POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1215,388.8578,1038.2235,785.655,0.0,0.0,0.0,-981.7185,-8950.422,464.5191,5393.7655,-1741.5322,1059.3192,-675.7219,-1861.119600000001,-1357.9349000000002,-3219.054500000001
1216,377.7907,1033.734,795.213,0.0,0.0,0.0,-980.9198,-9048.9076,473.5991,5386.492,-1652.8796,1059.2767,-678.6329,-1962.9986,-1272.2358,-3235.2344000000003
1217,373.5959,1043.6765,798.4159,0.0,0.0,0.0,-966.5656,-8937.1038,470.4379,5395.6743,-1757.9635,1057.2969,-673.6324,-1821.8689000000013,-1374.299,-3196.167900000001
1218,356.8755,1072.149,795.9576,0.0,0.0,0.0,-962.7871,-8830.4214,467.7596,5346.8378,-1810.1763,1066.1515,-680.8384,-1753.628999999999,-1424.8632000000002,-3178.4921999999992
1219,393.2415,1105.2193,770.3568,0.0,0.0,0.0,-965.7942,-8797.7802,455.426,5351.8508,-1836.831,1068.6369,-681.9458,-1687.4799999999987,-1450.1399,-3137.619899999999
1220,363.5777,1016.3322,759.3909,0.0,0.0,0.0,-967.7934,-8878.3695,458.836,5396.0218,-1785.3269,1063.893,-676.4587,-1852.0042999999996,-1397.8926000000001,-3249.8968999999997
1221,388.345,1037.208,765.3141,0.0,0.0,0.0,-984.1496,-8916.2494,457.7185,5378.8368,-1758.4034,1059.1822,-671.555,-1872.9766,-1370.7761999999998,-3243.7527999999998
1222,391.104,1020.2133,774.9297,0.0,0.0,0.0,-973.7517,-8957.0186,466.7346,5368.8721,-1694.6048,1057.552,-669.543,-1908.9166000000005,-1306.5958,-3215.512400000001
1223,395.5259,1021.9754,755.8446,0.0,0.0,0.0,-949.5572,-9036.6389,451.2667,5361.6719,-1646.5117,1057.8828,-671.21,-1999.9115999999995,-1259.8389,-3259.750499999999
1224,401.7669,996.569,763.2201,0.0,0.0,0.0,-997.941,-8974.7644,463.865,5380.5917,-1693.8168,1053.0964,-666.2806,-1966.6927000000005,-1307.0010000000002,-3273.6937000000007
1225,417.648,983.0765,786.0296,0.0,0.0,0.0,-970.2287,-8891.9241,460.2753,5323.9435,-1753.6295,1058.2183,-671.5671,-1891.1798999999992,-1366.9783,-3258.158199999999
1226,400.0904,1052.3596,772.4431,0.0,0.0,0.0,-975.2384,-8909.9078,470.9303,5387.4005,-1752.9526,1060.576,-663.3417,-1801.922300000001,-1355.7183,-3157.640600000001
1227,398.0483,1025.6086,760.7828,0.0,0.0,0.0,-961.3722,-8998.4679,454.5885,5367.8036,-1691.2269,1059.3901,-673.9097,-1953.0082999999995,-1305.7464999999997,-3258.7547999999992
1228,402.5888,1062.4163,770.5896,0.0,0.0,0.0,-951.1797,-8818.4878,454.3297,5328.481,-1822.002,1060.732,-673.339,-1751.2621000000008,-1434.609,-3185.8711000000008
1229,409.38,1022.1815,782.1709,0.0,0.0,0.0,-982.0912,-8962.3432,464.7735,5389.6093,-1740.4724,1060.628,-671.8629,-1876.319199999999,-1351.7073,-3228.026499999999
1230,407.8757,982.5393,779.0132,0.0,0.0,0.0,-981.6998,-8732.4542,448.0305,5368.0962,-1892.8378,1062.0786,-677.7788,-1728.5991000000004,-1508.538,-3237.137100000001
1231,393.578,994.3549,792.6393,0.0,0.0,0.0,-956.7515,-9010.8112,455.7486,5410.538,-1705.7452,1066.728,-680.8036,-1920.7039000000004,-1319.8208,-3240.524700000001
1232,393.4764,1026.3548,784.1994,0.0,0.0,0.0,-936.0277,-9068.4581,475.0546,5405.3684,-1648.0262,1066.4728,-684.2055,-1920.0321999999996,-1265.7589,-3185.7911
1233,392.2851,1022.9933,760.8145,0.0,0.0,0.0,-952.4248,-8919.8279,453.1032,5352.0296,-1751.9029,1069.9315,-690.1788,-1891.027,-1372.1502,-3263.1772000000005
1234,407.4732,1045.6366,780.3061,0.0,0.0,0.0,-960.3001,-8925.6422,460.9993,5370.4882,-1762.0668,1065.2396,-682.8756,-1821.0389000000005,-1379.7028,-3200.7417
1235,383.3941,990.1951,788.1573,0.0,0.0,0.0,-989.3206,-9011.5478,460.2818,5396.4901,-1662.9566,1055.4352,-664.7343,-1982.3500000000004,-1272.2557000000002,-3254.6057000000005
1236,364.9026,1017.5339,778.2855,0.0,0.0,0.0,-969.939,-9010.1625,454.5988,5373.1824,-1655.0144,1055.3974,-670.1416,-1991.5983000000015,-1269.7586000000001,-3261.3569000000016
1237,437.1887,996.2781,738.2994,0.0,0.0,0.0,-978.741,-9098.6079,486.9638,5414.0885,-1604.6337,1051.3245,-670.8132,-2004.5304000000015,-1224.1224000000002,-3228.652800000002
1238,397.5819,1006.5576,777.9306,0.0,0.0,0.0,-980.3159,-9125.8945,461.2067,5390.6966,-1567.4547,1047.0862,-662.5767,-2072.237000000001,-1182.9452,-3255.1822000000016
1239,404.3195,1063.6934,783.6537,0.0,0.0,0.0,-968.2259,-8962.9283,478.1928,5412.7815,-1769.0775,1062.0313,-676.2492,-1788.5132999999996,-1383.2954,-3171.8086999999996
1240,386.2408,1038.5158,770.5811,0.0,0.0,0.0,-961.8002,-8939.0733,471.7025,5376.2132,-1720.4314,1061.9368,-672.2912,-1857.6200999999992,-1330.7858,-3188.4058999999993
1241,396.5561,1043.3713,780.6043,0.0,0.0,0.0,-980.7024,-8928.2885,459.3741,5381.5778,-1765.3362,1054.4477,-669.9492,-1847.5073000000011,-1380.8377,-3228.345000000001
1242,409.0244,1048.2565,799.9832,0.0,0.0,0.0,-968.3625,-8979.1293,454.1053,5326.7073,-1674.9279,1067.2808,-679.7762,-1909.4151000000002,-1287.4233,-3196.8383999999996
1243,395.4437,1029.91,757.4782,0.0,0.0,0.0,-961.1115,-8957.2114,455.4012,5371.7964,-1728.2836,1066.865,-680.6066,-1908.2933999999996,-1342.0252,-3250.3185999999996
1244,375.8839,1025.361,765.2086,0.0,0.0,0.0,-978.6327,-8884.409,474.7733,5385.3186,-1779.885,1064.9939,-674.4029,-1836.4963000000007,-1389.294,-3225.790300000001
1245,397.7534,1054.9474,793.0046,0.0,0.0,0.0,-964.9855,-8998.9852,475.3478,5386.5059,-1694.422,1054.9438,-670.7024,-1856.4115999999995,-1310.1806000000001,-3166.5921999999996
1246,375.0072,1043.0653,789.5288,0.0,0.0,0.0,-966.1412,-8835.7892,450.474,5359.1868,-1839.1733,1065.7924,-684.2971,-1784.6682999999985,-1457.6779999999999,-3242.3462999999983
1247,377.6879,1005.352,785.8906,0.0,0.0,0.0,-957.4658,-9001.6023,483.047,5403.4695,-1708.8886,1055.8227,-671.4251,-1903.6210999999994,-1324.491,-3228.1121
1248,371.2569,1005.134,782.9451,0.0,0.0,0.0,-976.6287,-9058.9006,488.2422,5421.7056,-1681.0823,1045.1961,-659.5507,-1966.245500000001,-1295.4369000000002,-3261.6824000000006
1249,416.5823,1039.7716,747.0525,0.0,0.0,0.0,-965.4138,-8971.1407,453.2139,5356.9267,-1687.2095,1065.7688,-671.8198,-1923.0075000000006,-1293.2604999999999,-3216.268000000001
1250,373.0703,1057.0445,760.7343,0.0,0.0,0.0,-968.5337,-9065.2926,473.4803,5339.4704,-1581.2474,1059.8295,-669.6024,-2030.0265000000009,-1191.0203,-3221.046800000001
1251,399.2715,1045.8649,803.2876,0.0,0.0,0.0,-962.7947,-9142.1132,466.47,5381.4828,-1570.1258,1051.5324,-663.2932,-2008.5310999999992,-1181.8865999999998,-3190.417699999999
1252,383.4152,1007.4782,793.5133,0.0,0.0,0.0,-951.0152,-9039.0062,465.5271,5369.6947,-1625.2265,1058.1474,-669.3418,-1970.3928999999998,-1236.4209,-3206.8138
1253,395.3406,1044.0911,762.8462,0.0,0.0,0.0,-975.7644,-9002.1861,464.9153,5389.9045,-1672.1507,1051.7403,-661.6978,-1920.8528000000015,-1282.1082000000001,-3202.9610000000016
1254,395.6711,1002.5397,798.9001,0.0,0.0,0.0,-988.6967,-9006.8184,471.7363,5401.7818,-1672.2579,1059.9382,-671.6264,-1924.8861000000006,-1283.9461000000001,-3208.8322000000007
1255,383.1512,1041.1512,764.0475,0.0,0.0,0.0,-950.9291,-8977.5454,467.0448,5405.0021,-1698.9467,1061.7951,-675.8962,-1868.0777000000016,-1313.0477999999998,-3181.125500000002
1256,419.9109,1027.6966,777.378,0.0,0.0,0.0,-976.9302,-8984.9984,469.1682,5421.5902,-1737.7462,1063.1275,-677.8131,-1846.1847000000007,-1352.4317999999998,-3198.6165000000005
1257,397.1604,1047.8643,766.5427,0.0,0.0,0.0,-953.5617,-8996.7299,462.421,5381.339,-1667.9599,1058.0907,-676.3658,-1894.9642000000003,-1286.2350000000001,-3181.1992000000005
1258,403.3213,1004.9094,782.8277,0.0,0.0,0.0,-930.7487,-9013.4806,465.9711,5377.8191,-1672.444,1064.7955,-676.2423,-1909.3807000000015,-1283.8908000000001,-3193.2715000000017
1259,389.7072,1024.5023,782.2935,0.0,0.0,0.0,-968.955,-8875.0705,470.0438,5374.6008,-1797.6229,1051.0835,-667.1731,-1802.8778999999986,-1413.7125,-3216.590399999999
1260,376.6736,1047.4661,767.5974,0.0,0.0,0.0,-961.0783,-8946.526,463.8456,5405.5172,-1757.4342,1057.3347,-672.6931,-1846.5043999999998,-1372.7925999999998,-3219.296999999999
1261,410.5938,998.335,790.8346,0.0,0.0,0.0,-988.4246,-9018.0126,455.9942,5355.8544,-1644.4514,1056.418,-667.8724,-1994.8251999999993,-1255.9058,-3250.7309999999998
1262,391.6329,1036.9763,769.9361,0.0,0.0,0.0,-970.288,-9081.8206,466.524,5372.8174,-1622.782,1048.7872,-663.2651,-2014.2218999999986,-1237.2599,-3251.481799999999
1263,372.0417,1015.5521,769.2212,0.0,0.0,0.0,-970.3374,-9039.0515,470.7075,5375.0477,-1652.3783,1049.477,-663.4911,-2006.818699999999,-1266.3924,-3273.2110999999995
1264,368.1333,1017.7887,770.753,0.0,0.0,0.0,-970.3975,-9010.8749,470.8724,5366.4917,-1650.0039,1049.6377,-664.633,-1987.2333000000008,-1264.9992,-3252.2325
1265,403.0213,1046.5395,771.5538,0.0,0.0,0.0,-971.7119,-9021.774,474.7186,5380.6913,-1671.3981,1056.2149,-670.0588,-1916.9613999999983,-1285.2420000000002,-3202.2033999999985
1266,392.526,1026.7283,788.3695,0.0,0.0,0.0,-977.1478,-9067.7379,463.0254,5359.111,-1616.1084,1050.3039,-663.9224,-2015.1254999999992,-1229.7269000000001,-3244.8523999999993
1267,384.2429,1014.182,775.6061,0.0,0.0,0.0,-1006.167,-9005.3212,470.2147,5374.7481,-1658.4198,1041.8981,-656.8527,-1992.4944000000005,-1273.3743999999997,-3265.8687999999997
1268,387.1338,1025.7417,783.7753,0.0,0.0,0.0,-978.5025,-9136.1597,469.3006,5364.9547,-1555.9298,1043.9251,-662.511,-2083.7560999999996,-1174.5157,-3258.2717999999995
1269,375.5428,1012.4995,775.3293,0.0,0.0,0.0,-976.3609,-9060.0405,478.9789,5398.3683,-1640.3728,1043.0888,-662.1224,-1995.6825999999992,-1259.4064,-3255.088999999999
1270,385.2453,1049.1172,789.6676,0.0,0.0,0.0,-953.6665,-9161.1013,454.3513,5404.616,-1582.8312,1046.7507,-665.0899,-2031.7704000000003,-1201.1704,-3232.9408000000003
1271,401.3673,1007.6137,809.5204,0.0,0.0,0.0,-972.3428,-9161.9515,471.6068,5353.7976,-1553.9983,1040.2774,-658.0408,-2090.388499999999,-1171.7617,-3262.150199999999
1272,375.3625,987.9948,772.9053,0.0,0.0,0.0,-999.9962,-9188.8673,473.1711,5407.323,-1561.4671,1030.0903,-651.4759,-2172.1067999999996,-1182.8527,-3354.9594999999995
1273,408.4426,1025.6285,789.4821,0.0,0.0,0.0,-979.9303,-9117.8337,466.649,5367.1958,-1598.507,1053.0869,-667.6758,-2040.3659999999982,-1213.0959,-3253.4618999999984
1274,368.4295,1068.8446,781.5157,0.0,0.0,0.0,-977.1677,-9067.9873,462.5377,5389.0909,-1660.9915,1039.5025,-656.9986,-1974.7366000000002,-1278.4876,-3253.2242
1275,371.1026,1020.1722,767.9106,0.0,0.0,0.0,-950.786,-9209.1634,459.0312,5415.2383,-1557.2641,1043.292,-663.9306,-2126.494499999999,-1177.9027,-3304.3971999999994
1276,378.9123,1016.9521,793.704,0.0,0.0,0.0,-985.6997,-9139.4299,472.3251,5379.2662,-1565.2601,1044.7898,-662.5693,-2083.969899999999,-1183.0396,-3267.009499999999
1277,389.2966,1029.1823,775.4625,0.0,0.0,0.0,-975.834,-9148.0454,462.9602,5417.7627,-1604.2603,1046.5381,-661.07,-2049.2151000000003,-1218.7921999999999,-3268.0073000000007
1278,400.5696,1022.4965,784.6876,0.0,0.0,0.0,-972.8521,-9107.6998,473.5736,5395.0282,-1604.3629,1044.0763,-658.0124,-2004.1964000000007,-1218.299,-3222.495400000001
1279,418.5343,1037.8235,777.7997,0.0,0.0,0.0,-982.47,-9161.4304,475.849,5357.4664,-1543.6615,1046.7318,-665.9582,-2076.427499999999,-1162.8879,-3239.315399999999
1280,403.6197,982.064,774.8955,0.0,0.0,0.0,-985.4515,-9074.7332,465.0978,5362.0275,-1604.4727,1048.6974,-667.8444,-2072.4802,-1223.6197,-3296.0999
1281,426.4296,960.6152,802.3222,0.0,0.0,0.0,-976.1366,-9146.3381,462.0605,5398.1151,-1580.9256,1039.2899,-661.0113,-2072.932100000002,-1202.647,-3275.5791000000017
1282,402.9886,1007.0908,786.02,0.0,0.0,0.0,-973.919,-9074.8977,473.4843,5423.9857,-1671.6622,1054.3627,-667.972,-1955.247299999999,-1285.2715,-3240.518799999999
1283,378.8885,1001.5997,775.0245,0.0,0.0,0.0,-985.4228,-9079.3018,469.9333,5400.178,-1609.3519,1049.7322,-664.99,-2039.1005999999998,-1224.6097,-3263.7102999999997
1284,388.6851,1032.1627,810.6574,0.0,0.0,0.0,-980.4196,-9064.5096,451.9357,5372.8603,-1604.3935,1052.1183,-663.096,-1988.6279999999988,-1215.3711999999998,-3203.999199999999
1285,395.049,1056.734,799.9019,0.0,0.0,0.0,-975.9531,-9073.9668,468.1402,5352.5186,-1585.0457,1043.7361,-664.2894,-1977.5762000000004,-1205.5989999999997,-3183.1752
1286,362.534,1043.2108,766.3989,0.0,0.0,0.0,-981.213,-8999.9877,465.9792,5370.6296,-1622.8841,1047.913,-666.6941,-1972.4481999999998,-1241.6652,-3214.1134
1287,372.2166,1010.4417,783.8136,0.0,0.0,0.0,-975.5799,-9072.0237,483.4661,5353.3796,-1568.814,1043.6416,-664.8089,-2044.286,-1189.9813000000001,-3234.2673000000004
1288,379.9618,1053.3144,756.2427,0.0,0.0,0.0,-972.8452,-8965.6732,454.7009,5354.1011,-1689.9591,1055.6337,-666.5196,-1940.1974999999993,-1300.8449999999998,-3241.042499999999
1289,389.5282,1016.4539,788.3157,0.0,0.0,0.0,-961.0079,-8970.988,470.3609,5375.1857,-1692.2726,1047.5209,-661.9542,-1892.1515,-1306.7059,-3198.8574000000003
1290,395.0639,1039.8202,767.9595,0.0,0.0,0.0,-950.1405,-9064.8685,478.9701,5363.9395,-1616.4164,1045.9333,-660.2969,-1969.255799999999,-1230.7800000000002,-3200.0357999999997
1291,388.297,1018.5627,771.175,0.0,0.0,0.0,-952.5078,-9036.3808,462.9078,5341.81,-1612.4809,1057.8733,-667.2176,-2006.1360999999997,-1221.8252,-3227.9613
1292,407.2606,1036.4935,762.3698,0.0,0.0,0.0,-968.3093,-8997.0552,462.2198,5416.1497,-1713.3747,1058.9837,-672.9925,-1880.8711000000012,-1327.3835,-3208.2546000000016
1293,374.3565,985.9963,773.0557,0.0,0.0,0.0,-945.1597,-8992.8182,462.7337,5390.4884,-1667.5018,1052.7656,-665.0217,-1951.3473000000004,-1279.7579,-3231.105200000001
1294,369.798,1044.0503,784.7318,0.0,0.0,0.0,-980.0045,-8917.8275,465.4965,5330.9837,-1688.7179,1055.7423,-666.3672,-1902.7716999999993,-1299.3428000000004,-3202.1144999999997
1295,375.725,1067.1357,745.7829,0.0,0.0,0.0,-975.9018,-8945.4012,457.8087,5366.2458,-1720.1306,1052.175,-665.7994,-1908.6049000000012,-1333.755,-3242.3599000000013
1296,404.6503,1022.9526,757.3545,0.0,0.0,0.0,-966.6341,-8903.8007,475.8567,5376.5011,-1761.3563,1062.244,-672.9732,-1833.119599999999,-1372.0855000000001,-3205.2050999999988
1297,381.7484,1028.5832,765.5778,0.0,0.0,0.0,-969.3963,-8972.5693,466.1073,5383.665,-1709.7052,1060.4626,-673.2751,-1916.2838999999994,-1322.5176999999999,-3238.8016
1298,388.9366,984.2906,784.9564,0.0,0.0,0.0,-972.3933,-8916.1483,465.544,5363.7539,-1738.2125,1056.1015,-672.3525,-1901.0601000000006,-1354.4635,-3255.5236000000004
1299,368.9675,996.0843,796.5253,0.0,0.0,0.0,-964.6427,-9051.4406,466.7549,5375.7758,-1630.0752,1050.0298,-663.4254,-2011.9754999999996,-1243.4708,-3255.4462999999996
1300,387.363,1027.6604,769.3377,0.0,0.0,0.0,-984.8458,-8936.7394,458.8743,5347.5001,-1697.1661,1046.4814,-667.478,-1930.8496999999998,-1318.1626999999999,-3249.0123999999996
1301,376.371,1040.7275,773.8758,0.0,0.0,0.0,-984.9377,-8993.5657,453.2816,5374.7399,-1652.7055,1059.5129,-669.9712,-1959.5076,-1263.1638,-3222.6714
1302,398.9828,1033.9995,776.2255,0.0,0.0,0.0,-980.6006,-9003.04,472.0092,5383.1296,-1674.4712,1056.9992,-673.5397,-1919.2939999999999,-1291.0117,-3210.3057
1303,366.3016,1017.5053,786.5621,0.0,0.0,0.0,-992.8445,-8996.0055,467.3887,5364.9671,-1655.6995,1058.4592,-666.4264,-1986.1252000000004,-1263.6666999999998,-3249.7918999999997
1304,406.1981,1006.8883,776.2969,0.0,0.0,0.0,-958.2954,-8998.1268,473.1388,5372.1693,-1683.5672,1049.3164,-664.69,-1921.7308000000003,-1298.9408,-3220.6716
1305,405.5356,1021.1968,772.9403,0.0,0.0,0.0,-969.6593,-9074.3901,465.9027,5384.9791,-1590.3639,1056.6732,-669.4461,-1993.4949000000015,-1203.1368000000002,-3196.6317000000017
1306,348.9401,1000.6376,776.3393,0.0,0.0,0.0,-941.22,-9106.9641,466.7815,5392.7121,-1590.4612,1049.477,-667.9906,-2062.7734999999993,-1208.9748,-3271.7482999999993
1307,371.5257,1010.9464,771.0777,0.0,0.0,0.0,-975.0346,-9042.483,457.8898,5384.817,-1609.4649,1055.1659,-666.1525,-2021.2610000000004,-1220.4515000000001,-3241.7125000000005
1308,416.7962,1051.0602,806.3822,0.0,0.0,0.0,-956.5381,-9107.6587,476.053,5432.6624,-1636.9182,1051.2064,-668.1237,-1881.2428,-1253.8355000000001,-3135.0783
1309,389.6461,962.5254,783.7467,0.0,0.0,0.0,-986.3219,-8997.4944,454.7665,5365.9631,-1671.2495,1052.3451,-658.9928,-2027.1684999999998,-1277.8971999999999,-3305.0656999999997
1310,393.2032,1021.6741,790.8278,0.0,0.0,0.0,-957.3452,-9084.2609,479.146,5410.5473,-1616.2471,1050.9748,-663.0981,-1946.207699999999,-1228.3704000000002,-3174.5780999999993
1311,369.1464,1009.9038,773.0188,0.0,0.0,0.0,-988.5086,-8930.4672,479.8194,5420.937,-1751.5121,1052.2506,-667.2159,-1866.1503999999986,-1366.4773999999998,-3232.6277999999984
1312,391.8121,1020.4289,775.9102,0.0,0.0,0.0,-954.9097,-9006.5242,452.2554,5390.6796,-1685.5085,1053.9469,-666.0855,-1930.3476999999993,-1297.6471000000001,-3227.9947999999995
1313,383.3029,1021.9564,783.6548,0.0,0.0,0.0,-995.8881,-9007.2006,461.7873,5411.9565,-1674.6291,1045.7726,-655.6443,-1940.4308,-1284.5008000000003,-3224.9316
1314,405.5427,1054.1361,810.7074,0.0,0.0,0.0,-975.7124,-9096.3166,464.0629,5388.6588,-1606.9966,1049.1652,-660.4281,-1948.9210999999996,-1218.2595000000001,-3167.1805999999997
1315,385.8069,1024.8173,777.5384,0.0,0.0,0.0,-977.6715,-8985.7386,460.8325,5379.827,-1686.0343,1042.7581,-654.6797,-1934.5880000000006,-1297.9559,-3232.543900000001
1316,346.8726,1020.7036,798.3516,0.0,0.0,0.0,-976.3532,-9050.5932,476.6523,5413.4287,-1662.8198,1045.2151,-660.9321,-1970.9375999999993,-1278.5368,-3249.4743999999996
1317,397.9277,1015.0641,780.2017,0.0,0.0,0.0,-985.876,-8970.0698,469.1723,5385.0677,-1696.0038,1047.5776,-658.0839,-1908.5122999999994,-1306.5101,-3215.0223999999994
1318,387.3869,1022.663,781.1232,0.0,0.0,0.0,-987.3199,-9026.2036,476.6652,5379.4029,-1657.6567,1050.0157,-666.509,-1966.2823000000008,-1274.15,-3240.432300000001
1319,418.0872,981.8731,783.5554,0.0,0.0,0.0,-984.4028,-9014.9258,455.0893,5376.0355,-1666.6919,1048.7305,-664.4553,-1984.6881000000012,-1282.4167000000002,-3267.1048000000014
1320,368.3252,1034.4619,791.6485,0.0,0.0,0.0,-977.6403,-9056.3519,470.3907,5344.3882,-1602.2041,1045.9144,-662.3981,-2024.7776999999996,-1218.6878000000002,-3243.4655
1321,371.5396,1040.2739,763.4328,0.0,0.0,0.0,-960.0432,-8939.6614,479.13,5401.1987,-1764.1153,1058.9317,-670.4442,-1844.1296000000011,-1375.6277999999998,-3219.757400000001
1322,412.3069,1036.2008,765.427,0.0,0.0,0.0,-973.6959,-8950.9398,468.2321,5372.2584,-1735.6999,1051.1544,-672.2287,-1870.2105000000001,-1356.7742000000003,-3226.9847000000004
1323,395.0996,1019.5387,779.3851,0.0,0.0,0.0,-988.7017,-8907.7524,442.0988,5325.5011,-1714.3784,1056.9472,-668.2749,-1934.8307999999988,-1325.7060999999999,-3260.5368999999987
1324,389.9737,1038.0693,791.1802,0.0,0.0,0.0,-966.0569,-8900.3797,459.966,5340.4319,-1738.3485,1056.8386,-675.6148,-1846.8154999999988,-1357.1246999999998,-3203.9401999999986
1325,377.5826,1019.414,793.4514,0.0,0.0,0.0,-975.9538,-8951.5494,454.438,5369.1109,-1684.0242,1053.5216,-666.5288,-1913.5063,-1297.0314,-3210.5377
1326,379.1483,1047.2487,773.4914,0.0,0.0,0.0,-988.6526,-8958.3371,472.3735,5373.2265,-1718.9789,1051.4946,-668.0019,-1901.5013000000008,-1335.4862,-3236.987500000001
1327,410.1859,1058.0691,742.1664,0.0,0.0,0.0,-978.2279,-8942.7812,435.1764,5367.9033,-1692.9956,1061.9085,-675.0591,-1907.5079999999998,-1306.1462,-3213.6542
1328,402.4992,1019.4451,774.2284,0.0,0.0,0.0,-981.1928,-9011.0347,462.8101,5363.2134,-1645.1272,1059.1633,-670.7015,-1970.0313000000006,-1256.6653999999999,-3226.6967000000004
1329,368.1907,1048.8969,794.7394,0.0,0.0,0.0,-981.2405,-9041.0658,467.5275,5352.4348,-1636.0844,1044.1236,-656.5306,-1990.5170000000007,-1248.4914,-3239.0084000000006
1330,389.8055,1049.2523,770.6031,0.0,0.0,0.0,-1000.759,-8985.0267,445.0916,5385.7704,-1690.9988,1047.9839,-656.1733,-1945.2628000000004,-1299.1882,-3244.4510000000005
1331,366.0721,1017.0435,768.5097,0.0,0.0,0.0,-957.1941,-9042.6037,474.8909,5429.2581,-1693.6994,1040.7405,-655.4795,-1944.0234999999993,-1308.4384,-3252.461899999999
1332,393.1421,1013.816,795.7823,0.0,0.0,0.0,-957.6329,-9046.6311,469.5811,5395.9323,-1668.4365,1046.8924,-657.7807,-1936.0101999999997,-1279.3248,-3215.335
1333,389.3144,988.393,772.9716,0.0,0.0,0.0,-993.7141,-9041.7116,475.1008,5412.1677,-1650.8435,1035.973,-652.5949,-1997.4782000000005,-1267.4654,-3264.9436000000005
1334,382.5736,1041.6689,779.4423,0.0,0.0,0.0,-991.6472,-9033.4598,466.0319,5388.4575,-1641.4902,1041.5201,-655.3862,-1966.9328000000005,-1255.3563,-3222.289100000001
1335,399.0493,1006.9006,780.2281,0.0,0.0,0.0,-967.0533,-9113.634,474.6588,5410.2511,-1591.6811,1047.1098,-659.553,-2009.5993999999992,-1204.1243,-3213.7236999999986
1336,367.5656,1002.2688,786.3863,0.0,0.0,0.0,-971.7033,-9153.0888,469.5352,5383.1676,-1552.6223,1043.2495,-659.7901,-2115.868599999999,-1169.1629000000003,-3285.031499999999
1337,393.3871,1060.4882,807.5644,0.0,0.0,0.0,-983.6184,-9007.8584,479.6344,5385.1565,-1678.9377,1045.0166,-663.9727,-1865.2461999999996,-1297.8938,-3163.1399999999994
1338,375.6433,1057.0972,785.2462,0.0,0.0,0.0,-954.3804,-9063.1921,463.9887,5354.4871,-1614.5591,1050.5638,-666.4353,-1981.1100000000006,-1230.4306000000001,-3211.5406000000007
1339,374.9524,1057.3924,803.2301,0.0,0.0,0.0,-962.6561,-9002.4064,471.9385,5391.628,-1719.1273,1049.5526,-670.4258,-1865.9211000000005,-1340.0005,-3205.9216000000006
1340,434.4247,1049.6394,777.7881,0.0,0.0,0.0,-977.1142,-8962.8234,455.5175,5357.069,-1729.7926,1047.2374,-664.8082,-1865.4988999999987,-1347.3634000000002,-3212.8622999999984
1341,389.7105,1024.9681,784.9674,0.0,0.0,0.0,-986.1244,-9004.6017,473.1692,5379.8364,-1671.8617,1045.1017,-660.5202,-1938.0744999999988,-1287.2802000000001,-3225.354699999999
1342,362.6604,1017.1709,789.4998,0.0,0.0,0.0,-983.0215,-8981.5684,482.6899,5376.7075,-1698.1628,1045.2009,-662.5834,-1935.8613999999989,-1315.5453,-3251.406699999999
1343,358.8854,1001.6402,774.4452,0.0,0.0,0.0,-985.7663,-9022.1713,473.1234,5363.1054,-1651.1686,1048.0831,-667.5919,-2036.7379999999994,-1270.6774,-3307.4153999999994
1344,387.3755,1001.9401,765.2023,0.0,0.0,0.0,-983.449,-8986.7915,468.2006,5360.6767,-1657.4642,1052.2884,-662.8586,-1986.845299999999,-1268.0344,-3254.879699999999
