Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
925,412.1683,1067.9585,791.0547,0.0,0.0,0.0,-984.3109,-8957.668,467.2393,5368.7917,-1702.5363,1054.7076,-668.3978,-1834.7663999999995,-1316.2265,-3150.9928999999993
926,406.571,1035.7414,785.4387,0.0,0.0,0.0,-976.3975,-8984.4098,479.6247,5366.4581,-1690.2503,1041.2791,-658.6406,-1886.973399999999,-1307.6118,-3194.5851999999986
927,389.8393,993.8683,775.4352,0.0,0.0,0.0,-975.1245,-8804.6316,460.439,5331.6318,-1800.0912,1050.1054,-664.8814,-1828.5425000000005,-1414.8672000000001,-3243.4097
928,406.834,1002.6334,769.2838,0.0,0.0,0.0,-981.5248,-8899.0865,469.0026,5351.2109,-1740.0866,1046.212,-661.7733,-1881.6466,-1355.6479,-3237.2945
929,413.3536,1077.0741,764.1538,0.0,0.0,0.0,-969.2406,-8920.8507,452.8492,5348.5993,-1734.5795,1049.425,-666.8599,-1834.0613000000012,-1352.0144,-3186.075700000001
930,361.3301,1029.784,771.2223,0.0,0.0,0.0,-973.0616,-8873.7498,476.0965,5356.0689,-1779.6824,1048.1209,-664.6783,-1852.3095999999996,-1396.2398,-3248.5493999999994
931,383.2489,1042.4876,757.6636,0.0,0.0,0.0,-984.8827,-8990.6337,460.9592,5355.9314,-1669.5777,1053.4366,-660.7204,-1975.2257,-1276.8615,-3252.0872
932,426.8349,1012.7273,770.2954,0.0,0.0,0.0,-978.0087,-8993.66,452.1182,5350.1572,-1659.0729,1053.4035,-663.7029,-1959.5356999999995,-1269.3723,-3228.9079999999994
933,426.0137,1033.2006,762.3288,0.0,0.0,0.0,-986.2575,-9075.8265,461.6774,5380.1891,-1624.516,1045.4749,-661.4013,-1998.6744000000008,-1240.4424000000001,-3239.116800000001
934,404.5361,1014.3897,768.4674,0.0,0.0,0.0,-970.4252,-8980.9172,467.2953,5319.2817,-1662.4921,1040.5231,-659.9198,-1977.3722000000007,-1281.8887999999997,-3259.261000000001
935,368.6206,1031.448,799.7846,0.0,0.0,0.0,-990.8689,-9134.5158,481.8935,5390.5668,-1569.411,1044.3409,-661.2101,-2053.0711999999994,-1186.2802000000001,-3239.3513999999996
936,434.3291,1033.5967,776.0146,0.0,0.0,0.0,-987.7551,-9039.4194,454.7604,5347.5762,-1606.1155,1043.5566,-659.7903,-1980.8975,-1222.3492,-3203.2467
937,405.8572,1007.196,774.1004,0.0,0.0,0.0,-977.5338,-9056.5056,473.0426,5354.181,-1597.1654,1047.502,-662.1057,-2019.6622000000007,-1211.7691,-3231.4313000000006
938,385.6389,1030.687,781.9715,0.0,0.0,0.0,-969.5148,-9127.3883,461.501,5367.4589,-1556.6353,1047.2563,-667.086,-2069.6458000000002,-1176.465,-3246.1108000000004
939,379.16,1022.9224,748.2373,0.0,0.0,0.0,-978.7256,-9047.4059,468.6582,5362.1576,-1649.6821,1042.6021,-657.5757,-2044.996,-1264.6556999999998,-3309.6517
940,403.8943,1077.2456,759.0903,0.0,0.0,0.0,-988.69,-9042.7189,457.5298,5386.5981,-1683.1,1037.6787,-656.0315,-1947.0508,-1301.4528,-3248.5036
941,390.8188,1030.1703,792.2285,0.0,0.0,0.0,-986.859,-9031.7959,477.9227,5357.2518,-1650.9706,1045.1064,-660.7813,-1970.2627999999995,-1266.6455,-3236.9082999999996
942,383.3211,1012.0677,782.1296,0.0,0.0,0.0,-972.4494,-9066.2649,450.4287,5363.3262,-1620.8397,1051.3765,-658.0661,-2047.4409999999998,-1227.5293,-3274.9703
943,377.927,1037.321,765.9258,0.0,0.0,0.0,-977.8041,-8967.3889,476.6512,5375.4859,-1699.0075,1052.1088,-668.764,-1911.8820999999998,-1315.6626999999999,-3227.5447999999997
944,409.5437,1056.681,768.923,0.0,0.0,0.0,-993.7575,-9009.0477,462.0803,5329.0412,-1645.1695,1046.0278,-663.8608,-1976.536,-1263.0025,-3239.5385
945,380.84,1052.8644,785.3808,0.0,0.0,0.0,-974.3739,-9082.3537,464.7029,5362.2824,-1621.4186,1039.7151,-658.1063,-2010.6570999999994,-1239.8098,-3250.4668999999994
946,355.4669,1082.6155,755.5696,0.0,0.0,0.0,-972.8287,-9035.0118,481.2187,5397.4373,-1632.6379,1041.8083,-651.4305,-1935.5325000000003,-1242.2601,-3177.7926
947,370.65,1051.9006,778.5675,0.0,0.0,0.0,-991.9951,-9067.5333,460.8709,5397.1442,-1635.6283,1042.2383,-655.6956,-2000.3952,-1249.0856,-3249.4808000000003
948,424.6489,1025.1615,784.1232,0.0,0.0,0.0,-1005.5232,-9024.4649,468.1873,5393.8047,-1655.4693,1043.6227,-655.5212,-1934.0625000000018,-1267.3678,-3201.430300000002
949,393.3926,1046.0001,757.0667,0.0,0.0,0.0,-992.997,-9064.8802,471.0225,5370.2624,-1628.8794,1039.9798,-653.0087,-2020.1328999999996,-1241.9083,-3262.041199999999
950,361.2884,1015.3715,766.3038,0.0,0.0,0.0,-971.3317,-9027.2016,475.8207,5371.266,-1642.7997,1037.5842,-652.5147,-2008.4829,-1257.7302,-3266.2131
951,398.7897,1030.1259,776.1488,0.0,0.0,0.0,-992.6324,-8998.705,465.549,5366.2692,-1698.7318,1044.9457,-658.1368,-1954.4547999999995,-1311.9229,-3266.3777
952,357.0953,985.2421,784.5082,0.0,0.0,0.0,-998.1667,-9068.8965,468.8058,5399.2357,-1619.8618,1039.3183,-647.9056,-2072.1761000000006,-1228.4491,-3300.6252000000004
953,380.7289,1046.1147,790.7623,0.0,0.0,0.0,-975.2564,-9005.6703,464.9527,5390.3228,-1708.9828,1050.1149,-670.5994,-1908.0452999999998,-1329.4672999999998,-3237.5125999999996
954,413.7668,1030.9993,804.4081,0.0,0.0,0.0,-990.9242,-8939.6298,449.0785,5366.1209,-1752.979,1038.8316,-653.9411,-1866.180400000001,-1368.0885,-3234.2689000000014
955,397.9073,1007.4533,767.6573,0.0,0.0,0.0,-981.4823,-9024.3326,477.2916,5365.7009,-1664.7078,1035.1225,-652.975,-1989.8045000000002,-1282.5603,-3272.3648000000003
956,384.4357,1010.669,766.0441,0.0,0.0,0.0,-981.5487,-9033.9646,452.8658,5343.9213,-1640.8474,1045.2434,-660.1838,-2057.5774,-1255.7878,-3313.3652
957,390.8717,1071.1812,800.6176,0.0,0.0,0.0,-969.5219,-8944.5569,469.5465,5363.6255,-1703.0052,1052.8554,-663.0237,-1818.2362999999987,-1313.1735,-3131.4097999999985
958,394.4328,1036.741,763.2585,0.0,0.0,0.0,-995.9896,-8937.4518,464.8674,5364.9323,-1723.1754,1052.4112,-666.4886,-1909.2094000000006,-1337.2528000000002,-3246.462200000001
959,384.1554,1034.7499,776.259,0.0,0.0,0.0,-952.0529,-9003.5389,473.9148,5450.5965,-1734.3773,1047.209,-663.0413,-1835.9161999999997,-1350.2096000000001,-3186.1258
960,375.3059,1044.9209,783.0065,0.0,0.0,0.0,-991.2418,-9007.1991,456.1141,5381.853,-1673.1675,1051.0032,-660.7854,-1957.2404999999999,-1282.9497,-3240.1902
961,400.1441,1032.9976,762.155,0.0,0.0,0.0,-993.1639,-8975.0252,467.9821,5368.9084,-1701.2319,1035.028,-651.9652,-1936.0019000000002,-1318.1691,-3254.171
962,392.9081,1024.5856,776.2436,0.0,0.0,0.0,-991.7932,-9022.7223,460.7883,5370.6288,-1673.5594,1047.261,-658.7,-1989.3610999999992,-1284.9984000000002,-3274.3594999999996
963,367.7503,1044.9241,762.996,0.0,0.0,0.0,-994.7443,-8955.033,477.446,5372.8716,-1718.4881,1045.3237,-658.0498,-1923.7892999999985,-1331.2142000000001,-3255.003499999999
964,413.2331,997.5061,784.1677,0.0,0.0,0.0,-996.4862,-8996.9142,455.845,5361.6917,-1697.8084,1040.0223,-651.0234,-1980.956799999999,-1308.8094999999998,-3289.766299999999
965,390.074,1003.1086,761.7774,0.0,0.0,0.0,-981.1557,-8925.358,469.9814,5344.2495,-1721.9965,1045.4655,-662.798,-1937.3228000000008,-1339.329,-3276.6518000000005
966,408.5936,1067.9668,764.159,0.0,0.0,0.0,-993.8205,-8985.263,471.6755,5338.4059,-1648.5483,1038.2221,-653.5902,-1928.2827000000007,-1263.9164,-3192.1991000000007
967,394.5008,1032.4975,758.3177,0.0,0.0,0.0,-973.9941,-9016.4949,459.6593,5385.2438,-1662.6271,1036.8471,-653.1027,-1960.2698999999993,-1278.8827,-3239.152599999999
968,396.7665,1014.9317,755.0086,0.0,0.0,0.0,-977.7237,-8958.8767,462.9455,5389.2975,-1728.219,1042.2761,-656.9178,-1917.6506000000018,-1342.8607000000002,-3260.511300000002
969,444.3657,1094.376,774.4534,0.0,0.0,0.0,-970.2463,-8954.2488,450.0859,5336.7748,-1713.9039,1041.8887,-659.862,-1824.439299999999,-1331.8772,-3156.3164999999995
970,378.8275,1037.3511,774.0423,0.0,0.0,0.0,-990.6055,-8985.8561,471.7059,5390.4861,-1693.9083,1051.6411,-663.8759,-1924.0487000000003,-1306.1431,-3230.1918000000005
971,401.0683,1040.8892,763.3722,0.0,0.0,0.0,-999.041,-8966.7945,471.7545,5370.7241,-1692.7242,1046.4294,-654.339,-1918.0271999999995,-1300.6338,-3218.6609999999996
972,376.2388,1025.9544,784.0084,0.0,0.0,0.0,-989.6007,-8967.918,467.8163,5351.3285,-1677.1157,1038.378,-651.1267,-1952.1722999999993,-1289.8644000000002,-3242.0366999999997
973,378.545,1023.2232,761.8623,0.0,0.0,0.0,-990.0734,-8852.9165,472.3426,5311.5737,-1767.3321,1037.948,-650.4205,-1895.4430999999995,-1379.8046,-3275.2477
974,385.5268,1004.7338,775.8888,0.0,0.0,0.0,-979.1306,-8883.5976,474.3449,5370.2831,-1771.3178,1041.3264,-659.2749,-1851.9507999999996,-1389.2663000000002,-3241.2170999999994
975,392.6299,1044.4573,770.0607,0.0,0.0,0.0,-974.8506,-8938.9913,477.2746,5367.2673,-1748.0681,1043.8637,-658.8264,-1862.1520999999993,-1363.0308,-3225.182899999999
976,413.441,1002.3183,783.7455,0.0,0.0,0.0,-982.4483,-8993.0122,484.7796,5345.7709,-1647.8408,1040.3105,-654.5475,-1945.4051999999992,-1262.0778,-3207.4829999999993
977,385.7409,968.9591,768.9288,0.0,0.0,0.0,-969.0159,-8964.7932,473.7514,5390.5508,-1699.0332,1041.1752,-648.6972,-1945.8781,-1306.5552000000002,-3252.4333
978,376.5455,1000.2784,798.9924,0.0,0.0,0.0,-951.2777,-8873.002,478.8839,5363.7525,-1838.6338,1057.5804,-666.2098,-1805.8270000000011,-1447.2631999999999,-3253.090200000001
979,378.5286,1004.7331,768.3002,0.0,0.0,0.0,-981.8606,-8893.8817,467.0933,5362.7308,-1777.0934,1052.3545,-665.1607,-1894.3562999999986,-1389.8996000000002,-3284.2558999999983
980,400.8285,1005.6649,773.2962,0.0,0.0,0.0,-989.0945,-8968.8757,468.8817,5361.1355,-1715.0229,1037.003,-651.1135,-1948.1634000000004,-1329.1334000000002,-3277.2968000000005
981,361.9648,1017.7081,768.1126,0.0,0.0,0.0,-967.7462,-8949.3298,475.7944,5392.5575,-1738.1009,1046.5853,-657.6201,-1900.9385999999995,-1349.1356999999998,-3250.0742999999993
982,381.9869,1043.9232,777.3185,0.0,0.0,0.0,-978.4795,-8870.0772,470.0345,5329.4334,-1750.0237,1051.7119,-660.1899,-1845.8602,-1358.5016999999998,-3204.3618999999994
983,392.0895,1038.1119,777.707,0.0,0.0,0.0,-985.0886,-9109.0445,471.4725,5368.5701,-1601.6248,1041.0145,-658.0764,-2046.1821,-1218.6867000000002,-3264.8688
984,427.3805,1029.4655,780.7984,0.0,0.0,0.0,-977.5378,-9100.5657,459.2122,5355.2048,-1569.2707,1045.4655,-656.2586,-2026.0420999999988,-1180.0638,-3206.1058999999987
985,365.2293,1000.6761,773.9207,0.0,0.0,0.0,-987.1944,-9059.21,456.6489,5343.2751,-1633.4223,1045.1347,-658.6069,-2106.6542999999992,-1246.8944999999999,-3353.5487999999996
986,380.5504,998.3703,772.4541,0.0,0.0,0.0,-989.5164,-9102.0397,481.0416,5388.3378,-1609.3968,1045.371,-660.0916,-2070.8018999999995,-1224.1173999999999,-3294.9192999999996
987,399.2093,1015.4239,785.4884,0.0,0.0,0.0,-975.9833,-9062.7232,469.3875,5396.1803,-1647.2043,1046.8263,-663.8389,-1973.0171,-1264.2169000000001,-3237.2340000000004
988,406.8681,1073.2717,758.6822,0.0,0.0,0.0,-983.646,-9070.7044,466.4206,5374.1185,-1590.2754,1048.7872,-664.2999,-1974.9893000000002,-1205.7881,-3180.7774
989,390.8285,1029.6448,792.4804,0.0,0.0,0.0,-994.3928,-9071.5507,453.512,5374.6325,-1604.7206,1048.6312,-656.7217,-2024.8453,-1212.8111000000001,-3237.6564
990,382.0419,1045.1851,793.7068,0.0,0.0,0.0,-986.0594,-8975.3501,482.3683,5374.1015,-1708.5481,1049.9968,-661.4601,-1884.0059,-1320.0114,-3204.0173000000004
991,384.1219,956.7265,794.6571,0.0,0.0,0.0,-983.7973,-9024.6889,461.0943,5405.1159,-1680.7072,1044.1,-655.538,-2006.7704999999996,-1292.1452000000002,-3298.9156999999996
992,372.4166,1000.8441,801.525,0.0,0.0,0.0,-969.1784,-9039.81,473.2165,5407.3633,-1682.6325,1050.715,-667.0117,-1953.6228999999994,-1298.9292,-3252.552099999999
993,385.0563,999.1397,764.3304,0.0,0.0,0.0,-987.6704,-9020.1918,477.8936,5379.2743,-1684.7285,1046.4152,-664.3295,-2002.1679000000004,-1302.6428,-3304.810700000001
994,400.5754,1032.4575,797.4655,0.0,0.0,0.0,-981.8764,-9049.8658,467.9976,5368.0513,-1645.3289,1045.4277,-660.5846,-1965.1949000000004,-1260.4858,-3225.680700000001
995,403.9607,1030.4551,760.8933,0.0,0.0,0.0,-978.0398,-9088.1444,478.1128,5372.9719,-1605.9961,1040.8822,-658.6693,-2019.7903999999999,-1223.7832,-3243.5736
996,390.1243,1030.3395,781.8042,0.0,0.0,0.0,-960.2093,-9101.2128,474.3445,5377.1008,-1610.3332,1042.9329,-665.6529,-2007.7087999999994,-1233.0532,-3240.7619999999997
997,366.4308,1023.5572,777.0702,0.0,0.0,0.0,-982.5519,-9121.3534,478.1181,5384.16,-1602.6929,1044.0716,-657.5101,-2074.5690000000004,-1216.1314,-3290.7004
998,347.7546,1063.0042,806.5582,0.0,0.0,0.0,-987.7548,-8938.3912,473.9375,5381.4467,-1733.57,1043.0983,-658.8905,-1853.4447999999993,-1349.3621999999998,-3202.806999999999
999,382.6235,1002.8546,807.0001,0.0,0.0,0.0,-984.1194,-8986.6901,459.8582,5345.6753,-1700.1541,1048.9384,-661.4314,-1972.7978000000003,-1312.6471000000001,-3285.4449
1000,376.0939,1002.6729,783.3562,0.0,0.0,0.0,-973.3275,-9008.7745,481.0809,5402.5728,-1725.8424,1044.511,-662.6149,-1936.3252999999995,-1343.9463,-3280.2715999999996
1001,406.6829,1022.1184,780.2364,0.0,0.0,0.0,-971.5548,-9040.1124,470.042,5388.785,-1693.2039,1041.1941,-652.6184,-1943.8024999999998,-1304.6282,-3248.4306999999994
1002,414.8635,997.9974,773.3693,0.0,0.0,0.0,-973.0507,-8909.8457,472.2723,5371.8566,-1780.7267,1046.3302,-657.8429,-1852.5373,-1392.2394,-3244.7767
1003,392.5412,1017.0208,757.8519,0.0,0.0,0.0,-991.7175,-8849.1654,480.1124,5317.2282,-1775.8231,1045.3379,-654.9584,-1876.1284000000005,-1385.4436,-3261.5720000000006
1004,360.9753,993.879,756.2252,0.0,0.0,0.0,-981.7538,-8809.1662,466.9979,5350.971,-1818.0925,1054.2871,-662.9752,-1861.8716000000004,-1426.7806,-3288.6522
1005,383.2868,995.6302,780.5827,0.0,0.0,0.0,-974.3063,-8912.3007,471.4016,5337.2454,-1729.5052,1048.4848,-660.3134,-1918.4602999999997,-1341.3338,-3259.7941
1006,393.4215,1056.8691,779.6911,0.0,0.0,0.0,-973.7438,-9111.8962,476.4016,5345.6112,-1585.9185,1045.0213,-655.3949,-2033.6454999999987,-1196.2921,-3229.9375999999984
1007,354.8801,1041.7008,778.92,0.0,0.0,0.0,-987.909,-9131.6006,472.4063,5366.5635,-1548.4217,1042.4651,-657.2943,-2105.0389000000005,-1163.2509000000002,-3268.2898000000005
1008,428.6927,1034.9553,765.3937,0.0,0.0,0.0,-971.6834,-9033.1249,463.9332,5337.6192,-1602.3449,1050.3937,-664.4503,-1974.2142000000003,-1216.4015,-3190.6157000000003
1009,394.8602,983.768,778.7662,0.0,0.0,0.0,-981.0407,-9026.0076,467.3678,5333.688,-1640.5072,1047.3555,-660.6475,-2048.598100000001,-1253.7992000000002,-3302.3973000000015
1010,393.6622,1011.0384,778.6978,0.0,0.0,0.0,-996.3502,-8981.6806,475.2225,5328.2102,-1652.2397,1037.9858,-650.3626,-1991.1996999999992,-1264.6165,-3255.8161999999993
1011,364.4852,1064.0242,765.6565,0.0,0.0,0.0,-974.1081,-9039.0534,477.4123,5399.6096,-1689.5492,1043.1408,-653.756,-1941.9737000000005,-1300.1644000000001,-3242.1381000000006
1012,381.2964,1014.805,777.9946,0.0,0.0,0.0,-979.687,-8889.7862,472.6481,5331.2557,-1744.4817,1045.7206,-660.7367,-1891.4734000000008,-1359.4978,-3250.971200000001
1013,364.4555,1053.991,778.3096,0.0,0.0,0.0,-1004.8645,-8966.0018,461.3105,5346.2939,-1684.8112,1041.1988,-655.8896,-1966.5058000000008,-1299.5020000000002,-3266.0078000000008
1014,383.5806,1019.2723,764.522,0.0,0.0,0.0,-983.6844,-9007.2534,455.5942,5348.1228,-1664.8078,1046.1931,-657.6645,-2019.8458999999993,-1276.2792,-3296.1250999999993
1015,408.4888,1027.5785,784.3726,0.0,0.0,0.0,-962.2364,-9004.1759,473.5176,5352.8595,-1671.6589,1044.0716,-654.4655,-1919.5953,-1282.0528,-3201.6481000000003
1016,372.727,1013.6438,789.6697,0.0,0.0,0.0,-988.0791,-8958.3001,460.8509,5364.5289,-1686.4043,1040.8681,-652.3,-1944.9588999999996,-1297.8362,-3242.7951000000003
1017,389.7588,979.1771,776.8485,0.0,0.0,0.0,-981.6831,-9014.0785,471.331,5383.4703,-1671.0755,1043.1597,-654.6823,-1995.1758999999993,-1282.5981000000002,-3277.773999999999
1018,394.2516,1056.3555,770.9708,0.0,0.0,0.0,-975.1326,-9055.749,460.4549,5376.4778,-1650.2548,1047.4878,-658.0723,-1972.371,-1260.8392999999999,-3233.2102999999997
1019,387.231,1017.1381,777.8991,0.0,0.0,0.0,-984.8753,-9120.2943,472.4055,5453.2176,-1638.2011,1046.8594,-662.3352,-1997.2783,-1253.6769,-3250.9552
1020,411.6434,1052.4039,766.7758,0.0,0.0,0.0,-988.7564,-9038.9309,468.31,5337.2491,-1627.1037,1045.267,-663.0568,-1991.3050999999987,-1244.8934999999997,-3236.1985999999984
1021,402.4983,1078.5109,779.5133,0.0,0.0,0.0,-980.9371,-9029.1959,464.1769,5366.7247,-1663.2873,1043.0557,-655.2193,-1918.7089000000005,-1275.4509,-3194.1598000000004
1022,402.8198,1051.2244,794.6724,0.0,0.0,0.0,-995.9624,-9046.3773,476.2423,5307.3257,-1612.249,1027.0805,-647.6584,-2010.0550999999996,-1232.8269,-3242.8819999999996
1023,364.8728,1037.5685,796.1872,0.0,0.0,0.0,-980.8077,-8985.3248,466.885,5389.9098,-1682.836,1050.8095,-661.3953,-1910.7092000000002,-1293.4218,-3204.1310000000003
1024,378.0663,1034.598,750.8887,0.0,0.0,0.0,-990.0792,-8976.0487,461.1133,5342.7632,-1672.3717,1039.0206,-653.1102,-1998.6983999999993,-1286.4613,-3285.1596999999992
1025,377.9852,1022.1738,792.5509,0.0,0.0,0.0,-971.9858,-8993.8838,472.8613,5362.065,-1688.2257,1047.0862,-661.8592,-1938.2334,-1302.9987,-3241.2321
1026,380.8612,1025.7025,776.1758,0.0,0.0,0.0,-1008.802,-8871.2568,464.0986,5340.7511,-1769.392,1038.2504,-650.3495,-1892.4695999999985,-1381.4911000000002,-3273.9606999999987
1027,385.1345,1013.3459,785.3446,0.0,0.0,0.0,-971.2025,-8932.1516,463.0891,5341.3679,-1726.9494,1044.9835,-655.4726,-1915.0720999999994,-1337.4385,-3252.5105999999996
1028,386.8333,1028.578,766.9257,0.0,0.0,0.0,-991.293,-8976.8399,467.313,5321.7958,-1658.8267,1046.8452,-657.445,-1996.687100000001,-1269.4265,-3266.113600000001
1029,399.2688,1036.9363,770.2614,0.0,0.0,0.0,-973.2986,-8895.9879,460.7732,5325.2627,-1738.8564,1050.1763,-659.8234,-1876.7840999999999,-1348.5034999999998,-3225.2875999999997
1030,391.0371,1022.1196,773.5122,0.0,0.0,0.0,-969.0688,-8925.2395,477.5002,5371.6854,-1774.2833,1039.6301,-656.8592,-1858.4537999999993,-1391.5124,-3249.966199999999
1031,378.9777,985.7096,778.7662,0.0,0.0,0.0,-976.0576,-8949.0217,486.3113,5347.7994,-1685.2557,1049.8456,-658.4888,-1947.5150999999996,-1293.8988999999997,-3241.4139999999993
1032,379.5146,1031.4876,760.3505,0.0,0.0,0.0,-982.8333,-9050.8661,480.2606,5333.4396,-1587.135,1052.4018,-665.1783,-2048.6465,-1199.9115,-3248.558
1033,385.8053,994.7844,788.8847,0.0,0.0,0.0,-964.6839,-9047.6289,469.7891,5331.8457,-1613.2684,1044.3646,-659.4887,-2041.2035999999998,-1228.3925,-3269.5960999999998
1034,380.9862,1050.1864,761.7307,0.0,0.0,0.0,-973.4005,-9065.3301,455.7462,5337.6313,-1596.1608,1043.2495,-654.7079,-2052.4497999999994,-1207.6192,-3260.0689999999995
1035,358.4463,1068.2914,794.5991,0.0,0.0,0.0,-969.023,-9076.104,477.1109,5374.6424,-1632.8712,1045.3993,-660.848,-1972.0369,-1248.3199,-3220.3568
1036,369.4296,1030.5658,770.0429,0.0,0.0,0.0,-993.3574,-9052.3462,459.1966,5321.9199,-1571.8277,1040.731,-659.2777,-2094.5487999999996,-1190.3744000000002,-3284.9231999999997
1037,379.0023,989.857,785.8499,0.0,0.0,0.0,-992.8865,-9070.488,477.0831,5389.1714,-1625.2022,1042.399,-656.9165,-2042.4107999999987,-1239.7197,-3282.1304999999984
1038,389.627,1033.5814,807.7773,0.0,0.0,0.0,-971.6112,-9116.2142,486.5541,5396.628,-1596.288,1043.7078,-655.3764,-1973.6576000000005,-1207.9566,-3181.614200000001
1039,372.9976,1002.1415,789.0394,0.0,0.0,0.0,-973.5169,-9113.9294,461.4487,5395.689,-1593.1377,1044.1756,-654.9206,-2066.130100000001,-1203.8827,-3270.0128000000013
1040,376.7809,1026.7514,769.254,0.0,0.0,0.0,-985.505,-9066.3881,468.6952,5393.3444,-1634.0467,1044.2086,-652.3595,-2017.0671999999995,-1242.1976000000002,-3259.2647999999995
1041,357.0447,987.9114,770.965,0.0,0.0,0.0,-1006.7718,-9011.474,475.4905,5390.4352,-1655.5452,1045.9002,-661.3956,-2036.3990000000003,-1271.0405999999998,-3307.4396
1042,409.7007,995.4147,790.6408,0.0,0.0,0.0,-1011.3831,-8994.6946,459.5136,5352.3089,-1641.6112,1049.236,-668.0153,-1998.4989999999998,-1260.3905,-3258.8895
1043,404.3633,1033.7674,768.8839,0.0,0.0,0.0,-975.6954,-8948.5787,454.6304,5361.1614,-1705.6718,1054.7359,-673.9366,-1901.4677000000001,-1324.8725000000002,-3226.3402000000006
1044,397.2748,1001.2331,773.8161,0.0,0.0,0.0,-980.3484,-8965.8536,460.5507,5360.4673,-1720.8263,1047.5587,-667.4266,-1952.8600000000006,-1340.6942,-3293.5542000000005
1045,386.0137,1007.2829,760.5332,0.0,0.0,0.0,-990.6245,-8992.1529,454.9408,5365.2665,-1688.0107,1053.8382,-669.4539,-2008.7402999999995,-1303.6264,-3312.366699999999
1046,384.5109,961.2407,778.9597,0.0,0.0,0.0,-964.4723,-8942.55,468.9029,5390.1618,-1746.4928,1065.6365,-681.8424,-1923.2462999999998,-1362.6987,-3285.9449999999997
1047,359.008,1044.5978,756.5773,0.0,0.0,0.0,-969.7763,-9029.63,471.6812,5411.7111,-1712.1299,1046.2971,-664.2277,-1955.830899999998,-1330.0605,-3285.891399999998
1048,391.8713,1104.1359,785.1268,0.0,0.0,0.0,-966.049,-8991.1982,477.2909,5349.3262,-1690.6951,1057.226,-669.8799,-1849.4961000000003,-1303.3489999999997,-3152.8451
1049,392.8327,1050.3867,783.6478,0.0,0.0,0.0,-991.6378,-9020.7769,462.0809,5416.352,-1694.3021,1053.0066,-664.2667,-1907.1146000000008,-1305.5622000000003,-3212.676800000001
1050,389.4751,1033.242,775.2498,0.0,0.0,0.0,-959.6983,-8910.6526,475.8059,5370.1547,-1728.8762,1060.2358,-673.9134,-1826.4233999999997,-1342.5538000000001,-3168.9771999999994
1051,374.7097,1024.27,781.8948,0.0,0.0,0.0,-953.3249,-9029.8419,468.2845,5398.1323,-1694.6649,1048.5273,-662.3388,-1935.8754999999992,-1308.4764,-3244.351899999999
1052,397.8152,1045.8615,776.1874,0.0,0.0,0.0,-955.6993,-9007.2551,459.7257,5327.7181,-1658.3063,1048.0264,-667.599,-1955.6465000000007,-1277.8789000000002,-3233.5254000000014
1053,400.2535,972.2181,772.4881,0.0,0.0,0.0,-978.3998,-9006.6877,464.7525,5405.0244,-1687.5071,1049.9873,-665.1528,-1970.3509000000004,-1302.6725999999999,-3273.0235000000002
1054,399.4793,987.1263,773.9209,0.0,0.0,0.0,-962.9286,-8989.1268,474.0769,5389.1948,-1724.4536,1046.7129,-662.0014,-1928.2572,-1339.7421,-3267.9993
1055,400.647,1001.0625,777.5251,0.0,0.0,0.0,-951.1827,-9086.0181,474.419,5338.3606,-1589.1797,1054.9627,-675.9159,-2045.186599999999,-1210.1328999999998,-3255.3194999999987
1056,353.8638,1011.8873,794.8388,0.0,0.0,0.0,-977.5606,-9029.7428,461.539,5356.3326,-1656.0011,1048.2816,-664.2176,-2028.8419000000004,-1271.9370999999999,-3300.7790000000005
