Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
917,406.8058,1011.8272,757.466,0.0,0.0,0.0,-967.3474,-9039.3665,473.7098,5400.0124,-1689.7508,1052.7609,-674.6229,-1956.8927000000012,-1311.6127999999999,-3268.5055000000007
918,402.4648,1023.9017,776.0311,0.0,0.0,0.0,-949.0604,-8946.349,466.7612,5390.1035,-1773.6534,1057.9348,-677.7589,-1836.1471000000001,-1393.4775,-3229.6246
919,389.4115,997.1872,754.3144,0.0,0.0,0.0,-967.2192,-8924.3628,462.798,5395.1864,-1785.1526,1058.1001,-674.866,-1892.6845000000012,-1401.9184999999998,-3294.603000000001
920,395.5885,1029.3507,793.3706,0.0,0.0,0.0,-975.5231,-8975.9209,465.421,5384.487,-1709.7169,1056.0448,-672.6066,-1883.2261999999982,-1326.2786999999998,-3209.504899999998
921,411.2799,1022.9371,776.5028,0.0,0.0,0.0,-986.0099,-8952.1496,461.0084,5383.6123,-1713.1297,1055.1045,-672.8345,-1882.8190000000013,-1330.8597,-3213.6787000000013
922,408.1408,981.8695,796.2001,0.0,0.0,0.0,-977.173,-8991.1554,483.9065,5406.6162,-1719.2673,1052.1797,-668.6827,-1891.595299999999,-1335.7703000000001,-3227.3655999999987
923,367.493,1048.5513,773.7465,0.0,0.0,0.0,-983.1113,-8843.5329,472.4014,5328.6489,-1787.9963,1053.4932,-668.2969,-1835.8031,-1402.8000000000002,-3238.6031000000003
924,399.4249,1010.9121,769.5664,0.0,0.0,0.0,-947.8533,-8924.7888,462.8584,5385.2853,-1765.5056,1063.5008,-681.8131,-1844.5950000000003,-1383.8179,-3228.4129
925,398.7128,1050.5426,773.129,0.0,0.0,0.0,-938.5653,-8890.0525,465.4029,5344.624,-1771.39,1066.1704,-688.6975,-1796.2065000000002,-1393.9171000000001,-3190.123600000001
926,404.3956,1062.7632,777.496,0.0,0.0,0.0,-978.0346,-8845.3973,458.0754,5365.7335,-1840.2089,1063.4677,-678.7216,-1754.9682000000003,-1455.4628000000002,-3210.4310000000005
927,399.0782,1030.489,787.3335,0.0,0.0,0.0,-984.4708,-8868.6955,464.6681,5342.3527,-1774.8617,1055.9692,-670.702,-1829.2447999999995,-1389.5945,-3218.8392999999996
928,399.6977,1005.1298,794.114,0.0,0.0,0.0,-980.4831,-8862.4114,453.826,5378.904,-1802.1406,1060.4154,-676.5403,-1811.2230000000009,-1418.2655,-3229.488500000001
929,392.354,1054.3763,771.3645,0.0,0.0,0.0,-973.7102,-8935.1631,478.7144,5398.0577,-1759.2433,1059.0829,-669.3707,-1814.0064000000002,-1369.5311000000002,-3183.5375
930,391.8246,988.4453,772.0134,0.0,0.0,0.0,-979.8641,-8902.5765,469.8121,5383.0639,-1774.407,1060.524,-679.3333,-1877.2812999999987,-1393.2163,-3270.497599999999
931,387.6406,1041.7587,769.9577,0.0,0.0,0.0,-984.9694,-8997.5228,472.3966,5401.4314,-1673.5843,1064.5261,-679.1343,-1909.3072000000002,-1288.1925,-3197.4997000000003
932,393.4812,1031.6417,788.0981,0.0,0.0,0.0,-953.1716,-8969.3689,471.0704,5412.6742,-1755.5228,1068.755,-685.2979,-1825.5748999999996,-1372.0656999999999,-3197.6405999999993
933,382.0173,1067.4442,766.0816,0.0,0.0,0.0,-950.4607,-8831.5309,474.9547,5324.722,-1807.201,1061.6911,-681.9198,-1766.7718000000004,-1427.4297000000001,-3194.2015000000006
934,395.2951,1028.2729,775.6412,0.0,0.0,0.0,-974.8542,-8974.7453,471.0894,5393.1076,-1717.4717,1063.0756,-675.4764,-1886.1933,-1329.8725000000002,-3216.0658
935,388.95,1007.842,776.2329,0.0,0.0,0.0,-979.4425,-8864.8575,475.8081,5369.5302,-1808.8444,1061.1194,-684.9783,-1825.9368000000004,-1432.7033,-3258.6401000000005
936,416.0103,1040.2121,790.1064,0.0,0.0,0.0,-962.3716,-8794.7252,457.5125,5390.9588,-1873.3715,1070.3426,-681.3317,-1662.2967000000008,-1484.3606,-3146.6573000000008
937,385.5343,1040.0209,778.7792,0.0,0.0,0.0,-964.9391,-8815.9115,461.5528,5369.0346,-1832.1842,1069.0763,-682.002,-1745.9287999999997,-1445.1099,-3191.0386999999996
938,361.7291,1046.5645,778.1284,0.0,0.0,0.0,-949.8752,-8872.4541,464.7155,5353.905,-1804.4068,1067.81,-691.6896,-1817.2868000000008,-1428.2864,-3245.5732000000007
939,383.6899,1070.6311,789.3656,0.0,0.0,0.0,-976.8376,-8863.7684,475.7899,5390.8116,-1821.8318,1072.1428,-690.0763,-1730.317900000001,-1439.7652999999998,-3170.083200000001
940,392.327,992.7211,773.6116,0.0,0.0,0.0,-960.8222,-8917.374,476.8877,5419.5614,-1798.041,1062.3148,-680.1035,-1823.0874000000003,-1415.8296999999998,-3238.9171000000006
941,366.0703,991.5778,799.7442,0.0,0.0,0.0,-974.939,-8921.8602,474.6631,5428.7261,-1784.1416,1068.9629,-686.8658,-1836.0176999999994,-1402.0445,-3238.0621999999994
942,390.03,1052.7657,751.9213,0.0,0.0,0.0,-969.347,-8810.544,474.8321,5364.0477,-1863.1601,1055.1045,-668.9507,-1746.2942000000003,-1477.0063,-3223.3005000000003
943,392.3628,1039.2879,778.8606,0.0,0.0,0.0,-985.2564,-8868.5123,454.449,5383.4773,-1795.6687,1065.1168,-674.2304,-1805.3311000000012,-1404.7822999999999,-3210.1134000000015
944,384.2648,1033.5727,778.4095,0.0,0.0,0.0,-960.177,-8794.6231,469.8217,5378.8319,-1865.272,1064.356,-675.5504,-1709.8995000000004,-1476.4663999999998,-3186.3659000000007
945,364.0724,1036.1812,774.483,0.0,0.0,0.0,-984.4638,-8747.6543,470.932,5378.4879,-1873.6488,1066.0381,-676.2638,-1707.9615999999996,-1483.8745,-3191.8360999999995
946,354.2708,1035.7138,772.1506,0.0,0.0,0.0,-983.3193,-8876.9239,474.7978,5397.974,-1782.9037,1064.408,-677.9125,-1825.3361999999997,-1396.4082000000003,-3221.7443999999996
947,416.9594,1071.7309,764.3395,0.0,0.0,0.0,-977.532,-8921.0511,465.6962,5373.0952,-1755.8699,1058.3411,-672.5697,-1806.7619000000004,-1370.0984999999998,-3176.8604
948,369.3657,994.0381,767.138,0.0,0.0,0.0,-964.394,-8905.8801,468.3892,5383.6173,-1784.1769,1069.563,-687.6683,-1887.725800000001,-1402.2821999999999,-3290.0080000000007
949,397.5344,1031.019,773.8898,0.0,0.0,0.0,-973.7015,-8871.5528,466.0232,5358.5692,-1766.6753,1059.1444,-676.5868,-1818.2186999999994,-1384.1177000000002,-3202.3363999999992
950,393.7746,1044.3543,806.2997,0.0,0.0,0.0,-977.4843,-8933.4015,465.1405,5394.6017,-1765.0054,1061.2895,-676.2721,-1806.7149999999992,-1379.9879999999998,-3186.7029999999995
951,384.8193,1016.8876,785.3608,0.0,0.0,0.0,-978.799,-8899.3554,473.5907,5388.7972,-1795.862,1060.9588,-677.7074,-1828.6988000000001,-1412.6106,-3241.3094
952,390.406,994.9792,788.761,0.0,0.0,0.0,-954.4728,-8987.7077,446.5159,5408.9157,-1721.687,1074.6187,-688.8998,-1912.6027000000013,-1335.9681,-3248.5708000000013
953,391.4027,1053.4726,761.4022,0.0,0.0,0.0,-1002.7263,-8933.0777,472.3097,5383.2645,-1756.2357,1058.3222,-676.9977,-1873.9523,-1374.9112,-3248.8635
954,408.0678,1020.2003,783.9421,0.0,0.0,0.0,-946.605,-8839.0884,469.4289,5364.2017,-1853.7694,1064.3749,-685.4657,-1739.852600000001,-1474.8601999999998,-3214.712800000001
955,386.4542,1066.074,783.9093,0.0,0.0,0.0,-967.545,-8848.3706,455.6901,5334.9314,-1813.4572,1059.7822,-683.1295,-1788.8566,-1436.8045,-3225.6611
956,380.8711,1046.252,773.7327,0.0,0.0,0.0,-970.6122,-8812.7422,462.4793,5363.5342,-1859.2622,1074.614,-694.3147,-1756.4851000000008,-1478.9629,-3235.448000000001
957,387.2617,1027.6406,796.7771,0.0,0.0,0.0,-976.9601,-8886.923,460.281,5430.2123,-1837.0664,1061.9841,-679.1409,-1761.7104000000008,-1454.2232,-3215.9336000000008
958,410.0048,1027.0514,780.1607,0.0,0.0,0.0,-974.8749,-8880.3832,456.7821,5403.1696,-1811.2839,1068.6794,-685.3091,-1778.0895,-1427.9135999999999,-3206.0031
959,372.7958,973.3785,799.808,0.0,0.0,0.0,-982.7848,-8979.3211,479.2722,5430.34,-1728.2673,1061.9179,-681.4779,-1906.5113999999985,-1347.8273,-3254.3386999999984
960,413.6296,1013.2265,781.5036,0.0,0.0,0.0,-969.1022,-9017.9448,466.9232,5436.6352,-1712.093,1066.7233,-684.5086,-1875.1288999999997,-1329.8782999999999,-3205.0071999999996
961,369.5186,1000.3206,805.1341,0.0,0.0,0.0,-971.9774,-9051.0113,468.8046,5428.5683,-1675.6568,1063.8221,-691.3098,-1950.6425,-1303.1444999999999,-3253.7869999999994
962,392.6412,1059.3074,776.6126,0.0,0.0,0.0,-935.1724,-9040.1391,482.7649,5413.2332,-1720.0995,1076.9482,-704.7937,-1850.7522,-1347.945,-3198.6972000000005
963,384.9603,1045.5271,796.9867,0.0,0.0,0.0,-947.0523,-8943.1007,470.3915,5375.4008,-1743.8616,1069.6008,-692.216,-1816.8866000000007,-1366.4768,-3183.3634000000006
964,418.9755,978.6825,774.4563,0.0,0.0,0.0,-968.7272,-8973.3155,470.1068,5412.1979,-1748.785,1068.7078,-690.1365,-1887.623700000001,-1370.2137000000002,-3257.837400000001
965,387.44,1046.3098,807.9855,0.0,0.0,0.0,-966.0546,-9002.8715,462.647,5436.7994,-1758.8545,1070.319,-697.6287,-1827.7443999999987,-1386.1642,-3213.908599999999
966,400.8302,1001.6732,784.8799,0.0,0.0,0.0,-956.8864,-8916.4819,480.4954,5387.2725,-1783.8955,1066.8367,-688.0621,-1818.2171000000008,-1405.1209,-3223.3380000000006
967,372.5827,1062.3037,766.8249,0.0,0.0,0.0,-972.8149,-8936.986,459.2668,5366.8815,-1753.4752,1062.9007,-686.9488,-1881.9413000000004,-1377.5233000000003,-3259.4646000000002
968,400.9179,995.4933,782.0271,0.0,0.0,0.0,-945.4626,-9110.1366,460.0474,5397.952,-1608.7361,1059.0688,-677.0073,-2019.1614999999993,-1226.6746,-3245.8360999999995
969,370.4329,1025.5631,776.9439,0.0,0.0,0.0,-932.9418,-9148.6887,475.3095,5429.9161,-1633.3805,1064.8096,-686.7972,-2003.4649999999992,-1255.3681,-3258.8330999999994
970,410.9181,1024.5796,770.41,0.0,0.0,0.0,-966.1788,-9052.3619,454.1029,5398.2142,-1682.4501,1061.951,-684.7029,-1960.3158999999996,-1305.202,-3265.5179
971,386.379,1009.4538,779.0067,0.0,0.0,0.0,-964.0191,-9022.4528,484.2867,5376.0436,-1672.8948,1060.7934,-682.3423,-1951.302099999999,-1294.4437,-3245.745799999999
972,371.5556,1038.4019,754.9254,0.0,0.0,0.0,-945.8474,-8972.8743,473.6749,5407.675,-1771.1928,1071.1695,-693.3364,-1872.4888999999994,-1393.3597,-3265.8485999999994
973,409.0795,989.1356,797.9413,0.0,0.0,0.0,-946.4927,-9013.1663,471.6816,5418.555,-1729.4744,1068.3156,-686.8839,-1873.2660000000005,-1348.0427000000002,-3221.3087000000005
974,405.7507,1031.2003,788.829,0.0,0.0,0.0,-957.8529,-8956.4821,471.4735,5409.119,-1769.9473,1068.5707,-697.3104,-1807.9624999999996,-1398.687,-3206.649499999999
975,372.2679,1029.4679,812.8835,0.0,0.0,0.0,-942.4479,-9002.7818,474.1145,5428.9265,-1768.7787,1072.0342,-696.6785,-1827.5694000000012,-1393.423,-3220.992400000001
976,415.3606,1038.9455,807.3648,0.0,0.0,0.0,-954.9376,-9012.3433,469.8913,5422.2687,-1736.2984,1065.783,-690.3402,-1813.4500000000007,-1360.8555999999999,-3174.3056000000006
977,385.9834,1004.7645,774.4758,0.0,0.0,0.0,-955.0973,-8963.9253,472.1955,5404.6964,-1768.5879,1066.298,-689.8567,-1876.907000000001,-1392.1466,-3269.053600000001
978,402.9583,1048.4879,779.0716,0.0,0.0,0.0,-954.7154,-8954.9412,468.9601,5403.7063,-1756.738,1064.6159,-694.1765,-1806.4723999999987,-1386.2986,-3192.7709999999993
979,389.6231,1017.0661,765.1393,0.0,0.0,0.0,-971.0367,-9030.3005,462.0922,5398.0847,-1694.5452,1072.5208,-694.8274,-1969.331799999999,-1316.8518,-3286.1835999999994
980,406.0779,1001.3175,767.8324,0.0,0.0,0.0,-949.3757,-9026.3538,477.5005,5401.5457,-1708.2799,1069.5252,-695.8841,-1921.455500000001,-1334.6388,-3256.0943000000007
981,375.4229,1048.9685,782.0409,0.0,0.0,0.0,-944.2602,-8991.8439,466.8445,5404.3829,-1748.6694,1075.4645,-698.245,-1858.4444000000003,-1371.4499,-3229.8943
982,388.1795,1009.2174,771.347,0.0,0.0,0.0,-950.9058,-9077.559,464.846,5408.0892,-1679.627,1059.1774,-683.6201,-1986.7856999999985,-1304.0697,-3290.8553999999986
983,355.8186,1028.4816,781.171,0.0,0.0,0.0,-961.7683,-9066.7685,485.6949,5431.7908,-1704.0427,1068.9913,-695.4603,-1945.5798999999997,-1330.5117,-3276.0915999999997
984,387.1011,1048.9884,765.4605,0.0,0.0,0.0,-988.7288,-8974.9372,472.7849,5398.7782,-1735.9733,1063.2457,-687.9024,-1890.5529000000006,-1360.63,-3251.1829000000007
985,395.3773,1048.4768,774.6737,0.0,0.0,0.0,-959.7208,-8976.7595,472.5132,5392.1777,-1743.9835,1059.9571,-686.1126,-1853.2615999999998,-1370.1390000000001,-3223.4006
986,372.5214,1015.5757,788.362,0.0,0.0,0.0,-959.7582,-9017.311,474.219,5431.1793,-1719.8088,1060.0185,-683.2806,-1895.2118,-1343.0709000000002,-3238.2826999999997
987,403.0316,1001.2898,768.7248,0.0,0.0,0.0,-952.5724,-9062.7294,483.381,5419.1086,-1696.2463,1058.1427,-682.077,-1939.7660000000005,-1320.1806,-3259.9466
988,382.4815,1029.8129,756.0753,0.0,0.0,0.0,-952.4711,-9033.9059,480.9548,5415.7988,-1712.0517,1069.6811,-691.688,-1921.2537000000002,-1334.0585999999998,-3255.3123000000005
989,372.0574,1027.4921,767.6654,0.0,0.0,0.0,-955.7985,-9003.4868,467.2591,5410.545,-1731.6455,1055.0525,-685.1999,-1914.2663000000002,-1361.7929,-3276.0592
990,408.537,1008.2884,778.6207,0.0,0.0,0.0,-945.7941,-9005.0594,473.2659,5439.6613,-1759.0687,1056.0873,-686.5206,-1842.4802,-1389.502,-3231.9821999999995
991,379.3379,1053.023,777.2886,0.0,0.0,0.0,-973.9448,-8997.7328,471.1476,5384.7295,-1727.0322,1060.302,-684.8292,-1906.150999999999,-1351.5594,-3257.710399999999
992,386.3213,1049.294,800.1175,0.0,0.0,0.0,-970.8051,-9024.0843,463.7227,5365.4238,-1699.9295,1065.6932,-685.6407,-1930.0101000000004,-1319.877,-3249.887100000001
993,399.2377,1043.2232,777.9526,0.0,0.0,0.0,-941.704,-9026.6374,468.9664,5376.4089,-1707.1706,1066.3878,-691.3251,-1902.552599999999,-1332.1079,-3234.660499999999
994,385.7549,1053.2564,779.0657,0.0,0.0,0.0,-969.1574,-9084.2181,469.7347,5412.6156,-1660.8547,1054.476,-676.3362,-1952.9481999999998,-1282.7149,-3235.6630999999998
995,404.4161,1008.5689,766.9079,0.0,0.0,0.0,-978.2695,-9017.0332,449.853,5418.1702,-1723.3515,1059.7728,-683.6847,-1947.3865999999998,-1347.2634,-3294.6499999999996
996,398.6404,1052.1542,763.6283,0.0,0.0,0.0,-991.6357,-8911.5211,470.7437,5376.8225,-1755.594,1065.4711,-683.234,-1841.1677,-1373.3569000000002,-3214.5246
997,422.9146,1022.8269,759.2869,0.0,0.0,0.0,-981.8442,-8826.8928,460.925,5415.8596,-1893.3364,1069.4732,-688.1003,-1726.924,-1511.9634999999998,-3238.8875000000003
998,388.51,1007.5066,780.1213,0.0,0.0,0.0,-934.6125,-8899.0057,483.3154,5397.4045,-1800.3323,1075.9654,-693.6375,-1776.7604000000001,-1418.0044,-3194.7648
999,387.7721,1057.6555,802.8532,0.0,0.0,0.0,-958.7596,-8941.126,475.3209,5427.9017,-1792.3013,1062.9858,-683.4709,-1748.3822,-1412.7864000000002,-3161.1686
1000,398.3058,1007.4418,778.7022,0.0,0.0,0.0,-958.5251,-8909.2604,467.6425,5397.7837,-1804.1992,1065.5373,-684.9361,-1817.9094999999998,-1423.598,-3241.5074999999997
1001,394.0485,1065.2425,764.4781,0.0,0.0,0.0,-946.3813,-9032.5007,457.3723,5387.215,-1694.0273,1069.0196,-693.8733,-1910.5256,-1318.8809999999999,-3229.4065999999993
1002,385.1388,1006.3023,782.9611,0.0,0.0,0.0,-942.9342,-9001.5502,466.1291,5425.9759,-1758.547,1064.5734,-690.4943,-1877.9771999999994,-1384.4679,-3262.4450999999995
1003,385.53,1040.6379,767.2659,0.0,0.0,0.0,-953.5879,-8970.387,462.5612,5407.2449,-1769.2798,1062.5747,-689.8755,-1860.7350000000006,-1396.5806000000002,-3257.315600000001
1004,377.0289,982.5056,786.7345,0.0,0.0,0.0,-956.6288,-8999.4162,478.5873,5404.1318,-1738.1984,1060.439,-686.4064,-1927.0568999999996,-1364.1657999999998,-3291.2226999999993
1005,397.8982,1036.3577,777.1552,0.0,0.0,0.0,-978.778,-8929.6461,469.3951,5410.0519,-1798.6336,1065.1451,-694.4781,-1817.5659999999998,-1427.9666,-3245.5326000000005
1006,396.1815,1031.7135,766.2666,0.0,0.0,0.0,-970.5536,-9018.6569,469.7837,5403.5165,-1683.6029,1064.5923,-687.8925,-1921.7487,-1306.9031,-3228.6517999999996
1007,386.9731,994.0502,768.8693,0.0,0.0,0.0,-962.7803,-8939.1925,465.246,5369.3602,-1759.0838,1070.5694,-695.9439,-1917.4739999999983,-1384.4583,-3301.9322999999986
1008,404.9742,1028.5733,780.6031,0.0,0.0,0.0,-978.5633,-8957.5229,479.466,5403.9597,-1788.1962,1061.677,-688.336,-1838.509899999999,-1414.8552000000002,-3253.3651
1009,382.5738,1082.8545,786.5671,0.0,0.0,0.0,-965.1643,-8910.0479,456.7873,5401.2279,-1820.5624,1067.0068,-688.2432,-1765.2016000000003,-1441.7988,-3207.0004
1010,374.9482,1047.0299,758.0146,0.0,0.0,0.0,-978.3025,-8947.0179,463.7643,5394.7083,-1799.7881,1067.2052,-693.6355,-1886.8551000000007,-1426.2183999999997,-3313.0735
1011,401.1917,1062.2796,782.6607,0.0,0.0,0.0,-952.2308,-8801.8544,480.7425,5406.679,-1930.0447,1070.5316,-692.298,-1620.5316999999995,-1551.8111,-3172.3427999999994
1012,396.9148,1011.4827,769.0412,0.0,0.0,0.0,-960.7934,-8757.6836,487.3452,5417.6803,-1946.3153,1076.4851,-700.6519,-1636.0128000000004,-1570.4820999999997,-3206.4949000000006
1013,356.7424,1035.7482,788.8485,0.0,0.0,0.0,-946.2787,-8863.9818,472.0839,5414.1098,-1859.6223,1065.1215,-689.1572,-1742.7276999999995,-1483.658,-3226.3856999999994
1014,382.991,1013.8243,808.6518,0.0,0.0,0.0,-930.3661,-8901.137,462.2907,5420.6805,-1867.7311,1078.0113,-693.3145,-1743.0648,-1483.0343,-3226.0991
1015,396.5129,1024.7184,787.3165,0.0,0.0,0.0,-938.0979,-8843.233,464.342,5458.7875,-1923.48,1072.8421,-695.6477,-1649.6536000000006,-1546.2856,-3195.9392000000003
1016,410.394,1024.8822,774.608,0.0,0.0,0.0,-980.7955,-8982.4955,488.4415,5414.524,-1755.1327,1057.089,-682.5469,-1850.4413000000004,-1380.5906000000002,-3231.031900000001
1017,399.1873,1024.8603,821.7553,0.0,0.0,0.0,-945.2396,-8890.232,470.5222,5430.0593,-1848.8778,1065.8727,-686.0468,-1689.0872,-1469.0519,-3158.1391000000003
1018,383.4323,1038.4589,774.5216,0.0,0.0,0.0,-920.5749,-8988.0019,478.008,5469.9224,-1796.41,1081.3566,-699.5848,-1764.2335999999987,-1414.6381999999999,-3178.8717999999985
1019,422.7019,1012.4756,772.2064,0.0,0.0,0.0,-916.825,-8859.9839,461.3676,5409.5341,-1876.7493,1090.0978,-704.9382,-1698.5232999999998,-1491.5897,-3190.113
1020,430.3841,1025.2064,772.4537,0.0,0.0,0.0,-923.0011,-9016.9355,475.9712,5429.4004,-1721.6134,1082.3488,-705.1297,-1806.5207999999984,-1344.3943,-3150.915099999999
1021,394.1767,1047.2722,770.2277,0.0,0.0,0.0,-950.5312,-9005.6827,473.4386,5405.9272,-1718.0695,1077.312,-698.7845,-1865.1714999999986,-1339.5420000000001,-3204.713499999999
1022,396.4355,1053.4176,762.1813,0.0,0.0,0.0,-952.2158,-8954.6641,466.3706,5397.6405,-1755.2255,1068.2683,-690.917,-1830.8343999999988,-1377.8742000000002,-3208.7085999999986
1023,425.0305,1073.2011,790.0176,0.0,0.0,0.0,-954.3891,-8942.7224,457.232,5400.4767,-1788.718,1062.9149,-682.8602,-1751.1536000000006,-1408.6633000000002,-3159.8169000000007
1024,384.2392,1036.0559,753.8355,0.0,0.0,0.0,-942.5699,-8868.9983,457.0402,5411.7839,-1824.2026,1077.4679,-697.6926,-1768.6134999999986,-1444.4272999999998,-3213.0407999999984
1025,408.1918,1027.8189,781.6793,0.0,0.0,0.0,-952.9111,-8946.4478,465.1282,5361.8717,-1727.3176,1072.1948,-689.1927,-1854.6689999999999,-1344.3155000000002,-3198.9845
1026,373.1351,1041.2923,789.2337,0.0,0.0,0.0,-982.9641,-8905.4813,484.2787,5363.3491,-1754.2359,1062.3432,-680.5573,-1837.1564999999991,-1372.4499999999998,-3209.6064999999985
1027,361.2082,1051.8304,793.7611,0.0,0.0,0.0,-933.8498,-8960.735,477.8526,5432.8937,-1776.3518,1068.7172,-694.2336,-1777.0388000000012,-1401.8682,-3178.907000000001
1028,376.967,1016.6814,756.6384,0.0,0.0,0.0,-960.0464,-8876.5685,478.932,5396.3582,-1803.8382,1069.8134,-695.7421,-1811.0379000000003,-1429.7669,-3240.8048000000003
1029,346.1005,1019.6913,773.0932,0.0,0.0,0.0,-965.1152,-8859.3618,467.2233,5364.3719,-1772.6515,1071.7932,-695.5479,-1853.9968000000008,-1396.4062,-3250.4030000000007
1030,391.3116,1012.9274,771.9708,0.0,0.0,0.0,-949.5276,-8969.7107,479.0368,5402.0323,-1750.4848,1061.4265,-690.8252,-1861.9593999999997,-1379.8835,-3241.8428999999996
1031,391.9282,982.0318,747.2242,0.0,0.0,0.0,-952.8118,-8988.6137,474.1219,5397.4139,-1739.8364,1065.4711,-694.5581,-1948.7055,-1368.9234,-3317.6289000000006
1032,366.456,1042.1439,769.4765,0.0,0.0,0.0,-950.8687,-9024.6336,464.5213,5370.9065,-1681.0988,1062.0313,-690.0213,-1961.9980999999989,-1309.0888,-3271.0868999999984
1033,377.4138,995.3589,785.054,0.0,0.0,0.0,-944.6189,-8892.034,483.2207,5367.425,-1748.8611,1072.1003,-691.5977,-1828.1804999999995,-1368.3585,-3196.5389999999998
1034,375.655,1062.5328,767.9944,0.0,0.0,0.0,-945.7936,-8904.8269,486.7646,5374.8448,-1798.0337,1061.0485,-686.5108,-1782.8288999999995,-1423.4959999999999,-3206.3248999999996
1035,379.4031,1032.7574,773.5716,0.0,0.0,0.0,-952.1732,-8845.4468,460.5353,5360.0202,-1818.2845,1067.4934,-695.1375,-1791.3324000000002,-1445.9286,-3237.2609999999995
1036,378.4243,1009.9642,782.9949,0.0,0.0,0.0,-955.8086,-8844.4858,479.5261,5377.0977,-1837.325,1071.3065,-696.2099,-1772.2871999999998,-1462.2284,-3234.5155999999997
1037,413.8541,1022.6364,757.7586,0.0,0.0,0.0,-931.6216,-8899.7266,457.6583,5386.9886,-1801.5248,1074.1179,-692.7126,-1792.4521999999997,-1420.1194999999998,-3212.5716999999995
1038,404.1431,1052.4947,780.0925,0.0,0.0,0.0,-950.9868,-8905.9647,447.8205,5384.2297,-1795.3936,1074.5668,-689.499,-1788.1710000000003,-1410.3258,-3198.496800000001
1039,394.6584,1019.2876,777.5724,0.0,0.0,0.0,-953.1644,-8903.6173,458.9585,5396.5836,-1805.4516,1062.1306,-686.7683,-1809.7212000000009,-1430.0893,-3239.8105000000014
1040,395.7953,1063.4525,798.9238,0.0,0.0,0.0,-972.8812,-8851.1397,462.5422,5351.7866,-1784.0217,1062.5511,-680.7849,-1751.5204999999996,-1402.2555000000002,-3153.7760000000003
1041,380.4844,1041.6565,773.2678,0.0,0.0,0.0,-976.3045,-8929.8052,472.502,5393.3095,-1755.1084,1058.2419,-674.7566,-1844.8895000000002,-1371.6231000000002,-3216.5126000000005
1042,400.8617,1017.7787,754.9937,0.0,0.0,0.0,-959.9474,-8941.4355,481.6584,5386.3951,-1773.7164,1057.7883,-674.9041,-1859.6952999999994,-1390.8322,-3250.5274999999992
1043,392.2476,1030.6412,774.9967,0.0,0.0,0.0,-991.1996,-9007.7633,458.157,5365.4862,-1646.7547,1065.0648,-682.792,-1977.4341999999997,-1264.4818999999998,-3241.9160999999995
1044,407.9931,1048.8837,783.4226,0.0,0.0,0.0,-956.6436,-9038.475,477.4953,5406.5004,-1704.4141,1066.9217,-690.0397,-1870.8235000000004,-1327.5321,-3198.355600000001
1045,383.3547,1062.9529,754.1147,0.0,0.0,0.0,-956.8309,-8966.785,452.3124,5404.5566,-1789.7502,1062.1447,-686.3552,-1866.3246,-1413.9606999999999,-3280.2852999999996
1046,383.3342,998.1584,775.3027,0.0,0.0,0.0,-961.6274,-8978.9052,472.194,5377.7442,-1721.2258,1057.9867,-683.1959,-1933.7990999999984,-1346.435,-3280.2340999999988
1047,372.37,1039.777,797.9738,0.0,0.0,0.0,-960.1838,-8849.6577,472.1926,5387.7094,-1855.7855,1064.2852,-690.0236,-1739.8186999999998,-1481.5239,-3221.3425999999995
