Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
960,375.9773,1067.1911,762.9456,0.0,0.0,0.0,-974.5307,-8819.5119,453.4526,5401.7507,-1869.2994,1061.3745,-675.9752,-1732.7253,-1483.9001000000003,-3216.6254
961,385.1249,1018.7118,776.1293,0.0,0.0,0.0,-969.2307,-8822.0031,461.7624,5413.5311,-1878.1074,1067.862,-677.276,-1735.9742999999999,-1487.5214,-3223.4956999999995
962,404.7212,1056.8043,767.2361,0.0,0.0,0.0,-979.3038,-8861.4263,465.3241,5443.6931,-1845.4383,1053.4744,-666.8935,-1702.9512999999988,-1458.8573999999999,-3161.8086999999987
963,418.1709,1024.9049,760.8876,0.0,0.0,0.0,-954.4462,-8904.5687,452.6088,5420.8767,-1801.6494,1060.2831,-672.6344,-1781.5659999999998,-1414.0007,-3195.5667
964,377.1314,1052.724,775.4956,0.0,0.0,0.0,-970.4254,-8949.6542,470.8901,5391.4709,-1762.5813,1050.3275,-668.2096,-1852.3676000000014,-1380.4634,-3232.831000000001
965,384.387,1025.5013,761.3061,0.0,0.0,0.0,-967.2007,-8868.6811,478.6873,5388.1186,-1837.8748,1055.714,-673.1681,-1797.8815000000004,-1455.3289,-3253.2104000000004
966,395.4954,1020.6861,772.7579,0.0,0.0,0.0,-962.4718,-8829.9218,462.4057,5370.3297,-1848.3269,1062.7448,-677.7257,-1770.7187999999996,-1463.3078,-3234.0265999999997
967,371.7192,1036.4792,786.0744,0.0,0.0,0.0,-955.1368,-9041.0886,475.9515,5447.6648,-1715.8224,1065.0459,-676.8395,-1878.3363,-1327.616,-3205.9523
968,384.3123,988.9504,770.7144,0.0,0.0,0.0,-936.5049,-8993.1956,468.1287,5394.4894,-1713.1574,1061.4643,-678.0909,-1923.1052999999984,-1329.784,-3252.8892999999985
969,391.3529,1020.486,781.0719,0.0,0.0,0.0,-973.0058,-8817.435,455.6176,5362.0497,-1839.9101,1065.8775,-679.9681,-1779.8626999999997,-1454.0007,-3233.8633999999997
970,367.7817,1003.509,782.4062,0.0,0.0,0.0,-945.9458,-8896.4808,478.5022,5406.0414,-1802.7194,1064.4505,-678.8355,-1804.1861,-1417.1044000000002,-3221.2905
971,392.0584,1081.9749,764.9675,0.0,0.0,0.0,-944.846,-8832.4858,467.5319,5414.9049,-1851.4617,1063.0189,-678.6722,-1655.8941999999997,-1467.115,-3123.0091999999995
972,379.0957,1016.1564,785.3975,0.0,0.0,0.0,-971.3365,-8904.6795,465.7764,5413.6351,-1796.2584,1049.1841,-664.5897,-1815.9549000000006,-1411.664,-3227.6189000000004
973,410.1084,991.7682,765.7729,0.0,0.0,0.0,-974.3666,-8739.5278,462.2545,5406.7484,-1924.8722,1060.7603,-675.0554,-1677.2419999999993,-1539.1673,-3216.4092999999993
974,415.9501,1070.8347,765.8089,0.0,0.0,0.0,-978.038,-8749.6811,459.8207,5359.3418,-1895.5743,1058.1852,-671.6007,-1655.9628999999986,-1508.9898,-3164.952699999999
975,391.8027,1036.2802,798.5593,0.0,0.0,0.0,-966.6724,-8835.3829,460.9277,5403.6409,-1880.0892,1060.4201,-672.5548,-1710.8445000000002,-1492.2239,-3203.0684
976,372.3411,998.1265,771.9735,0.0,0.0,0.0,-971.5664,-8833.9333,475.6677,5417.2801,-1867.2563,1057.3772,-675.6018,-1770.1108000000004,-1485.4809,-3255.5917000000004
977,395.7802,1013.4714,781.3546,0.0,0.0,0.0,-985.6733,-8805.3331,461.3737,5359.8259,-1857.6792,1053.583,-666.9709,-1779.2006000000001,-1471.0671,-3250.2677000000003
978,405.6447,1055.6311,755.8826,0.0,0.0,0.0,-955.1522,-8756.1369,464.1194,5384.326,-1938.5828,1059.7397,-675.5661,-1645.6853,-1554.4091999999998,-3200.0945
979,370.8303,1043.6934,750.9782,0.0,0.0,0.0,-979.9263,-8706.3882,476.3491,5392.7952,-1948.8349,1056.7913,-667.1501,-1651.6682999999994,-1559.1936999999998,-3210.861999999999
980,420.3141,1013.8271,773.3854,0.0,0.0,0.0,-987.037,-8782.9139,467.6214,5354.3989,-1855.277,1059.9429,-673.2013,-1740.4039999999995,-1468.5354,-3208.9393999999993
981,405.9063,1032.3576,775.7404,0.0,0.0,0.0,-971.8287,-8722.0626,463.7054,5386.4987,-1934.0475,1063.0661,-682.728,-1629.6828999999989,-1553.7093999999997,-3183.3922999999986
982,403.4601,1076.7483,781.1437,0.0,0.0,0.0,-987.6292,-8730.1426,473.6591,5329.8232,-1878.2549,1049.0187,-663.1397,-1652.937399999999,-1492.3758999999998,-3145.313299999999
983,373.0155,1056.6437,787.9029,0.0,0.0,0.0,-957.6263,-8911.0509,463.6397,5418.0047,-1814.7388,1053.8004,-672.4984,-1769.4706999999999,-1433.4368,-3202.9075
984,394.8481,1013.2492,792.0564,0.0,0.0,0.0,-978.4554,-8892.9413,459.2909,5387.7628,-1777.6142,1054.0414,-671.5173,-1824.1893,-1395.0901,-3219.2794
985,411.2412,1052.8849,766.6249,0.0,0.0,0.0,-957.7247,-8945.3357,449.5737,5377.3305,-1753.5997,1057.93,-677.7398,-1845.4051999999992,-1373.4094999999998,-3218.8146999999985
986,417.4059,1014.8855,778.206,0.0,0.0,0.0,-953.6914,-8982.6657,466.4559,5406.3596,-1759.4408,1052.6286,-665.3166,-1853.0441999999994,-1372.1288,-3225.173
987,409.4384,1017.7736,769.0613,0.0,0.0,0.0,-969.9519,-8970.9044,469.5803,5343.3453,-1674.0047,1058.1994,-672.6621,-1931.6574,-1288.4674,-3220.1248
988,366.8465,1016.0935,752.8462,0.0,0.0,0.0,-963.4706,-8989.6095,469.4632,5340.7119,-1626.8997,1054.3154,-671.8709,-2007.1188000000002,-1244.4551999999999,-3251.574
989,398.7222,1039.4036,771.7475,0.0,0.0,0.0,-971.1925,-8869.6583,464.2469,5356.9161,-1776.7161,1059.3853,-671.8356,-1809.8144999999986,-1389.1664,-3198.9808999999987
990,398.5209,1051.278,757.2263,0.0,0.0,0.0,-979.7208,-8917.2917,470.38,5355.7764,-1726.8361,1059.064,-667.3127,-1863.8309,-1335.0847999999999,-3198.9157
991,358.8735,1000.8614,789.8314,0.0,0.0,0.0,-958.7999,-8933.8766,474.9089,5439.7246,-1766.5758,1053.7673,-668.51,-1828.4766999999993,-1381.3185,-3209.7951999999996
992,374.448,984.0463,781.4016,0.0,0.0,0.0,-992.2733,-8948.4929,464.3519,5414.3575,-1745.7008,1055.5817,-668.4242,-1922.160899999999,-1358.5433000000003,-3280.7041999999988
993,389.8061,1058.7487,778.9153,0.0,0.0,0.0,-957.3184,-8858.9771,474.68,5379.5066,-1804.0988,1054.6414,-675.2697,-1734.6387999999997,-1424.7271,-3159.3658999999993
994,410.7103,1044.5044,765.9057,0.0,0.0,0.0,-964.7336,-8894.429,456.6777,5359.9296,-1779.1278,1062.1022,-674.2413,-1821.4348999999993,-1391.2669,-3212.7017999999994
995,404.3242,1013.4128,784.9795,0.0,0.0,0.0,-970.6061,-8878.8495,465.2352,5374.2506,-1771.5401,1063.5575,-677.9472,-1807.2533000000003,-1385.9298,-3193.1831000000006
996,357.1745,1002.0449,777.5651,0.0,0.0,0.0,-960.4351,-8862.9031,471.3033,5358.942,-1813.6386,1060.9918,-680.551,-1856.3084000000008,-1433.1978,-3289.506200000001
997,379.7846,1040.0431,780.8978,0.0,0.0,0.0,-963.2547,-8842.4839,470.2917,5392.1511,-1828.4406,1061.8801,-678.4019,-1742.5702999999994,-1444.9624,-3187.532699999999
998,368.4501,1061.949,767.6733,0.0,0.0,0.0,-976.7,-8898.4706,449.4936,5378.0432,-1766.118,1065.4475,-680.2108,-1849.5614000000005,-1380.8813,-3230.4427000000005
999,378.2303,1035.686,767.6933,0.0,0.0,0.0,-955.8919,-8859.8117,468.7514,5427.2104,-1839.7326,1062.4991,-677.328,-1738.132200000001,-1454.5615,-3192.693700000001
1000,395.4875,1024.6573,775.2827,0.0,0.0,0.0,-938.192,-8875.5727,464.7089,5399.5793,-1808.4355,1064.512,-684.2435,-1754.049000000001,-1428.1670000000001,-3182.216000000001
1001,405.0012,989.9566,770.5779,0.0,0.0,0.0,-933.9653,-8848.1783,471.9111,5372.5111,-1844.1674,1063.5811,-680.2251,-1772.185699999999,-1460.8114,-3232.997099999999
1002,385.4762,1029.8814,766.3999,0.0,0.0,0.0,-976.3093,-8871.5111,464.8695,5331.8932,-1757.6448,1065.4097,-682.875,-1869.3001999999988,-1375.1101,-3244.4102999999986
1003,391.4417,976.0319,755.1739,0.0,0.0,0.0,-974.1329,-8763.8629,471.8179,5363.1928,-1872.2601,1066.1893,-680.8138,-1780.3375999999998,-1486.8845999999999,-3267.2221999999997
1004,376.0434,994.808,776.0242,0.0,0.0,0.0,-976.8207,-8866.7887,472.853,5348.1046,-1765.9301,1063.4961,-681.9112,-1875.7761999999993,-1384.3452,-3260.1213999999995
1005,386.0314,1055.7608,801.923,0.0,0.0,0.0,-959.5657,-8901.1452,459.2251,5339.0653,-1762.2929,1061.7526,-678.3745,-1818.7053000000014,-1378.9148,-3197.620100000001
1006,392.6792,1018.423,773.3935,0.0,0.0,0.0,-958.2128,-8803.5249,464.1004,5327.4055,-1809.0731,1068.0746,-677.1245,-1785.7361,-1418.123,-3203.8591
1007,375.9071,1006.0392,787.4569,0.0,0.0,0.0,-976.7317,-8838.7948,461.409,5383.7029,-1807.5794,1061.1147,-673.0265,-1801.0113999999994,-1419.4912,-3220.5025999999993
1008,364.1328,1050.7541,766.1228,0.0,0.0,0.0,-959.8031,-8818.8434,452.6228,5346.1512,-1843.5929,1058.0907,-671.5694,-1798.8627999999999,-1457.0716000000002,-3255.9343999999996
1009,410.5287,1070.0559,754.0346,0.0,0.0,0.0,-937.7858,-8684.3713,465.8319,5349.7022,-1967.3589,1070.4749,-683.1147,-1572.0038000000013,-1579.9987,-3152.0025000000014
1010,382.0545,1036.4393,764.4104,0.0,0.0,0.0,-978.7033,-8760.9451,453.0605,5352.7235,-1869.4404,1057.9678,-673.9038,-1750.9602000000014,-1485.3764,-3236.3366000000015
1011,358.1776,1006.0565,749.7092,0.0,0.0,0.0,-951.6423,-8694.9519,470.157,5343.2907,-1942.5019,1067.7108,-679.4179,-1719.2032000000008,-1554.2089999999998,-3273.412200000001
1012,412.4824,1043.2263,774.5384,0.0,0.0,0.0,-974.9767,-8748.0007,454.7974,5338.2178,-1849.2401,1061.2659,-676.5015,-1699.7151000000003,-1464.4757,-3164.1908
1013,384.19,1052.7539,775.7568,0.0,0.0,0.0,-977.7096,-8808.0077,473.6793,5400.33,-1886.0072,1064.1623,-675.0377,-1699.0073000000011,-1496.8826,-3195.889900000001
1014,410.122,1039.1427,776.083,0.0,0.0,0.0,-948.9073,-8833.7497,454.1963,5315.4502,-1797.1936,1061.1714,-673.5697,-1787.6628,-1409.5919000000001,-3197.2547000000004
1015,365.9887,1001.9768,760.5746,0.0,0.0,0.0,-946.527,-8957.426,476.4125,5415.5091,-1749.0511,1049.8314,-659.2739,-1883.4912999999988,-1358.4935999999998,-3241.9848999999986
1016,411.3785,994.9,794.2854,0.0,0.0,0.0,-979.7544,-8853.7762,466.7847,5365.3982,-1816.6502,1050.5307,-666.9373,-1800.7838000000002,-1433.0568,-3233.8406
1017,396.2667,1020.3139,780.8812,0.0,0.0,0.0,-965.2863,-8927.0972,470.9147,5387.8753,-1735.7442,1061.488,-670.971,-1836.1317,-1345.2272,-3181.3588999999997
1018,369.9165,1025.8723,758.9054,0.0,0.0,0.0,-970.7819,-8916.4811,482.5923,5386.2214,-1759.1859,1054.9958,-664.7895,-1863.7551000000003,-1368.9796000000001,-3232.7347
1019,342.6368,1061.6067,766.6818,0.0,0.0,0.0,-987.1608,-8938.5158,458.3726,5439.6347,-1780.1661,1049.9448,-666.203,-1856.7440000000006,-1396.4243,-3253.1683000000007
1020,400.7765,1010.9294,769.3313,0.0,0.0,0.0,-961.4395,-8898.0936,474.0718,5371.0336,-1761.1774,1060.4248,-673.7073,-1833.3905000000004,-1374.4599,-3207.8504000000003
1021,342.0641,1015.4196,776.4513,0.0,0.0,0.0,-988.7521,-8845.869,481.9422,5368.5193,-1796.3504,1048.4422,-667.9759,-1850.2246000000005,-1415.8841000000002,-3266.1087000000007
1022,398.9349,1073.4108,776.658,0.0,0.0,0.0,-983.8822,-8724.1231,467.4526,5327.7812,-1862.4634,1052.9404,-659.7348,-1663.7678000000005,-1469.2578,-3133.025600000001
1023,404.1512,1051.1711,761.8504,0.0,0.0,0.0,-959.8171,-8757.5856,465.8438,5331.9764,-1852.1441,1058.9128,-668.1619,-1702.4098000000013,-1461.3932,-3163.8030000000012
1024,386.5519,1022.3567,774.1941,0.0,0.0,0.0,-974.9302,-8781.2483,485.1701,5362.4855,-1842.0378,1053.3893,-663.3817,-1725.4201999999996,-1452.0302000000001,-3177.4503999999997
1025,402.1977,978.4476,752.5107,0.0,0.0,0.0,-972.1015,-8781.3286,478.0315,5360.9791,-1880.3528,1053.7295,-672.9983,-1781.263500000001,-1499.6216,-3280.8851000000004
1026,369.0843,1006.0193,765.1753,0.0,0.0,0.0,-975.1196,-8764.0967,462.1585,5325.5046,-1875.4098,1057.4764,-670.7485,-1811.274300000001,-1488.6819,-3299.956200000001
1027,392.4107,1039.3526,750.0957,0.0,0.0,0.0,-974.8135,-8814.6359,457.5467,5322.2388,-1796.3167,1058.5443,-666.3976,-1827.8048999999992,-1404.17,-3231.9748999999993
1028,407.2004,1027.822,777.9837,0.0,0.0,0.0,-962.0392,-8958.067,470.8209,5358.9661,-1688.6356,1054.065,-670.167,-1877.3131000000003,-1304.7376,-3182.0507000000002
1029,421.8354,1007.6189,773.0819,0.0,0.0,0.0,-957.081,-8889.7304,453.0676,5394.043,-1757.5115,1063.0992,-668.7994,-1797.1646,-1363.2116999999998,-3160.3763
1030,376.2262,988.5888,770.0217,0.0,0.0,0.0,-978.1249,-8863.6671,475.9921,5349.8253,-1788.5184,1057.3016,-667.7501,-1881.1378999999997,-1398.9669,-3280.1048
1031,405.0319,1028.4229,785.2913,0.0,0.0,0.0,-990.2899,-8864.4427,462.6471,5362.0795,-1808.348,1051.9198,-664.6325,-1811.2599,-1421.0607,-3232.3206000000005
1032,376.9989,1009.3077,783.5394,0.0,0.0,0.0,-956.3541,-8926.3425,482.5598,5367.3982,-1756.1376,1052.4963,-670.4445,-1862.892600000001,-1374.0857999999998,-3236.9784000000013
1033,356.4185,1033.896,791.8843,0.0,0.0,0.0,-979.2042,-8845.6642,469.9658,5350.7525,-1793.0729,1061.9416,-672.3025,-1821.9512999999997,-1403.4337999999998,-3225.3850999999995
1034,389.4526,1029.9715,769.21,0.0,0.0,0.0,-947.7635,-8872.891,446.2678,5352.9725,-1797.244,1062.3479,-675.3287,-1832.7801,-1410.2248,-3243.0049
1035,388.1439,992.2375,795.6296,0.0,0.0,0.0,-969.2713,-8920.1026,468.3491,5379.8475,-1782.5671,1051.2536,-664.98,-1865.1662999999999,-1396.2935,-3261.4598
1036,383.0884,1025.995,790.6959,0.0,0.0,0.0,-970.3659,-8846.7572,475.4064,5375.283,-1835.1371,1054.5989,-669.3527,-1766.6543999999994,-1449.8908999999999,-3216.5452999999993
1037,407.7153,1045.2308,771.8731,0.0,0.0,0.0,-955.7075,-8817.812,450.6464,5340.3021,-1831.2264,1068.0274,-678.8477,-1757.751800000001,-1442.0467,-3199.798500000001
1038,370.5241,1030.029,778.6661,0.0,0.0,0.0,-963.0842,-8825.1583,478.8956,5331.7784,-1811.9249,1055.8321,-674.4364,-1798.349299999999,-1430.5292,-3228.878499999999
1039,396.4088,1020.2479,770.7417,0.0,0.0,0.0,-969.7,-8765.1251,478.3036,5351.2391,-1889.5955,1054.9864,-669.4933,-1717.883999999999,-1504.1023999999998,-3221.986399999999
1040,378.1065,1020.6525,783.4453,0.0,0.0,0.0,-988.4411,-8756.9409,466.7945,5359.0112,-1874.085,1054.958,-670.6636,-1737.3720000000003,-1489.7905999999998,-3227.1626
1041,409.0828,1036.8197,796.5586,0.0,0.0,0.0,-1007.4574,-8857.6919,479.7369,5350.8815,-1795.3945,1046.8972,-662.7436,-1792.0697999999993,-1411.2409,-3203.310699999999
1042,399.2011,1023.3373,776.2281,0.0,0.0,0.0,-977.6018,-8933.6409,463.1171,5343.5956,-1713.7924,1051.9576,-664.7838,-1905.763500000001,-1326.6186000000002,-3232.3821000000016
1043,401.1553,1007.9305,775.3759,0.0,0.0,0.0,-976.0752,-8876.276,461.4013,5384.2286,-1827.0085,1048.5415,-661.1216,-1822.2595999999994,-1439.5885999999998,-3261.848199999999
1044,390.9036,1036.3253,775.7173,0.0,0.0,0.0,-973.2401,-8843.1565,462.1614,5342.2955,-1823.8189,1050.5023,-658.8553,-1808.9934999999987,-1432.1718999999998,-3241.165399999999
1045,388.7871,997.2846,761.411,0.0,0.0,0.0,-986.581,-8766.2596,484.9342,5388.0264,-1912.4213,1045.99,-661.5287,-1732.3972999999996,-1527.96,-3260.3572999999997
1046,385.7096,1058.6295,774.7884,0.0,0.0,0.0,-1012.5856,-8850.1348,469.446,5389.9159,-1819.0473,1045.1395,-653.7088,-1784.2309999999998,-1427.6165999999998,-3211.8475999999996
1047,379.8577,1009.4202,780.1819,0.0,0.0,0.0,-966.0189,-8817.0677,471.0695,5389.6801,-1858.5444,1044.5488,-659.0506,-1752.8772000000008,-1473.0462,-3225.9234000000006
1048,410.5973,1055.5247,770.6244,0.0,0.0,0.0,-949.6013,-8955.0109,462.8369,5395.2503,-1789.518,1050.4267,-659.9832,-1809.7785999999996,-1399.0745000000002,-3208.8531
1049,367.578,1033.0759,789.1154,0.0,0.0,0.0,-990.2766,-8877.1854,458.2096,5400.7195,-1815.2243,1050.0818,-661.2002,-1818.7636000000002,-1426.3427000000001,-3245.1063000000004
1050,374.9899,1039.3941,792.2968,0.0,0.0,0.0,-981.7911,-8971.7674,466.2182,5385.8751,-1726.4182,1048.5698,-660.7813,-1894.7844000000005,-1338.6297,-3233.4141000000004
1051,383.0162,1046.0096,785.792,0.0,0.0,0.0,-967.4683,-9001.8081,459.6663,5384.8224,-1707.5802,1048.8958,-661.0898,-1909.9699,-1319.7742,-3229.7441
1052,415.7663,1017.6096,770.1814,0.0,0.0,0.0,-965.513,-8986.0638,470.0715,5413.5757,-1737.5268,1047.9981,-656.8265,-1864.3723,-1346.3552,-3210.7275
1053,395.4802,1017.4262,773.1272,0.0,0.0,0.0,-980.8199,-8844.9016,462.9757,5372.9131,-1816.9438,1053.739,-658.8925,-1803.7990999999993,-1422.0973,-3225.896399999999
1054,387.1721,1015.4797,773.0183,0.0,0.0,0.0,-960.0597,-8883.6151,472.5449,5366.7071,-1808.626,1049.8219,-660.8389,-1828.752700000001,-1419.643,-3248.395700000001
1055,397.253,980.9739,779.5739,0.0,0.0,0.0,-980.6401,-8849.1513,458.0259,5425.5171,-1868.7241,1050.3464,-658.1481,-1788.4475999999995,-1476.5258,-3264.9733999999994
1056,381.7109,1045.6699,784.5114,0.0,0.0,0.0,-978.2356,-8830.6624,466.3944,5428.9214,-1893.5645,1055.388,-667.4433,-1701.6899999999987,-1505.6198,-3207.3097999999986
1057,388.4313,992.1837,796.1153,0.0,0.0,0.0,-963.9507,-8857.5357,482.4212,5405.7561,-1876.3208,1049.3494,-665.5169,-1756.5788000000011,-1492.4883,-3249.067100000001
1058,375.7041,1015.0467,768.2196,0.0,0.0,0.0,-967.0209,-8832.6272,456.2073,5362.1747,-1842.4298,1054.3107,-659.831,-1822.2957000000006,-1447.9501,-3270.2458000000006
1059,384.5472,1057.1731,795.2386,0.0,0.0,0.0,-1005.8779,-8781.4998,468.836,5357.3962,-1866.5117,1057.33,-671.4178,-1724.186599999999,-1480.5995000000003,-3204.7860999999994
1060,396.7653,1009.747,758.6464,0.0,0.0,0.0,-975.5835,-8917.1337,484.2183,5401.4163,-1765.1034,1043.4479,-651.6327,-1841.9239000000007,-1373.2882,-3215.2121000000006
1061,384.1794,1014.6136,776.8986,0.0,0.0,0.0,-979.0341,-8852.1172,457.2092,5334.8196,-1819.9677,1048.0973,-661.0167,-1863.4309000000003,-1432.8871,-3296.3180000000007
1062,389.7767,1053.5889,773.4879,0.0,0.0,0.0,-988.0978,-8899.9646,485.008,5392.0024,-1755.1705,1042.7014,-656.2158,-1794.1984999999995,-1368.6849,-3162.8833999999997
1063,402.573,1019.7852,779.7243,0.0,0.0,0.0,-979.8963,-8853.8003,471.7855,5357.2068,-1817.4431,1049.562,-660.8732,-1802.6218000000008,-1428.7543,-3231.376100000001
1064,388.9561,1042.0017,766.2477,0.0,0.0,0.0,-984.0915,-8957.2007,469.0533,5434.891,-1789.0008,1042.3753,-653.9316,-1840.1424000000006,-1400.5571,-3240.6995000000006
1065,352.5432,990.5192,786.5353,0.0,0.0,0.0,-961.5587,-8971.1977,470.0138,5434.6563,-1771.6355,1048.636,-654.5077,-1898.4886000000006,-1377.5072,-3275.995800000001
1066,379.2121,1007.469,783.0392,0.0,0.0,0.0,-999.1198,-8922.0542,466.5816,5400.8343,-1780.0947,1041.1752,-649.7081,-1884.0378,-1388.6276000000003,-3272.6654
1067,387.1775,1027.1852,773.9075,0.0,0.0,0.0,-977.2781,-8950.6554,468.2908,5425.1088,-1779.883,1049.5054,-656.4086,-1846.2637000000004,-1386.7862,-3233.0499
1068,399.1538,1034.8752,790.3002,0.0,0.0,0.0,-992.0253,-8957.2729,457.5866,5411.9329,-1762.3844,1054.4383,-666.3332,-1855.4495000000006,-1374.2793,-3229.728800000001
1069,384.3748,970.3612,768.9215,0.0,0.0,0.0,-975.0618,-8986.7141,460.6642,5425.518,-1748.3408,1047.1854,-657.9816,-1951.9361999999992,-1359.1369999999997,-3311.073199999999
1070,386.7434,1028.4204,780.9277,0.0,0.0,0.0,-976.1462,-9000.6299,465.927,5409.7516,-1714.6876,1049.9401,-657.3002,-1905.0060000000012,-1322.0477,-3227.0537000000018
1071,388.4433,1018.5652,783.5893,0.0,0.0,0.0,-968.238,-8986.5841,457.7508,5435.724,-1744.492,1046.8877,-656.7394,-1870.7495,-1354.3437,-3225.0932
1072,377.814,1018.9272,784.6571,0.0,0.0,0.0,-977.5763,-8970.8488,461.7734,5414.3562,-1730.8446,1046.0514,-654.7132,-1890.8971999999994,-1339.5063999999998,-3230.4035999999996
1073,387.1525,1030.7855,767.5819,0.0,0.0,0.0,-1000.6075,-8985.9982,471.6386,5408.0415,-1727.2686,1039.5073,-652.6007,-1921.4057000000003,-1340.362,-3261.7677000000003
1074,396.9104,1006.4013,779.8492,0.0,0.0,0.0,-989.2927,-8950.2367,477.1162,5385.4049,-1735.7251,1045.2434,-655.7892,-1893.8473999999987,-1346.2709,-3240.118299999999
1075,381.8245,1032.6081,760.9944,0.0,0.0,0.0,-985.2154,-8919.9444,458.8477,5368.0225,-1750.6948,1046.9633,-660.9073,-1902.8626000000004,-1364.6388000000002,-3267.5014000000006
1076,389.6081,1013.7465,773.3182,0.0,0.0,0.0,-987.0814,-8876.1767,464.0973,5385.503,-1805.5466,1048.5887,-655.6889,-1836.9850000000006,-1412.6468,-3249.6318
1077,394.4605,1012.2696,767.5705,0.0,0.0,0.0,-966.6322,-8868.1794,448.2675,5368.3879,-1824.0946,1051.0882,-658.2956,-1843.8556000000008,-1431.3020000000001,-3275.157600000001
1078,398.5835,1046.6565,778.6722,0.0,0.0,0.0,-977.5556,-8883.1906,467.883,5401.6576,-1839.5102,1053.3279,-662.8645,-1767.2934000000014,-1449.0468,-3216.340200000001
1079,352.047,1069.9397,759.7563,0.0,0.0,0.0,-988.479,-8891.019,474.3948,5373.6171,-1801.6281,1048.1635,-659.0616,-1849.7430999999997,-1412.5261999999998,-3262.2692999999995
1080,390.4797,1053.2456,785.4024,0.0,0.0,0.0,-972.7069,-8821.0312,457.7834,5381.5414,-1866.6346,1055.3785,-666.3192,-1725.2855999999992,-1477.5753,-3202.8608999999997
1081,386.2716,1037.2112,782.5741,0.0,0.0,0.0,-967.7264,-8867.3063,473.6247,5381.7541,-1810.9325,1050.4267,-656.1646,-1773.5969999999998,-1416.6704,-3190.2673999999997
1082,393.6323,1073.1208,782.2613,0.0,0.0,0.0,-976.6284,-8903.0277,468.52,5383.6514,-1784.8199,1043.6227,-654.0828,-1778.4703,-1395.2800000000002,-3173.7503
1083,385.4844,1009.2878,777.1557,0.0,0.0,0.0,-969.9463,-8861.0299,466.395,5443.0119,-1874.7201,1050.2188,-658.1863,-1749.6413999999995,-1482.6875999999997,-3232.3289999999993
1084,381.3277,1034.1296,771.0113,0.0,0.0,0.0,-989.0558,-8870.3648,463.1023,5402.7292,-1812.8003,1054.3201,-661.2445,-1807.120499999999,-1419.7247000000002,-3226.845199999999
1085,381.3544,975.9187,762.511,0.0,0.0,0.0,-979.4929,-8827.5582,480.6508,5443.8058,-1883.6652,1054.0414,-665.7885,-1762.8103999999994,-1495.4123,-3258.2226999999993
1086,374.4838,1041.096,791.5912,0.0,0.0,0.0,-979.9144,-8820.6582,476.3027,5398.6833,-1891.6179,1053.1672,-664.2101,-1718.4156000000003,-1502.6607999999999,-3221.076400000001
1087,414.2759,988.9266,781.1121,0.0,0.0,0.0,-958.8755,-8727.7594,475.3503,5423.6888,-1973.3384,1061.058,-668.5449,-1603.2812000000013,-1580.8253,-3184.1065000000012
1088,376.6083,1036.1544,773.948,0.0,0.0,0.0,-969.3934,-8794.2132,462.7011,5358.7447,-1871.0564,1056.7063,-668.6941,-1755.4501,-1483.0441999999998,-3238.4943
1089,380.6237,1027.7733,772.064,0.0,0.0,0.0,-983.2344,-8800.7716,467.9271,5379.3777,-1862.2358,1062.2534,-667.2436,-1756.2402000000002,-1467.2259999999999,-3223.4662
1090,406.9572,987.3719,760.5591,0.0,0.0,0.0,-991.775,-8729.6045,469.2573,5378.4376,-1913.6202,1055.1281,-668.5168,-1718.7963999999993,-1527.0089000000003,-3245.8052999999995
