Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
850,400.0143,1014.4981,774.0768,0.0,0.0,0.0,-977.8249,-9085.6451,461.4416,5378.8982,-1635.567,1040.8822,-660.7311,-2034.5409999999993,-1255.4159,-3289.956899999999
851,412.7096,1031.1013,763.7043,0.0,0.0,0.0,-963.9229,-9076.5064,479.7512,5416.1965,-1663.2879,1043.188,-661.222,-1936.9664000000002,-1281.3219,-3218.2883
852,378.6566,1070.765,792.2589,0.0,0.0,0.0,-1005.5277,-9082.5633,463.8954,5443.4542,-1676.9457,1045.2859,-658.1603,-1939.0608999999995,-1289.8201,-3228.881
853,377.8208,1014.2389,781.645,0.0,0.0,0.0,-979.9474,-9096.5036,463.1813,5387.1842,-1641.0534,1040.4192,-661.0135,-2052.3808,-1261.6477,-3314.0284999999994
854,407.107,1020.6429,765.2257,0.0,0.0,0.0,-980.4825,-9042.296,470.3145,5369.4893,-1654.3068,1041.9548,-657.9275,-1989.9991,-1270.2795,-3260.2786000000006
855,381.9428,1023.1384,789.1751,0.0,0.0,0.0,-993.4021,-9060.9616,473.2806,5391.3762,-1650.0691,1044.3173,-657.8899,-1995.450600000001,-1263.6417000000001,-3259.092300000001
856,400.0626,1017.5916,786.7702,0.0,0.0,0.0,-994.1843,-9165.7298,461.01,5362.7794,-1526.3006,1044.4591,-657.3318,-2131.7002999999986,-1139.1733,-3270.8735999999985
857,406.1516,994.1542,749.6844,0.0,0.0,0.0,-986.6613,-9179.2835,458.6044,5377.3793,-1533.8524,1043.0983,-663.0306,-2179.9709000000003,-1153.7847,-3333.7556
858,374.3436,1030.6869,756.8155,0.0,0.0,0.0,-978.8895,-9096.4456,466.5444,5373.2455,-1618.6358,1047.4122,-668.9132,-2073.699199999999,-1240.1368,-3313.8359999999993
859,395.053,1032.0154,776.5631,0.0,0.0,0.0,-991.4537,-9020.0051,474.1334,5344.711,-1632.2237,1046.7082,-658.5009,-1988.9829000000009,-1244.0164,-3232.999300000001
860,378.9574,1005.8867,770.1113,0.0,0.0,0.0,-979.3154,-9062.1713,457.7273,5330.6108,-1621.39,1045.8199,-658.2246,-2098.1931999999997,-1233.7947000000001,-3331.9879
861,389.5302,1031.5419,799.1588,0.0,0.0,0.0,-981.603,-8977.0021,474.9189,5379.8967,-1731.2568,1045.6876,-655.9493,-1883.5586000000003,-1341.5185000000001,-3225.0771000000004
862,393.6915,1013.3087,793.2241,0.0,0.0,0.0,-964.9774,-9069.6837,468.3065,5420.5259,-1671.0385,1054.7076,-668.5051,-1945.6044000000002,-1284.8360000000002,-3230.4404
863,396.1629,1050.3868,790.6814,0.0,0.0,0.0,-976.676,-9150.5957,489.8482,5441.1302,-1608.5799,1047.2941,-664.5001,-1959.0622000000003,-1225.7858999999999,-3184.8481
864,381.8755,1024.1037,747.8431,0.0,0.0,0.0,-975.4449,-9064.52,463.0018,5375.1227,-1624.9063,1059.631,-667.1793,-2048.018100000001,-1232.4546,-3280.472700000001
865,394.2039,1051.5634,757.4072,0.0,0.0,0.0,-960.8515,-9032.3839,457.7545,5365.4549,-1655.5541,1057.6229,-672.4496,-1966.8515000000007,-1270.3808,-3237.2323000000006
866,402.0919,1035.4725,790.4249,0.0,0.0,0.0,-975.3866,-9080.7358,483.8538,5435.4894,-1666.742,1059.4279,-676.3536,-1908.7898999999998,-1283.6677,-3192.4576
867,412.459,1066.7319,758.2023,0.0,0.0,0.0,-967.6099,-9089.2101,468.7388,5419.3515,-1630.3398,1053.1578,-657.9074,-1931.3365000000003,-1235.0894,-3166.4259
868,413.64,1054.4691,749.0339,0.0,0.0,0.0,-987.6025,-9106.898,455.2421,5400.9276,-1623.2446,1050.7717,-660.1072,-2021.1877999999988,-1232.5801000000001,-3253.7678999999985
869,363.3265,1017.6258,788.4244,0.0,0.0,0.0,-977.9528,-9076.665,451.0375,5400.5167,-1651.7724,1046.8546,-660.6569,-2033.6869000000006,-1265.5747000000001,-3299.2616000000007
870,369.9246,1025.8596,778.274,0.0,0.0,0.0,-979.6344,-9038.087,481.2227,5358.1592,-1619.0747,1043.1124,-650.0972,-2004.2812999999987,-1226.0594999999998,-3230.340799999999
871,348.0881,1064.4703,745.4811,0.0,0.0,0.0,-996.0701,-8997.8873,459.0122,5380.2281,-1679.619,1039.3939,-649.7185,-1996.6776,-1289.9435999999998,-3286.6211999999996
872,397.8205,1032.395,770.4772,0.0,0.0,0.0,-994.7286,-8982.7895,455.0766,5398.0039,-1719.909,1045.3568,-655.0584,-1923.7449000000006,-1329.6106,-3253.3555000000006
873,372.4789,1003.955,797.0257,0.0,0.0,0.0,-987.6481,-8941.2872,471.7916,5430.2651,-1761.3553,1044.5819,-656.4896,-1853.4190000000008,-1373.263,-3226.6820000000007
874,416.8714,1025.2671,773.0951,0.0,0.0,0.0,-973.104,-8992.945,468.1659,5411.4909,-1707.3756,1047.2941,-659.8224,-1871.1585999999998,-1319.9039,-3191.0625
875,379.5454,1024.9134,766.171,0.0,0.0,0.0,-989.6469,-8977.8038,465.0147,5386.1119,-1693.5756,1050.8236,-660.2161,-1945.6943,-1302.9681,-3248.6624000000006
876,409.4259,1024.1933,764.0293,0.0,0.0,0.0,-976.9648,-8885.0403,448.635,5358.9276,-1781.3543,1048.2674,-656.1845,-1856.7940000000008,-1389.2714,-3246.065400000001
877,382.5555,1049.6078,803.8889,0.0,0.0,0.0,-996.6826,-8893.1261,484.9614,5386.671,-1773.622,1049.4203,-662.1891,-1782.124099999999,-1386.3908000000001,-3168.5148999999997
878,383.5218,1039.6758,777.3113,0.0,0.0,0.0,-958.7243,-8954.7012,467.4674,5394.2143,-1743.4313,1050.5732,-663.9774,-1851.2348999999995,-1356.8355,-3208.0703999999996
879,387.6772,1035.9192,782.5908,0.0,0.0,0.0,-967.8237,-8833.5354,467.6997,5356.7375,-1844.4512,1057.5993,-674.3711,-1770.7347,-1461.223,-3231.9576999999995
880,403.3992,984.4638,760.2016,0.0,0.0,0.0,-1000.2838,-8839.6694,478.1207,5395.0805,-1804.2245,1047.7287,-659.0384,-1818.6873999999998,-1415.5342,-3234.2216000000003
881,365.3731,1046.5463,768.6768,0.0,0.0,0.0,-964.9273,-8942.1142,471.6771,5402.0672,-1769.9388,1053.7248,-665.7882,-1852.700999999999,-1382.0022,-3234.703199999999
882,375.0696,1010.5687,794.7106,0.0,0.0,0.0,-991.43,-8875.1372,471.912,5362.7944,-1779.9398,1056.1912,-668.7719,-1851.5118999999986,-1392.5205,-3244.0323999999982
883,384.8075,1022.4496,804.3442,0.0,0.0,0.0,-976.7524,-8979.0784,466.8957,5389.6031,-1704.0531,1053.8287,-668.3268,-1887.7306999999992,-1318.5512,-3206.281899999999
884,384.6542,978.5666,771.0178,0.0,0.0,0.0,-974.7963,-8975.2554,463.8581,5377.4145,-1717.6345,1047.5445,-662.5859,-1974.5404999999992,-1332.6759,-3307.2163999999993
885,361.1458,1051.3275,784.2385,0.0,0.0,0.0,-972.7976,-8800.0734,463.3189,5406.7188,-1880.8876,1049.8834,-656.5639,-1706.1214999999993,-1487.5681,-3193.6895999999997
886,371.2873,1008.473,765.3542,0.0,0.0,0.0,-969.6754,-8859.447,467.0716,5394.1265,-1833.478,1050.4504,-665.9291,-1822.8098,-1448.9567000000002,-3271.7665
887,413.6809,978.3392,769.5895,0.0,0.0,0.0,-977.6878,-8814.0597,458.5802,5356.4529,-1818.1097,1055.2179,-669.7141,-1815.1047999999992,-1432.6059,-3247.710699999999
888,378.8643,1033.6106,778.3655,0.0,0.0,0.0,-989.4123,-8854.1814,472.7871,5369.9779,-1798.2194,1051.7167,-661.8113,-1809.988299999999,-1408.3139999999999,-3218.302299999999
889,394.055,959.1436,782.2302,0.0,0.0,0.0,-979.0297,-8820.9922,469.1319,5335.4805,-1806.1631,1047.4925,-661.7802,-1859.980700000001,-1420.4508,-3280.4315000000006
890,395.5337,1046.0833,781.2051,0.0,0.0,0.0,-975.8698,-8943.794,466.2357,5377.4127,-1726.4571,1050.6724,-663.7803,-1853.1933,-1339.565,-3192.7583
891,403.4262,1036.756,757.6023,0.0,0.0,0.0,-957.1762,-8958.1107,469.4958,5399.832,-1757.3166,1053.8287,-666.0626,-1848.1745999999994,-1369.5505,-3217.7250999999997
892,393.3594,1053.4643,788.8976,0.0,0.0,0.0,-971.6892,-8841.6754,468.3629,5397.6824,-1819.7627,1055.8274,-666.5328,-1711.598,-1430.4681,-3142.0661
893,384.045,1015.0493,767.2713,0.0,0.0,0.0,-972.9383,-8978.4168,465.6722,5389.4513,-1694.1387,1050.8095,-660.6545,-1929.866000000001,-1303.9836999999998,-3233.849700000001
894,411.0119,1018.0221,768.6219,0.0,0.0,0.0,-987.5583,-8922.4857,473.4994,5402.9028,-1781.4332,1046.4152,-660.9233,-1835.9858999999997,-1395.9413,-3231.9271999999996
895,399.6912,1041.3146,781.3794,0.0,0.0,0.0,-969.3758,-9026.895,460.7704,5405.5824,-1679.7099,1052.5294,-667.1769,-1907.5328,-1294.3574000000003,-3201.8902
896,387.2538,1028.3303,781.9595,0.0,0.0,0.0,-977.1101,-9034.5004,469.6688,5410.3451,-1702.8378,1043.0605,-664.5235,-1934.0530000000008,-1324.3008,-3258.353800000001
897,417.9011,1015.6194,782.5475,0.0,0.0,0.0,-972.0296,-9031.4016,464.137,5404.724,-1676.6931,1058.5963,-675.8395,-1918.502199999999,-1293.9363,-3212.4384999999993
898,436.835,1034.0394,765.6261,0.0,0.0,0.0,-992.839,-8994.3915,457.332,5386.2748,-1671.0172,1055.3313,-668.1172,-1907.123199999999,-1283.8031,-3190.9262999999996
899,381.6991,1022.1549,795.8901,0.0,0.0,0.0,-981.1203,-8942.875,457.1898,5395.15,-1729.6917,1055.5061,-667.349,-1871.9114000000009,-1341.5346,-3213.4460000000013
900,372.1409,1058.2584,768.5594,0.0,0.0,0.0,-930.6228,-8989.2389,467.5572,5407.0554,-1704.0091,1061.1478,-671.2175,-1846.2903999999999,-1314.0788,-3160.3692
901,377.4947,1026.1252,786.6774,0.0,0.0,0.0,-953.6141,-8910.1545,480.8807,5364.2124,-1777.7661,1066.969,-680.3304,-1828.3782,-1391.1275,-3219.5056999999997
902,407.089,1009.3841,790.3135,0.0,0.0,0.0,-972.0954,-8914.3942,483.5044,5364.1491,-1728.668,1058.3033,-674.183,-1832.049500000002,-1344.5476999999998,-3176.5972000000015
903,409.564,1013.8974,762.7963,0.0,0.0,0.0,-967.0388,-8875.4854,444.0742,5351.1896,-1773.1023,1056.0967,-670.0029,-1861.0027,-1387.0085,-3248.0112
904,359.7627,1021.8906,758.8908,0.0,0.0,0.0,-980.5598,-8984.3092,470.4546,5409.9328,-1718.742,1053.2287,-671.846,-1943.9375,-1337.3593,-3281.2968000000005
905,376.6202,1028.7466,747.0112,0.0,0.0,0.0,-962.4458,-8909.6045,481.3857,5392.8131,-1797.5465,1054.4713,-672.757,-1845.4734999999991,-1415.8321999999998,-3261.3056999999994
906,401.1003,978.4046,775.0202,0.0,0.0,0.0,-973.819,-8891.4718,457.294,5365.9842,-1781.1523,1055.4588,-673.3234,-1887.4875000000002,-1399.0168999999999,-3286.5044
907,399.8957,1034.7572,754.5212,0.0,0.0,0.0,-979.9046,-8845.5704,453.3655,5349.272,-1799.3667,1052.2175,-669.0384,-1833.6634000000004,-1416.1876000000002,-3249.851
908,384.0013,1035.7841,790.0944,0.0,0.0,0.0,-1005.9492,-8892.1141,464.0018,5373.4602,-1790.4488,1047.0294,-665.1518,-1850.7215000000006,-1408.5711999999999,-3259.292700000001
909,378.1055,1019.3523,760.2525,0.0,0.0,0.0,-984.9695,-8840.3932,476.3479,5312.5114,-1744.7654,1055.1187,-663.6658,-1878.7931000000008,-1353.3125,-3232.105600000001
910,391.8786,1008.9507,755.9964,0.0,0.0,0.0,-946.3491,-8954.08,468.4055,5360.6193,-1746.6447,1061.677,-680.1165,-1914.5785999999998,-1365.0842000000002,-3279.6628
911,376.7725,1070.97,766.5408,0.0,0.0,0.0,-1006.9305,-8909.6806,480.0937,5375.2433,-1765.4349,1045.0497,-665.9894,-1846.9907999999987,-1386.3746,-3233.3653999999988
912,447.5517,1011.3818,793.2124,0.0,0.0,0.0,-986.1555,-8853.0159,463.2643,5330.1546,-1763.3132,1054.1831,-669.1925,-1793.6066,-1378.3226,-3171.9292000000005
913,382.025,1013.822,768.8583,0.0,0.0,0.0,-978.969,-8982.164,453.4203,5355.6501,-1673.033,1047.7713,-665.9422,-1987.3573000000006,-1291.2038999999997,-3278.5612000000006
914,396.4973,936.029,773.2019,0.0,0.0,0.0,-973.504,-8969.4767,468.7695,5380.3871,-1680.8304,1048.48,-661.7117,-1988.0958999999984,-1294.0621,-3282.157999999998
915,388.2811,990.9693,788.041,0.0,0.0,0.0,-1021.2028,-8976.6409,473.8834,5412.6585,-1709.6743,1039.5167,-655.8792,-1944.010400000001,-1326.0367999999999,-3270.0472000000004
916,395.7859,1031.459,779.0588,0.0,0.0,0.0,-982.3693,-8916.7235,471.1667,5379.2207,-1766.9413,1049.0754,-665.5281,-1842.4017000000003,-1383.394,-3225.7957
917,393.1509,1028.5513,773.2949,0.0,0.0,0.0,-994.2423,-8923.0888,469.5727,5389.8371,-1778.6469,1044.9646,-663.1304,-1862.9241999999995,-1396.8127,-3259.736899999999
918,408.5126,1056.3852,774.9208,0.0,0.0,0.0,-961.6716,-8905.9976,464.3589,5408.7283,-1833.7935,1055.2982,-667.5205,-1754.7634000000007,-1446.0158000000001,-3200.7792000000004
919,380.04,1016.8452,795.6641,0.0,0.0,0.0,-958.6418,-8862.605,473.4073,5373.9618,-1803.5148,1059.9618,-677.0258,-1781.3284000000003,-1420.5787999999998,-3201.9072
920,370.7551,1028.5521,776.9461,0.0,0.0,0.0,-983.8712,-8842.347,465.0461,5394.3774,-1834.4161,1062.1967,-675.771,-1790.5413999999992,-1447.9904,-3238.531799999999
921,363.7439,993.463,766.7123,0.0,0.0,0.0,-961.9965,-8891.9628,476.927,5399.3774,-1800.33,1057.8308,-674.8008,-1853.7356999999993,-1417.3,-3271.0356999999995
922,371.0198,1056.3043,775.9822,0.0,0.0,0.0,-968.7332,-8861.1834,470.0082,5359.846,-1814.0351,1057.4717,-673.522,-1796.7561000000005,-1430.0854,-3226.8415000000005
923,393.8816,1050.4438,751.6812,0.0,0.0,0.0,-970.8606,-8860.743,488.6204,5376.9319,-1822.5223,1067.6446,-689.8415,-1770.0447000000013,-1444.7192,-3214.7639000000013
924,381.5203,1030.0464,771.522,0.0,0.0,0.0,-970.4876,-8740.2534,489.809,5344.8604,-1887.5293,1065.5326,-686.7149,-1692.9829,-1508.7115999999999,-3201.6945
925,405.4305,1020.6528,765.6021,0.0,0.0,0.0,-949.4728,-8825.9841,462.3114,5368.4235,-1844.13,1064.4222,-680.0061,-1753.0366000000004,-1459.7139000000002,-3212.7505000000006
926,395.2133,1036.8094,754.5541,0.0,0.0,0.0,-970.7794,-8849.0245,458.6822,5372.8227,-1825.0049,1064.0584,-680.5475,-1801.7222000000002,-1441.4940000000001,-3243.2162000000003
927,373.0563,1021.5685,769.673,0.0,0.0,0.0,-963.4416,-8696.6871,460.8396,5310.6905,-1910.2022,1080.8652,-693.5316,-1724.300799999999,-1522.8686,-3247.169399999999
928,364.995,1076.815,744.0011,0.0,0.0,0.0,-935.7391,-8776.5145,471.8691,5331.3424,-1854.3279,1075.7764,-696.815,-1723.2309999999989,-1475.3665,-3198.5974999999994
929,381.6524,1052.0873,774.4702,0.0,0.0,0.0,-952.9112,-8709.3718,455.8413,5330.6407,-1906.6564,1079.443,-690.4475,-1667.5911000000015,-1517.6609,-3185.2520000000013
930,382.8126,1040.9183,753.5224,0.0,0.0,0.0,-964.6338,-8718.8053,468.3385,5377.4242,-1931.6971,1062.1069,-685.8725,-1660.4231,-1555.4627,-3215.8858000000005
931,394.5982,1055.1227,781.3519,0.0,0.0,0.0,-983.2757,-8848.3411,473.34,5369.8435,-1787.4594,1066.6713,-677.1635,-1757.3604999999998,-1397.9515999999999,-3155.3120999999996
932,400.1573,1046.0606,756.9044,0.0,0.0,0.0,-970.3615,-8750.0805,464.2756,5375.2585,-1906.938,1076.5891,-694.5514,-1677.7856000000002,-1524.9003000000002,-3202.6859
933,370.4286,1014.6928,756.1336,0.0,0.0,0.0,-972.6009,-8781.1283,468.2749,5400.7369,-1861.0906,1064.3986,-680.1556,-1743.4624000000003,-1476.8476,-3220.3100000000004
934,373.9479,1020.4186,769.3479,0.0,0.0,0.0,-957.256,-8865.4174,471.8969,5380.2721,-1809.5739,1065.6129,-688.0881,-1806.7900000000009,-1432.0491000000002,-3238.839100000001
935,365.905,1001.8245,768.2539,0.0,0.0,0.0,-955.7115,-8730.3107,476.6868,5396.3894,-1939.952,1065.405,-682.615,-1676.9625999999998,-1557.162,-3234.1246
936,395.0724,973.2559,767.1967,0.0,0.0,0.0,-967.2226,-8761.0683,463.538,5408.3149,-1908.0244,1063.7229,-675.3922,-1720.9129999999996,-1519.6937,-3240.6067000000003
937,375.0405,1030.4442,780.2649,0.0,0.0,0.0,-985.5031,-8786.9699,470.4158,5397.7717,-1901.8927,1058.1332,-672.0439,-1718.5358999999999,-1515.8034000000002,-3234.3393
938,391.0733,1058.106,769.931,0.0,0.0,0.0,-995.9035,-8748.6528,463.5822,5425.7064,-1928.1487,1063.222,-675.7491,-1636.1574,-1540.6758,-3176.8332
939,370.7661,1041.9031,758.5772,0.0,0.0,0.0,-965.7704,-8739.5959,460.1206,5339.9641,-1916.3068,1065.4286,-683.067,-1734.0351999999993,-1533.9452,-3267.9803999999995
940,377.3858,1015.5932,754.6425,0.0,0.0,0.0,-984.229,-8863.3638,457.9986,5375.82,-1815.8403,1055.0336,-670.6432,-1866.1526999999996,-1431.4499,-3297.6025999999997
941,389.9044,990.4986,757.4558,0.0,0.0,0.0,-968.017,-8806.5814,465.8053,5391.5122,-1867.8414,1052.8885,-665.7336,-1779.4220999999989,-1480.6865,-3260.108599999999
942,404.0985,1009.5339,761.6322,0.0,0.0,0.0,-962.1126,-8778.3205,463.6427,5339.5874,-1882.4756,1053.5641,-673.3656,-1761.938399999999,-1502.2770999999998,-3264.215499999999
943,390.9554,1070.2277,750.5252,0.0,0.0,0.0,-989.2621,-8906.9416,460.7656,5375.5606,-1769.5898,1049.9448,-665.158,-1848.1692000000003,-1384.8029999999999,-3232.9721999999997
944,396.7264,1029.1713,792.098,0.0,0.0,0.0,-972.2977,-8982.7042,473.4453,5389.1405,-1712.4276,1048.2296,-666.9355,-1874.420399999999,-1331.1335000000001,-3205.5538999999994
945,396.088,1018.0736,749.8347,0.0,0.0,0.0,-972.0133,-8841.4346,465.1105,5373.4587,-1820.03,1061.7573,-675.0358,-1810.8824000000004,-1433.3085,-3244.1909
946,390.7544,1033.0168,771.7453,0.0,0.0,0.0,-965.794,-8806.8896,473.562,5343.102,-1844.5885,1072.1428,-688.1052,-1760.5031000000008,-1460.5509,-3221.0540000000005
947,392.0966,1046.2296,775.717,0.0,0.0,0.0,-949.5872,-8893.4143,475.2954,5352.2363,-1785.8162,1068.3581,-685.3478,-1801.4266000000007,-1402.8059,-3204.232500000001
948,370.7044,1051.0581,788.6047,0.0,0.0,0.0,-976.7042,-8752.0795,468.9527,5347.7482,-1884.7046,1065.7263,-677.2217,-1701.7155999999995,-1496.2,-3197.9155999999994
949,417.1513,1014.248,767.3589,0.0,0.0,0.0,-964.6945,-8886.7773,458.243,5345.5054,-1778.9537,1064.134,-674.4017,-1848.9651999999987,-1389.2214,-3238.1865999999986
950,403.7337,1002.2297,778.8651,0.0,0.0,0.0,-951.9436,-8885.6791,472.4516,5344.6453,-1762.0614,1063.9213,-680.6333,-1835.697299999999,-1378.7734,-3214.470699999999
951,379.7828,1058.263,768.3202,0.0,0.0,0.0,-963.1692,-8889.6257,474.5256,5360.498,-1774.6243,1060.0846,-675.8642,-1811.4053000000013,-1390.4039,-3201.8092000000015
952,389.8046,1066.2211,781.9583,0.0,0.0,0.0,-974.297,-8944.7862,460.2224,5357.4473,-1718.4632,1062.329,-672.6081,-1863.429500000001,-1328.7423,-3192.1718000000014
953,397.2561,1027.904,759.4221,0.0,0.0,0.0,-976.9232,-8982.8492,476.2991,5380.0586,-1669.9683,1057.9631,-672.3185,-1918.8325000000004,-1284.3237,-3203.1562000000004
954,441.1601,1018.6473,773.5395,0.0,0.0,0.0,-973.7144,-8902.1277,465.5398,5303.7927,-1690.1996,1055.3313,-675.8347,-1873.162699999999,-1310.703,-3183.865699999999
955,384.8418,1095.0342,791.5375,0.0,0.0,0.0,-980.8577,-8898.2984,473.7507,5390.9566,-1774.7723,1064.0111,-673.0276,-1743.0352999999996,-1383.7888000000003,-3126.8240999999994
956,361.051,1003.2576,747.9606,0.0,0.0,0.0,-968.0616,-8858.7661,472.4237,5385.37,-1826.2632,1058.4214,-673.8895,-1856.7648000000008,-1441.7313000000001,-3298.496100000001
957,368.4468,1025.747,751.6826,0.0,0.0,0.0,-965.7265,-8848.9083,455.1299,5374.0426,-1813.7793,1061.058,-677.9321,-1839.5858999999991,-1430.6534,-3270.2392999999993
958,366.2882,990.7786,769.6418,0.0,0.0,0.0,-969.2961,-8815.1335,472.0561,5345.9033,-1822.5566,1049.581,-670.1713,-1839.7615999999998,-1443.1469,-3282.9084999999995
959,354.476,1046.5119,752.209,0.0,0.0,0.0,-991.9577,-8870.589,463.3088,5376.5431,-1786.8168,1052.8412,-668.7322,-1869.4979000000003,-1402.7078000000001,-3272.2057
960,397.1073,1021.6184,756.2812,0.0,0.0,0.0,-982.2848,-8867.1089,455.8825,5337.69,-1761.932,1061.3935,-671.8871,-1880.8143,-1372.4256,-3253.2398999999996
961,401.2777,1040.8468,774.3859,0.0,0.0,0.0,-975.8501,-8919.4097,453.8652,5383.4692,-1763.3738,1060.8737,-672.2297,-1841.4150000000009,-1374.7298,-3216.144800000001
962,385.7662,1018.3899,780.2034,0.0,0.0,0.0,-963.5566,-8868.064,476.0795,5381.0681,-1813.5873,1058.7522,-671.953,-1790.1134999999995,-1426.7881,-3216.9015999999997
963,374.1195,1004.734,778.9601,0.0,0.0,0.0,-968.1598,-8902.7251,465.208,5394.8589,-1799.2904,1056.007,-670.3687,-1853.0043999999998,-1413.6521,-3266.6564999999996
964,366.7232,1022.7029,787.3916,0.0,0.0,0.0,-969.013,-8942.1651,481.2016,5368.9159,-1724.9272,1054.2776,-666.1175,-1884.2428999999993,-1336.7671,-3221.0099999999993
965,348.9222,1010.1896,775.99,0.0,0.0,0.0,-968.6046,-8886.0124,470.5501,5368.3208,-1764.6457,1045.9758,-656.7998,-1880.644299999999,-1375.4697,-3256.1139999999987
966,402.6769,1043.1037,783.2384,0.0,0.0,0.0,-987.0386,-8993.229,461.9675,5358.2513,-1651.5046,1039.7199,-652.5378,-1931.0297999999993,-1264.3224999999998,-3195.3522999999996
967,367.7539,1018.8199,787.9629,0.0,0.0,0.0,-961.6062,-9031.629,455.7541,5365.8569,-1641.7163,1049.9826,-661.8258,-1997.0875000000015,-1253.5594999999998,-3250.6470000000013
968,365.9723,1008.8058,783.5394,0.0,0.0,0.0,-963.8426,-9031.9591,486.0157,5351.516,-1644.8449,1043.3865,-661.6502,-1999.9525000000003,-1263.1086,-3263.0611000000004
969,384.9351,1004.5308,779.1324,0.0,0.0,0.0,-1001.9268,-8980.7944,453.6876,5392.2669,-1702.9468,1042.347,-657.5971,-1968.1684000000014,-1318.1969,-3286.3653000000013
970,430.3496,1024.977,788.8347,0.0,0.0,0.0,-976.9569,-9012.3624,453.3585,5355.2724,-1640.3836,1048.2438,-655.5207,-1936.5270999999993,-1247.6605,-3184.1875999999993
971,392.1888,1040.4091,775.4011,0.0,0.0,0.0,-980.176,-9128.842,466.621,5407.0012,-1616.4124,1046.2309,-661.9139,-2027.3968000000004,-1232.0954,-3259.4922000000006
972,391.4735,983.1082,781.3117,0.0,0.0,0.0,-978.8581,-9119.3483,475.6027,5385.5544,-1604.1984,1039.9561,-658.0752,-2081.1558999999997,-1222.3174999999999,-3303.4734
973,412.4256,988.0829,763.7339,0.0,0.0,0.0,-986.8651,-9062.3334,466.5267,5375.553,-1635.5447,1039.5734,-659.4701,-2042.8763999999992,-1255.4414,-3298.3177999999994
974,384.3653,1009.5592,788.4247,0.0,0.0,0.0,-974.896,-9107.302,468.2333,5401.2083,-1609.5112,1047.6012,-665.0619,-2030.4071999999996,-1226.9719,-3257.3790999999997
975,379.5741,992.4057,774.8115,0.0,0.0,0.0,-980.4374,-8988.1255,465.9627,5343.3036,-1635.8495,1041.7186,-653.3127,-2012.5052999999998,-1247.4436,-3259.9489
976,391.7962,995.2927,755.214,0.0,0.0,0.0,-971.9926,-9031.0436,464.0735,5385.938,-1666.0442,1043.155,-664.2045,-2010.7218000000003,-1287.0937000000001,-3297.8155000000006
977,365.4036,1015.6562,778.4595,0.0,0.0,0.0,-975.1403,-8947.1007,481.0218,5363.3286,-1725.9651,1047.0389,-666.1974,-1918.3713000000016,-1345.1236,-3263.4949000000015
978,369.4265,1023.4276,777.0687,0.0,0.0,0.0,-958.224,-8875.2381,476.8036,5386.1219,-1804.5949,1057.845,-674.8013,-1800.6138,-1421.5511999999999,-3222.165
979,381.5205,984.3467,781.8234,0.0,0.0,0.0,-973.3173,-8766.6425,459.056,5365.4448,-1863.9595,1056.9898,-669.6984,-1767.7684000000008,-1476.6680999999999,-3244.4365000000007
980,373.5416,1058.4735,793.5352,0.0,0.0,0.0,-972.3529,-8790.0995,456.7741,5340.063,-1840.2168,1059.7397,-670.5264,-1740.0650000000005,-1451.0034999999998,-3191.0685000000003
981,411.7891,1040.1791,761.2318,0.0,0.0,0.0,-975.3845,-8951.0031,466.2706,5355.8691,-1729.0068,1052.3215,-665.6948,-1891.0479000000005,-1342.3801,-3233.428000000001
