Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
903,385.0994,1018.8621,770.1622,0.0,0.0,0.0,-979.5791,-8833.1332,463.5662,5363.5832,-1815.0619,1055.3691,-666.4941,-1811.4391999999998,-1426.1869000000002,-3237.6260999999995
904,392.9272,1016.3379,754.4698,0.0,0.0,0.0,-976.2955,-8762.7105,453.0923,5351.0402,-1874.4361,1058.6624,-665.956,-1771.1385999999984,-1481.7296999999999,-3252.8682999999983
905,361.1789,1008.229,760.355,0.0,0.0,0.0,-985.7741,-8845.5839,459.4101,5385.592,-1809.3402,1055.8605,-669.7869,-1856.5929999999998,-1423.2666,-3279.8596
906,341.7785,1039.5212,761.9413,0.0,0.0,0.0,-962.0841,-8822.3726,483.2277,5388.1191,-1842.4889,1050.1338,-671.3081,-1769.8689000000004,-1463.6632,-3233.5321000000004
907,384.7741,951.0503,746.1945,0.0,0.0,0.0,-978.7311,-8798.2268,474.4978,5367.5143,-1844.6423,1044.5536,-658.9958,-1852.9269000000004,-1459.0845,-3312.011400000001
908,420.1463,1028.4525,771.7998,0.0,0.0,0.0,-984.7223,-8810.76,465.7927,5361.743,-1865.0331,1047.4358,-663.1447,-1747.5479999999989,-1480.7420000000002,-3228.289999999999
909,382.3633,1053.1362,754.2533,0.0,0.0,0.0,-981.0771,-8809.6282,453.4979,5377.0302,-1839.8493,1047.3744,-662.9087,-1770.424399999999,-1455.3836000000001,-3225.807999999999
910,390.2259,981.7408,778.1157,0.0,0.0,0.0,-1005.4919,-8805.8223,469.9446,5355.4301,-1842.3065,1044.048,-658.7622,-1835.8571000000002,-1457.0207,-3292.8778
911,388.9824,1018.7995,791.2796,0.0,0.0,0.0,-975.0185,-8837.5197,466.2902,5394.9984,-1869.9549,1054.0792,-668.3452,-1752.1881000000003,-1484.2209,-3236.4089999999997
912,366.8274,1061.6161,773.8902,0.0,0.0,0.0,-962.3275,-8797.7785,462.9313,5309.9725,-1794.978,1055.8888,-666.9276,-1784.8685000000005,-1406.0168,-3190.885300000001
913,371.1978,1062.0375,750.0497,0.0,0.0,0.0,-1000.7662,-8808.1842,472.5588,5382.9485,-1839.3404,1048.6312,-664.9354,-1770.1580999999996,-1455.6446,-3225.8026999999997
914,379.555,1016.1613,766.5453,0.0,0.0,0.0,-993.4693,-8821.9086,471.9408,5356.3849,-1802.7239,1054.4808,-671.456,-1824.7906000000003,-1419.6990999999998,-3244.4897
915,402.7073,1001.4272,770.3147,0.0,0.0,0.0,-992.6915,-8775.2467,476.0145,5333.1995,-1861.8176,1039.8522,-656.8771,-1784.2749999999996,-1478.8425000000002,-3263.1175
916,359.8485,1013.7328,772.4141,0.0,0.0,0.0,-971.3116,-8777.742,460.8371,5355.4658,-1867.6348,1055.6479,-667.0393,-1786.7553000000007,-1479.0262000000002,-3265.7815000000005
917,382.3753,1013.5232,774.9518,0.0,0.0,0.0,-963.242,-8744.6859,492.3561,5391.8919,-1926.6424,1054.5658,-666.9633,-1652.829600000001,-1539.0398999999998,-3191.8695000000002
918,412.4011,1083.7605,766.3515,0.0,0.0,0.0,-987.9397,-8879.9786,461.968,5352.5827,-1764.7462,1052.1041,-667.809,-1790.8545000000004,-1380.4511,-3171.3056000000006
919,374.6244,1044.4437,795.4047,0.0,0.0,0.0,-991.1024,-8818.0792,450.5456,5351.3578,-1816.4837,1058.3364,-666.1399,-1792.8054000000002,-1424.2872000000002,-3217.0926
920,392.6509,1004.3974,781.8893,0.0,0.0,0.0,-985.7558,-8837.577,474.4547,5358.7145,-1796.1507,1054.4241,-672.423,-1811.2259999999987,-1414.1496,-3225.3755999999985
921,347.0437,980.0853,748.3899,0.0,0.0,0.0,-977.9367,-8851.8466,470.5485,5418.8321,-1841.2228,1053.4932,-678.7494,-1864.8838000000014,-1466.4790000000003,-3331.3628000000017
922,390.9493,1010.072,768.2578,0.0,0.0,0.0,-989.956,-8882.816,461.7409,5341.3802,-1787.9601,1064.5309,-688.9625,-1900.3718000000017,-1412.3917000000001,-3312.7635000000023
923,384.1044,1020.8382,765.2085,0.0,0.0,0.0,-966.4969,-8943.0347,467.564,5383.3324,-1756.2381,1058.3364,-682.1729,-1888.4840999999997,-1380.0746000000001,-3268.5587
924,396.5911,1054.2197,765.1062,0.0,0.0,0.0,-991.5011,-8916.4881,475.5632,5380.8185,-1755.0054,1055.0667,-675.3476,-1835.6905000000006,-1375.2863,-3210.9768000000004
925,369.8042,1028.9505,772.5485,0.0,0.0,0.0,-969.9145,-8989.2687,472.5081,5417.1848,-1729.6886,1054.4855,-678.6825,-1898.187100000001,-1353.8856,-3252.0727000000006
926,368.5829,1061.1166,769.3972,0.0,0.0,0.0,-978.4568,-8987.6929,458.2053,5346.4269,-1664.8604,1053.5972,-669.9369,-1962.4207999999999,-1281.2001,-3243.6209000000003
927,395.3606,1077.7229,761.8072,0.0,0.0,0.0,-967.1549,-8933.9391,447.1109,5337.8173,-1721.2898,1059.5696,-680.9894,-1881.2750999999998,-1342.7096000000001,-3223.9846999999995
928,413.4172,1012.1253,756.4674,0.0,0.0,0.0,-943.6521,-9084.1645,458.8875,5364.7197,-1615.644,1056.8764,-676.4834,-2022.1995000000015,-1235.2509999999997,-3257.4505000000017
929,403.8159,994.271,781.0619,0.0,0.0,0.0,-971.9639,-9134.4143,457.3334,5335.5414,-1562.4942,1052.1466,-674.0931,-2134.3546000000006,-1184.4407,-3318.7953000000007
930,394.4435,1002.0807,768.5775,0.0,0.0,0.0,-973.516,-9085.1107,464.2627,5412.0889,-1644.0502,1052.8223,-670.0287,-2017.1733999999997,-1261.2565999999997,-3278.4299999999994
931,402.5253,1004.5703,769.5319,0.0,0.0,0.0,-963.6553,-9026.128,480.4531,5382.816,-1685.3775,1048.3288,-668.7377,-1949.886700000001,-1305.7864,-3255.6731000000013
932,384.7355,1044.6717,767.1621,0.0,0.0,0.0,-984.0528,-8950.2815,463.155,5400.352,-1749.4529,1045.1347,-664.0226,-1874.2579999999998,-1368.3408,-3242.5987999999998
933,384.57,1045.592,781.8256,0.0,0.0,0.0,-1013.1303,-8969.349,466.1989,5395.9567,-1694.0639,1048.8108,-667.6338,-1908.3361000000004,-1312.8869,-3221.2230000000004
934,367.8898,978.9044,786.6161,0.0,0.0,0.0,-983.2463,-8807.1552,471.2171,5394.9966,-1803.6026,1057.3914,-674.846,-1790.7774999999992,-1421.0572,-3211.8346999999994
935,378.5574,1060.8234,770.9125,0.0,0.0,0.0,-963.4685,-8809.6484,460.0301,5382.4828,-1846.9166,1057.9914,-681.6582,-1720.3107,-1470.5834,-3190.8940999999995
936,390.2206,1001.7419,763.3748,0.0,0.0,0.0,-979.1089,-8847.5122,462.202,5386.7675,-1825.5001,1057.6796,-671.1146,-1822.314299999999,-1438.9351000000001,-3261.2493999999992
937,367.1088,967.0871,777.923,0.0,0.0,0.0,-984.3392,-8894.0468,466.5967,5384.2065,-1773.0872,1051.5371,-669.679,-1915.4638999999997,-1391.2291,-3306.6929999999998
938,379.5732,1035.6037,791.2049,0.0,0.0,0.0,-971.8601,-9013.729,471.9993,5363.6812,-1657.8216,1061.9652,-679.5329,-1943.5267999999987,-1275.3892999999998,-3218.916099999999
939,397.7204,1013.2027,772.9651,0.0,0.0,0.0,-990.1226,-8979.5408,462.5969,5379.987,-1688.962,1053.4885,-673.0988,-1943.1913000000013,-1308.5723,-3251.763600000001
940,377.524,1042.4939,766.9169,0.0,0.0,0.0,-996.5741,-8923.3171,474.7739,5408.343,-1766.9409,1049.7889,-665.5526,-1849.8395,-1382.7046,-3232.5441
941,396.3447,1071.3721,767.2582,0.0,0.0,0.0,-959.7417,-9011.4917,441.4844,5354.0913,-1627.635,1054.58,-664.8146,-1940.6827000000003,-1237.8696,-3178.5523000000007
942,403.1465,1049.3186,789.9193,0.0,0.0,0.0,-988.6699,-8916.634,468.2916,5352.292,-1746.4614,1045.7395,-659.9715,-1842.3358999999991,-1360.6934,-3203.0292999999997
943,376.7616,1015.4536,768.5456,0.0,0.0,0.0,-976.4175,-8863.3336,466.1905,5390.3483,-1816.6669,1050.0109,-664.3138,-1822.4515000000001,-1430.9697999999999,-3253.4213
944,368.4522,1012.5268,765.3033,0.0,0.0,0.0,-965.5272,-9006.5541,459.6679,5402.5591,-1709.4303,1056.281,-673.6743,-1963.5719999999983,-1326.8236000000002,-3290.3955999999985
945,403.8284,1012.9201,750.98,0.0,0.0,0.0,-961.7503,-9021.4387,471.4406,5405.107,-1719.3662,1054.9958,-670.7283,-1938.9129000000012,-1335.0987,-3274.0116000000007
946,358.9816,990.599,748.2299,0.0,0.0,0.0,-983.3986,-9056.4129,490.2403,5411.3908,-1664.1438,1047.2326,-663.7514,-2040.3698999999988,-1280.6626,-3321.0324999999984
947,370.3221,991.399,761.0909,0.0,0.0,0.0,-960.683,-8902.996,473.0545,5379.7978,-1798.618,1049.6046,-663.9441,-1888.0146999999988,-1412.9575,-3300.972199999999
948,417.8091,1021.8493,770.8528,0.0,0.0,0.0,-978.4482,-9024.522,478.0766,5423.0762,-1723.071,1051.7119,-664.724,-1891.3062,-1336.0830999999998,-3227.3893
949,408.0449,1041.6474,758.387,0.0,0.0,0.0,-970.3801,-8864.245,456.5446,5350.5231,-1786.3466,1056.8575,-667.7295,-1819.4780999999994,-1397.2186000000002,-3216.696699999999
950,366.0113,1069.0231,760.774,0.0,0.0,0.0,-956.632,-8940.2211,471.9393,5380.3781,-1740.6698,1057.5379,-672.4577,-1848.7273000000005,-1355.5895999999998,-3204.3169
951,404.4845,1013.6144,782.2026,0.0,0.0,0.0,-971.2831,-9017.5101,465.4742,5363.2237,-1658.2057,1050.1621,-666.0756,-1959.7938000000004,-1274.1192,-3233.9130000000005
952,411.6602,1024.4097,771.9032,0.0,0.0,0.0,-996.6067,-8996.6112,463.8974,5374.0278,-1692.6079,1043.859,-667.6874,-1947.3195999999998,-1316.4363,-3263.7559
953,395.5511,1044.1373,764.8614,0.0,0.0,0.0,-926.9734,-8900.3182,470.8538,5373.4804,-1813.137,1059.4184,-679.7993,-1778.4075999999995,-1433.5178999999998,-3211.9254999999994
954,378.0433,1045.3219,787.3151,0.0,0.0,0.0,-956.2459,-9022.2497,466.3028,5377.4188,-1682.0402,1057.5284,-672.1179,-1924.0936999999994,-1296.6297,-3220.7234
955,422.7658,1047.3312,769.5985,0.0,0.0,0.0,-979.5707,-8938.4015,463.2115,5363.5811,-1721.4027,1060.6894,-672.9757,-1851.4840999999988,-1333.689,-3185.173099999999
956,416.7596,1026.7412,786.335,0.0,0.0,0.0,-958.8359,-8993.2641,467.5056,5358.5252,-1680.9412,1058.4309,-673.1908,-1896.2334,-1295.7010999999998,-3191.9345
957,440.355,1060.0679,780.9508,0.0,0.0,0.0,-981.4627,-8950.3087,472.6849,5371.1685,-1740.0563,1047.0247,-667.8435,-1806.5442999999996,-1360.8751,-3167.4193999999998
958,382.1326,987.6178,772.9875,0.0,0.0,0.0,-985.4231,-8993.565,462.2285,5394.2111,-1696.6952,1046.8263,-660.2814,-1979.8105999999998,-1310.1503000000002,-3289.9609
959,387.6111,1040.3251,758.283,0.0,0.0,0.0,-995.1858,-8881.1367,457.0783,5354.1958,-1773.2708,1048.8108,-667.1475,-1878.8291999999983,-1391.6075,-3270.4366999999984
960,414.9913,1026.5992,737.8414,0.0,0.0,0.0,-984.9885,-8816.3177,467.9511,5348.0432,-1811.7064,1051.0221,-664.2408,-1805.8799999999992,-1424.9251000000002,-3230.805099999999
961,380.6136,1030.9612,773.6883,0.0,0.0,0.0,-979.9662,-8898.4829,471.4896,5349.7112,-1756.3827,1042.4887,-653.9567,-1871.985200000001,-1367.8507,-3239.835900000001
962,380.229,1016.2362,762.7378,0.0,0.0,0.0,-973.4172,-8885.5608,460.291,5337.1207,-1724.2733,1043.8779,-657.3975,-1902.363299999999,-1337.7929000000001,-3240.156199999999
963,389.5927,998.3748,760.3665,0.0,0.0,0.0,-984.3535,-8923.5659,450.7454,5361.9958,-1738.3563,1048.2532,-662.6728,-1946.8442000000005,-1352.7758999999999,-3299.6201
964,435.1121,998.6868,787.8729,0.0,0.0,0.0,-993.5634,-8956.1509,456.4911,5356.1155,-1694.0525,1044.3504,-657.8211,-1915.4359000000004,-1307.5232,-3222.9591
965,390.7392,1058.2061,793.4395,0.0,0.0,0.0,-989.8117,-8995.9244,466.8228,5397.9893,-1700.9953,1050.9796,-665.0862,-1878.5392000000002,-1315.1019000000001,-3193.6411
966,398.0057,1044.643,774.5941,0.0,0.0,0.0,-968.5532,-8853.779,467.8539,5355.7052,-1792.7959,1052.5719,-669.119,-1781.5303000000004,-1409.3430000000003,-3190.8733000000007
967,411.0683,1059.7963,795.6594,0.0,0.0,0.0,-998.9361,-8928.6977,459.558,5304.4533,-1706.0511,1046.2498,-665.5938,-1897.0985,-1325.3950999999997,-3222.4936
968,382.0632,1006.9706,766.2294,0.0,0.0,0.0,-966.3958,-8971.6881,471.9776,5388.9282,-1746.7971,1051.3576,-672.5402,-1921.9148999999989,-1367.9796999999999,-3289.8945999999983
969,391.623,982.3801,778.1867,0.0,0.0,0.0,-965.1569,-9012.9468,475.7465,5388.6262,-1698.1769,1051.8017,-667.3247,-1961.5411999999997,-1313.6999,-3275.2410999999997
970,387.2698,1076.9417,787.3532,0.0,0.0,0.0,-973.5268,-8962.3027,476.4187,5354.9169,-1716.494,1054.8541,-675.131,-1852.9292000000005,-1336.7709,-3189.7001
971,356.3461,987.2706,800.7315,0.0,0.0,0.0,-984.7703,-8974.5578,466.6258,5374.8067,-1718.8933,1050.4598,-664.8246,-1973.5474000000004,-1333.2581,-3306.8055
972,401.44,973.5006,765.9345,0.0,0.0,0.0,-973.446,-8904.5564,482.9928,5410.153,-1796.5945,1045.9333,-661.0507,-1843.9814999999999,-1411.7119,-3255.6934
973,396.9831,973.9999,788.9882,0.0,0.0,0.0,-978.5946,-8868.1274,459.8675,5397.2633,-1815.5348,1055.1234,-660.6987,-1829.62,-1421.1100999999999,-3250.7300999999998
974,401.008,997.349,787.8534,0.0,0.0,0.0,-982.5489,-8886.4814,469.8211,5400.7451,-1788.1964,1047.4594,-660.4623,-1812.2537000000002,-1401.1993000000002,-3213.4530000000004
975,374.2768,1031.7866,801.5361,0.0,0.0,0.0,-949.8011,-8856.4472,478.4388,5362.9427,-1836.1742,1052.071,-662.9985,-1757.2673000000013,-1447.1017000000002,-3204.3690000000015
976,399.4834,1028.1442,793.9862,0.0,0.0,0.0,-955.867,-8992.8484,473.7455,5392.3595,-1712.0285,1052.1703,-666.7068,-1860.9966000000013,-1326.565,-3187.561600000001
977,420.7892,993.9171,782.1032,0.0,0.0,0.0,-984.27,-8961.1259,457.8872,5376.8059,-1729.4117,1059.7775,-668.0851,-1913.893299999998,-1337.7193000000002,-3251.6125999999986
978,357.9477,1019.9816,784.0786,0.0,0.0,0.0,-991.7276,-8903.2054,471.9579,5352.5644,-1743.1555,1056.7724,-671.3683,-1908.4027999999998,-1357.7514,-3266.1542
979,364.6794,1044.3296,763.9319,0.0,0.0,0.0,-970.8443,-8995.0203,469.2327,5381.1324,-1707.7226,1050.2708,-668.6398,-1942.5586000000003,-1326.0916000000002,-3268.6502
980,389.5173,1063.7119,776.983,0.0,0.0,0.0,-964.3562,-8964.0232,470.0038,5374.5296,-1728.0109,1049.8314,-666.9027,-1853.6337999999996,-1345.0821999999998,-3198.716
981,370.0255,1026.6567,772.249,0.0,0.0,0.0,-959.6007,-8976.9603,484.2107,5376.785,-1710.6937,1058.2324,-673.1369,-1906.6341000000011,-1325.5982,-3232.232300000001
982,371.5514,1021.886,771.2231,0.0,0.0,0.0,-961.867,-8997.6977,473.0515,5358.2662,-1686.4945,1052.2742,-656.9196,-1963.5865000000013,-1291.1399,-3254.7264000000014
983,375.4404,1050.4655,746.378,0.0,0.0,0.0,-960.95,-8999.6725,451.1917,5323.2644,-1647.3358,1048.9667,-661.8288,-2013.8825000000006,-1260.1979000000001,-3274.0804000000007
984,383.0717,996.5216,780.4374,0.0,0.0,0.0,-971.9051,-9064.2555,464.4862,5381.5033,-1617.0118,1050.7244,-664.4645,-2030.1403999999984,-1230.7519,-3260.8922999999986
985,394.2984,1005.3171,762.2363,0.0,0.0,0.0,-961.9759,-9042.37,479.8625,5357.9444,-1638.1175,1051.2064,-666.6434,-2004.6872000000003,-1253.5545000000002,-3258.2417000000005
986,401.029,1026.9713,768.6161,0.0,0.0,0.0,-953.8495,-9127.4384,465.1755,5371.6286,-1587.6152,1054.391,-666.01,-2047.8673999999992,-1199.2341999999999,-3247.101599999999
987,385.6104,1014.9535,758.0383,0.0,0.0,0.0,-966.4134,-9058.2914,464.7778,5346.9768,-1584.79,1059.1963,-666.9111,-2054.348,-1192.5048,-3246.8527999999997
988,382.0301,1014.5038,762.5349,0.0,0.0,0.0,-948.8281,-8954.0093,468.1223,5370.9827,-1735.9567,1059.8815,-670.7034,-1904.6635999999999,-1346.7786,-3251.4421999999995
989,389.4605,1045.8378,793.7052,0.0,0.0,0.0,-958.0793,-8991.8256,460.2907,5312.0097,-1674.2314,1051.6458,-662.7053,-1948.6010000000015,-1285.2909,-3233.891900000001
990,377.1541,991.3632,780.6389,0.0,0.0,0.0,-946.3771,-8871.7757,474.1938,5338.8813,-1773.7598,1058.171,-676.6839,-1855.9215000000004,-1392.2727,-3248.1942
991,384.4589,1025.3843,784.1711,0.0,0.0,0.0,-960.8547,-8957.5242,457.4627,5333.8489,-1724.1291,1057.793,-675.0094,-1933.0529999999999,-1341.3455000000004,-3274.3985000000002
992,395.841,1050.8172,765.5166,0.0,0.0,0.0,-936.4011,-8956.617,470.9021,5355.3398,-1700.1994,1062.3621,-679.7157,-1854.6014000000005,-1317.5529999999999,-3172.1544000000004
993,424.2385,1028.0876,781.8421,0.0,0.0,0.0,-955.5844,-8927.0914,461.0057,5325.7181,-1733.3728,1063.3165,-682.4154,-1861.7837999999992,-1352.4717,-3214.2554999999993
994,366.1025,1099.7976,755.0271,0.0,0.0,0.0,-961.1531,-8956.8552,443.5336,5334.2491,-1714.484,1062.1447,-678.8678,-1919.2983999999997,-1331.2070999999999,-3250.5054999999993
995,378.3549,1069.6538,748.9084,0.0,0.0,0.0,-962.8416,-8907.3421,462.9824,5308.5618,-1716.9122,1055.4069,-669.5188,-1901.7223999999997,-1331.0241,-3232.7464999999993
996,389.8494,1014.3073,786.1261,0.0,0.0,0.0,-959.6267,-8909.8335,464.8009,5356.0181,-1730.2323,1061.6628,-670.8738,-1858.3584,-1339.4433,-3197.8016999999995
997,394.5106,1020.7804,776.211,0.0,0.0,0.0,-983.9408,-8961.0274,463.9093,5334.8767,-1687.5667,1054.7785,-672.8412,-1954.6802000000007,-1305.6294000000003,-3260.309600000001
998,378.588,1044.5985,763.7006,0.0,0.0,0.0,-976.6151,-8956.0458,464.6991,5369.5326,-1708.7474,1051.7592,-670.8163,-1911.5421000000006,-1327.8045,-3239.3466000000008
999,400.2861,1025.5705,766.7721,0.0,0.0,0.0,-978.4389,-8932.2763,456.6022,5335.2375,-1699.4882,1055.3927,-667.5542,-1926.246799999999,-1311.6497,-3237.8964999999985
1000,382.3456,1016.6988,779.2017,0.0,0.0,0.0,-967.8705,-8860.4193,460.555,5299.256,-1749.6487,1045.9663,-662.7944,-1890.2326999999996,-1366.4768,-3256.709499999999
1001,390.585,1057.8767,729.2999,0.0,0.0,0.0,-970.416,-8924.0013,462.4887,5351.2474,-1718.2192,1054.5186,-666.6289,-1902.9196000000002,-1330.3294999999998,-3233.2491000000005
1002,395.4679,1009.6237,774.0741,0.0,0.0,0.0,-955.8888,-8885.3932,456.0993,5291.07,-1744.2256,1050.8851,-666.7537,-1914.947000000001,-1360.0942,-3275.0412000000006
1003,407.4497,1054.1654,766.3476,0.0,0.0,0.0,-978.5441,-8906.0392,463.2169,5329.1002,-1758.1539,1064.5876,-680.9896,-1864.303499999999,-1374.5558999999998,-3238.8593999999994
1004,347.1237,1062.6268,780.1975,0.0,0.0,0.0,-977.8607,-8862.6439,464.4593,5327.0543,-1770.9622,1054.7029,-673.2707,-1859.0429999999997,-1389.53,-3248.5729999999994
1005,384.4342,999.3926,734.04,0.0,0.0,0.0,-970.362,-8822.8175,468.2531,5357.4515,-1808.0177,1057.5426,-670.7118,-1849.6080999999995,-1421.1869000000002,-3270.795
1006,390.5657,1020.7879,760.2827,0.0,0.0,0.0,-974.7715,-8953.6132,474.7678,5364.9317,-1717.7224,1048.4564,-659.8096,-1917.0488999999998,-1329.0756000000001,-3246.1245
1007,400.8982,1063.196,780.2775,0.0,0.0,0.0,-972.2698,-8986.8916,471.6055,5356.1157,-1664.5415,1054.2918,-667.3058,-1887.0685000000012,-1277.5555,-3164.6240000000016
1008,387.6682,1013.772,801.0638,0.0,0.0,0.0,-975.0168,-8925.3012,472.0096,5338.1173,-1702.4516,1051.0079,-667.894,-1887.6871,-1319.3377,-3207.0248
1009,379.5556,1049.6772,765.151,0.0,0.0,0.0,-976.8439,-8862.5893,464.6755,5298.9672,-1755.6148,1057.4434,-675.4933,-1881.4066999999995,-1373.6646999999998,-3255.0714
1010,362.5701,993.8034,770.4832,0.0,0.0,0.0,-967.7263,-8849.6624,488.7236,5366.8998,-1817.9865,1054.5611,-670.0486,-1834.9085999999988,-1433.4740000000002,-3268.382599999999
1011,389.6722,1024.5165,768.2051,0.0,0.0,0.0,-971.8703,-8927.3788,468.1766,5306.3273,-1704.4996,1050.937,-670.1956,-1942.3514000000014,-1323.7582000000002,-3266.1096000000016
1012,393.8361,974.4804,761.8829,0.0,0.0,0.0,-978.7601,-8848.9864,464.9316,5328.215,-1803.219,1053.3562,-673.0123,-1904.4004999999997,-1422.8751000000002,-3327.2755999999995
1013,377.2657,1035.6311,781.1089,0.0,0.0,0.0,-963.1442,-8897.9093,473.8959,5382.3664,-1772.5576,1062.3621,-673.3306,-1810.785499999999,-1383.5261,-3194.311599999999
1014,392.8911,1047.0695,775.5361,0.0,0.0,0.0,-984.1573,-8939.381,458.2679,5354.4946,-1718.7663,1050.8898,-667.4763,-1895.2790999999988,-1335.3528000000001,-3230.6318999999994
1015,402.9468,999.5139,778.9621,0.0,0.0,0.0,-964.8871,-8920.0134,484.3083,5347.553,-1742.1109,1051.2961,-665.4495,-1871.6163999999999,-1356.2642999999998,-3227.8806999999997
1016,385.9288,1049.4367,776.5651,0.0,0.0,0.0,-977.5289,-8987.3232,467.1915,5353.13,-1710.7541,1054.9391,-670.2308,-1932.6000000000013,-1326.0458,-3258.645800000001
1017,392.3744,1012.7117,761.5899,0.0,0.0,0.0,-970.0986,-8945.5249,478.5843,5329.0636,-1709.0714,1058.8892,-673.2826,-1941.2995999999994,-1323.4648,-3264.764399999999
1018,355.3849,1028.3645,762.7897,0.0,0.0,0.0,-983.8503,-8980.0826,493.5479,5393.2431,-1716.0698,1044.5488,-665.595,-1930.6028000000006,-1337.116,-3267.7188000000006
1019,423.0961,1005.4581,779.3863,0.0,0.0,0.0,-963.1117,-8968.5959,463.2487,5386.0206,-1742.4296,1052.8459,-666.2181,-1874.4978,-1355.8018,-3230.2996000000003
1020,381.1934,1050.962,776.7565,0.0,0.0,0.0,-982.006,-8948.2825,489.0148,5405.049,-1759.7539,1055.2321,-671.7874,-1827.3127999999997,-1376.3092000000001,-3203.6219999999994
1021,375.2273,1016.544,774.6438,0.0,0.0,0.0,-940.9625,-8917.323,477.8983,5375.554,-1775.5502,1057.9962,-676.1411,-1838.4180999999999,-1393.6951,-3232.1132
1022,383.0601,1033.7199,800.746,0.0,0.0,0.0,-976.554,-9073.3643,465.9895,5385.938,-1643.5279,1055.9361,-669.9061,-1980.4647999999997,-1257.4979000000003,-3237.9627
1023,411.2881,1026.8319,785.8897,0.0,0.0,0.0,-974.3761,-9036.918,471.5427,5396.1052,-1680.093,1047.4452,-670.0997,-1919.6365000000005,-1302.7475,-3222.384
1024,396.1331,1029.8919,784.402,0.0,0.0,0.0,-962.7254,-8987.019,455.7775,5357.8156,-1724.1389,1061.1572,-676.4159,-1925.7242999999999,-1339.3975999999998,-3265.1218999999996
1025,392.0578,1025.6856,798.0155,0.0,0.0,0.0,-977.2,-9092.136,463.8129,5391.361,-1603.0722,1051.4993,-663.9128,-1998.4032000000007,-1215.4857000000002,-3213.888900000001
1026,397.1282,1031.2267,811.6755,0.0,0.0,0.0,-962.5097,-9101.1849,467.2252,5412.4899,-1625.7143,1058.9837,-668.8016,-1943.9491000000016,-1235.5322,-3179.4813000000013
1027,374.8835,1017.2142,756.3155,0.0,0.0,0.0,-954.7298,-9018.452,462.2302,5373.7594,-1649.7483,1057.3867,-669.6316,-1988.7789999999995,-1261.9932,-3250.7722
1028,419.115,1047.2753,763.38,0.0,0.0,0.0,-956.9987,-8986.4883,462.5474,5356.6679,-1707.3583,1050.1952,-665.3779,-1894.5014,-1322.541,-3217.0424
1029,359.8164,1000.4996,756.906,0.0,0.0,0.0,-983.7466,-8996.2538,469.4982,5380.5999,-1694.9991,1048.2249,-658.9809,-2012.680300000001,-1305.7551,-3318.4354000000008
1030,412.8447,1020.1394,769.5328,0.0,0.0,0.0,-950.0354,-8997.1039,454.3168,5320.8083,-1668.6845,1056.196,-671.7597,-1969.497300000001,-1284.2482,-3253.7455000000014
1031,406.6471,1029.423,780.9462,0.0,0.0,0.0,-965.6066,-8981.2665,463.9727,5348.3548,-1672.1172,1052.6758,-667.3089,-1917.5292999999992,-1286.7503,-3204.279599999999
1032,392.2283,1040.1812,775.395,0.0,0.0,0.0,-966.898,-8930.1333,478.872,5337.0124,-1739.644,1057.1362,-666.4289,-1873.3423999999995,-1348.9367000000002,-3222.2790999999997
1033,369.2598,1039.8677,782.8519,0.0,0.0,0.0,-965.4722,-8957.1832,484.0177,5350.9586,-1706.9594,1047.2752,-661.4886,-1895.6996999999992,-1321.1727999999998,-3216.872499999999
