Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
722,0.0,-0.000100000000054834,-1.7763568394002505e-15,0.0,0.0,0.0,-30.2777999999999,-8.971000000000835,2.1316282072803006e-14,1.9895196601282805e-13,21.261400000000016,-22.521900000000052,37.918000000000035,-39.2488999999992,36.6575,-2.5913999999994246
723,-2.930988785010413e-14,9.999999991450181e-05,5.3290705182007514e-14,0.0,0.0,0.0,-34.92500000000001,-9.802000000000305,9.999999999088516e-05,-1.9184653865522705e-13,23.842800000000096,-23.977200000000053,40.66569999999997,-44.72680000000166,40.5312999999999,-4.195500000000848
724,0.0,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-31.013999999999953,-10.551300000000317,1.5987211554602254e-14,9.237055564881302e-14,27.250299999999896,-22.441499999999998,39.9053,-41.565300000000136,44.714100000000016,3.1487999999998664
725,-3.197442310920451e-14,5.3290705182007514e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.568200000000033,-12.238999999999322,-1.9539925233402755e-14,4.334310688136611e-13,27.95749999999986,-23.953600000000087,40.20350000000006,-43.807199999998346,44.207399999999836,0.400200000001945
726,-2.7533531010703882e-14,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.288699999999967,-7.876000000000275,9.999999999088516e-05,2.8421709430404007e-13,21.58530000000004,-21.68549999999999,38.25629999999997,-35.16459999999987,38.15610000000001,2.991499999999917
727,1.9539925233402755e-14,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-28.409599999999998,-6.541400000000081,0.00010000000001042508,1.6342482922482304e-13,18.464799999999975,-22.318700000000078,38.11300000000007,-34.95079999999863,34.25909999999997,-0.6916999999988889
728,-4.085620730620576e-14,-1.4210854715202004e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.556300000000057,-9.790099999999278,-1.7763568394002505e-15,4.689582056016661e-13,22.275399999999987,-23.348799999999997,40.60129999999998,-39.346399999998,39.527899999999974,0.18150000000129296
729,-0.00010000000000243148,4.973799150320701e-14,2.6645352591003757e-14,0.0,0.0,0.0,-32.30949999999996,-10.355699999999473,3.019806626980426e-14,-1.6342482922482304e-13,24.313599999999933,-23.363000000000063,39.02389999999996,-42.66530000000034,39.97449999999961,-2.6908000000011967
730,-3.375077994860476e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.858500000000006,-12.08189999999992,-8.881784197001252e-15,-9.99999995983103e-05,22.756799999999984,-21.55800000000015,38.066900000000025,-39.94049999999872,39.265699999999974,-0.6747999999985197
731,7.105427357601002e-15,-0.00010000000002818865,9.999999992693631e-05,0.0,0.0,0.0,-29.168699999999934,-12.127400000000385,1.7763568394002505e-15,2.913225216616411e-13,24.448700000000017,-21.643000000000008,39.11319999999996,-41.29610000000001,41.91889999999986,0.6228000000000833
732,9.999999999443787e-05,3.552713678800501e-15,7.283063041541027e-14,0.0,0.0,0.0,-29.517700000000012,-8.349999999999639,3.375077994860476e-14,-4.263256414560601e-13,21.281599999999795,-22.85729999999998,39.45990000000008,-37.867600000000145,37.88420000000012,0.016599999999975523
733,1.2434497875801753e-14,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-32.234599999999965,-10.545399999999965,-0.00010000000000509601,-2.984279490192421e-13,22.463600000000117,-24.085899999999995,39.233799999999974,-42.78010000000046,37.61150000000009,-5.168600000000595
734,3.019806626980426e-14,1.8474111129762605e-13,4.440892098500626e-14,0.0,0.0,0.0,-32.85319999999995,-4.455099999999703,1.0658141036401503e-14,4.050093593832571e-13,22.558799999999906,-22.715500000000077,40.039699999999996,-37.308299999999264,39.88299999999971,2.574699999999993
735,7.105427357601002e-15,-9.999999998555609e-05,3.907985046680551e-14,0.0,0.0,0.0,-30.6610000000001,-7.011899999999521,1.5987211554602254e-14,-3.055333763768431e-13,23.626100000000044,-23.740899999999975,40.31320000000005,-37.672999999999625,40.19840000000012,2.5254000000007295
736,3.375077994860476e-14,9.999999992515995e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-32.624399999999994,-7.027700000001026,3.019806626980426e-14,4.973799150320701e-14,19.49409999999996,-22.597399999999922,38.77440000000003,-39.652000000000626,35.67109999999995,-3.9809000000002186
737,9.999999995535802e-05,-8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.004499999999986,-7.635600000000373,-1.9539925233402755e-14,2.913225216616411e-13,19.717800000000018,-23.51890000000016,38.50289999999997,-36.639999999999944,34.70179999999982,-1.938199999999668
738,-5.329070518200751e-15,1.9184653865522705e-13,-0.00010000000000331966,0.0,0.0,0.0,-34.4733,-5.126899999999381,2.842170943040401e-14,7.815970093361102e-13,20.033500000000018,-23.164500000000153,40.23880000000001,-39.60029999999811,37.1078,-2.4924999999981168
739,-1.7763568394002505e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-33.93409999999997,-10.65040000000019,1.2434497875801753e-14,-2.1316282072803006e-13,23.140799999999896,-23.816600000000115,38.68430000000007,-44.58450000000104,38.00849999999974,-6.576000000000839
740,0.00010000000004062315,-2.4868995751603507e-14,-6.572520305780927e-14,0.0,0.0,0.0,-29.048300000000044,-11.575099999999573,-1.2434497875801753e-14,-6.394884621840902e-13,25.92090000000003,-22.913999999999895,38.177200000000006,-40.62330000000026,41.18410000000037,0.5607999999991975
741,4.263256414560601e-14,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-31.719900000000077,-11.361100000000029,-1.7763568394002505e-14,-1.9184653865522705e-13,23.05829999999986,-23.99130000000018,39.33399999999993,-43.08109999999998,38.40099999999961,-4.68010000000082
742,3.197442310920451e-14,0.00010000000010634835,-0.00010000000002285958,0.0,0.0,0.0,-31.425099999999908,-5.7469999999995025,-1.7763568394002505e-15,0.00010000000018095534,21.760600000000174,-23.02270000000017,39.84829999999994,-37.17199999999872,38.586199999999934,1.414200000001216
743,-1.9539925233402755e-14,-1.8829382497642655e-13,2.6645352591003757e-14,0.0,0.0,0.0,-29.79579999999998,-4.184000000001674,-0.00010000000003707044,-0.00010000000031595846,17.623100000000022,-22.521799999999963,37.909099999999924,-33.980000000001446,33.010399999999976,-0.9696000000016909
744,5.329070518200751e-15,-0.0001000000000423995,0.00010000000001753051,0.0,0.0,0.0,-31.824699999999993,-5.424200000001491,8.881784197001252e-15,7.460698725481052e-13,21.442599999999924,-23.52349999999987,39.52359999999997,-37.24890000000063,37.44269999999991,0.19379999999905806
745,-3.552713678800501e-15,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-33.96389999999998,-8.389500000001469,1.7763568394002505e-15,-2.1316282072803006e-13,22.97020000000004,-24.01499999999988,39.472899999999996,-42.353300000001916,38.42810000000004,-3.925200000002107
746,3.552713678800501e-15,-1.1013412404281553e-13,-0.0001000000000672685,0.0,0.0,0.0,-32.513300000000086,-10.200200000000393,-1.5987211554602254e-14,0.00010000000025200961,24.21939999999993,-23.32509999999997,40.207100000000025,-42.71350000000059,41.1014000000001,-1.6121000000007228
747,3.552713678800501e-15,3.552713678800501e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-32.81460000000013,-8.555399999999452,-2.842170943040401e-14,1.9184653865522705e-13,21.62740000000011,-24.912699999999965,40.96070000000002,-41.370000000000005,37.67540000000016,-3.6945999999996246
748,0.00010000000001042508,-2.4868995751603507e-14,9.999999996068709e-05,0.0,0.0,0.0,-32.46530000000009,-9.396200000001443,-1.4210854715202004e-14,9.999999987542196e-05,25.136899999999912,-23.12659999999996,39.85659999999996,-41.8612000000015,41.8668999999999,0.0056999999988534
749,-9.999999999266151e-05,7.105427357601002e-15,1.7763568394002505e-15,0.0,0.0,0.0,-29.580900000000042,-10.560199999999355,-9.999999999621423e-05,-1.3500311979441904e-13,25.92269999999985,-21.968999999999994,40.203899999999955,-40.14129999999883,44.15759999999981,4.0163000000009745
750,1.4210854715202004e-14,9.999999996068709e-05,-8.881784197001252e-15,0.0,0.0,0.0,-30.63109999999997,-7.168200000000262,3.552713678800501e-15,0.00010000000038701273,23.784700000000065,-22.84309999999998,39.03750000000008,-37.79909999999971,39.979100000000045,2.1800000000005753
751,0.00010000000003884679,9.999999990739639e-05,4.440892098500626e-14,0.0,0.0,0.0,-29.8936,-14.797899999999942,-1.7763568394002505e-15,7.815970093361102e-14,27.34870000000013,-22.502899999999784,38.125999999999934,-44.69130000000021,42.9718000000004,-1.7195000000002807
752,-1.0658141036401503e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.07630000000004,-10.896600000001115,0.00010000000001042508,0.00010000000007437393,27.125999999999976,-23.54719999999986,38.99160000000002,-42.97270000000222,42.57040000000002,-0.4023000000017447
753,3.730349362740526e-14,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.187100000000033,-6.424300000000336,1.0658141036401503e-14,-7.318590178329032e-13,20.967199999999906,-23.585000000000015,38.62029999999997,-37.61140000000107,36.00249999999987,-1.6089000000018956
754,9.769962616701378e-15,-0.00010000000002108322,-7.105427357601002e-15,0.0,0.0,0.0,-31.083099999999952,-6.705800000000437,-0.00010000000001042508,-2.3447910280083306e-13,18.99509999999984,-22.054099999999963,37.931799999999996,-37.789100000000765,34.87279999999988,-2.9163000000002057
755,9.999999999088516e-05,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-31.01490000000002,-10.341200000000981,3.730349362740526e-14,-5.186961971048731e-13,21.130999999999972,-23.032200000000124,38.01240000000003,-41.35590000000053,36.11119999999977,-5.244700000000094
756,-1.0658141036401503e-14,-0.00010000000006371579,1.0658141036401503e-14,0.0,0.0,0.0,-32.273900000000026,-11.766799999999279,-2.3092638912203256e-14,-1.1368683772161603e-13,23.291300000000142,-22.257300000000058,37.52130000000007,-44.04079999999962,38.55529999999992,-5.485499999999703
757,-5.329070518200751e-15,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.92999999999992,-5.389100000000241,-9.99999999766743e-05,4.689582056016661e-13,22.800300000000032,-22.431999999999988,38.114100000000036,-34.31920000000113,38.48240000000008,4.1631999999994065
758,3.552713678800501e-15,-9.237055564881302e-14,-6.927791673660977e-14,0.0,0.0,0.0,-31.79210000000002,-6.686800000000019,-1.0658141036401503e-14,5.258016244624741e-13,19.101500000000193,-23.514100000000084,39.2238,-38.47890000000025,34.81120000000034,-3.6676999999999254
759,9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-31.843799999999867,-6.7911999999995984,-4.618527782440651e-14,-0.00010000000029464218,20.874200000000105,-23.74560000000006,40.72339999999995,-38.63500000000005,37.851999999999876,-0.7830000000006336
760,3.552713678800501e-15,1.0658141036401503e-13,3.019806626980426e-14,0.0,0.0,0.0,-28.757999999999974,-9.835000000000448,-7.105427357601002e-15,1.5631940186722204e-13,24.113499999999927,-21.643099999999997,37.66619999999999,-38.592999999999506,40.13659999999969,1.5436000000006374
761,-1.1546319456101628e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.419600000000038,-8.913200000000735,-1.2434497875801753e-14,-9.999999991805453e-05,20.375699999999945,-22.64010000000001,38.55100000000003,-35.33290000000092,36.28659999999985,0.9536999999987046
762,-1.0658141036401503e-14,0.00010000000010990107,-0.00010000000000687237,0.0,0.0,0.0,-31.908300000000008,-7.727799999999583,0.00010000000004062315,5.613287612504791e-13,21.830699999999982,-23.06520000000016,38.59340000000007,-39.635999999998035,37.35889999999989,-2.277099999997695
763,-1.5987211554602254e-14,-4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-33.78219999999998,-7.41200000000125,9.999999999799059e-05,-1.8474111129762605e-13,21.52329999999992,-23.207000000000022,39.68190000000001,-41.1941000000018,37.998200000000026,-3.195900000001089
764,-4.3520742565306136e-14,-5.684341886080802e-14,4.796163466380676e-14,0.0,0.0,0.0,-31.534699999999983,-4.61209999999928,-3.375077994860476e-14,-1.2079226507921703e-13,16.32669999999997,-23.443200000000076,40.13320000000006,-36.14679999999895,33.01669999999996,-3.130099999999217
765,-0.00010000000001575415,-3.375077994860476e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.79840000000011,-11.053700000000639,2.6645352591003757e-14,-0.00010000000008858478,23.991399999999928,-23.958299999999817,40.89949999999997,-43.85230000000035,40.932600000000306,-2.9197000000000415
766,3.730349362740526e-14,7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-31.148199999999957,-7.789600000000554,1.2434497875801753e-14,-2.842170943040401e-14,20.6249,-22.99429999999999,40.466699999999975,-38.93780000000024,38.09729999999976,-0.84050000000002
767,2.1316282072803006e-14,7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-30.751299999999976,-7.191100000000603,2.398081733190338e-14,-1.5631940186722204e-13,26.49399999999999,-22.48399999999998,40.53430000000003,-37.94240000000045,44.544299999999815,6.601899999999361
768,-3.552713678800501e-15,-0.00010000000005305765,4.440892098500626e-14,0.0,0.0,0.0,-34.711200000000034,-7.882300000001067,-3.019806626980426e-14,2.0605739337042905e-13,21.726800000000104,-24.747500000000123,40.78030000000001,-42.5935999999998,37.75959999999999,-4.833999999999122
769,1.4210854715202004e-14,7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.21700000000005,-7.0278000000001555,5.329070518200751e-15,9.237055564881302e-14,22.021499999999897,-24.355199999999925,41.877399999999994,-42.24479999999983,39.54370000000009,-2.7011000000001957
770,-2.3092638912203256e-14,-9.237055564881302e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.011600000000044,-9.598699999999802,3.019806626980426e-14,4.689582056016661e-13,25.575199999999917,-24.64350000000006,41.05109999999999,-40.610299999999604,41.98279999999985,1.3725000000004712
771,-1.4210854715202004e-14,-7.105427357601002e-14,-0.00010000000001220144,0.0,0.0,0.0,-33.71580000000003,-3.974800000001636,0.0,-9.999999985410568e-05,21.245599999999882,-24.15199999999978,41.100000000000065,-37.69080000000315,38.193600000000174,0.5027999999974639
772,-3.907985046680551e-14,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.4318,-7.863999999999983,-5.329070518200751e-15,-2.8421709430404007e-13,18.959899999999962,-21.510699999999893,39.42609999999996,-36.2958000000002,36.875300000000145,0.5794999999997117
773,-9.999999995713438e-05,-5.3290705182007514e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.78610000000009,-5.281600000000196,-2.842170943040401e-14,-1.2789769243681803e-13,20.29359999999983,-24.804100000000176,41.97979999999999,-42.06780000000036,37.46929999999976,-4.598500000001515
774,2.842170943040401e-14,1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.2093000000001,-6.150199999999224,9.999999999088516e-05,-2.4158453015843406e-13,18.51419999999998,-22.744000000000113,41.54110000000006,-38.35940000000036,37.31129999999992,-1.0480999999999767
775,1.2434497875801753e-14,-1.3500311979441904e-13,-5.861977570020827e-14,0.0,0.0,0.0,-34.3125,-6.892900000000687,2.4868995751603507e-14,-7.247535904753022e-13,20.449799999999932,-24.156699999999944,41.852799999999945,-41.2054000000023,38.14590000000004,-3.0595000000029415
776,-8.881784197001252e-15,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.45180000000004,-3.2339999999997673,3.2862601528904634e-14,-9.999999934251491e-05,19.342799999999958,-24.95989999999992,41.138499999999986,-38.685899999999364,35.52140000000014,-3.1644999999994567
777,1.7763568394002505e-15,6.039613253960852e-14,-9.999999997489795e-05,0.0,0.0,0.0,-34.86750000000003,-6.5207000000002395,1.7763568394002505e-15,-4.973799150320701e-13,21.33319999999989,-24.582000000000015,42.81310000000007,-41.388300000000896,39.564299999999946,-1.8240000000009573
778,-4.973799150320701e-14,1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.81799999999999,-5.061099999999094,3.552713678800501e-15,-6.892264536872972e-13,20.65639999999992,-23.53780000000011,39.78610000000002,-35.87910000000002,36.904700000000055,1.025599999999585
779,-1.5987211554602254e-14,-5.3290705182007514e-14,5.1514348342607263e-14,0.0,0.0,0.0,-29.17460000000004,-8.227099999998863,2.842170943040401e-14,-6.679101716144942e-13,21.410000000000004,-23.013299999999823,39.819900000000004,-37.40169999999951,38.21660000000007,0.8149000000005628
780,9.999999997134523e-05,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.526300000000102,-3.3054000000005175,8.881784197001252e-15,-1.2789769243681803e-13,15.606500000000043,-21.96430000000008,40.782799999999995,-34.831600000000904,34.424999999999955,-0.40660000000094954
781,-3.197442310920451e-14,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-30.11180000000006,-7.619400000000624,2.4868995751603507e-14,0.0,21.635600000000135,-22.96129999999998,40.258699999999976,-37.73129999999972,38.93300000000002,1.2017000000000735
782,-1.865174681370263e-14,-4.263256414560601e-14,-9.999999998555609e-05,0.0,0.0,0.0,-33.2993000000001,-4.491999999999003,0.0,-4.689582056016661e-13,18.080100000000048,-23.613300000000073,41.290400000000034,-37.791399999999896,35.757200000000125,-2.034199999999771
783,-3.197442310920451e-14,9.999999988252739e-05,1.5987211554602254e-14,0.0,0.0,0.0,-33.76330000000005,-8.511900000000296,-9.999999998377973e-05,-7.034373084024992e-13,25.13109999999999,-24.109500000000153,41.52149999999999,-42.275200000000254,42.543099999999825,0.2678999999997984
784,9.999999998200337e-05,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.92990000000006,-8.496499999999926,-9.999999998022702e-05,-3.907985046680551e-13,25.798700000000093,-24.71910000000001,42.66040000000009,-43.4264000000004,43.74000000000005,0.31359999999943255
