Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
747,1.7763568394002505e-14,-1.1723955140041653e-13,-5.329070518200751e-15,0.0,0.0,0.0,-18.92609999999998,-16.956300000000148,-9.999999998377973e-05,0.00010000000035859102,19.85090000000008,-15.76040000000005,27.87969999999999,-35.88239999999958,31.970199999999906,-3.9121999999996717
748,2.220446049250313e-14,-5.5067062021407764e-14,-7.638334409421077e-14,0.0,0.0,0.0,-19.452800000000007,-19.622299999999402,4.440892098500626e-15,9.999999946330718e-05,20.470600000000054,-16.36050000000017,28.085899999999977,-39.074999999999704,32.19599999999986,-6.878999999999607
749,3.552713678800501e-15,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-18.572,-17.455999999999868,-3.552713678800501e-15,3.126388037344441e-13,20.661399999999883,-16.591900000000088,27.499500000000058,-36.027999999998805,31.568999999999967,-4.458999999998383
750,0.00010000000001220144,1.7763568394002505e-14,9.414691248821327e-14,0.0,0.0,0.0,-20.867099999999944,-16.63299999999942,1.1546319456101628e-14,0.00010000000025911504,20.70370000000017,-15.198200000000007,27.255200000000105,-37.49989999999846,32.76070000000038,-4.739199999998306
751,-4.6629367034256575e-14,0.00010000000009391385,4.440892098500626e-14,0.0,0.0,0.0,-18.59839999999994,-17.61910000000049,0.00010000000001753051,-0.00010000000021648248,18.189600000000063,-15.22650000000008,27.23849999999997,-36.21740000000071,30.201599999999956,-6.015799999999842
752,2.6645352591003757e-15,1.3500311979441904e-13,0.00010000000000243148,0.0,0.0,0.0,-18.245700000000035,-15.240900000000568,-8.881784197001252e-16,-4.263256414560601e-13,16.674899999999845,-15.339899999999876,27.862200000000033,-33.48650000000117,29.197200000000002,-4.289300000000267
753,3.552713678800501e-14,0.0,9.999999996956888e-05,0.0,0.0,0.0,-21.485000000000028,-18.19290000000005,-1.1546319456101628e-14,9.999999997489795e-05,20.62280000000012,-15.590299999999907,28.716199999999986,-39.67769999999926,33.74870000000031,-5.928999999998496
754,-1.3766765505351941e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-20.762299999999954,-15.46499999999994,-4.529709940470639e-14,3.126388037344441e-13,20.050100000000104,-15.01390000000016,26.805499999999967,-36.22729999999965,31.841699999999797,-4.3855999999998545
755,-4.973799150320701e-14,-1.127986593019159e-13,-0.00010000000003351772,0.0,0.0,0.0,-21.02850000000005,-15.78250000000034,-2.5757174171303632e-14,-4.263256414560601e-14,19.403100000000116,-15.784099999999917,27.426899999999975,-36.81110000000156,31.04590000000006,-5.765200000001499
756,1.2434497875801753e-14,-9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.307299999999948,-19.237499999999965,-1.2434497875801753e-14,3.552713678800501e-13,20.223500000000065,-16.700599999999902,27.88420000000001,-41.54479999999826,31.407100000000064,-10.13769999999775
757,1.4654943925052066e-14,6.217248937900877e-15,9.999999994469988e-05,0.0,0.0,0.0,-20.239900000000056,-20.65689999999984,-2.3092638912203256e-14,6.536993168992922e-13,22.848800000000065,-16.072199999999988,27.811899999999913,-40.896700000000486,34.58849999999976,-6.308200000000269
758,-1.9539925233402755e-14,-1.3322676295501878e-14,9.414691248821327e-14,0.0,0.0,0.0,-24.291800000000002,-10.627500000000076,1.0658141036401503e-14,1.1368683772161603e-13,19.709500000000006,-15.949500000000032,27.736800000000013,-34.919299999999836,31.496799999999986,-3.4224999999996157
759,0.0001000000000095369,9.999999995891073e-05,-7.993605777301127e-15,0.0,0.0,0.0,-21.736199999999943,-14.582599999999442,-2.3092638912203256e-14,2.8421709430404007e-13,18.901399999999825,-15.76980000000006,28.109699999999986,-36.31859999999968,31.241299999999754,-5.077300000000378
760,1.5987211554602254e-14,0.00010000000003884679,9.769962616701378e-15,0.0,0.0,0.0,-22.676399999999976,-15.188000000001097,-0.00010000000001575415,-2.1316282072803006e-13,20.999300000000098,-15.812399999999876,28.274199999999993,-37.864400000001524,33.461100000000215,-4.403300000002446
761,3.4638958368304884e-14,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-20.265300000000018,-14.65089999999974,-2.842170943040401e-14,-2.842170943040401e-14,17.88769999999991,-15.779300000000056,27.343400000000003,-34.91619999999981,29.45179999999997,-5.464400000000296
762,1.0658141036401503e-14,1.7763568394002505e-15,0.00010000000006904486,0.0,0.0,0.0,-18.003000000000032,-16.81479999999936,0.00010000000000065512,-6.252776074688882e-13,17.458700000000015,-14.952400000000186,27.785499999999985,-34.81759999999999,30.2917999999997,-4.525799999999151
763,0.00010000000002907683,3.3306690738754696e-14,2.4868995751603507e-14,0.0,0.0,0.0,-20.411500000000004,-14.353099999998914,0.00010000000001131326,-9.999999940646376e-05,17.98899999999983,-15.481600000000064,26.32880000000005,-34.76449999999754,28.836199999999817,-5.928299999997492
764,-1.7763568394002505e-15,-0.00010000000008680843,0.00010000000006638032,0.0,0.0,0.0,-21.48270000000001,-15.182700000001184,-4.440892098500626e-15,1.7053025658242404e-13,19.189700000000013,-15.746300000000083,28.021300000000103,-36.66540000000088,31.464700000000033,-5.200700000000623
765,-7.105427357601002e-15,-1.2434497875801753e-13,9.999999999088516e-05,0.0,0.0,0.0,-21.3522,-16.24379999999978,1.3322676295501878e-14,-1.9895196601282805e-13,20.01409999999989,-15.009099999999943,27.848400000000062,-37.595900000001016,32.85340000000001,-4.742500000001463
766,-2.3092638912203256e-14,1.5631940186722204e-13,-7.815970093361102e-14,0.0,0.0,0.0,-21.4896,-14.803099999999809,-0.00010000000004328768,-2.2737367544323206e-13,20.527400000000164,-16.02969999999992,28.647800000000043,-36.29280000000093,33.145500000000176,-3.1473000000007545
767,5.5067062021407764e-14,-1.723066134218243e-13,-0.00010000000001575415,0.0,0.0,0.0,-20.52259999999992,-13.80060000000159,-9.999999999621423e-05,-6.110667527536862e-13,19.28460000000009,-15.647000000000045,27.67730000000001,-34.32340000000213,31.31489999999994,-3.0085000000021864
768,-2.1316282072803006e-14,6.750155989720952e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.51709999999994,-10.58119999999895,2.930988785010413e-14,0.00010000000001753051,18.01860000000014,-16.421899999999983,27.25999999999991,-35.09819999999857,28.856700000000068,-6.241499999998965
769,4.8405723873656825e-14,-0.00010000000000687237,7.993605777301127e-14,0.0,0.0,0.0,-18.805700000000016,-16.21460000000072,-9.999999999976694e-05,1.4210854715202004e-13,18.551399999999894,-14.76819999999993,26.590800000000012,-35.02050000000018,30.373999999999977,-4.6465000000004295
770,-3.552713678800501e-15,1.9184653865522705e-13,1.0658141036401503e-14,0.0,0.0,0.0,-18.195400000000088,-20.37580000000016,-2.398081733190338e-14,2.7000623958883807e-13,19.049099999999903,-15.717800000000118,28.716099999999937,-38.57120000000066,32.04739999999972,-6.523800000000932
771,-0.00010000000001086917,-8.615330671091215e-14,5.684341886080802e-14,0.0,0.0,0.0,-20.602200000000042,-15.755500000001042,-7.105427357601002e-15,7.531752999057062e-13,19.679099999999814,-15.23120000000003,27.454200000000018,-36.35780000000134,31.902100000000033,-4.455700000001315
772,-9.999999997312159e-05,-1.7763568394002505e-15,-1.1546319456101628e-14,0.0,0.0,0.0,-18.052999999999926,-17.39730000000086,1.687538997430238e-14,-3.126388037344441e-13,19.318400000000032,-15.902200000000143,27.758800000000054,-35.450400000002034,31.174999999999947,-4.275400000002534
773,9.999999998955289e-05,-0.00010000000004950493,-3.552713678800501e-15,0.0,0.0,0.0,-22.26619999999995,-18.189100000000675,-2.6645352591003757e-14,9.999999959120487e-05,20.716399999999986,-16.795199999999845,28.511200000000006,-40.45520000000124,32.43240000000015,-8.022800000001311
774,0.00010000000003573817,0.00010000000009302568,1.7763568394002505e-14,0.0,0.0,0.0,-21.809999999999967,-20.134900000000684,-0.00010000000001220144,-1.1368683772161603e-13,21.73559999999992,-16.247100000000056,29.30110000000007,-41.944799999999375,34.789599999999936,-7.155199999999894
775,-3.9968028886505635e-15,-3.108624468950438e-14,-3.019806626980426e-14,0.0,0.0,0.0,-20.060100000000002,-17.543200000000372,-3.730349362740526e-14,1.4210854715202004e-13,19.029299999999957,-15.198099999999958,27.179499999999976,-37.60329999999988,31.010699999999744,-6.592600000000132
776,5.3290705182007514e-14,7.815970093361102e-14,7.549516567451064e-14,0.0,0.0,0.0,-22.344300000000004,-8.589500000001024,1.1546319456101628e-14,0.00010000000069965154,19.1578999999999,-15.916299999999922,29.50499999999996,-30.933699999999824,32.74659999999994,1.8129000000005817
777,-2.4868995751603507e-14,-5.329070518200751e-15,7.549516567451064e-14,0.0,0.0,0.0,-19.270099999999967,-20.990699999999276,-6.217248937900877e-15,-1.5631940186722204e-13,20.979700000000086,-16.247000000000003,27.31850000000004,-40.26079999999862,32.05120000000012,-8.209599999998488
778,0.00010000000000243148,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-19.26289999999998,-14.054200000000382,9.99999999811152e-05,0.00010000000040122359,17.123699999999985,-14.607500000000154,27.286199999999994,-33.316800000000846,29.802399999999707,-3.514400000001146
779,-2.1760371282653068e-14,1.6076029396572267e-13,-9.999999999266151e-05,0.0,0.0,0.0,-20.628,-22.676500000000445,2.1316282072803006e-14,3.836930773104541e-13,22.94309999999994,-16.16680000000007,27.226599999999934,-43.30459999999972,34.002899999999805,-9.301699999999457
780,3.197442310920451e-14,-7.194245199571014e-14,3.4638958368304884e-14,0.0,0.0,0.0,-20.665100000000027,-15.367299999999613,3.4638958368304884e-14,9.999999974752427e-05,18.90910000000003,-15.774599999999811,27.840400000000017,-36.032299999999466,30.974900000000353,-5.057399999999575
781,2.4868995751603507e-14,4.529709940470639e-14,-7.105427357601002e-14,0.0,0.0,0.0,-21.6942,-17.87839999999938,-9.999999996512798e-05,2.1316282072803006e-13,22.032599999999945,-16.984200000000094,29.666199999999932,-39.57269999999839,34.71459999999967,-4.858099999998046
782,-9.999999998999698e-05,0.00010000000010990107,8.171241461241152e-14,0.0,0.0,0.0,-19.87249999999996,-20.98479999999958,4.263256414560601e-14,-6.252776074688882e-13,23.273399999999953,-16.762000000000057,29.857599999999962,-40.857299999999974,36.36899999999986,-4.488300000000351
783,-3.9968028886505635e-15,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-20.467199999999963,-19.18379999999902,1.7763568394002505e-15,2.842170943040401e-14,19.88950000000017,-15.821799999999996,28.444000000000074,-39.65099999999963,32.51170000000013,-7.1392999999997215
784,-1.554312234475219e-14,-1.0302869668521453e-13,-9.999999995091713e-05,0.0,0.0,0.0,-20.85890000000004,-15.417600000000862,1.7763568394002505e-15,2.842170943040401e-14,18.958900000000167,-15.410700000000055,28.579700000000017,-36.27660000000174,32.12790000000024,-4.148700000001725
785,-2.4868995751603507e-14,1.1723955140041653e-13,-9.999999999621423e-05,0.0,0.0,0.0,-19.658900000000024,-16.096299999998646,3.552713678800501e-15,-1.4210854715202004e-13,19.977900000000155,-16.535400000000056,26.805599999999952,-35.75530000000042,30.24810000000005,-5.507200000000353
786,3.2862601528904634e-14,7.283063041541027e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-20.626300000000086,-17.68679999999841,2.220446049250313e-14,3.126388037344441e-13,19.337999999999983,-15.495899999999846,27.374300000000023,-38.313099999997895,31.216400000000274,-7.096699999997625
787,-6.661338147750939e-15,6.039613253960852e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-22.070900000000037,-19.82280000000009,-1.509903313490213e-14,-5.684341886080802e-14,21.557399999999973,-16.28960000000018,27.54239999999992,-41.893700000000095,32.8101999999996,-9.083500000000043
788,4.618527782440651e-14,-0.00010000000008947296,-1.2434497875801753e-14,0.0,0.0,0.0,-22.080699999999897,-14.613600000000115,8.881784197001252e-16,-5.684341886080801e-13,17.928300000000025,-16.90860000000008,27.982900000000004,-36.69440000000075,29.002599999999948,-7.6918000000007964
789,2.220446049250313e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-16.65370000000003,-19.15550000000041,2.6645352591003757e-15,0.00010000000001753051,19.658500000000075,-16.048700000000142,28.740099999999966,-35.809100000000406,32.3498999999999,-3.4592000000000525
790,1.554312234475219e-14,-2.6645352591003757e-14,5.684341886080802e-14,0.0,0.0,0.0,-24.013899999999936,-18.7073999999991,-1.7763568394002505e-14,-9.999999932119863e-05,23.802300000000066,-17.787500000000062,29.70219999999992,-42.721399999998155,35.71700000000004,-7.004399999998341
791,1.7763568394002505e-15,-2.3092638912203256e-14,7.638334409421077e-14,0.0,0.0,0.0,-18.158500000000036,-15.126800000000408,-2.220446049250313e-14,-2.4158453015843406e-13,21.66930000000002,-16.1951999999999,26.736100000000018,-33.285300000000596,32.210200000000256,-1.0751000000001198
792,8.881784197001252e-15,-9.681144774731365e-14,0.000100000000054834,0.0,0.0,0.0,-22.24800000000006,-15.769300000000246,0.0,-8.526512829121202e-14,18.693500000000142,-16.61099999999985,28.87099999999994,-38.01719999999946,30.953500000000115,-7.063699999998889
793,3.907985046680551e-14,-7.815970093361102e-14,1.2434497875801753e-14,0.0,0.0,0.0,-19.772800000000014,-18.620299999999933,7.105427357601002e-15,-1.4210854715202004e-13,20.739000000000026,-16.199799999999833,26.865300000000012,-38.393100000000395,31.404500000000432,-6.988600000000417
794,0.00010000000000331966,9.99999999313772e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-22.940499999999965,-14.748499999999265,-3.197442310920451e-14,-2.7000623958883807e-13,21.598099999999842,-16.714900000000103,27.809199999999986,-37.68879999999956,32.69239999999961,-4.996399999999937
795,-2.6645352591003757e-15,-3.552713678800501e-14,9.999999994736442e-05,0.0,0.0,0.0,-19.72929999999992,-18.35340000000003,3.552713678800501e-15,-8.526512829121202e-14,19.018699999999843,-16.138499999999933,26.907600000000045,-38.082600000001094,29.787799999999955,-8.294800000000691
796,-2.398081733190338e-14,-1.4210854715202004e-13,-4.796163466380676e-14,0.0,0.0,0.0,-19.14290000000002,-9.748200000000699,8.881784197001252e-16,-3.268496584496461e-13,18.103000000000065,-15.604399999999963,28.031099999999935,-28.891100000001316,30.529699999999814,1.6385999999984904
797,9.999999998377973e-05,-5.773159728050814e-14,7.72715225139109e-14,0.0,0.0,0.0,-21.63079999999996,-14.021100000000052,2.6645352591003757e-14,-3.979039320256561e-13,18.27890000000014,-15.840700000000194,27.679699999999972,-35.651800000000264,30.11790000000003,-5.533900000000244
798,-4.440892098500626e-16,-9.999999996956888e-05,9.999999990562003e-05,0.0,0.0,0.0,-17.179600000000036,-18.09659999999913,0.0,-3.126388037344441e-13,18.14310000000012,-15.59500000000019,26.788800000000055,-35.27620000000005,29.336899999999986,-5.939300000000287
799,-7.993605777301127e-15,-1.4210854715202004e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-20.90130000000001,-15.947099999999592,3.552713678800501e-14,-2.842170943040401e-14,19.027899999999924,-15.840699999999902,27.82389999999995,-36.84840000000022,31.011100000000084,-5.837300000000127
800,1.4210854715202004e-14,9.059419880941277e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-21.39550000000002,-19.573999999999934,-0.00010000000000331966,3.268496584496461e-13,19.374400000000023,-15.798200000000008,27.616799999999962,-40.969599999998344,31.192999999999977,-9.776599999998353
801,-4.263256414560601e-14,-8.704148513061227e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-18.322300000000016,-20.389799999999596,0.00010000000003795861,-4.263256414560601e-14,21.917600000000125,-15.415499999999852,28.310200000000027,-38.712,34.8123000000003,-3.899699999999484
802,-3.108624468950438e-14,4.440892098500626e-14,1.4210854715202004e-14,0.0,0.0,0.0,-15.121200000000053,-15.628000000000169,-3.4638958368304884e-14,-3.268496584496461e-13,16.053000000000083,-14.768200000000054,25.102399999999957,-30.74919999999959,26.387199999999872,-4.361999999999483
803,-2.398081733190338e-14,4.085620730620576e-14,2.842170943040401e-14,0.0,0.0,0.0,-18.683999999999983,-13.395099999999834,-2.042810365310288e-14,1.1368683772161603e-13,16.68640000000002,-15.2974,27.138599999999993,-32.079099999999734,28.5275999999999,-3.5514999999996064
804,-9.99999999891088e-05,1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-18.90189999999996,-11.905499999999895,-9.999999998289155e-05,-7.105427357601002e-14,16.537800000000114,-15.557299999999909,29.083799999999993,-30.807699999999798,30.064300000000085,-0.7433999999992551
805,1.0658141036401503e-14,8.79296635503124e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-18.224800000000045,-6.911300000000704,1.509903313490213e-14,-1.4210854715202004e-13,14.999999999999938,-15.807699999999976,28.18009999999992,-25.13610000000069,27.372399999999885,2.2362999999989626
806,-1.509903313490213e-14,0.00010000000000065512,-1.0658141036401503e-14,0.0,0.0,0.0,-19.908499999999954,-9.372999999999902,7.105427357601002e-15,9.999999979015683e-05,15.668599999999941,-15.684799999999935,28.061000000000064,-29.281299999999405,28.044800000000183,-1.2364999999999071
807,3.375077994860476e-14,-2.5757174171303632e-14,-0.00010000000005661036,0.0,0.0,0.0,-22.16469999999999,-7.265599999999881,0.00010000000005394583,3.552713678800501e-13,16.383199999999967,-16.932200000000115,29.555400000000002,-29.430299999999683,29.006399999999854,-0.4239000000002875
808,9.999999998289155e-05,-8.348877145181177e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-18.88189999999995,-8.336699999998675,-4.440892098500626e-15,-0.00010000000004595222,12.71989999999986,-15.09419999999988,27.23699999999996,-27.218599999998915,24.862699999999826,-2.3558999999988615
