Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
831,2.1316282072803006e-14,-0.00010000000004950493,9.999999995713438e-05,0.0,0.0,0.0,-27.942800000000013,-10.210699999999314,3.019806626980426e-14,2.0605739337042905e-13,25.040100000000088,-22.087199999999964,34.248099999999994,-38.15349999999996,37.20100000000012,-0.9524999999998371
832,-3.907985046680551e-14,1.0658141036401503e-13,4.1744385725905886e-14,0.0,0.0,0.0,-29.9842,-10.441500000000405,9.999999999443787e-05,-0.00010000000012411192,25.60539999999994,-21.52499999999996,33.69330000000001,-40.42570000000145,37.77369999999999,-2.6520000000016886
833,0.00010000000000331966,-5.3290705182007514e-14,0.00010000000002996501,0.0,0.0,0.0,-26.113299999999953,-8.950100000000138,-0.00010000000000509601,-5.826450433232822e-13,22.7927000000001,-20.820899999999977,33.13280000000004,-35.063300000000524,35.10460000000016,0.041299999999637294
834,-4.440892098500626e-15,6.039613253960852e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.10670000000007,-5.438000000000498,9.999999998555609e-05,-9.999999940646376e-05,16.268600000000013,-20.178300000000217,32.396799999999956,-29.544699999999878,28.48709999999987,-1.0576000000002352
835,-4.263256414560601e-14,-7.815970093361102e-14,9.999999999799059e-05,0.0,0.0,0.0,-30.667699999999968,-10.498700000000483,2.6645352591003757e-14,4.263256414560601e-13,25.91970000000005,-23.277899999999917,34.9511999999999,-41.16630000000046,37.592999999999925,-3.5733000000003123
836,2.5757174171303632e-14,-1.0302869668521453e-13,5.861977570020827e-14,0.0,0.0,0.0,-27.54700000000013,-8.532200000000522,7.105427357601002e-15,-0.00010000000010990107,19.61579999999993,-20.60830000000002,32.75849999999997,-36.07930000000152,31.76599999999965,-4.313300000002322
837,-2.1760371282653068e-14,9.999999997134523e-05,0.00010000000006549215,0.0,0.0,0.0,-28.244300000000013,-11.80539999999948,0.00010000000003174137,-4.050093593832571e-13,25.089599999999994,-20.717000000000095,33.946400000000025,-40.04939999999974,38.31900000000004,-1.730399999999932
838,9.999999998289155e-05,9.237055564881302e-14,-4.1744385725905886e-14,0.0,0.0,0.0,-25.462000000000028,-10.107000000000113,0.00010000000001575415,-9.999999978305141e-05,21.92249999999993,-19.129299999999823,32.46109999999999,-35.56890000000084,35.254300000000214,-0.3146000000006275
839,-1.3766765505351941e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.79410000000002,-8.5118000000003,1.7763568394002505e-14,-5.186961971048731e-13,20.56729999999996,-20.362600000000047,31.843599999999988,-35.30590000000169,32.0482999999999,-3.2576000000020198
840,5.329070518200751e-15,-0.00010000000004595222,-1.0480505352461478e-13,0.0,0.0,0.0,-26.854400000000062,-12.765499999999815,2.4868995751603507e-14,-0.00010000000007437393,23.069899999999983,-19.9184,32.25989999999995,-39.620100000000235,35.41139999999994,-4.2087000000007535
841,-2.042810365310288e-14,-1.5631940186722204e-13,-0.0001000000000095369,0.0,0.0,0.0,-27.41900000000007,-9.152800000000532,0.0,-9.999999983989483e-05,21.345500000000058,-20.48539999999992,32.599800000000066,-36.572000000000685,33.45990000000009,-3.112100000000824
842,-1.865174681370263e-14,-2.4868995751603507e-14,9.999999999443787e-05,0.0,0.0,0.0,-27.226000000000024,-8.23500000000025,-9.769962616701378e-15,9.999999981857854e-05,20.237399999999898,-21.1988999999999,33.26969999999999,-35.4608000000005,32.30819999999999,-3.152600000000511
843,4.263256414560601e-14,1.1368683772161603e-13,6.927791673660977e-14,0.0,0.0,0.0,-22.873799999999925,-10.052200000001392,-1.2434497875801753e-14,9.999999957699401e-05,20.754500000000014,-21.00050000000005,30.564800000000087,-32.92590000000158,30.31880000000028,-2.607100000001303
844,3.4638958368304884e-14,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-23.5529,-9.35789999999988,-0.00010000000003174137,-4.050093593832571e-13,20.797400000000096,-20.112100000000076,32.5341999999999,-32.91090000000063,33.21950000000004,0.3085999999989504
845,1.7763568394002505e-15,0.00010000000013832278,9.999999994292352e-05,0.0,0.0,0.0,-24.61869999999994,-9.28950000000038,1.4210854715202004e-14,0.00010000000050069957,24.042800000000128,-20.655500000000046,32.18700000000001,-33.9078999999995,35.57429999999998,1.6664000000009302
846,-8.881784197001252e-16,1.5276668818842154e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.61970000000003,-10.076599999999488,5.329070518200751e-15,-4.263256414560601e-14,24.387800000000105,-21.539100000000037,33.51619999999997,-37.69629999999876,36.36489999999993,-1.3313999999986041
847,2.5757174171303632e-14,-3.197442310920451e-14,3.108624468950438e-14,0.0,0.0,0.0,-25.167000000000026,-6.12249999999929,2.1316282072803006e-14,-7.105427357601002e-14,17.384500000000042,-20.64609999999995,33.0284999999999,-31.289500000000203,29.766899999999765,-1.522599999999528
848,4.440892098500626e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.07050000000002,-7.725099999999683,7.105427357601002e-15,-2.4868995751603507e-13,20.050799999999963,-19.649199999999944,32.85729999999995,-32.79559999999966,33.25889999999975,0.46330000000054383
849,4.263256414560601e-14,8.881784197001252e-14,0.00010000000003351772,0.0,0.0,0.0,-23.501099999999973,-8.428199999999773,-1.7763568394002505e-15,-4.618527782440651e-13,17.40649999999998,-20.29630000000006,31.63869999999997,-31.929200000000442,28.748899999999892,-3.1803000000005497
850,9.999999998466791e-05,9.99999999358181e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.74640000000004,-9.346500000000294,-1.0658141036401503e-14,3.979039320256561e-13,20.119000000000096,-20.49959999999999,33.183399999999935,-35.09270000000109,32.80279999999992,-2.2899000000011647
851,-2.5757174171303632e-14,0.00010000000006016307,5.3290705182007514e-14,0.0,0.0,0.0,-25.553699999999928,-8.096800000000204,3.197442310920451e-14,-9.999999969778628e-05,20.336200000000048,-19.984500000000136,33.68589999999995,-33.6505000000001,34.037599999999856,0.38709999999975864
852,-1.865174681370263e-14,-0.00010000000004595222,-6.306066779870889e-14,0.0,0.0,0.0,-26.26699999999994,-7.68449999999968,-3.552713678800501e-15,1.4210854715202004e-13,20.222299999999976,-20.046000000000166,32.74109999999996,-33.9515999999999,32.917399999999766,-1.0341999999994478
853,-3.907985046680551e-14,6.039613253960852e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.299699999999937,-6.148599999999755,9.999999996601616e-05,1.3500311979441904e-13,17.991499999999945,-19.932600000000093,32.214700000000036,-33.44820000000081,30.27359999999978,-3.1746000000014867
854,-0.00010000000003884679,9.999999987186925e-05,6.394884621840902e-14,0.0,0.0,0.0,-26.1119,-10.031899999999752,9.999999999088516e-05,-5.613287612504791e-13,23.20490000000001,-19.74830000000009,34.07860000000005,-36.143700000000656,37.535199999999975,1.3915000000002244
855,4.529709940470639e-14,3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-26.988999999999944,-8.33070000000016,0.00010000000001753051,-7.105427357601002e-14,21.91359999999989,-20.721599999999867,33.702899999999985,-35.31960000000021,34.89490000000012,-0.4246999999998593
856,-9.999999996512798e-05,-9.999999999621423e-05,-6.750155989720952e-14,0.0,0.0,0.0,-25.556899999999963,-10.360000000000085,-1.2434497875801753e-14,-7.744915819785092e-13,19.053699999999935,-20.962600000000105,32.904800000000094,-35.91710000000127,30.995899999999807,-4.921200000001917
857,1.7763568394002505e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-25.554499999999962,-9.767199999999805,-9.999999998377973e-05,7.105427357601002e-13,21.172299999999897,-20.55640000000021,32.7616000000001,-35.32179999999855,33.37749999999967,-1.9442999999986483
858,3.197442310920451e-14,9.237055564881302e-14,-8.43769498715119e-14,0.0,0.0,0.0,-24.748200000000015,-8.654800000000439,1.7763568394002505e-14,9.999999974041884e-05,20.11880000000006,-19.40810000000001,32.89339999999998,-33.4029000000014,33.60410000000003,0.20119999999862515
859,2.4868995751603507e-14,5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.114999999999988,-9.328400000000228,-3.552713678800501e-15,8.526512829121202e-14,23.29810000000011,-21.59579999999996,34.37610000000004,-37.44339999999961,36.07840000000007,-1.3649999999995366
860,0.00010000000001841869,-8.171241461241152e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.07460000000004,-9.22499999999972,9.999999999088516e-05,-4.973799150320701e-13,21.35560000000003,-21.099599999999892,32.8477,-36.29939999999961,33.10370000000003,-3.1956999999988973
861,0.00010000000000598419,0.00010000000007792664,9.999999991805453e-05,0.0,0.0,0.0,-25.026300000000024,-10.537199999999874,-1.0658141036401503e-14,-1.2079226507921703e-13,20.311600000000155,-18.808099999999882,33.64510000000001,-35.56319999999912,35.14860000000039,-0.4145999999991794
862,9.999999996956888e-05,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.83960000000002,-9.062000000000644,-4.440892098500626e-14,1.5631940186722204e-13,17.857200000000226,-20.272799999999865,32.05959999999998,-35.90149999999948,29.644000000000453,-6.257499999999254
863,4.618527782440651e-14,1.0302869668521453e-13,-0.00010000000001042508,0.0,0.0,0.0,-24.30549999999995,-8.512400000000369,-3.375077994860476e-14,7.460698725481052e-13,20.990200000000055,-19.436500000000105,34.152599999999936,-32.81799999999862,35.706299999999885,2.8883000000012693
864,-2.6645352591003757e-15,-9.999999984344754e-05,-3.907985046680551e-14,0.0,0.0,0.0,-27.273800000000044,-6.329300000000174,2.1316282072803006e-14,0.0001000000003799073,21.750800000000197,-20.60820000000003,34.44080000000001,-33.6030999999988,35.583400000000296,1.9803000000014954
865,-1.7763568394002505e-15,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-24.29930000000004,-6.999799999998874,-3.197442310920451e-14,6.821210263296962e-13,20.45800000000014,-20.6414000000001,34.00079999999999,-31.29899999999897,33.81739999999981,2.51840000000038
866,-1.2434497875801753e-14,-5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.759599999999992,-8.665699999999529,0.00010000000003618226,-7.602807272633072e-13,20.689499999999995,-21.05239999999981,34.20750000000008,-37.42520000000043,33.84460000000026,-3.5806000000001657
867,1.687538997430238e-14,4.973799150320701e-14,9.999999995535802e-05,0.0,0.0,0.0,-27.386599999999937,-6.509600000000463,-1.9539925233402755e-14,4.050093593832571e-13,18.878099999999968,-20.45699999999996,33.24100000000003,-33.89609999999999,31.662100000000038,-2.233999999999952
868,2.1316282072803006e-14,7.815970093361102e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.47050000000008,-8.056200000001281,-1.0658141036401503e-14,2.2737367544323206e-13,20.165600000000097,-19.838100000000082,33.121900000000004,-34.526700000001185,33.44940000000013,-1.0773000000012818
869,1.0658141036401503e-14,-1.4210854715202004e-14,-2.930988785010413e-14,0.0,0.0,0.0,-24.522499999999994,-11.75949999999892,-3.197442310920451e-14,-2.4868995751603507e-13,20.300099999999958,-20.75469999999985,32.272299999999916,-36.281999999999734,31.817700000000023,-4.46429999999971
870,2.3092638912203256e-14,-4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.108600000000028,-8.546000000000177,2.1316282072803006e-14,9.99999995201506e-05,19.541799999999974,-19.975099999999927,31.970200000000094,-33.65450000000094,31.536900000000024,-2.1176000000004542
871,-9.769962616701378e-15,-0.00010000000000331966,0.00010000000000864873,0.0,0.0,0.0,-27.400600000000004,-9.087499999999249,1.4210854715202004e-14,5.684341886080802e-14,19.4649999999999,-20.91540000000009,33.502899999999954,-36.488099999999534,32.052499999999654,-4.435600000000111
872,1.1546319456101628e-14,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-28.671399999999952,-8.315699999998628,1.7763568394002505e-15,0.00010000000032306389,24.356100000000076,-21.709200000000052,34.36689999999995,-36.98699999999826,37.01379999999986,0.02680000000160021
873,-3.4638958368304884e-14,-7.105427357601002e-15,-7.993605777301127e-14,0.0,0.0,0.0,-28.502499999999976,-7.312799999999328,-1.0658141036401503e-14,9.999999995358166e-05,17.474899999999955,-20.532699999999913,32.40329999999997,-35.815199999998974,29.345499999999788,-6.469699999998728
874,2.930988785010413e-14,4.263256414560601e-14,-2.220446049250313e-14,0.0,0.0,0.0,-26.734799999999918,-11.499100000000059,-3.552713678800501e-15,4.476419235288631e-13,21.893500000000174,-19.101000000000035,32.92470000000006,-38.23389999999896,35.7172000000002,-2.516699999998764
875,2.930988785010413e-14,8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.256499999999985,-8.384899999999835,-1.7763568394002505e-15,0.00010000000035859102,20.560399999999856,-17.603199999999987,32.336599999999954,-33.64129999999937,35.29379999999982,1.6525000000009094
876,-2.5757174171303632e-14,-7.105427357601002e-15,9.999999998022702e-05,0.0,0.0,0.0,-26.747899999999998,-8.397799999999659,1.2434497875801753e-14,-2.842170943040401e-14,19.6435999999999,-20.244399999999874,33.33800000000001,-35.14559999999945,32.73720000000014,-2.4083999999988457
877,9.999999998466791e-05,-0.00010000000007082122,-8.704148513061227e-14,0.0,0.0,0.0,-23.91709999999997,-7.652700000000803,-2.4868995751603507e-14,-2.4868995751603507e-13,17.43460000000013,-17.579600000000106,30.743900000000053,-31.569800000001443,30.598899999999965,-0.9709000000010235
878,-9.999999997134523e-05,1.7763568394002505e-14,-9.999999995535802e-05,0.0,0.0,0.0,-29.906300000000023,-7.560099999999663,9.999999998555609e-05,6.465938895416912e-13,19.540799999999937,-22.153300000000073,34.9178,-37.466499999999705,32.30529999999986,-5.161199999999845
879,-0.00010000000004950493,-6.394884621840902e-14,9.414691248821327e-14,0.0,0.0,0.0,-26.526400000000002,-10.937500000000133,-0.00010000000001575415,-0.00010000000001042508,20.947500000000005,-19.49319999999998,32.933399999999935,-37.46420000000075,34.38769999999996,-3.0765000000012463
880,1.7763568394002505e-14,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.06230000000002,-9.137599999999374,9.999999997845066e-05,-0.00010000000029464218,18.924799999999948,-19.511999999999798,30.500700000000062,-35.199900000001115,29.9135000000001,-5.286400000000338
881,-4.973799150320701e-14,9.999999994647624e-05,9.592326932761353e-14,0.0,0.0,0.0,-26.318400000000068,-9.445600000000148,-1.9539925233402755e-14,-4.050093593832571e-13,23.994099999999968,-21.156300000000048,32.71689999999998,-35.76390000000139,35.554699999999904,-0.20920000000126038
882,2.842170943040401e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.049700000000033,-11.946500000001386,3.197442310920451e-14,7.105427357601002e-15,25.32050000000004,-20.754699999999993,34.00039999999999,-36.99620000000173,38.56620000000004,1.5699999999980854
883,1.0658141036401503e-14,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.562199999999986,-6.919399999999028,2.3092638912203256e-14,-6.394884621840902e-13,19.047800000000024,-19.738800000000065,33.18800000000006,-33.48159999999978,32.497000000000014,-0.9845999999999915
884,-2.1316282072803006e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-21.581800000000044,-7.287100000000075,2.3092638912203256e-14,2.3447910280083306e-13,15.175399999999946,-17.447300000000084,29.94330000000002,-28.868900000001446,27.671399999999768,-1.197500000001451
885,-0.00010000000003351772,-3.552713678800501e-15,-6.838973831690964e-14,0.0,0.0,0.0,-21.385600000000053,-6.925299999999884,1.7763568394002505e-14,2.7000623958883807e-13,16.946700000000128,-17.206299999999946,29.133499999999962,-28.310999999999765,28.87390000000015,0.5629000000008375
886,-6.217248937900877e-15,-9.999999993226538e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-24.343099999999993,-10.739999999999991,-1.5987211554602254e-14,-2.1316282072803006e-13,22.96409999999999,-18.288399999999896,31.631699999999974,-35.08319999999961,36.307400000000186,1.2242000000008026
887,9.999999999976694e-05,-9.999999999266151e-05,-4.263256414560601e-14,0.0,0.0,0.0,-24.259800000000013,-8.00820000000014,-1.0658141036401503e-14,-1.7053025658242404e-13,17.470399999999998,-17.607900000000097,28.974800000000023,-32.26800000000043,28.83729999999992,-3.430700000000961
888,-1.2434497875801753e-14,2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-23.615400000000044,-7.513000000001266,-7.993605777301127e-15,-1.2079226507921703e-13,18.63749999999984,-17.456700000000037,30.82269999999997,-31.12840000000181,32.00349999999966,0.875099999997623
889,0.00010000000001220144,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.2799,-7.5507999999990485,3.197442310920451e-14,7.887024366937112e-13,25.38990000000005,-17.574800000000007,32.21700000000007,-30.83059999999812,40.03210000000023,9.201500000001428
890,-2.220446049250313e-14,7.815970093361102e-14,9.999999996601616e-05,0.0,0.0,0.0,-20.88349999999993,-7.93520000000018,1.4210854715202004e-14,-1.7053025658242404e-13,17.126400000000167,-18.822199999999984,30.379900000000042,-28.81860000000013,28.684099999999994,-0.13450000000013773
891,-8.881784197001252e-16,-0.00010000000009569021,-0.00010000000006638032,0.0,0.0,0.0,-19.990699999999958,-6.9782000000005215,7.105427357601002e-15,-9.999999996779252e-05,16.597400000000057,-18.60950000000014,30.348499999999948,-26.96920000000066,28.336399999999863,1.3671999999992046
892,0.00010000000002818865,-1.5631940186722204e-13,9.999999997134523e-05,0.0,0.0,0.0,-22.066399999999923,-7.3579000000002095,1.7763568394002505e-15,6.323830348264892e-13,19.11689999999993,-17.111699999999892,30.994099999999914,-29.42409999999976,32.999299999999835,3.575200000000077
