Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
854,388.8985,1047.4264,761.9243,0.0,0.0,0.0,-960.0409,-8966.1398,464.781,5325.5607,-1690.3201,1069.426,-687.4958,-1937.5898000000007,-1308.3899000000001,-3245.979700000001
855,390.3873,1052.9599,757.8021,0.0,0.0,0.0,-966.5059,-8839.6396,453.1344,5333.9707,-1765.8971,1068.1975,-686.2503,-1817.8911000000007,-1383.9499,-3201.841000000001
856,397.1831,1030.6807,774.2129,0.0,0.0,0.0,-966.4371,-8812.2726,466.4307,5308.308,-1769.0927,1071.6609,-684.1726,-1801.8943000000008,-1381.6043999999997,-3183.498700000001
857,362.194,1014.1063,791.4748,0.0,0.0,0.0,-952.5326,-8841.6969,471.0675,5356.1166,-1799.6929,1069.3173,-685.3854,-1799.2703000000001,-1415.761,-3215.0313000000006
858,392.8438,1011.0593,772.2946,0.0,0.0,0.0,-930.3231,-8877.9113,463.4612,5378.1767,-1800.4877,1072.8421,-691.9214,-1790.3988000000008,-1419.5669999999998,-3209.965800000001
859,406.0968,1021.8691,771.5171,0.0,0.0,0.0,-964.4222,-8856.1211,449.3105,5353.1811,-1790.6445,1069.185,-689.8557,-1818.5687000000007,-1411.3152,-3229.883900000001
860,428.6185,1051.9644,774.0739,0.0,0.0,0.0,-962.2517,-8774.9376,460.6151,5374.2238,-1862.0683,1069.9174,-690.803,-1647.6935999999996,-1482.9539,-3130.647499999999
861,415.006,1021.2249,773.0524,0.0,0.0,0.0,-934.4688,-8863.5839,475.5163,5378.2448,-1813.6013,1076.83,-696.1244,-1735.0082999999986,-1432.8957,-3167.903999999999
862,404.7326,1006.446,761.1396,0.0,0.0,0.0,-978.1594,-8778.7716,455.3793,5326.9635,-1833.7995,1073.6785,-694.7509,-1802.2700000000013,-1454.8719,-3257.1419000000014
863,393.4327,1058.6131,805.654,0.0,0.0,0.0,-971.6389,-8908.7283,474.8814,5431.2065,-1820.362,1069.9977,-690.7235,-1716.5794999999998,-1441.0878000000002,-3157.6673
864,386.768,1007.5485,799.7707,0.0,0.0,0.0,-928.537,-8901.9068,470.7867,5371.5873,-1781.0357,1065.9578,-688.6368,-1793.9826000000012,-1403.7147,-3197.6973000000016
865,393.1064,1003.9521,769.9053,0.0,0.0,0.0,-963.1883,-8808.5141,465.9318,5404.9139,-1865.185,1079.8871,-698.8035,-1733.8929000000007,-1484.1014,-3217.9943000000007
866,407.7244,1007.9356,762.0445,0.0,0.0,0.0,-954.9579,-8878.5132,467.877,5357.6042,-1802.8096,1070.9521,-687.1121,-1830.2853999999988,-1418.9696000000001,-3249.254999999999
867,413.8732,1000.2592,794.262,0.0,0.0,0.0,-950.8227,-8845.0187,482.9722,5376.6948,-1827.0721,1064.6773,-685.7129,-1727.7799999999997,-1448.1077,-3175.8876999999998
868,383.4773,990.3458,778.7358,0.0,0.0,0.0,-966.6944,-8767.8988,463.9826,5368.8954,-1896.95,1058.6908,-678.2863,-1749.1563000000006,-1516.5455,-3265.7018
869,436.052,1087.0966,792.2195,0.0,0.0,0.0,-944.3154,-8835.4206,458.0102,5331.2189,-1827.0246,1065.0695,-684.8,-1675.1387999999997,-1446.7550999999999,-3121.893899999999
870,421.3488,996.9512,781.1949,0.0,0.0,0.0,-960.1323,-8730.9952,459.0218,5352.6726,-1908.8823,1064.6962,-685.5668,-1679.9382000000005,-1529.7529,-3209.6911000000005
871,379.7646,1012.0157,788.1189,0.0,0.0,0.0,-969.3373,-8795.4848,482.2048,5343.6925,-1809.9498,1059.6169,-679.5483,-1759.0256,-1429.8812000000003,-3188.9068
872,377.5228,1036.5349,777.9966,0.0,0.0,0.0,-964.3945,-8789.4867,469.0013,5358.0756,-1872.0943,1075.3606,-696.0326,-1734.75,-1492.7663,-3227.5163
873,398.5694,1023.6871,764.457,0.0,0.0,0.0,-948.4705,-8803.4725,472.8529,5362.7129,-1843.0301,1073.3619,-690.1947,-1729.6636999999992,-1459.8628999999999,-3189.5265999999992
874,372.9728,1072.0998,770.7623,0.0,0.0,0.0,-934.8999,-8848.3804,472.898,5383.2158,-1826.5494,1068.3865,-685.8008,-1711.3316000000004,-1443.9637,-3155.2953
875,409.4853,1041.208,802.5871,0.0,0.0,0.0,-943.7868,-8850.2304,465.8278,5382.3892,-1822.8713,1075.7811,-695.6392,-1692.519800000001,-1442.7294000000002,-3135.2492000000007
876,402.9549,1046.8174,822.1046,0.0,0.0,0.0,-954.3947,-8870.8322,456.5715,5385.6373,-1823.1302,1072.1476,-696.0793,-1711.1412,-1447.0619000000002,-3158.2031
877,430.1853,1045.7934,780.3654,0.0,0.0,0.0,-945.8955,-8889.0729,465.9367,5351.8881,-1761.4629,1071.8357,-687.0283,-1760.7994999999992,-1376.6554999999998,-3137.454999999999
878,380.531,994.9366,807.7262,0.0,0.0,0.0,-952.3979,-9009.2798,476.203,5445.4964,-1727.3996,1052.2742,-670.2428,-1856.7844999999998,-1345.3682,-3202.1526999999996
879,363.8955,1045.9564,762.7552,0.0,0.0,0.0,-963.5848,-8898.5331,451.6706,5374.3589,-1761.9465,1056.6496,-667.0958,-1863.4812999999995,-1372.3927,-3235.874
880,363.3268,1051.244,769.0539,0.0,0.0,0.0,-974.486,-8884.9456,471.6733,5425.7127,-1801.9776,1057.9395,-676.1881,-1778.4208999999992,-1420.2262,-3198.647099999999
881,421.8633,1057.614,763.2455,0.0,0.0,0.0,-950.2919,-8926.2319,470.8274,5391.6905,-1779.1772,1061.7762,-673.5146,-1771.2831000000015,-1390.9156,-3162.1987000000013
882,385.0045,1039.3204,799.9049,0.0,0.0,0.0,-950.6951,-8862.3517,486.4782,5409.9228,-1817.3806,1061.2801,-675.9616,-1692.4159999999993,-1432.0621,-3124.4780999999994
883,392.9014,1054.7381,796.7598,0.0,0.0,0.0,-950.1219,-8874.2335,491.6265,5395.3809,-1806.8408,1068.1077,-685.2905,-1692.9487,-1424.0236,-3116.9723
884,385.2002,1072.6997,761.199,0.0,0.0,0.0,-956.7508,-8829.3761,460.5718,5378.08,-1855.3382,1069.5205,-692.0228,-1728.3761999999997,-1477.8404999999998,-3206.2167
885,380.3814,1045.2036,812.2998,0.0,0.0,0.0,-954.4409,-8810.5025,455.6772,5371.8862,-1851.9301,1074.7605,-687.602,-1699.4952000000003,-1464.7716,-3164.2668000000003
886,414.8022,1035.2668,794.9742,0.0,0.0,0.0,-961.4549,-8753.597,468.825,5424.5986,-1941.9715,1071.349,-694.7281,-1576.5850999999993,-1565.3506000000002,-3141.9357
887,378.5182,980.9284,777.1418,0.0,0.0,0.0,-949.1602,-8812.641,463.2979,5386.9012,-1861.6498,1069.6197,-687.351,-1775.0136999999995,-1479.3811,-3254.3947999999996
888,397.9483,1066.8357,766.2785,0.0,0.0,0.0,-962.7483,-8850.2776,458.0007,5350.8987,-1819.0663,1066.8555,-685.9477,-1773.0640000000003,-1438.1585,-3211.2225000000003
889,366.899,1019.9047,789.8838,0.0,0.0,0.0,-959.847,-8801.1939,463.3138,5380.9435,-1860.4313,1065.7546,-683.3886,-1740.0960999999998,-1478.0653,-3218.1614
890,374.2382,1007.154,779.6958,0.0,0.0,0.0,-960.508,-8839.8194,472.949,5408.4773,-1830.7879,1072.8043,-695.1332,-1757.8131000000012,-1453.1168,-3210.929900000002
891,396.039,1028.8055,772.91,0.0,0.0,0.0,-941.4473,-8795.5191,453.7928,5333.2291,-1860.079,1071.0372,-689.7662,-1752.1899999999996,-1478.808,-3230.9979999999996
892,348.0539,1031.7954,761.3858,0.0,0.0,0.0,-944.7812,-8835.8452,463.3037,5362.7822,-1830.2192,1076.4993,-701.0524,-1813.3053999999993,-1454.7723,-3268.0776999999994
893,381.7084,1010.3133,770.7249,0.0,0.0,0.0,-960.9865,-8804.167,459.4358,5328.152,-1791.9655,1068.8164,-687.9469,-1814.8190999999997,-1411.096,-3225.9151
894,392.5121,1073.4606,789.8183,0.0,0.0,0.0,-944.1578,-8850.4958,471.7907,5354.3828,-1820.2346,1069.4071,-688.219,-1712.6891000000005,-1439.0465000000002,-3151.7356000000004
895,380.5601,1042.864,786.326,0.0,0.0,0.0,-968.4973,-8851.5257,465.969,5430.9553,-1877.9378,1064.3229,-686.936,-1713.3486000000003,-1500.5509000000002,-3213.8995
896,397.042,1027.8279,780.4667,0.0,0.0,0.0,-991.2425,-8758.3417,452.1975,5377.46,-1897.6651,1067.7344,-685.0077,-1714.5901000000003,-1514.9384,-3229.5285000000003
897,369.275,974.1979,773.5468,0.0,0.0,0.0,-960.9808,-8760.6852,472.2326,5365.2124,-1884.5405,1069.6339,-685.9293,-1767.2012999999997,-1500.8359,-3268.0371999999998
898,402.379,1076.9412,774.6945,0.0,0.0,0.0,-973.4371,-8789.5072,454.1129,5355.6908,-1832.737,1057.037,-671.3566,-1699.125899999999,-1447.0566,-3146.182499999999
899,371.9684,1025.8634,784.2103,0.0,0.0,0.0,-970.5618,-8832.9645,471.6586,5413.132,-1844.1706,1068.4951,-674.8963,-1736.6936000000014,-1450.5717999999997,-3187.265400000001
900,389.2782,1051.1597,794.8993,0.0,0.0,0.0,-972.4205,-8875.3803,464.1471,5369.4749,-1778.2563,1058.4592,-674.5067,-1778.8416000000007,-1394.3038000000001,-3173.1454000000003
901,419.045,1069.5744,777.2667,0.0,0.0,0.0,-963.2326,-8840.0459,470.6716,5361.6975,-1814.2241,1063.1039,-677.7045,-1705.023299999999,-1428.8247,-3133.847999999999
902,404.1197,1055.2089,795.5767,0.0,0.0,0.0,-968.9898,-8937.6422,458.1324,5392.7394,-1760.6979,1057.9442,-677.3664,-1800.8548999999994,-1380.1201,-3180.9749999999995
903,393.3182,1043.2066,784.8543,0.0,0.0,0.0,-972.2658,-8910.5112,476.1169,5400.7097,-1774.9465,1063.3827,-690.6176,-1784.5713000000005,-1402.1814,-3186.7527000000005
904,382.4469,1003.5079,803.8236,0.0,0.0,0.0,-957.4075,-8811.1818,483.3713,5403.7763,-1877.29,1065.3199,-686.7458,-1691.6633000000002,-1498.7159000000001,-3190.3792000000003
905,406.542,1041.1711,791.0373,0.0,0.0,0.0,-983.8703,-8855.531,464.0173,5376.1332,-1814.9902,1070.3568,-690.1966,-1760.5004000000008,-1434.83,-3195.3304000000007
906,389.6172,1014.7026,767.5728,0.0,0.0,0.0,-968.6104,-8803.5924,454.3934,5420.9808,-1907.3936,1064.082,-686.1523,-1724.9359999999997,-1529.4639,-3254.3998999999994
907,397.3815,1017.514,806.0379,0.0,0.0,0.0,-954.3892,-8755.5269,453.5394,5374.2404,-1891.0294,1072.7051,-689.5852,-1661.2029000000011,-1507.9095,-3169.1124000000013
908,385.9854,1024.2954,778.3083,0.0,0.0,0.0,-958.9797,-8977.4776,465.2022,5417.2168,-1724.1561,1066.9926,-691.1088,-1865.4492,-1348.2722999999999,-3213.7215
909,376.5803,1049.9716,788.6843,0.0,0.0,0.0,-970.4761,-8876.6577,474.6995,5405.9743,-1827.4557,1069.8229,-687.8739,-1751.2237999999998,-1445.5067000000001,-3196.7305
910,352.685,1065.3572,782.9953,0.0,0.0,0.0,-966.3437,-8900.87,480.3547,5418.9528,-1806.6071,1062.5889,-684.1858,-1766.868700000001,-1428.204,-3195.0727000000015
911,400.8089,1049.1771,779.4781,0.0,0.0,0.0,-971.9177,-8935.013,464.1871,5438.5508,-1785.8406,1063.1417,-683.3252,-1774.7287000000006,-1406.0241,-3180.752800000001
912,395.078,1066.0368,781.133,0.0,0.0,0.0,-972.3176,-8884.6864,457.5331,5388.744,-1812.5658,1060.5288,-683.609,-1768.4791000000005,-1435.6460000000002,-3204.1251000000007
913,415.4645,1020.0843,783.0992,0.0,0.0,0.0,-976.6562,-8937.9685,470.6678,5375.1126,-1752.0827,1065.5562,-689.8374,-1850.1963000000005,-1376.3638999999998,-3226.5602000000003
914,391.2267,1034.786,774.2423,0.0,0.0,0.0,-964.2663,-8897.5824,453.6214,5425.9041,-1823.0502,1065.1829,-687.765,-1782.0681999999997,-1445.6322999999998,-3227.7004999999995
915,383.3334,1047.6287,789.7577,0.0,0.0,0.0,-956.9542,-8963.8723,472.7088,5390.8098,-1748.9666,1057.519,-688.2889,-1836.5881000000008,-1379.7365,-3216.3246000000004
916,376.3048,1025.3835,770.0162,0.0,0.0,0.0,-976.2668,-8746.8952,460.9212,5348.0242,-1879.8822,1061.0013,-685.9351,-1742.5121000000008,-1504.8160000000003,-3247.328100000001
917,357.3728,1030.469,760.3717,0.0,0.0,0.0,-966.7116,-8944.1182,481.8876,5427.8704,-1783.4046,1054.2871,-685.0283,-1852.8583000000008,-1414.1458,-3267.0041000000006
918,363.9196,1038.0485,784.3566,0.0,0.0,0.0,-980.8417,-8881.1274,455.6461,5404.4088,-1810.1635,1059.4184,-680.9306,-1815.5894999999991,-1431.6757000000002,-3247.2651999999994
919,391.9547,1016.7026,803.1758,0.0,0.0,0.0,-982.882,-8946.3317,470.7167,5453.7836,-1805.924,1059.0971,-683.4947,-1792.8803000000007,-1430.3216,-3223.201900000001
920,404.6632,1023.898,774.1775,0.0,0.0,0.0,-956.4164,-8813.9697,455.076,5369.4768,-1872.9622,1067.9329,-699.0708,-1743.0945999999994,-1504.1000999999999,-3247.1946999999996
921,367.5739,1032.1097,786.9127,0.0,0.0,0.0,-963.7247,-8909.6163,478.2122,5394.9284,-1787.0489,1065.5704,-688.3363,-1813.6041000000005,-1409.8148,-3223.4189
922,398.7108,1084.8981,801.1015,0.0,0.0,0.0,-959.6431,-8902.8227,461.496,5385.9606,-1814.6204,1057.6607,-684.8389,-1730.2988000000005,-1441.7986,-3172.0974000000006
923,390.3708,1084.4891,762.8655,0.0,0.0,0.0,-933.4463,-8945.6186,470.6045,5376.8799,-1720.1171,1059.5743,-682.5517,-1793.8550999999998,-1343.0945,-3136.9496
924,389.63,1033.7649,782.5652,0.0,0.0,0.0,-968.2856,-8898.8649,455.165,5428.4559,-1812.0658,1060.0043,-677.0597,-1777.5695000000014,-1429.1212,-3206.690700000002
925,395.9612,996.4666,792.9064,0.0,0.0,0.0,-966.4013,-8936.6197,474.1512,5397.797,-1768.2559,1055.2699,-676.1378,-1845.7385999999997,-1389.1238,-3234.8623999999995
926,365.3394,1091.1074,798.5423,0.0,0.0,0.0,-969.9081,-8838.825,484.3446,5401.6585,-1852.7039,1061.4502,-683.5532,-1667.7409000000007,-1474.8069,-3142.5478000000007
927,369.0498,1018.3444,779.3773,0.0,0.0,0.0,-947.3142,-8845.0831,473.3863,5408.8875,-1866.3367,1067.5548,-691.1738,-1743.3519999999999,-1489.9557000000002,-3233.3077
928,376.343,1040.9831,780.9926,0.0,0.0,0.0,-967.7099,-8815.4391,460.0591,5385.7835,-1839.2412,1069.7331,-691.5498,-1738.9876999999997,-1461.0579,-3200.0455999999995
929,405.2186,1029.1825,786.037,0.0,0.0,0.0,-947.4497,-8918.3764,470.6246,5468.4544,-1841.4051,1071.4577,-696.1022,-1706.3089999999993,-1466.0496,-3172.3585999999996
930,398.7873,1020.4369,791.6369,0.0,0.0,0.0,-970.2509,-8853.3996,473.945,5430.2082,-1860.1781,1072.7098,-698.2144,-1708.6362000000008,-1485.6826999999998,-3194.3189000000007
931,391.5382,1044.3509,775.5234,0.0,0.0,0.0,-941.2371,-8806.5739,477.8415,5408.841,-1901.182,1076.4946,-699.4137,-1649.7159999999985,-1524.1010999999999,-3173.8170999999984
932,430.0091,1040.2136,784.8277,0.0,0.0,0.0,-942.0598,-8833.6629,467.6997,5399.4633,-1860.3971,1074.8739,-692.8076,-1653.5092999999988,-1478.3307999999997,-3131.840099999999
933,360.9875,1007.6982,782.7985,0.0,0.0,0.0,-934.2587,-8972.8796,456.4078,5387.5901,-1712.2458,1075.3842,-699.4546,-1911.6561999999994,-1336.3162,-3247.972399999999
934,400.6022,1077.1929,785.9883,0.0,0.0,0.0,-951.7266,-8927.624,448.5393,5395.6826,-1765.0479,1072.7618,-691.9924,-1771.345299999999,-1384.2785,-3155.6237999999994
935,398.1943,979.8785,790.0786,0.0,0.0,0.0,-949.0554,-8888.1799,472.1271,5383.327,-1767.6623,1073.5981,-693.9306,-1813.6297999999997,-1387.9948,-3201.6245999999996
936,341.0878,1034.1373,791.7413,0.0,0.0,0.0,-953.4726,-8910.142,462.1686,5411.8833,-1783.8722,1070.4135,-692.5968,-1822.5962999999992,-1406.0555,-3228.6517999999987
937,387.9537,1008.6826,782.4781,0.0,0.0,0.0,-940.2004,-8960.1924,466.1921,5406.4865,-1741.0704,1077.0899,-694.7853,-1848.599799999999,-1358.7658000000001,-3207.365599999999
938,368.9967,1021.3132,774.6865,0.0,0.0,0.0,-940.4394,-8924.7418,466.49,5400.0992,-1763.7363,1076.452,-696.6472,-1833.5956000000006,-1383.9315000000001,-3217.5271000000007
939,367.0961,1038.5652,774.6846,0.0,0.0,0.0,-946.1866,-8903.2951,458.6379,5368.9325,-1771.9028,1062.6503,-688.983,-1841.5653999999995,-1398.2355,-3239.8008999999993
940,387.3051,1038.8733,773.711,0.0,0.0,0.0,-925.8319,-8849.223,458.2429,5346.7714,-1800.5223,1068.2542,-691.6208,-1770.1512000000002,-1423.8889,-3194.0401000000006
941,389.4149,1015.1553,751.8357,0.0,0.0,0.0,-952.8922,-8900.6535,473.4542,5406.2262,-1789.4665,1069.3929,-697.2996,-1817.4593999999997,-1417.3732,-3234.8325999999997
942,397.9739,1029.4226,799.0152,0.0,0.0,0.0,-957.33,-8904.0487,473.1767,5431.8172,-1802.596,1068.1738,-687.6285,-1729.9730999999983,-1422.0507,-3152.023799999998
943,378.9116,1020.6393,773.6032,0.0,0.0,0.0,-942.6339,-8902.9963,466.4432,5378.779,-1788.9671,1070.6025,-688.2768,-1827.2539000000006,-1406.6414,-3233.8953000000006
944,420.5026,1013.3586,797.0718,0.0,0.0,0.0,-974.677,-8829.3321,463.31,5383.729,-1863.2764,1058.7569,-675.6258,-1726.0370999999996,-1480.1453,-3206.182399999999
945,389.2245,1009.7028,792.7063,0.0,0.0,0.0,-973.1188,-8887.2991,472.8521,5426.7939,-1813.8745,1057.2827,-674.8788,-1769.1383000000005,-1431.4705999999999,-3200.6089000000006
946,404.7858,1035.4122,778.2776,0.0,0.0,0.0,-957.4428,-8875.9317,480.3648,5409.0537,-1831.0905,1051.3245,-670.0397,-1725.4803999999986,-1449.8057000000001,-3175.2860999999994
947,378.5286,1065.0246,779.9913,0.0,0.0,0.0,-974.3539,-8768.9647,470.7675,5384.9519,-1878.3819,1059.3334,-680.3827,-1664.0547000000006,-1499.4312,-3163.485900000001
948,376.4389,1054.8378,775.6685,0.0,0.0,0.0,-953.5526,-8777.2975,477.8168,5381.1558,-1910.774,1048.3194,-671.9814,-1664.9323000000004,-1534.4359999999997,-3199.3683000000005
949,370.6072,990.6507,769.1445,0.0,0.0,0.0,-959.7495,-8947.9146,475.1103,5422.2724,-1778.3576,1050.3181,-661.1214,-1879.879,-1389.1609,-3269.0399
950,367.5572,1049.1951,809.3522,0.0,0.0,0.0,-980.4942,-8944.5848,466.8607,5421.7221,-1772.9355,1049.6755,-665.0569,-1810.3917000000001,-1388.3169,-3198.7086000000004
951,394.6826,1015.6319,764.5594,0.0,0.0,0.0,-994.8598,-8964.4594,474.8404,5417.9574,-1740.7672,1044.7756,-659.0222,-1891.6474999999991,-1355.0138000000002,-3246.6612999999993
952,341.2731,1048.006,760.4498,0.0,0.0,0.0,-942.4691,-8979.123,484.13,5407.8066,-1735.716,1054.1217,-670.1777,-1879.9265999999998,-1351.772,-3231.6985999999997
953,376.2016,1006.5675,793.3711,0.0,0.0,0.0,-976.5951,-8954.5684,474.9161,5440.2766,-1754.4278,1049.1132,-660.4135,-1839.8306000000002,-1365.7280999999998,-3205.5587
954,397.6187,1038.7976,783.0837,0.0,0.0,0.0,-969.8857,-8963.9989,470.8052,5380.6077,-1722.6946,1051.2489,-660.4108,-1862.971700000001,-1331.8564999999999,-3194.828200000001
955,381.057,1030.9799,777.5371,0.0,0.0,0.0,-994.6247,-8854.1144,468.2912,5388.2213,-1793.1127,1054.0319,-668.3365,-1802.6526000000003,-1407.4173,-3210.0699
956,386.4526,1010.335,818.2979,0.0,0.0,0.0,-971.5912,-8997.7339,463.2413,5426.9322,-1704.6234,1048.7446,-661.3314,-1864.066099999999,-1317.2102,-3181.276299999999
957,397.4592,999.4514,784.8659,0.0,0.0,0.0,-986.9865,-8825.2603,469.6043,5396.338,-1833.5349,1052.4065,-667.2484,-1764.5280000000002,-1448.3768,-3212.9048000000003
958,361.3289,1022.8275,808.4831,0.0,0.0,0.0,-983.5318,-8874.3628,477.2062,5387.7385,-1795.1971,1048.9762,-658.2001,-1800.3104000000012,-1404.421,-3204.7314000000015
959,376.7147,1046.439,792.324,0.0,0.0,0.0,-989.7461,-8875.6367,465.0525,5371.6152,-1755.2746,1053.7342,-660.5405,-1813.237399999999,-1362.0809,-3175.318299999999
960,385.2702,1027.869,793.112,0.0,0.0,0.0,-998.7737,-8878.0411,460.3232,5386.2374,-1767.9537,1049.4912,-656.2167,-1824.0030000000006,-1374.6792,-3198.6822000000006
961,381.8915,1054.5312,781.8772,0.0,0.0,0.0,-980.6839,-8833.4094,454.7935,5372.2421,-1816.0318,1060.0232,-668.3072,-1768.7578000000003,-1424.3157999999999,-3193.0735999999997
962,388.7911,1029.5001,767.9676,0.0,0.0,0.0,-977.0354,-8868.671,446.4478,5406.5927,-1805.4295,1046.7034,-653.7559,-1806.4071000000004,-1412.482,-3218.8891000000003
963,412.8799,1027.0132,775.1002,0.0,0.0,0.0,-1003.2746,-8879.0492,456.6018,5342.2101,-1742.5724,1053.9799,-657.5717,-1868.5185999999985,-1346.1642,-3214.682799999998
964,405.3181,1027.6013,756.5414,0.0,0.0,0.0,-988.1064,-8799.0073,457.9302,5348.3885,-1824.8443,1053.5074,-671.3837,-1791.3341999999993,-1442.7206,-3234.054799999999
965,383.6328,984.9464,790.2279,0.0,0.0,0.0,-956.7491,-8887.2321,471.7323,5415.6242,-1834.0522,1059.6405,-680.4553,-1797.8175999999994,-1454.8670000000002,-3252.6845999999996
966,380.4523,988.5319,788.8175,0.0,0.0,0.0,-969.4916,-8863.9381,475.3005,5418.8701,-1836.6268,1064.6726,-679.7495,-1781.4573999999984,-1451.7037,-3233.1610999999984
967,409.952,1006.3736,772.8668,0.0,0.0,0.0,-981.2189,-8783.7719,464.2671,5388.7898,-1894.4243,1054.6887,-670.6941,-1722.7415,-1510.4297000000001,-3233.1712
968,389.1887,1037.2587,785.0029,0.0,0.0,0.0,-966.8673,-8752.5432,456.3308,5384.8507,-1922.2228,1060.1886,-675.0832,-1666.7786999999998,-1537.1174,-3203.8961
969,372.7377,1026.9032,798.1302,0.0,0.0,0.0,-965.332,-8822.3622,471.663,5416.7162,-1860.2519,1059.9098,-679.4908,-1701.5438999999997,-1479.8329,-3181.3768
970,369.1392,1053.8857,765.1506,0.0,0.0,0.0,-986.5835,-8786.3935,461.4207,5435.2513,-1900.6068,1055.9881,-670.3661,-1688.1295,-1514.9848,-3203.1143
971,388.6488,1037.3557,776.556,0.0,0.0,0.0,-982.3553,-8843.8813,453.1688,5398.3552,-1848.6332,1060.5855,-668.2501,-1772.1520999999984,-1456.2978,-3228.4498999999987
972,375.1048,993.5755,778.6385,0.0,0.0,0.0,-969.2749,-8973.5986,470.9257,5435.924,-1758.3514,1049.9306,-664.6881,-1888.704999999999,-1373.1089000000002,-3261.8138999999987
973,370.198,1007.3286,765.0892,0.0,0.0,0.0,-962.6354,-8802.6009,470.2823,5435.1877,-1908.9946,1061.677,-674.2834,-1717.1504999999988,-1521.601,-3238.7514999999994
974,370.4249,1034.3019,769.1988,0.0,0.0,0.0,-946.7746,-8803.7376,453.6299,5436.0536,-1898.444,1064.271,-676.5838,-1686.9031000000004,-1510.7568,-3197.6599
975,397.325,1070.0498,770.5768,0.0,0.0,0.0,-979.4054,-8839.3438,477.9256,5391.8327,-1866.9119,1048.5037,-667.9131,-1711.0393000000004,-1486.3213,-3197.3606
976,387.6142,1023.9899,793.3663,0.0,0.0,0.0,-975.3964,-8813.2568,461.54,5404.7,-1881.9971,1055.0525,-672.4709,-1717.442799999999,-1499.4155,-3216.858299999999
977,387.6705,1024.798,785.0372,0.0,0.0,0.0,-963.5248,-8877.1262,453.1905,5380.0015,-1819.7393,1055.6384,-670.1693,-1809.953300000001,-1434.2702,-3244.2235000000014
978,408.283,964.351,797.3045,0.0,0.0,0.0,-989.8124,-8897.418,472.8628,5392.5808,-1784.3706,1050.8945,-665.59,-1851.8482999999997,-1399.0661,-3250.9143999999997
979,378.5172,1013.1557,779.5998,0.0,0.0,0.0,-963.3457,-8897.6358,477.1838,5411.915,-1835.3285,1054.9816,-672.6933,-1800.6100000000006,-1453.0402,-3253.6502000000005
980,416.8607,1058.2516,776.061,0.0,0.0,0.0,-958.1424,-8894.5224,465.355,5420.6637,-1855.216,1053.9847,-674.5885,-1715.4728000000005,-1475.8197999999998,-3191.2926
981,385.5699,1064.0012,785.4831,0.0,0.0,0.0,-989.3682,-8830.9179,469.2286,5367.6556,-1851.5091,1045.3663,-661.168,-1748.3477000000003,-1467.3108000000002,-3215.658500000001
982,403.0134,1037.5619,778.894,0.0,0.0,0.0,-981.8048,-8908.5114,458.7563,5384.2416,-1768.0974,1055.251,-667.0511,-1827.8489999999993,-1379.8975,-3207.7464999999997
983,387.3313,1008.7797,795.2066,0.0,0.0,0.0,-975.0129,-8760.9069,473.6292,5415.8343,-1920.1367,1048.669,-664.2311,-1655.1386999999986,-1535.6988,-3190.8374999999987
984,386.0107,1009.9777,787.0647,0.0,0.0,0.0,-988.2972,-8867.3275,457.3159,5366.8364,-1796.2307,1048.6171,-667.5317,-1848.4192999999996,-1415.1453000000001,-3263.5645999999997
