Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
843,408.0546,1077.9807,764.33,0.0,0.0,0.0,-976.2621,-8906.4728,449.9078,5353.0728,-1746.3007,1055.2179,-671.8863,-1829.3890000000001,-1362.9690999999998,-3192.3581
844,399.2382,1077.8436,760.4285,0.0,0.0,0.0,-983.4389,-8940.6805,472.7476,5371.4028,-1749.3154,1044.8512,-655.9393,-1842.458700000001,-1360.4035,-3202.862200000001
845,385.7161,997.2553,770.215,0.0,0.0,0.0,-991.4459,-8920.1363,456.4168,5407.9236,-1763.3516,1055.9266,-664.5697,-1894.0554000000002,-1371.9947,-3266.0501000000004
846,351.5129,992.5978,791.2386,0.0,0.0,0.0,-980.1531,-8942.1957,470.4342,5398.4415,-1753.0539,1059.9807,-672.011,-1918.1238000000003,-1365.0842,-3283.208
847,368.8041,1024.9119,788.7998,0.0,0.0,0.0,-984.9382,-8936.474,469.2752,5393.4236,-1742.8979,1047.8233,-662.4219,-1876.1975999999995,-1357.4965,-3233.6940999999997
848,394.8723,987.7954,785.718,0.0,0.0,0.0,-968.0973,-8912.852,457.7639,5438.5338,-1804.0997,1055.1801,-663.3022,-1816.2659000000012,-1412.2217999999998,-3228.487700000001
849,390.3165,1026.4343,789.8661,0.0,0.0,0.0,-984.774,-8798.951,475.2051,5440.8406,-1925.3305,1061.2706,-669.568,-1661.062399999999,-1533.6279,-3194.6902999999993
850,381.8735,1066.6092,759.9166,0.0,0.0,0.0,-979.2939,-8947.7494,461.405,5351.2429,-1710.4982,1042.862,-656.4359,-1905.9961000000003,-1324.0720999999999,-3230.0682
851,373.7933,1008.6725,759.4785,0.0,0.0,0.0,-985.1422,-8735.205,474.0066,5390.4529,-1886.9611,1053.9563,-668.2798,-1713.9434,-1501.2846,-3215.228
852,421.3089,1058.0867,750.0507,0.0,0.0,0.0,-965.4907,-8960.9499,460.3057,5337.0035,-1699.7439,1054.6509,-662.6903,-1899.6850999999997,-1307.7832999999998,-3207.4683999999997
853,364.7719,1049.5824,778.7042,0.0,0.0,0.0,-982.7439,-8964.5087,466.1156,5398.8147,-1725.4559,1049.0612,-664.0798,-1889.2638000000006,-1340.4744999999998,-3229.7383000000004
854,400.9287,1004.9466,781.3063,0.0,0.0,0.0,-974.5124,-8914.6516,463.779,5374.2003,-1749.57,1052.0947,-664.6392,-1864.003099999998,-1362.1144999999997,-3226.1175999999978
855,346.9826,1027.1636,764.7598,0.0,0.0,0.0,-984.9865,-8952.8117,450.8727,5390.5159,-1708.6877,1052.5388,-664.4641,-1957.5036,-1320.6129999999998,-3278.1166000000003
856,408.1316,1032.182,764.3556,0.0,0.0,0.0,-973.3334,-8912.0079,465.5293,5391.0088,-1769.9857,1046.1695,-655.5054,-1824.134000000001,-1379.3216,-3203.455600000001
857,378.8639,1020.0141,763.7409,0.0,0.0,0.0,-986.0287,-8894.8864,452.5547,5396.8615,-1781.6979,1055.4588,-669.0304,-1868.8799999999992,-1395.2694999999999,-3264.149499999999
858,399.5354,1023.2185,775.7153,0.0,0.0,0.0,-980.7336,-8970.7592,479.0269,5408.9047,-1723.6579,1044.6481,-661.5649,-1865.0920000000006,-1340.5746999999997,-3205.6667
859,388.8936,1023.3038,767.995,0.0,0.0,0.0,-977.6341,-8844.9444,478.4467,5358.3039,-1796.8192,1049.2313,-663.9652,-1805.6355000000003,-1411.5531,-3217.1886000000004
860,399.4944,1055.9314,787.7915,0.0,0.0,0.0,-1019.9882,-8849.3158,453.1577,5369.5251,-1783.8475,1049.8834,-656.3912,-1803.4039000000002,-1390.3553000000002,-3193.7592000000004
861,384.5309,1005.0746,758.0923,0.0,0.0,0.0,-966.4491,-8974.8786,472.0873,5421.0279,-1720.6801,1053.2287,-666.4177,-1900.5146999999997,-1333.8691000000001,-3234.3837999999996
862,388.3794,1003.0221,779.3098,0.0,0.0,0.0,-992.8539,-8871.7379,470.7648,5384.7412,-1780.9803,1043.0463,-659.0404,-1838.3745,-1396.9744,-3235.3489
863,377.6479,1025.0697,761.0785,0.0,0.0,0.0,-975.1627,-8872.5123,489.6204,5394.5548,-1786.4665,1060.0799,-670.0864,-1799.7037,-1396.473,-3196.1767
864,382.102,1006.6889,767.4287,0.0,0.0,0.0,-983.765,-9015.9615,476.1206,5372.8595,-1653.415,1049.2408,-665.1476,-1994.5267999999996,-1269.3218,-3263.8485999999994
865,393.1245,1054.8546,770.5765,0.0,0.0,0.0,-980.1345,-8979.3769,473.055,5377.6756,-1701.0055,1051.2489,-665.3826,-1890.2251999999999,-1315.1392,-3205.3644
866,387.4892,1016.1135,776.3386,0.0,0.0,0.0,-974.0913,-8948.2156,478.3733,5360.6765,-1725.4705,1051.8064,-664.9601,-1903.3157999999994,-1338.6242,-3241.9399999999996
867,408.3989,1015.7332,772.9486,0.0,0.0,0.0,-966.8542,-8963.945,454.4727,5398.4481,-1699.4836,1049.9684,-661.7986,-1880.7977,-1311.3138,-3192.1115
868,398.3634,991.4846,768.4364,0.0,0.0,0.0,-970.7813,-8996.1981,460.3328,5372.9336,-1691.4189,1048.6879,-665.067,-1975.4285999999993,-1307.798,-3283.226599999999
869,365.7297,1023.181,763.4027,0.0,0.0,0.0,-935.002,-9064.3196,460.4461,5392.8167,-1644.8667,1047.45,-666.4094,-1993.7453999999998,-1263.8261,-3257.5714999999996
870,413.443,1018.7891,766.44,0.0,0.0,0.0,-981.9584,-8895.4674,451.1549,5330.206,-1721.1215,1052.038,-667.6522,-1897.3927999999996,-1336.7357,-3234.1285
871,377.8779,1007.0602,767.913,0.0,0.0,0.0,-971.7575,-8787.9428,455.9276,5383.6099,-1857.1978,1061.8943,-671.3447,-1767.3117000000002,-1466.6482,-3233.9599000000003
872,377.8037,1042.926,799.6501,0.0,0.0,0.0,-973.7626,-8960.5987,465.1903,5420.8561,-1766.2376,1049.9637,-667.0542,-1827.9351000000006,-1383.3281,-3211.263200000001
873,414.6804,1039.092,767.9634,0.0,0.0,0.0,-953.6456,-8918.4874,457.1643,5373.8031,-1770.7712,1051.9482,-662.0822,-1819.429799999999,-1380.9051999999997,-3200.334999999999
874,403.6359,1017.6639,806.9994,0.0,0.0,0.0,-980.8996,-8905.5499,472.3049,5392.9731,-1767.1691,1046.8168,-660.165,-1792.8723,-1380.5173,-3173.3896
875,396.2632,1018.3543,790.82,0.0,0.0,0.0,-968.3645,-8940.1283,456.4213,5378.1949,-1747.2497,1054.2587,-667.0706,-1868.4390999999996,-1360.0616,-3228.5006999999996
876,396.4812,980.183,782.3355,0.0,0.0,0.0,-962.9723,-8887.8757,472.528,5387.3965,-1802.3385,1049.6802,-667.4556,-1831.9238000000005,-1420.1139,-3252.0377000000008
877,402.1392,1052.4964,775.1129,0.0,0.0,0.0,-993.1115,-8838.3308,464.5229,5359.2554,-1820.1031,1043.7078,-658.1821,-1777.9154999999992,-1434.5774000000001,-3212.4928999999993
878,384.2207,1038.033,753.5656,0.0,0.0,0.0,-975.5085,-8907.3338,467.089,5367.4482,-1735.9226,1041.8839,-652.3078,-1872.4858000000004,-1346.3465,-3218.8323000000005
879,376.7325,1023.7735,771.7386,0.0,0.0,0.0,-988.6305,-8823.5794,464.1822,5380.2663,-1808.0365,1052.6569,-660.4721,-1795.5168000000003,-1415.8517,-3211.3685000000005
880,367.9308,980.9902,771.5942,0.0,0.0,0.0,-977.1522,-8796.3945,479.0834,5395.0233,-1837.7151,1054.3249,-666.4818,-1778.9248000000016,-1449.8719999999998,-3228.7968000000014
881,390.1089,974.7277,794.27,0.0,0.0,0.0,-979.6058,-8860.5136,452.2018,5394.9867,-1806.7105,1053.1861,-663.3676,-1833.8243000000002,-1416.892,-3250.7163000000005
882,366.3008,1035.716,792.7701,0.0,0.0,0.0,-981.6829,-8890.1615,485.2191,5390.5527,-1753.1905,1050.0629,-664.0654,-1801.2856999999995,-1367.193,-3168.478699999999
883,394.4429,998.7254,764.8449,0.0,0.0,0.0,-960.9016,-8941.1945,482.6805,5399.9747,-1730.8239,1051.282,-664.7597,-1861.4276999999993,-1344.3016000000002,-3205.7292999999995
884,395.266,979.8969,796.4809,0.0,0.0,0.0,-975.0773,-8894.1934,467.2187,5394.1168,-1791.2813,1055.6809,-662.8707,-1836.2914,-1398.4711000000002,-3234.7625000000003
885,402.5179,1010.6831,811.5289,0.0,0.0,0.0,-969.091,-8908.1214,466.6196,5344.8066,-1734.3805,1049.9448,-663.5912,-1841.0563000000002,-1348.0268999999998,-3189.0832
886,404.6312,1045.8996,769.8147,0.0,0.0,0.0,-959.6354,-8823.7586,457.6534,5363.6906,-1821.8546,1057.5001,-670.0783,-1741.704499999999,-1434.4328,-3176.1372999999985
887,398.2639,1024.1821,763.058,0.0,0.0,0.0,-975.2433,-8843.1885,453.8788,5367.7315,-1818.9136,1059.6499,-673.023,-1811.3175,-1432.2867,-3243.6042
888,400.9277,1006.3654,796.3655,0.0,0.0,0.0,-973.4104,-8862.9937,467.2176,5398.562,-1809.0941,1046.935,-659.289,-1766.965900000001,-1421.4481,-3188.4140000000016
889,403.2426,995.0658,795.8255,0.0,0.0,0.0,-974.3127,-8874.6839,466.3574,5382.6105,-1772.7525,1054.7548,-663.2504,-1805.8948,-1381.2481000000002,-3187.1429
890,345.2658,1025.6277,786.452,0.0,0.0,0.0,-961.0584,-8719.1533,481.6036,5374.6407,-1921.9011,1052.4963,-662.0587,-1666.6218999999992,-1531.4635,-3198.0853999999995
891,390.4473,1052.9922,776.173,0.0,0.0,0.0,-972.2355,-8825.5622,468.2747,5360.5867,-1823.3872,1056.5787,-671.159,-1749.3238000000001,-1437.9674999999997,-3187.2913000000003
892,354.8156,1024.2889,753.0484,0.0,0.0,0.0,-981.2295,-8795.0148,478.7707,5328.9647,-1803.4386,1062.9763,-667.6498,-1836.3560000000007,-1408.1120999999998,-3244.468100000001
893,393.5571,1020.635,777.3226,0.0,0.0,0.0,-984.4301,-8784.9622,469.6435,5386.0186,-1837.6964,1056.3991,-670.4065,-1722.2154999999993,-1451.7038,-3173.919299999999
894,381.2789,1018.8373,777.9923,0.0,0.0,0.0,-988.3394,-8805.9358,476.655,5381.1418,-1822.5057,1056.0826,-667.4237,-1758.3698999999997,-1433.8468,-3192.2167
895,377.1864,996.1033,766.4013,0.0,0.0,0.0,-957.3308,-8707.5177,465.7709,5331.1366,-1873.5935,1060.6138,-670.1067,-1728.25,-1483.0864,-3211.3364
896,375.2163,1012.1405,783.9903,0.0,0.0,0.0,-969.7081,-8780.1513,463.6683,5334.898,-1815.4261,1060.7461,-674.6523,-1779.945999999999,-1429.3322999999998,-3209.278299999998
897,377.1097,1001.441,765.4841,0.0,0.0,0.0,-998.2158,-8822.8502,474.8635,5367.0462,-1786.2339,1049.2124,-660.8382,-1835.121500000001,-1397.8597,-3232.9812000000015
898,392.8312,1048.6998,776.7641,0.0,0.0,0.0,-972.3088,-8811.6026,457.589,5345.1232,-1799.9067,1053.9327,-663.9991,-1762.9040999999997,-1409.9731,-3172.8772
899,397.5617,1000.8178,775.9205,0.0,0.0,0.0,-983.7467,-8871.2362,460.1725,5339.3858,-1716.018,1054.391,-661.0699,-1881.1246,-1322.6969,-3203.8215
900,404.7743,1010.0429,793.9396,0.0,0.0,0.0,-985.0842,-8882.1504,454.1636,5360.3438,-1742.5835,1049.2124,-658.9464,-1843.970400000001,-1352.3175,-3196.287900000001
901,402.9824,1000.9158,768.5328,0.0,0.0,0.0,-983.0192,-8844.1863,476.1012,5361.5123,-1775.8286,1044.6386,-662.6108,-1817.1609999999991,-1393.8008,-3210.9617999999987
902,387.207,992.6733,768.2702,0.0,0.0,0.0,-973.8055,-8937.9582,476.2435,5381.5748,-1709.4241,1044.0574,-663.0992,-1905.794899999999,-1328.4659000000001,-3234.2607999999996
903,408.3931,996.5812,787.6489,0.0,0.0,0.0,-995.7821,-9008.6871,465.4384,5352.3143,-1641.3745,1046.8074,-661.1413,-1994.0932999999995,-1255.7084,-3249.8017
904,429.3858,1044.6424,787.8071,0.0,0.0,0.0,-960.226,-8868.9859,465.7959,5296.2649,-1718.8567,1050.1102,-662.925,-1805.3157999999994,-1331.6715,-3136.9873
905,376.0919,987.612,772.2031,0.0,0.0,0.0,-985.5337,-8919.1832,466.9562,5315.2544,-1701.0713,1052.4112,-663.8262,-1986.5992999999999,-1312.4863,-3299.0856
906,365.0504,1001.6408,770.4093,0.0,0.0,0.0,-978.5082,-8960.0377,479.2523,5366.5995,-1693.8592,1048.48,-661.2089,-1955.5936000000002,-1306.5881,-3262.1817
907,414.4471,1042.0396,781.0579,0.0,0.0,0.0,-988.3047,-8901.7025,461.9435,5351.4054,-1738.5134,1045.7065,-660.2541,-1839.113699999999,-1353.0610000000001,-3192.1746999999987
908,386.1101,1038.7117,784.2452,0.0,0.0,0.0,-1003.5951,-8893.1056,456.4717,5370.0583,-1734.4851,1051.3387,-660.9366,-1861.1037000000006,-1344.083,-3205.1867
909,407.779,1042.736,793.165,0.0,0.0,0.0,-977.922,-8941.3111,478.0957,5365.5188,-1720.5131,1047.2893,-658.3338,-1831.9386000000013,-1331.5576,-3163.4962000000014
910,371.5139,1029.8011,792.9535,0.0,0.0,0.0,-987.8473,-8939.9973,467.0261,5355.8704,-1694.2788,1046.0466,-654.3953,-1910.6796000000013,-1302.6275,-3213.307100000002
911,356.2319,1001.8966,785.9877,0.0,0.0,0.0,-991.5112,-9048.2835,474.5941,5418.7447,-1653.3191,1037.5606,-653.4323,-2002.3396999999995,-1269.1907999999999,-3271.5304999999994
912,382.1394,1024.4008,775.4412,0.0,0.0,0.0,-961.8463,-8795.299,461.8889,5366.6995,-1842.3426,1061.1052,-668.5144,-1746.5755000000017,-1449.7518,-3196.3273000000017
913,440.8557,1001.4409,770.4505,0.0,0.0,0.0,-995.4305,-8864.2561,451.7739,5350.7339,-1763.1129,1045.0261,-655.8135,-1844.4317,-1373.9003,-3218.3320000000003
914,388.7556,1002.7257,753.6787,0.0,0.0,0.0,-984.217,-8819.2182,474.3305,5361.6446,-1793.482,1049.4345,-665.1324,-1822.3001000000004,-1409.1798999999999,-3231.48
915,366.0299,1010.7811,783.9899,0.0,0.0,0.0,-1004.4367,-8847.2568,455.8373,5363.1373,-1782.9968,1047.9319,-659.0443,-1871.9179999999988,-1394.1091999999999,-3266.0271999999986
916,376.846,1072.402,778.0649,0.0,0.0,0.0,-1001.5784,-8841.1683,454.5972,5405.9484,-1812.4829,1048.4233,-659.6769,-1754.8881999999985,-1423.7365,-3178.6246999999985
917,399.7614,1025.2053,783.0353,0.0,0.0,0.0,-951.2697,-8877.4902,472.86,5340.214,-1777.2379,1060.2028,-675.6165,-1807.683900000001,-1392.6516000000001,-3200.335500000001
918,382.3318,1036.0042,788.9197,0.0,0.0,0.0,-981.63,-8857.1037,464.6,5382.8743,-1769.7584,1054.1973,-662.7992,-1784.0036999999984,-1378.3602999999998,-3162.363999999998
919,383.3832,1027.4606,789.8464,0.0,0.0,0.0,-965.1138,-8946.6,482.7016,5381.742,-1719.1982,1050.9418,-666.4555,-1846.58,-1334.7119,-3181.2918999999997
920,363.4372,1036.3141,800.8659,0.0,0.0,0.0,-963.0444,-8884.4133,459.6745,5428.0532,-1821.2824,1061.4076,-679.1865,-1759.1127999999999,-1439.0613,-3198.1741
921,400.4987,1006.7197,776.0073,0.0,0.0,0.0,-960.841,-8868.8271,473.1398,5382.361,-1812.2322,1064.2474,-682.9579,-1790.9416,-1430.9427,-3221.8843
922,360.6441,1017.6965,774.1824,0.0,0.0,0.0,-962.1455,-8902.873,476.4685,5406.5001,-1781.2073,1061.9416,-675.2951,-1829.526899999999,-1394.5608,-3224.087699999999
923,396.1929,1022.6727,783.6209,0.0,0.0,0.0,-959.4672,-8842.8199,466.1486,5347.5471,-1827.3417,1068.0699,-689.5368,-1786.1049000000003,-1448.8085999999998,-3234.9135
924,409.6107,1008.9722,795.511,0.0,0.0,0.0,-974.4799,-8832.478,461.5046,5353.0019,-1824.1915,1057.793,-672.3745,-1778.3574999999992,-1438.7730000000001,-3217.1304999999993
925,386.265,1005.7135,789.8617,0.0,0.0,0.0,-970.628,-8852.933,468.4175,5387.1044,-1784.7079,1069.2559,-677.2096,-1786.1989000000012,-1392.6616,-3178.8605000000016
926,360.7635,977.8141,786.5475,0.0,0.0,0.0,-971.2403,-8944.5377,466.8307,5421.9083,-1751.6548,1057.6276,-672.892,-1901.9139000000005,-1366.9192,-3268.8331000000007
927,367.2365,1017.0908,752.5957,0.0,0.0,0.0,-954.3234,-8862.5808,474.4218,5396.8159,-1842.629,1064.0253,-687.3942,-1808.7435000000005,-1465.9978999999998,-3274.7414
928,373.9809,1016.4943,775.6237,0.0,0.0,0.0,-959.3307,-8947.9526,473.283,5427.8972,-1748.3222,1065.6979,-677.2883,-1840.0041999999994,-1359.9126,-3199.9168
929,365.5138,1041.359,763.2047,0.0,0.0,0.0,-969.3884,-9051.98,466.1105,5406.8317,-1662.3853,1059.2058,-670.8421,-1978.3487000000005,-1274.0216,-3252.3703000000005
930,389.2641,1038.8269,753.367,0.0,0.0,0.0,-965.2202,-8979.7998,479.5736,5401.2952,-1748.8401,1050.8851,-670.1572,-1882.6932000000015,-1368.1122,-3250.8054000000016
931,328.5041,1037.2045,759.071,0.0,0.0,0.0,-965.9138,-8883.8303,475.9808,5398.2717,-1819.8098,1053.7437,-672.6402,-1850.7119999999995,-1438.7063,-3289.4182999999994
932,374.2652,1024.867,753.3944,0.0,0.0,0.0,-974.0616,-8862.6499,461.6362,5346.0116,-1752.3565,1053.6492,-673.5219,-1876.5371000000005,-1372.2292,-3248.7663000000002
933,416.1426,1026.1961,755.0969,0.0,0.0,0.0,-968.606,-8923.9807,460.0136,5398.0495,-1746.7398,1061.7148,-673.5042,-1837.0879999999997,-1358.5292,-3195.6172
934,396.1235,1003.0343,799.3259,0.0,0.0,0.0,-965.0237,-8966.2384,457.4878,5356.0264,-1711.1283,1054.1122,-668.896,-1919.2642000000005,-1325.9121,-3245.176300000001
935,416.6692,1038.5915,752.4323,0.0,0.0,0.0,-971.0335,-8797.3092,448.2977,5346.2886,-1833.5545,1062.1542,-680.0259,-1766.0634,-1451.4261999999999,-3217.4896000000003
936,403.0711,1014.7187,749.0068,0.0,0.0,0.0,-974.3156,-8815.7514,465.7994,5389.6171,-1854.7518,1063.5811,-680.3498,-1767.8538999999992,-1471.5204999999999,-3239.374399999999
937,391.3993,1034.1947,762.5111,0.0,0.0,0.0,-966.9445,-8915.1864,468.2938,5365.478,-1714.9083,1058.7616,-676.5013,-1860.254,-1332.6480000000001,-3192.902
938,390.3981,1047.9641,765.3519,0.0,0.0,0.0,-982.2629,-8993.857,456.5337,5334.0573,-1622.898,1056.1251,-674.4756,-1981.8147999999992,-1241.2485,-3223.063299999999
939,392.0373,1031.4353,780.7625,0.0,0.0,0.0,-972.5543,-9008.8322,465.3021,5391.0969,-1659.1929,1054.9816,-664.1931,-1920.7524000000012,-1268.4044,-3189.156800000001
940,364.7968,1035.1727,781.2933,0.0,0.0,0.0,-961.4694,-8908.098,469.9014,5372.4131,-1766.1402,1055.5534,-668.1212,-1845.9901,-1378.708,-3224.6981
941,382.9149,1049.3821,782.7999,0.0,0.0,0.0,-960.8435,-8908.2912,459.9663,5364.1694,-1749.114,1054.9533,-667.4947,-1829.9021000000002,-1361.6554,-3191.557500000001
942,368.7463,1026.9249,736.0354,0.0,0.0,0.0,-961.2328,-8959.9319,480.496,5341.3284,-1696.7111,1045.1347,-659.6514,-1967.6336999999994,-1311.2278,-3278.861499999999
943,380.9701,1044.508,779.8161,0.0,0.0,0.0,-986.3564,-8952.337,471.5818,5384.3193,-1705.3086,1049.8645,-662.1869,-1877.4980999999998,-1317.6310000000003,-3195.1291000000006
944,412.456,984.7021,732.6912,0.0,0.0,0.0,-981.1733,-9031.0021,465.8256,5377.5229,-1626.5042,1047.124,-655.8495,-2038.9776000000002,-1235.2297,-3274.207300000001
945,381.9783,1012.7856,773.8542,0.0,0.0,0.0,-992.6049,-8975.1861,447.6981,5364.3929,-1663.9137,1044.6244,-653.0697,-1987.081900000002,-1272.3590000000002,-3259.4409000000023
946,373.5312,1016.6089,780.3605,0.0,0.0,0.0,-977.3954,-8985.0862,464.0453,5374.9342,-1697.7802,1050.5732,-660.7953,-1953.0015000000003,-1308.0022999999999,-3261.0038000000004
947,386.0631,1026.571,767.5365,0.0,0.0,0.0,-974.7688,-8899.3108,477.2815,5359.8753,-1754.0998,1048.8061,-661.5523,-1856.7522,-1366.846,-3223.5982
948,383.7231,1035.1709,765.8676,0.0,0.0,0.0,-994.1521,-8857.0643,459.5069,5327.5737,-1722.9732,1058.2702,-665.7601,-1879.3742000000002,-1330.4631,-3209.8373
949,385.4916,1032.5172,761.8444,0.0,0.0,0.0,-956.4509,-8976.1376,463.6506,5390.5351,-1699.4802,1046.2687,-660.47,-1898.5496000000003,-1313.6815,-3212.2311
950,385.7095,1002.979,761.6575,0.0,0.0,0.0,-987.2754,-8983.8121,469.4199,5362.1231,-1704.2842,1043.1408,-655.3505,-1989.1984999999995,-1316.4939000000002,-3305.6923999999995
951,382.696,1026.8062,777.4056,0.0,0.0,0.0,-983.7397,-8952.1069,461.1944,5361.1597,-1710.5776,1047.5067,-660.925,-1926.5847000000003,-1323.9959000000001,-3250.5806000000002
952,368.026,1065.2043,798.9632,0.0,0.0,0.0,-992.4682,-8972.37,455.8122,5391.6324,-1705.1657,1051.2016,-661.5721,-1885.2001,-1315.5362,-3200.7363
953,360.5932,1016.0763,776.3201,0.0,0.0,0.0,-992.7989,-8974.2564,459.3533,5414.3634,-1730.6297,1044.9505,-658.6264,-1940.3490000000002,-1344.3056000000001,-3284.6546000000003
954,402.8101,1060.3347,754.678,0.0,0.0,0.0,-968.453,-8961.1754,479.4524,5372.2703,-1723.2324,1046.316,-661.6551,-1860.0828999999994,-1338.5715,-3198.6543999999994
955,415.2913,1002.2426,783.3033,0.0,0.0,0.0,-962.2032,-8901.2245,452.1264,5395.4033,-1796.6591,1057.5662,-668.9726,-1815.0608000000002,-1408.0655000000002,-3223.1263
956,383.0397,1015.5001,789.4145,0.0,0.0,0.0,-981.0475,-9011.8167,461.5908,5393.4656,-1718.8825,1051.934,-663.5872,-1949.8534999999993,-1330.5357,-3280.3891999999987
957,379.2772,1018.1943,790.0767,0.0,0.0,0.0,-989.1468,-8975.374,459.1595,5382.1228,-1700.1021,1053.7957,-660.5194,-1935.6902999999993,-1306.8258,-3242.5161
958,364.4635,1029.8261,810.1043,0.0,0.0,0.0,-983.7586,-8982.0912,462.8852,5385.0554,-1722.3571,1051.8962,-666.139,-1913.515300000001,-1336.5999000000002,-3250.115200000001
959,410.6777,1077.4961,785.138,0.0,0.0,0.0,-959.3619,-8954.6412,462.3598,5369.87,-1749.4598,1057.9442,-673.7649,-1808.4615000000003,-1365.2805000000003,-3173.7420000000006
960,403.4685,1053.7388,761.2937,0.0,0.0,0.0,-972.6323,-8927.8933,466.5636,5403.7165,-1773.7257,1055.8652,-670.2887,-1811.7444999999989,-1388.1491999999998,-3199.8936999999987
961,388.1273,995.2636,804.7525,0.0,0.0,0.0,-973.6314,-8986.9438,463.9143,5426.1358,-1727.2563,1051.0174,-657.7275,-1882.381699999999,-1333.9664,-3216.3480999999992
962,390.7287,1014.6641,809.2248,0.0,0.0,0.0,-991.0492,-8907.07,454.9868,5390.4112,-1789.6467,1049.9164,-660.6977,-1838.1036000000004,-1400.4279999999999,-3238.5316000000007
963,399.9682,1029.6792,799.1627,0.0,0.0,0.0,-948.2777,-8997.6717,476.271,5384.2749,-1709.9065,1049.8503,-664.2674,-1856.5934000000007,-1324.3236,-3180.9170000000004
964,377.8158,1008.8529,785.4032,0.0,0.0,0.0,-975.8889,-8957.3169,454.9135,5386.3782,-1754.5168,1056.1912,-672.379,-1919.8422,-1370.7046,-3290.5468
965,389.3903,1031.0807,758.9297,0.0,0.0,0.0,-985.4977,-8898.0356,464.5479,5438.1536,-1817.463,1056.8338,-668.6041,-1801.4310999999998,-1429.2332999999999,-3230.664399999999
966,370.6402,1020.3148,759.417,0.0,0.0,0.0,-996.2318,-9124.3992,477.9917,5444.7233,-1605.7917,1036.0769,-655.64,-2047.5440000000008,-1225.3548,-3272.8988000000004
967,378.7682,1027.8759,781.1686,0.0,0.0,0.0,-981.1622,-9049.1313,463.6763,5373.3877,-1645.7459,1052.6333,-664.8365,-2005.416799999999,-1257.9490999999998,-3263.365899999999
968,389.0852,1023.0963,800.1914,0.0,0.0,0.0,-971.7042,-8982.5306,458.3325,5372.3342,-1678.1798,1061.9557,-674.303,-1911.1951999999992,-1290.5270999999998,-3201.722299999999
969,386.273,1046.3492,771.2876,0.0,0.0,0.0,-962.0971,-9064.136,454.0309,5385.3251,-1647.6945,1040.5609,-656.9557,-1982.9673000000003,-1264.0893,-3247.0566000000003
970,396.9686,1019.1225,763.6763,0.0,0.0,0.0,-983.8383,-9045.9423,463.4617,5438.5959,-1654.6577,1048.1965,-663.6375,-1947.9556000000011,-1270.0987,-3218.0543000000007
971,386.4224,1016.804,785.8726,0.0,0.0,0.0,-965.3918,-9046.2764,461.2501,5385.9317,-1632.08,1059.2483,-673.9342,-1975.3873999999996,-1246.7658999999999,-3222.1532999999995
972,379.3296,1063.163,784.2144,0.0,0.0,0.0,-972.8486,-8923.42,469.6753,5378.011,-1739.3593,1056.3566,-664.3876,-1821.8752999999997,-1347.3903,-3169.2655999999997
973,400.4601,996.1853,781.8986,0.0,0.0,0.0,-975.7389,-8951.712,466.1435,5349.2069,-1697.6117,1055.5912,-668.2426,-1933.5564999999997,-1310.2631,-3243.8195999999994
974,405.8432,987.3589,761.4874,0.0,0.0,0.0,-958.1251,-9084.8008,467.5219,5395.6862,-1614.5006,1053.6208,-665.8851,-2025.0283000000009,-1226.7649000000001,-3251.7932000000014
975,368.4639,992.4319,785.4796,0.0,0.0,0.0,-968.5727,-8935.9724,463.0036,5367.1853,-1740.1545,1052.5435,-669.0135,-1927.9808000000003,-1356.6245000000001,-3284.6053
