POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1082,9.2211,22.9996,9.5057,0.0,0.0,0.0,-1.2032,41.3059,8.3496,-169.2666,-18.6233,26.3539,-26.772,-79.08790000000002,-19.0414,-98.12930000000003
1083,5.6619,20.8724,15.8566,0.0,0.0,0.0,-2.3982,40.2445,8.883,-165.5811,-18.4732,26.6421,-26.8025,-76.4609,-18.633599999999998,-95.0945
1084,9.8599,24.3755,11.6081,0.0,0.0,0.0,-2.5238,40.3695,6.8695,-163.5664,-18.8201,26.9114,-26.5676,-73.00769999999999,-18.4763,-91.48399999999998
1085,3.996,25.1444,12.931,0.0,0.0,0.0,-1.8731,40.2647,9.2794,-167.8582,-18.9577,26.6704,-26.9399,-78.11580000000002,-19.2272,-97.34300000000002
1086,13.2275,33.189,10.3213,0.0,0.0,0.0,-2.4028,40.7674,8.0806,-169.453,-18.1585,26.7413,-26.7089,-66.27,-18.1261,-84.3961
1087,3.4942,26.4249,11.3128,0.0,0.0,0.0,-1.4531,40.6706,8.8648,-167.0504,-20.7257,26.5617,-26.9152,-77.7362,-21.0792,-98.8154
1088,5.5736,28.5285,11.9209,0.0,0.0,0.0,-2.5851,40.3292,8.6873,-166.7075,-18.4681,26.9398,-26.7628,-74.25310000000002,-18.291099999999997,-92.5442
1089,7.1187,22.7747,15.6625,0.0,0.0,0.0,-1.8727,40.2897,8.7042,-166.4554,-19.2477,26.5145,-26.7199,-73.77829999999999,-19.453099999999996,-93.23139999999998
1090,5.2822,28.7311,10.0551,0.0,0.0,0.0,-2.7605,41.1591,8.5759,-168.5104,-18.8801,26.6704,-27.0246,-77.4675,-19.234299999999998,-96.70179999999999
1091,11.3281,28.5311,12.4653,0.0,0.0,0.0,-0.633,42.0614,7.7899,-171.9992,-19.3634,26.661,-26.6818,-70.4564,-19.384199999999996,-89.8406
1092,7.4406,24.0556,8.6256,0.0,0.0,0.0,-2.1308,39.7518,7.6611,-164.8365,-18.5789,26.7649,-26.7567,-79.4326,-18.5707,-98.0033
1093,9.5744,29.065,9.624,0.0,0.0,0.0,-1.7718,41.1408,9.2312,-170.0839,-18.8525,26.472,-27.0076,-73.2203,-19.388099999999998,-92.60839999999999
1094,7.1075,30.0826,11.4139,0.0,0.0,0.0,-2.1111,41.4066,9.0927,-170.2257,-19.8283,26.4956,-26.8322,-73.23349999999999,-20.1649,-93.3984
1095,4.9699,31.3914,12.8609,0.0,0.0,0.0,-2.8107,41.2255,7.7156,-169.9395,-19.8807,26.935,-26.9875,-74.58690000000001,-19.933200000000003,-94.52010000000001
1096,8.1311,26.2248,16.4659,0.0,0.0,0.0,-2.4058,40.7534,7.7332,-169.4565,-17.8171,26.8972,-26.8441,-72.55390000000001,-17.764,-90.31790000000001
1097,6.5199,23.6992,11.853,0.0,0.0,0.0,-2.1524,40.4052,8.6793,-165.8792,-19.2946,26.746,-27.0215,-76.875,-19.5701,-96.44510000000001
1098,6.7457,29.4,13.4072,0.0,0.0,0.0,-2.2189,40.1356,9.0052,-166.4565,-19.555,26.6799,-26.8026,-69.98170000000002,-19.6777,-89.65940000000002
1099,6.8793,25.5103,11.6696,0.0,0.0,0.0,-1.5618,39.6394,7.5478,-165.0599,-18.2148,26.7413,-26.5709,-75.3753,-18.044400000000003,-93.4197
1100,4.7027,26.4338,10.5726,0.0,0.0,0.0,-2.5893,39.9465,8.4978,-165.4826,-18.8509,26.6752,-26.7638,-77.9185,-18.9395,-96.85799999999999
1101,4.7773,31.5371,11.0283,0.0,0.0,0.0,-1.4398,40.8835,7.7641,-168.5394,-18.9218,26.4672,-26.698,-73.9889,-19.152600000000003,-93.14150000000001
1102,7.3503,27.3109,10.0847,0.0,0.0,0.0,-2.3987,40.4023,8.0268,-165.7163,-18.5787,26.7177,-27.0361,-74.94,-18.897100000000002,-93.83709999999999
1103,10.9242,26.4866,15.5481,0.0,0.0,0.0,-2.784,41.9399,7.4476,-170.6618,-19.1208,26.798,-26.8053,-71.0994,-19.1281,-90.2275
1104,4.1403,33.2738,9.9763,0.0,0.0,0.0,-2.0131,41.7442,7.6887,-170.6204,-19.103,26.5996,-27.1878,-75.8102,-19.691200000000002,-95.50139999999999
1105,6.5874,29.5817,17.4138,0.0,0.0,0.0,-2.8125,41.2273,10.5594,-172.8273,-17.8986,26.6988,-26.8057,-70.27020000000002,-18.0055,-88.27570000000003
1106,5.9814,33.5931,7.5257,0.0,0.0,0.0,-2.1621,41.762,8.8147,-170.8216,-18.4335,26.6232,-27.0597,-75.3068,-18.869999999999997,-94.17679999999999
1107,6.1653,29.7473,11.7814,0.0,0.0,0.0,-2.7841,41.2819,8.0517,-169.3424,-18.4225,26.9209,-26.8883,-75.0989,-18.3899,-93.4888
1108,6.6672,31.1572,11.8735,0.0,0.0,0.0,-2.4088,40.9253,8.3956,-166.3254,-18.853,26.6137,-26.9351,-69.7154,-19.1744,-88.8898
1109,11.2331,27.7323,15.194,0.0,0.0,0.0,-0.8599,42.4054,9.3377,-175.1228,-19.762,26.2972,-26.7285,-70.0802,-20.1933,-90.2735
1110,10.7588,19.276,19.6106,0.0,0.0,0.0,-2.6765,41.3288,8.0086,-169.8617,-19.481,26.798,-26.7034,-73.5554,-19.386400000000002,-92.94180000000001
1111,5.5117,23.5137,6.6748,0.0,0.0,0.0,-1.9676,40.3768,9.9192,-166.7518,-18.0994,26.4342,-26.7808,-82.72319999999999,-18.445999999999998,-101.16919999999999
1112,5.8402,33.2875,14.6245,0.0,0.0,0.0,-2.7524,40.8134,6.7069,-167.8004,-20.3682,26.9256,-26.8922,-69.2803,-20.3348,-89.6151
1113,8.3232,24.4775,14.5198,0.0,0.0,0.0,-2.6521,41.199,9.1532,-167.3464,-19.6326,26.6232,-26.8279,-72.32579999999999,-19.8373,-92.16309999999999
1114,9.4721,25.6449,16.5822,0.0,0.0,0.0,-1.8482,40.8952,8.4944,-168.1174,-17.9979,26.5429,-27.2171,-68.8768,-18.6721,-87.5489
1115,10.7854,29.0848,18.6957,0.0,0.0,0.0,-2.9922,42.1184,8.2618,-171.3764,-19.9613,26.9398,-26.6202,-65.42249999999999,-19.6417,-85.06419999999997
1116,5.3131,23.3646,12.441,0.0,0.0,0.0,-1.9419,40.561,10.373,-167.9573,-19.6015,26.6988,-26.9405,-77.84649999999999,-19.843200000000003,-97.6897
1117,5.1283,25.2685,14.0902,0.0,0.0,0.0,-1.803,40.073,10.0326,-167.2216,-18.1446,26.4342,-26.9492,-74.43199999999999,-18.6596,-93.09159999999999
1118,6.9835,31.7624,10.4142,0.0,0.0,0.0,-0.7177,41.0465,8.0086,-167.9601,-20.0081,26.661,-26.8785,-70.46260000000001,-20.225599999999996,-90.68820000000001
1119,7.9234,22.0491,13.5112,0.0,0.0,0.0,-2.6083,39.5299,8.5944,-163.4125,-20.0535,26.8264,-26.6299,-74.4128,-19.857,-94.2698
1120,7.7726,23.3672,11.4792,0.0,0.0,0.0,-0.7698,39.5337,8.4823,-165.1845,-19.191,26.5287,-26.9929,-75.31930000000001,-19.655199999999997,-94.9745
1121,5.7203,27.5546,12.9043,0.0,0.0,0.0,-2.9362,40.6149,6.7984,-163.6072,-20.5743,27.0626,-26.8094,-72.9509,-20.3211,-93.272
1122,9.8222,23.1745,13.3637,0.0,0.0,0.0,-2.8511,40.516,7.9828,-165.5601,-20.7615,26.746,-26.3641,-73.55200000000002,-20.379600000000003,-93.93160000000003
1123,7.2966,30.9839,19.547,0.0,0.0,0.0,-1.7082,40.7017,8.5654,-169.0784,-17.8757,26.5334,-26.6963,-63.69199999999999,-18.0386,-81.73059999999998
1124,6.6767,26.3129,12.867,0.0,0.0,0.0,-2.1281,39.6647,9.9775,-168.7638,-17.4145,26.3491,-26.7309,-75.3931,-17.7963,-93.1894
1125,5.7325,26.6307,13.4558,0.0,0.0,0.0,-2.5635,38.5616,7.7192,-160.0906,-20.3957,27.1004,-26.5452,-70.55429999999998,-19.840500000000002,-90.39479999999999
1126,5.4899,23.082,16.5965,0.0,0.0,0.0,-1.8307,41.1102,8.602,-169.7073,-19.342,26.5617,-26.8323,-76.6574,-19.6126,-96.27
1127,9.2387,26.0411,14.8695,0.0,0.0,0.0,-1.9621,40.5854,8.599,-167.1631,-18.4294,26.7224,-26.6401,-69.79149999999997,-18.3471,-88.13859999999997
1128,10.1458,27.5857,8.5023,0.0,0.0,0.0,-2.6581,40.4491,7.3349,-167.4766,-18.2638,26.7838,-26.7078,-76.11689999999999,-18.1878,-94.3047
1129,7.7257,23.9222,11.6813,0.0,0.0,0.0,-2.7882,41.1981,9.0407,-167.628,-18.6861,26.6043,-26.7033,-76.84819999999999,-18.7851,-95.63329999999999
1130,9.9467,25.823,10.8019,0.0,0.0,0.0,-2.7575,41.5509,7.6462,-170.3445,-19.2728,26.6043,-26.7879,-77.33330000000001,-19.456400000000002,-96.78970000000001
1131,8.5351,25.4826,8.5931,0.0,0.0,0.0,-0.9285,38.925,9.7347,-164.9438,-18.9283,26.5287,-26.893,-74.6018,-19.2926,-93.8944
1132,9.0276,28.869,8.8071,0.0,0.0,0.0,-2.9542,41.2278,7.8173,-168.5159,-18.3375,26.798,-26.6045,-75.72129999999999,-18.144000000000002,-93.86529999999999
1133,5.8815,25.2821,11.446,0.0,0.0,0.0,-2.4605,41.7048,10.1597,-168.1721,-19.8604,26.7319,-26.9248,-76.1585,-20.0533,-96.21180000000001
1134,6.8521,25.8861,13.5977,0.0,0.0,0.0,-2.173,39.9207,9.2053,-166.4717,-18.333,26.661,-26.7776,-73.18280000000001,-18.449599999999997,-91.63240000000002
1135,6.4773,32.8016,12.0834,0.0,0.0,0.0,-2.9489,41.8364,9.1209,-172.868,-19.6224,26.7035,-26.9148,-73.4973,-19.8337,-93.331
1136,6.7166,28.7573,8.4754,0.0,0.0,0.0,-1.5131,40.4509,8.9823,-165.4049,-19.1912,26.6185,-26.907,-73.5355,-19.479699999999998,-93.0152
1137,4.5887,27.4285,11.0027,0.0,0.0,0.0,-1.5768,41.1546,8.2895,-165.4659,-20.0793,26.5381,-26.729,-74.5787,-20.2702,-94.8489
1138,11.2828,28.406,13.7798,0.0,0.0,0.0,-2.8074,39.0996,7.3014,-163.7912,-19.1884,27.0815,-26.9603,-66.729,-19.067200000000003,-85.7962
1139,5.9187,27.0012,9.9498,0.0,0.0,0.0,-2.5353,41.3529,7.3115,-168.6139,-18.485,26.7933,-26.7838,-79.61510000000001,-18.4755,-98.09060000000001
1140,5.0109,29.3098,12.0627,0.0,0.0,0.0,-2.0989,41.2349,10.054,-168.283,-19.125,26.5334,-26.8851,-72.70959999999998,-19.4767,-92.18629999999999
1141,8.3452,30.3862,13.9159,0.0,0.0,0.0,-1.8242,41.3259,8.4872,-168.0503,-19.5535,26.368,-26.8374,-67.41409999999999,-20.0229,-87.437
1142,4.509,27.7138,13.4341,0.0,0.0,0.0,-2.1912,41.0078,8.0719,-167.2174,-19.1031,26.5948,-26.5811,-74.672,-19.0894,-93.76139999999998
1143,6.356,26.6918,12.4119,0.0,0.0,0.0,-2.0841,39.6473,7.4026,-163.2477,-19.9246,26.8783,-26.9437,-72.82220000000001,-19.990000000000002,-92.81220000000002
1144,9.3766,25.9369,12.5304,0.0,0.0,0.0,-2.537,40.2899,9.5162,-167.6627,-19.3393,26.6893,-26.8769,-72.5497,-19.5269,-92.07660000000001
1145,9.293,31.1337,14.2669,0.0,0.0,0.0,-1.9871,41.9168,8.9433,-173.5569,-18.2864,26.4247,-27.2128,-69.99030000000002,-19.0745,-89.06480000000002
1146,10.6573,30.3818,8.2883,0.0,0.0,0.0,-1.3693,41.086,9.2592,-168.6548,-18.8837,26.5192,-27.2408,-70.35150000000002,-19.6053,-89.95680000000002
1147,11.5097,29.1069,9.4204,0.0,0.0,0.0,-2.3825,41.8613,8.4842,-171.7298,-18.039,26.4625,-26.9768,-73.72980000000001,-18.553300000000004,-92.28310000000002
1148,7.116,27.2607,11.7802,0.0,0.0,0.0,-2.0903,41.1386,7.7507,-169.123,-19.0149,26.7035,-26.8671,-76.1671,-19.178500000000003,-95.34559999999999
1149,6.7036,33.5208,10.3353,0.0,0.0,0.0,-2.1572,41.5386,9.27,-168.5232,-19.8511,26.6515,-26.9515,-69.3121,-20.1511,-89.4632
1150,4.0639,28.4935,10.8422,0.0,0.0,0.0,-2.6897,40.2595,8.2709,-164.92,-18.5078,26.7649,-27.1295,-75.67969999999998,-18.8724,-94.5521
1151,3.4542,28.5269,14.5162,0.0,0.0,0.0,-2.7273,41.2743,9.1102,-165.7903,-19.8303,26.798,-26.8429,-71.6358,-19.875200000000003,-91.51100000000001
1152,6.4509,24.4536,17.6128,0.0,0.0,0.0,-2.7004,40.8493,9.1553,-168.786,-19.4823,26.661,-26.9434,-72.9645,-19.764699999999998,-92.72919999999999
1153,4.8904,24.556,11.8407,0.0,0.0,0.0,-0.8759,39.735,9.2025,-167.4455,-17.3609,26.368,-26.8486,-78.09680000000002,-17.841500000000003,-95.93830000000003
1154,10.5103,32.9097,13.7403,0.0,0.0,0.0,-2.2367,41.2284,10.0178,-171.327,-17.9386,26.4909,-26.9566,-65.1572,-18.404300000000003,-83.5615
1155,3.2643,30.525,11.6628,0.0,0.0,0.0,-1.6518,40.4109,9.1494,-165.1985,-18.6612,26.3869,-26.7689,-71.8379,-19.0432,-90.8811
1156,14.9581,23.8432,12.5827,0.0,0.0,0.0,-2.5593,40.9556,7.7162,-167.3951,-19.081,26.9823,-26.8931,-69.89860000000002,-18.9918,-88.89040000000003
1157,9.8991,26.5718,10.0543,0.0,0.0,0.0,-2.1357,40.1869,7.7861,-165.9738,-19.1993,26.6752,-26.5205,-73.6113,-19.0446,-92.65589999999999
1158,9.8663,28.9846,11.3015,0.0,0.0,0.0,-2.4279,40.9022,8.578,-167.64,-19.017,26.9114,-26.686,-70.43529999999998,-18.7916,-89.22689999999997
1159,5.4489,26.524,15.3356,0.0,0.0,0.0,-1.0004,41.651,10.0851,-170.9796,-18.4797,26.2972,-26.9023,-72.9354,-19.0848,-92.02019999999999
1160,5.8128,24.7509,12.4033,0.0,0.0,0.0,-2.1132,40.5174,8.6969,-167.2538,-18.6304,26.7649,-26.9806,-77.18570000000001,-18.8461,-96.0318
1161,7.0809,25.7841,12.8953,0.0,0.0,0.0,-1.6613,40.3453,9.8188,-164.8622,-19.3857,26.4578,-27.1455,-70.5991,-20.0734,-90.67250000000001
1162,9.9054,27.3741,9.2653,0.0,0.0,0.0,-1.9547,41.0787,8.9051,-170.2185,-19.1221,26.5948,-26.9193,-75.64460000000001,-19.4466,-95.09120000000001
1163,6.4999,28.1237,15.8071,0.0,0.0,0.0,-2.0273,40.8534,9.0104,-166.7855,-20.3784,26.4153,-26.6734,-68.51830000000001,-20.6365,-89.15480000000001
1164,5.0782,27.753,15.5565,0.0,0.0,0.0,-2.7783,40.6453,9.2788,-168.8964,-18.2645,26.7177,-26.9361,-73.3629,-18.4829,-91.84579999999998
1165,7.5924,30.9477,12.8906,0.0,0.0,0.0,-1.8708,41.9739,10.6364,-170.1577,-19.07,26.2121,-26.9836,-67.98750000000001,-19.8415,-87.82900000000001
1166,7.9893,26.1885,15.1588,0.0,0.0,0.0,-1.3204,40.6918,8.5613,-167.2307,-19.4601,26.6279,-26.3691,-69.96140000000001,-19.2013,-89.16270000000002
1167,5.6886,26.0973,14.5157,0.0,0.0,0.0,-2.5376,41.0825,7.8427,-171.2212,-17.8265,26.6893,-26.5208,-78.53200000000001,-17.658,-96.19
1168,4.4153,26.7619,11.5073,0.0,0.0,0.0,-2.1983,41.4483,9.7692,-166.8951,-19.7811,26.6799,-26.5098,-75.19140000000002,-19.610999999999997,-94.8024
1169,6.4572,27.6161,13.8032,0.0,0.0,0.0,-2.9713,41.2322,7.7166,-167.7194,-19.965,26.9823,-26.8986,-73.8654,-19.8813,-93.7467
1170,10.6807,31.2108,10.3282,0.0,0.0,0.0,-2.9311,41.539,8.9773,-169.4481,-19.3919,26.7035,-26.7452,-69.64320000000001,-19.433600000000002,-89.0768
1171,11.8631,35.3714,10.3548,0.0,0.0,0.0,-2.6949,40.4388,6.7469,-165.3406,-18.8316,26.9965,-26.5356,-63.26049999999999,-18.3707,-81.63119999999999
1172,3.6261,25.3774,14.7005,0.0,0.0,0.0,-2.4157,40.7085,8.5991,-166.1534,-19.4179,26.8264,-26.6351,-75.5575,-19.2266,-94.7841
1173,3.6368,27.4293,7.8839,0.0,0.0,0.0,-2.0355,40.4197,8.5407,-164.844,-19.7779,26.6657,-26.7891,-78.96909999999998,-19.9013,-98.87039999999999
1174,5.8422,30.3627,11.9184,0.0,0.0,0.0,-1.4401,40.5998,9.6485,-169.7882,-18.9239,26.5665,-26.7511,-72.85669999999999,-19.1085,-91.96519999999998
1175,9.9731,25.7723,10.8053,0.0,0.0,0.0,-2.7154,40.0791,7.3086,-164.8619,-18.9324,26.9681,-26.9834,-73.63889999999999,-18.9477,-92.58659999999999
1176,4.3569,29.1743,8.2449,0.0,0.0,0.0,-1.8379,40.3266,9.1171,-167.7125,-17.4561,26.5192,-26.6272,-78.3306,-17.564099999999996,-95.8947
1177,4.359,24.1698,15.4006,0.0,0.0,0.0,-2.4782,39.9836,8.9498,-166.5117,-19.1697,26.7602,-26.9344,-76.1271,-19.343899999999998,-95.47099999999999
1178,8.0453,30.0082,11.1916,0.0,0.0,0.0,-2.4851,40.51,7.3361,-166.4484,-18.7576,26.9634,-26.6437,-71.8423,-18.4379,-90.2802
1179,6.7768,25.3863,12.4924,0.0,0.0,0.0,-2.7664,40.7306,8.9266,-166.4211,-19.348,26.7224,-26.7443,-74.8748,-19.369899999999998,-94.24469999999998
1180,9.8797,24.9845,17.2502,0.0,0.0,0.0,-2.5335,41.7551,8.721,-170.8684,-19.8023,26.7555,-26.8694,-70.8114,-19.916199999999996,-90.72760000000001
1181,6.7407,27.7838,10.9234,0.0,0.0,0.0,-1.2234,41.3985,10.3768,-169.502,-18.6761,26.283,-27.0746,-73.5022,-19.4677,-92.96990000000001
1182,5.5467,25.702,14.3745,0.0,0.0,0.0,-1.0178,40.03,9.2394,-164.2773,-19.17,26.4956,-26.9728,-70.40249999999999,-19.6472,-90.0497
1183,7.7294,29.5672,10.1927,0.0,0.0,0.0,-2.7199,41.8555,7.5993,-168.4399,-19.0112,26.8075,-26.7839,-74.2157,-18.987599999999997,-93.2033
1184,5.3353,32.5674,8.0341,0.0,0.0,0.0,-2.5527,40.5425,8.4535,-167.2522,-17.9181,26.6515,-26.8387,-74.87209999999999,-18.1053,-92.97739999999999
1185,9.6575,30.5252,12.8577,0.0,0.0,0.0,-1.0509,39.3089,7.642,-164.343,-18.9459,26.5334,-26.7245,-65.40259999999998,-19.137,-84.53959999999998
1186,5.8286,24.8314,14.2505,0.0,0.0,0.0,-2.7542,40.042,9.0606,-165.1725,-18.9582,26.7224,-26.6823,-73.9136,-18.918100000000003,-92.83170000000001
1187,5.7125,29.2482,11.9573,0.0,0.0,0.0,-2.5663,41.5467,8.2889,-171.15,-18.1311,26.6515,-26.9466,-76.9627,-18.4262,-95.3889
1188,5.4038,32.8053,9.4374,0.0,0.0,0.0,-2.4802,40.7193,7.8076,-167.77,-18.7788,26.8122,-26.5951,-74.0768,-18.5617,-92.63850000000001
1189,9.7713,30.4685,12.9044,0.0,0.0,0.0,-2.9042,39.6045,6.5028,-164.7891,-18.7727,27.1099,-26.5133,-68.44179999999999,-18.1761,-86.61789999999999
1190,4.3638,34.3921,19.7161,0.0,0.0,0.0,-2.3703,41.1968,8.7062,-170.6534,-18.6884,26.6515,-27.2384,-64.64870000000002,-19.2753,-83.92400000000002
1191,7.0087,28.183,10.7056,0.0,0.0,0.0,-2.7857,41.4308,7.5669,-171.232,-19.3285,26.7933,-26.7695,-79.1227,-19.3047,-98.4274
1192,11.8509,28.9422,9.4466,0.0,0.0,0.0,-2.545,38.9756,8.5794,-163.4552,-18.7013,26.8594,-26.8974,-68.2055,-18.7393,-86.9448
1193,9.9233,21.6596,20.4122,0.0,0.0,0.0,-3.1301,41.3646,8.7173,-169.7792,-19.6427,26.7224,-26.786,-70.8323,-19.706300000000002,-90.5386
1194,3.0319,28.5133,13.8707,0.0,0.0,0.0,-2.5148,41.8246,8.2997,-168.4125,-19.15,26.7319,-26.6773,-75.3871,-19.095399999999998,-94.48250000000002
1195,6.2378,26.5496,13.9186,0.0,0.0,0.0,-2.8586,41.0584,8.9016,-168.858,-18.0189,26.7791,-26.8859,-75.0506,-18.1257,-93.1763
1196,11.6091,25.1608,10.6527,0.0,0.0,0.0,-1.7579,39.5112,10.0927,-163.8004,-20.6103,26.5334,-26.7887,-68.53179999999998,-20.865599999999997,-89.39739999999998
1197,5.608,26.928,12.628,0.0,0.0,0.0,-2.6713,39.7211,9.3619,-163.093,-21.1667,26.7838,-26.6625,-71.51729999999999,-21.0454,-92.5627
1198,5.4471,31.4366,12.4128,0.0,0.0,0.0,-2.2016,40.7718,8.6089,-167.6545,-19.4051,26.6421,-26.8212,-71.17890000000001,-19.584200000000003,-90.76310000000002
1199,8.9409,29.5988,10.3205,0.0,0.0,0.0,-0.9852,40.8568,9.4132,-171.2221,-18.1768,26.4531,-27.0315,-73.07710000000002,-18.755200000000002,-91.8323
1200,5.1582,27.1749,11.2099,0.0,0.0,0.0,-1.9931,40.223,7.4931,-166.458,-19.9155,26.7697,-27.4614,-77.19200000000001,-20.607200000000002,-97.79920000000001
1201,7.7367,27.4408,12.5437,0.0,0.0,0.0,-2.7693,42.1694,8.4072,-171.0438,-19.2605,26.9965,-26.9515,-75.5153,-19.2155,-94.7308
1202,7.5352,23.4302,16.3334,0.0,0.0,0.0,-3.1264,41.3559,8.4644,-168.4342,-20.7314,26.8358,-26.461,-74.4415,-20.3566,-94.79809999999999
1203,6.8811,30.6393,19.5186,0.0,0.0,0.0,-2.2204,42.7444,8.5319,-170.8449,-19.0162,26.609,-26.5285,-64.75,-18.9357,-83.6857
1204,16.3526,29.0592,13.6258,0.0,0.0,0.0,-2.0506,41.6973,8.8534,-170.1183,-19.4907,26.6752,-26.7645,-62.580600000000004,-19.580000000000002,-82.1606
1205,3.8425,29.9507,17.9394,0.0,0.0,0.0,-2.1288,41.5126,9.4841,-168.7268,-20.8324,26.5381,-26.8706,-68.1263,-21.1649,-89.29119999999999
1206,4.0992,27.2895,13.0674,0.0,0.0,0.0,-2.7626,40.4256,8.8681,-167.2779,-18.5037,26.7933,-26.7519,-76.29069999999999,-18.4623,-94.75299999999999
1207,7.8423,24.9546,13.4516,0.0,0.0,0.0,-2.6931,41.2582,8.6341,-169.2823,-18.7737,26.7366,-26.5214,-75.83459999999998,-18.558500000000002,-94.39309999999999
1208,6.8846,29.423,8.5828,0.0,0.0,0.0,-2.5818,41.1097,7.8381,-167.6782,-18.4359,26.8027,-26.6497,-76.42180000000002,-18.282899999999998,-94.70470000000002
1209,5.1593,23.6541,11.0588,0.0,0.0,0.0,-1.6972,39.5156,7.2032,-164.3633,-19.2499,26.7319,-26.9725,-79.46950000000002,-19.4905,-98.96000000000002
1210,6.6402,27.825,11.5481,0.0,0.0,0.0,-2.436,40.4868,9.6205,-168.3279,-18.5445,26.6657,-27.1239,-74.64330000000001,-19.002699999999997,-93.64600000000002
1211,10.4834,28.4629,10.8075,0.0,0.0,0.0,-2.483,39.308,8.5215,-163.4648,-18.328,26.8027,-26.6626,-68.36449999999999,-18.1879,-86.55239999999999
1212,7.3518,23.1361,13.889,0.0,0.0,0.0,-2.1878,40.4104,7.1791,-168.3416,-20.0229,26.6657,-26.6664,-78.56299999999999,-20.0236,-98.58659999999998
1213,5.3357,27.7475,16.1521,0.0,0.0,0.0,-1.2799,40.6696,9.1288,-171.2363,-18.2533,26.3869,-27.011,-73.4825,-18.877399999999998,-92.3599
1214,7.1216,24.878,12.1374,0.0,0.0,0.0,-2.5411,40.0616,6.3694,-164.2525,-19.657,26.9681,-26.5977,-76.2256,-19.2866,-95.5122
1215,6.1086,29.0775,12.4038,0.0,0.0,0.0,-2.4269,41.5959,8.9908,-171.3043,-19.1642,26.5996,-26.8535,-75.55460000000002,-19.418100000000003,-94.97270000000002
1216,4.5434,22.736,12.2945,0.0,0.0,0.0,-2.4846,39.6122,9.3786,-162.7329,-20.191,26.6137,-27.0128,-76.65279999999998,-20.590099999999996,-97.24289999999999
1217,3.8927,30.0598,13.1594,0.0,0.0,0.0,-2.8731,43.171,9.0491,-174.7351,-18.2892,26.6657,-26.9764,-78.2762,-18.5999,-96.87610000000001
1218,8.8494,25.9864,14.1769,0.0,0.0,0.0,-2.5,41.5754,8.0896,-169.514,-19.4463,26.7791,-26.7966,-73.33630000000001,-19.463800000000003,-92.8001
1219,6.3172,28.0371,6.1709,0.0,0.0,0.0,-1.6358,40.3947,9.2111,-165.5848,-18.2219,26.4909,-26.605,-77.0896,-18.336000000000002,-95.42560000000002
1220,5.6793,31.6579,14.3334,0.0,0.0,0.0,-2.678,40.5876,7.3882,-170.2592,-17.8142,26.6988,-26.8224,-73.29079999999999,-17.9378,-91.22859999999999
1221,5.8159,26.176,11.3671,0.0,0.0,0.0,-2.1055,41.6799,9.5189,-169.0364,-19.7243,26.4672,-27.158,-76.58409999999998,-20.415100000000002,-96.99919999999999
1222,6.9219,27.8059,8.4882,0.0,0.0,0.0,-2.4206,39.2721,6.9777,-162.0205,-18.1238,26.987,-27.0637,-74.9753,-18.2005,-93.17580000000001
1223,5.0776,23.3923,16.741,0.0,0.0,0.0,-2.6574,40.4962,7.4389,-168.5017,-18.3847,26.8878,-26.8032,-78.0131,-18.3001,-96.3132
1224,9.7697,29.6745,11.2102,0.0,0.0,0.0,-2.404,41.7021,7.9857,-170.9531,-19.0289,26.5334,-27.0801,-73.01490000000001,-19.5756,-92.5905
1225,10.5419,31.1646,8.8632,0.0,0.0,0.0,-2.2717,41.9958,9.0508,-171.5622,-19.2463,26.6893,-26.864,-72.21759999999999,-19.421000000000003,-91.6386
1226,8.5145,28.58,9.7978,0.0,0.0,0.0,-1.7892,40.026,8.7437,-165.592,-19.1405,26.5617,-27.043,-71.71920000000001,-19.6218,-91.34100000000001
1227,5.0092,32.6996,8.7692,0.0,0.0,0.0,-1.8963,41.0549,10.0844,-165.6023,-19.5373,26.6185,-26.8381,-69.88130000000001,-19.756899999999998,-89.63820000000001
1228,10.8333,22.8553,15.4184,0.0,0.0,0.0,-2.9232,40.7083,8.6511,-168.9248,-19.699,26.9445,-26.5979,-73.3816,-19.3524,-92.734
1229,7.4521,29.1386,14.7519,0.0,0.0,0.0,-2.6597,41.1217,7.8862,-167.6003,-18.9078,26.8783,-26.8063,-69.90950000000001,-18.835800000000003,-88.74530000000001
1230,6.1839,27.4515,13.0991,0.0,0.0,0.0,-2.9734,41.0494,7.2415,-168.4224,-18.828,26.8972,-26.6042,-76.37040000000002,-18.534999999999997,-94.90540000000001
1231,8.6599,26.4129,14.5351,0.0,0.0,0.0,-3.0875,40.2561,8.3422,-163.9957,-19.8634,27.0154,-26.4157,-68.877,-19.2637,-88.1407
1232,6.5919,24.0709,10.5105,0.0,0.0,0.0,-0.8971,40.6761,8.9772,-168.3733,-19.0189,26.472,-27.1682,-78.44380000000001,-19.715099999999996,-98.1589
1233,5.9143,30.081,11.4712,0.0,0.0,0.0,-1.6364,40.8748,8.3366,-169.2571,-18.4287,26.5854,-26.4683,-74.21560000000001,-18.3116,-92.52720000000002
1234,8.8705,29.1535,8.5418,0.0,0.0,0.0,-1.3211,40.6238,10.0982,-170.2913,-18.0438,26.4342,-26.7333,-74.32459999999999,-18.3429,-92.66749999999999
