Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
843,2.4868995751603507e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.08560000000008,-1.3623000000004524,9.999999996068709e-05,-9.999999971910256e-05,18.894800000000007,-26.21680000000005,48.49500000000007,-40.447900000000146,41.17299999999992,0.7250999999993084
844,-1.4210854715202004e-14,-9.999999998200337e-05,0.00010000000004595222,0.0,0.0,0.0,-36.06280000000007,-0.950899999998768,-9.999999999621423e-05,-1.8474111129762605e-13,16.64189999999999,-24.766300000000022,46.23720000000007,-37.01379999999874,38.11280000000026,1.0990000000015243
845,-1.5987211554602254e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.24989999999989,-8.791199999999485,-8.881784197001252e-15,0.00010000000035859102,23.804000000000013,-26.32069999999998,47.10489999999998,-45.04099999999987,44.588200000000015,-0.4527999999998613
846,-3.730349362740526e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.38570000000001,-1.313299999999316,-1.4210854715202004e-14,-6.536993168992922e-13,20.82910000000011,-25.139499999999927,47.26330000000002,-34.699000000000254,42.952900000000206,8.253899999999952
847,5.3290705182007514e-14,-0.00010000000008858478,-5.684341886080802e-14,0.0,0.0,0.0,-32.95190000000006,-1.4391000000000673,9.999999998555609e-05,-9.999999953436145e-05,14.56870000000012,-23.273099999999957,45.30009999999996,-34.39109999999988,36.595700000000235,2.2046000000008092
848,0.0,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-36.266299999999994,-6.310900000000874,-2.4868995751603507e-14,-0.0001000000003017476,19.61679999999994,-27.464200000000005,48.77189999999998,-42.57730000000038,40.92449999999992,-1.652800000000461
849,8.881784197001252e-15,-9.999999986121111e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.74569999999995,-2.2217000000004177,1.5987211554602254e-14,-7.105427357601002e-14,15.203100000000124,-25.47020000000012,46.54490000000003,-35.96750000000006,36.277800000000255,0.310300000000197
850,-0.00010000000002818865,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.56650000000005,-2.4503999999987727,1.5987211554602254e-14,1.5631940186722204e-13,18.391700000000043,-26.164900000000095,47.88170000000001,-39.01699999999802,40.10850000000007,1.091500000002057
851,-9.999999998733244e-05,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.26840000000008,-1.494900000000193,1.7763568394002505e-15,-2.7000623958883807e-13,16.75709999999996,-25.933300000000074,46.862100000000055,-38.76339999999995,37.685899999999826,-1.077499999999219
852,3.552713678800501e-14,-1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.22630000000003,-2.9563999999992348,-0.00010000000000864873,9.999999991805453e-05,23.814499999999885,-26.150599999999812,49.47400000000004,-42.18269999999899,47.1379,4.955200000001234
853,2.6645352591003757e-14,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-33.96170000000006,-7.126799999999836,-0.00010000000000331966,-0.00010000000013121735,19.788299999999985,-25.1300999999999,46.062099999999916,-41.08870000000047,40.720300000000115,-0.3684000000001362
854,2.3092638912203256e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.73290000000003,-2.8072000000000585,1.0658141036401503e-14,6.110667527536862e-13,19.799099999999896,-25.342800000000054,47.24559999999991,-38.54009999999934,41.70189999999975,3.1618000000010937
855,1.7763568394002505e-14,0.00010000000000331966,4.263256414560601e-14,0.0,0.0,0.0,-40.194300000000034,-4.2575000000003165,-3.019806626980426e-14,-2.842170943040401e-14,23.250500000000056,-30.044099999999894,51.54490000000001,-44.451700000000926,44.751300000000285,0.2995999999993728
856,-0.00010000000000509601,1.2079226507921703e-13,9.237055564881302e-14,0.0,0.0,0.0,-38.34240000000005,-5.926800000000725,-1.7763568394002505e-14,3.410605131648481e-13,19.661699999999932,-26.74600000000006,47.30300000000002,-44.2693000000007,40.21869999999989,-4.050600000000578
857,-8.881784197001252e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.98059999999994,-8.832299999999073,1.5987211554602254e-14,-6.394884621840902e-13,20.40750000000005,-26.188399999999987,47.595199999999934,-48.81290000000065,41.814299999999996,-6.998600000001559
858,-2.6645352591003757e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.48920000000001,-1.62480000000048,9.999999995358166e-05,1.4210854715202004e-14,21.86380000000004,-27.298900000000025,47.97789999999998,-37.11390000000115,42.54280000000022,5.428899999999061
859,1.9539925233402755e-14,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-35.72140000000002,-3.875899999999426,-1.5987211554602254e-14,-9.999999987542196e-05,16.934800000000077,-27.383899999999848,47.138299999999994,-39.59749999999971,36.68919999999999,-2.90829999999972
860,1.7763568394002505e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-37.53919999999989,-6.935899999999137,7.105427357601002e-15,3.410605131648481e-13,21.339699999999866,-27.100400000000143,47.22310000000003,-44.475099999998776,41.46239999999964,-3.0126999999991284
861,-2.4868995751603507e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.541299999999985,-4.8342999999996685,0.00010000000000509601,-1.5631940186722204e-13,18.506699999999935,-25.923899999999982,47.81499999999999,-39.37549999999921,40.39779999999995,1.0223000000009606
862,1.4210854715202004e-14,0.00010000000004595222,8.526512829121202e-14,0.0,0.0,0.0,-29.90409999999998,-4.09079999999982,-0.00010000000000687237,-8.526512829121202e-14,17.87830000000011,-24.893800000000013,44.21249999999995,-33.994900000000484,37.197000000000045,3.202099999999561
863,1.5987211554602254e-14,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.652600000000106,-3.4989000000005426,0.0,5.400124791776761e-13,20.159400000000062,-27.601300000000087,48.86479999999996,-43.1516,41.42290000000016,-1.7287000000003019
864,-0.00010000000000687237,-9.999999993937081e-05,-4.973799150320701e-14,0.0,0.0,0.0,-39.990799999999936,-2.2469000000008954,8.881784197001252e-15,7.105427357601002e-14,25.28760000000006,-28.32889999999999,48.95450000000001,-42.23790000000098,45.913199999999854,3.6752999999988702
865,-1.0658141036401503e-14,-0.00010000000010990107,1.4210854715202004e-14,0.0,0.0,0.0,-39.988400000000034,-6.4570000000002,-2.4868995751603507e-14,0.00010000000020227162,23.986999999999895,-28.66430000000009,50.638299999999994,-46.445399999999154,45.96099999999991,-0.48439999999856553
866,-0.00010000000003707044,-7.815970093361102e-14,9.999999999621423e-05,0.0,0.0,0.0,-39.60679999999996,-4.015300000001357,-1.5987211554602254e-14,-2.5579538487363607e-13,23.01090000000018,-26.495600000000174,48.52170000000001,-43.62210000000056,45.03700000000002,1.4148999999999035
867,3.552713678800501e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.3701,-3.069699999998722,-1.2434497875801753e-14,-4.547473508864641e-13,18.792100000000026,-26.311400000000027,47.403000000000034,-39.439799999999764,39.88370000000015,0.44389999999970087
868,0.00010000000001220144,-9.999999988963282e-05,-9.999999995358166e-05,0.0,0.0,0.0,-39.853600000000014,-1.510000000000506,-9.999999999621423e-05,-3.410605131648481e-13,22.574899999999953,-29.113300000000002,50.94199999999994,-41.363799999999884,44.40359999999978,3.0397999999996657
869,-8.881784197001252e-15,2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.889700000000104,-5.157500000000745,0.00010000000000331966,-0.00010000000031595846,25.891899999999957,-25.93810000000005,48.66850000000003,-41.04710000000142,48.62229999999994,7.575199999998752
870,-2.842170943040401e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.62749999999998,-3.1855999999997877,-1.4210854715202004e-14,-9.999999988963282e-05,24.41779999999997,-29.373099999999845,53.117399999999925,-43.813199999999526,48.16210000000005,4.348900000000533
871,-3.375077994860476e-14,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.81390000000004,-5.433299999998546,-0.00010000000000509601,-6.252776074688882e-13,24.930699999999884,-30.65359999999994,51.87780000000002,-46.24729999999937,46.15489999999974,-0.09239999999917359
872,-0.00010000000001753051,1.9895196601282805e-13,0.00010000000001042508,0.0,0.0,0.0,-38.17290000000001,-0.9707999999998123,1.4210854715202004e-14,-1.5631940186722204e-13,22.921699999999994,-28.15880000000014,50.40369999999995,-39.143700000000166,45.166599999999804,6.022899999999645
873,-1.0658141036401503e-14,1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-40.051900000000025,-5.412499999999973,3.730349362740526e-14,1.9895196601282805e-13,25.420800000000085,-27.733500000000006,50.090599999999974,-45.464499999998736,47.777899999999825,2.3134000000015433
874,1.2434497875801753e-14,-9.999999986831654e-05,2.1316282072803006e-14,0.0,0.0,0.0,-43.279299999999935,-0.7861000000001468,9.999999998022702e-05,-5.115907697472721e-13,20.645800000000058,-30.233100000000007,53.63830000000001,-44.06540000000045,44.05100000000017,-0.014400000000740931
875,-1.7763568394002505e-14,9.999999993226538e-05,-0.00010000000008147936,0.0,0.0,0.0,-39.76920000000001,-5.429100000000396,-9.999999999976694e-05,7.105427357601002e-14,25.727799999999938,-28.87219999999993,50.74589999999995,-45.198400000001655,47.60149999999996,2.4030999999976217
876,9.999999999266151e-05,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.272799999999954,-2.332599999999804,-1.7763568394002505e-15,-4.831690603168681e-13,20.6717000000001,-26.472000000000016,51.00859999999997,-40.60530000000054,45.208300000000285,4.602999999999298
877,-3.907985046680551e-14,-9.999999995358166e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.40289999999995,0.6945000000000334,3.019806626980426e-14,-6.394884621840902e-13,18.388900000000067,-25.304899999999947,46.97049999999997,-36.70850000000051,40.054499999999976,3.3459999999992363
878,-4.085620730620576e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-32.57399999999993,-0.4708999999997907,3.907985046680551e-14,2.4158453015843406e-13,13.828500000000016,-23.646400000000163,46.02049999999996,-33.044899999999146,36.202599999999926,3.1577000000003395
879,3.375077994860476e-14,2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-35.50350000000003,-5.799799999999692,-0.00010000000002996501,-3.836930773104541e-13,22.759099999999936,-25.03079999999985,47.23749999999999,-41.303300000000306,44.96580000000019,3.662500000000115
880,-7.105427357601002e-15,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.53990000000004,-1.4415000000000475,-1.7763568394002505e-15,-9.999999988963282e-05,20.658800000000028,-27.52079999999998,49.53390000000009,-41.981500000000494,42.67190000000002,0.6903999999997552
881,0.00010000000002463594,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-36.44079999999998,-2.845899999999986,9.999999998022702e-05,4.263256414560601e-14,20.638900000000024,-25.054500000000083,47.522399999999934,-39.286600000000234,43.106800000000106,3.820199999999417
882,-4.085620730620576e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.91480000000002,-2.464799999999766,2.842170943040401e-14,-1.4210854715202004e-14,21.33169999999999,-22.64460000000004,46.378300000000024,-35.379600000000195,45.06539999999986,9.68579999999966
883,3.375077994860476e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.14750000000004,-0.5146999999994399,-0.00010000000002996501,-4.263256414560601e-14,17.374300000000115,-24.61969999999993,46.343700000000034,-36.66229999999926,39.098300000000215,2.4360000000005115
884,1.0658141036401503e-14,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.67249999999994,-2.045999999998724,-2.1316282072803006e-14,9.947598300641403e-14,20.87930000000003,-22.71090000000008,46.04250000000008,-34.718499999999,44.21090000000003,9.492400000000579
885,4.796163466380676e-14,-0.00010000000003884679,-7.815970093361102e-14,0.0,0.0,0.0,-37.4481,-4.31840000000026,-3.730349362740526e-14,-1.4210854715202004e-14,23.613800000000026,-26.43889999999992,48.99160000000006,-41.766599999999855,46.166500000000056,4.399900000000656
886,4.440892098500626e-14,1.7763568394002505e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.23660000000011,-2.281199999998858,-2.1316282072803006e-14,4.405364961712621e-13,16.93669999999992,-25.366299999999946,47.824800000000025,-38.517799999998616,39.39519999999989,0.8774000000012592
887,0.00010000000001042508,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.26130000000002,-5.015100000000139,0.00010000000003529408,0.00010000000054333213,22.272399999999948,-25.040299999999924,46.84629999999998,-39.27609999999984,44.0784,4.8022999999999385
888,-9.999999999266151e-05,9.999999996779252e-05,-0.00010000000006016307,0.0,0.0,0.0,-40.158999999999956,-0.2786000000006936,1.7763568394002505e-15,2.1316282072803006e-13,16.07319999999993,-27.17590000000005,49.059900000000006,-40.43770000000042,37.9572,-2.4805000000004256
889,1.0658141036401503e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.446499999999986,-5.523499999999885,9.99999999891088e-05,-1.4210854715202004e-14,23.62990000000005,-27.60599999999998,47.157400000000074,-44.96989999999995,43.18130000000014,-1.7885999999993558
890,9.999999997489795e-05,1.3500311979441904e-13,7.105427357601002e-14,0.0,0.0,0.0,-37.94979999999996,-1.0156000000007808,-0.00010000000001930687,0.00010000000018806077,17.03010000000003,-25.493800000000014,46.9741,-38.965300000000795,38.51040000000002,-0.4549000000003147
891,-9.999999998022702e-05,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-38.513600000000054,-4.920700000000743,4.085620730620576e-14,-7.815970093361102e-13,17.287699999999898,-27.279900000000048,44.93200000000004,-43.434400000001474,34.93979999999989,-8.494600000002045
892,1.4210854715202004e-14,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-35.82469999999992,-6.8968999999992775,9.999999996068709e-05,0.00010000000068544068,21.132999999999942,-25.985300000000002,46.575600000000065,-42.72129999999888,41.72330000000001,-0.997999999998882
893,4.085620730620576e-14,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-37.583599999999905,-3.8008000000007023,1.2434497875801753e-14,9.947598300641403e-14,23.288400000000056,-27.605999999999952,47.329100000000004,-41.384500000000244,43.01150000000011,1.626999999999633
894,2.4868995751603507e-14,0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-31.85950000000005,-2.385699999998508,-0.00010000000001220144,4.405364961712621e-13,18.78100000000015,-25.97580000000012,48.69440000000001,-34.24519999999795,41.499600000000044,7.2544000000018585
895,2.4868995751603507e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.77049999999987,-0.09099999999914488,-2.6645352591003757e-14,-5.400124791776761e-13,15.593799999999842,-24.581899999999955,45.743499999999955,-35.861500000000206,36.755399999999725,0.8938999999992916
896,-2.6645352591003757e-14,2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.869399999999935,-4.4577999999995015,1.0658141036401503e-14,-0.00010000000020227162,25.58699999999985,-26.0325,48.50230000000002,-43.3272999999993,48.05679999999987,4.729500000000343
897,1.4210854715202004e-14,-0.00010000000010279564,3.552713678800501e-14,0.0,0.0,0.0,-36.38139999999997,-5.42239999999919,0.0,-1.4210854715202004e-14,20.477699999999853,-24.487499999999976,48.29759999999996,-41.80389999999893,44.28779999999972,2.483900000000574
898,1.7763568394002505e-15,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-32.56759999999995,-1.903399999999504,1.2434497875801753e-14,-8.810729923425242e-13,15.7258999999999,-25.399400000000057,47.727799999999995,-34.471000000000714,38.05429999999984,3.58329999999912
899,-1.7763568394002505e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.71690000000001,-3.885400000000768,-3.907985046680551e-14,-8.526512829121202e-14,17.62589999999994,-23.58969999999985,45.03189999999993,-38.6023000000005,39.0680999999999,0.46579999999963917
900,-3.552713678800501e-14,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.57269999999995,-7.37710000000013,-2.6645352591003757e-14,1.1368683772161603e-13,20.261899999999894,-25.611999999999867,46.00159999999995,-40.94990000000021,40.65149999999997,-0.29840000000023537
901,5.1514348342607263e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.15170000000005,-2.1135000000007764,-4.085620730620576e-14,-4.121147867408581e-13,18.970799999999926,-24.813499999999934,44.843700000000005,-37.26520000000161,39.001,1.7357999999992941
902,-2.4868995751603507e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.1139,-7.053799999998592,-4.440892098500626e-14,-7.247535904753022e-13,19.1178,-23.551899999999932,45.90030000000001,-41.167699999999215,41.466200000000185,0.298500000001205
903,-0.00010000000001042508,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.971699999999935,-4.031599999999102,-3.552713678800501e-15,0.0,19.84430000000003,-24.326799999999928,48.15210000000004,-41.0033999999996,43.669600000000145,2.6662000000000816
904,-0.00010000000005305765,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.949400000000068,0.8262999999998151,-0.00010000000003174137,-7.531752999057062e-13,13.705199999999987,-24.199199999999827,45.246800000000015,-30.12330000000135,34.75279999999995,4.6294999999981385
