Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
899,3.1379,12.1365,9.8909,0.0,0.0,0.0,-1.7289,7.2974,6.1348,-86.0312,-12.7621,22.2762,-23.2098,-49.1626,-13.695700000000002,-62.8583
900,2.1482,5.0623,8.6723,0.0,0.0,0.0,-1.7596,7.0922,6.4928,-83.8093,-12.7019,22.1675,-23.1938,-56.101099999999995,-13.7282,-69.82929999999999
901,3.5671,6.8049,7.5637,0.0,0.0,0.0,-1.245,7.3542,6.1643,-85.5226,-12.7932,22.1392,-23.0737,-55.3134,-13.7277,-69.0411
902,5.3996,8.9593,10.6329,0.0,0.0,0.0,-1.6298,7.707,7.2775,-84.8894,-13.1719,22.2006,-23.2427,-46.54289999999999,-14.213999999999999,-60.75689999999999
903,4.6195,8.8033,7.9924,0.0,0.0,0.0,-1.694,7.3237,5.9602,-83.622,-12.9997,22.2762,-23.1163,-50.6169,-13.8398,-64.4567
904,4.2814,5.5006,10.8084,0.0,0.0,0.0,-1.5832,6.7733,5.864,-82.2689,-12.8832,22.3801,-23.2441,-50.6244,-13.747200000000001,-64.3716
905,0.8974,8.5421,5.9562,0.0,0.0,0.0,-1.7168,6.8857,6.0943,-83.8236,-12.7832,22.2573,-22.9761,-57.164699999999996,-13.501999999999999,-70.6667
906,5.6453,12.8998,8.3313,0.0,0.0,0.0,-1.6857,7.0407,5.6005,-82.5749,-13.5037,22.3518,-23.0577,-44.742999999999995,-14.2096,-58.95259999999999
907,3.6407,8.4023,8.1011,0.0,0.0,0.0,-1.6405,6.2063,5.4137,-81.2906,-13.057,22.4321,-23.2846,-51.166999999999994,-13.909500000000003,-65.0765
908,4.7889,7.8959,8.7969,0.0,0.0,0.0,-1.7165,6.9294,6.0448,-84.7695,-12.5273,22.1581,-23.1517,-52.03009999999999,-13.520900000000001,-65.55099999999999
909,7.2211,6.391,7.6483,0.0,0.0,0.0,-1.6375,7.413,5.8756,-84.3393,-13.2458,21.9549,-22.9592,-51.42779999999999,-14.2501,-65.6779
910,5.4558,5.2287,6.1743,0.0,0.0,0.0,-1.5227,6.9165,5.956,-83.3204,-12.9722,22.2904,-23.1121,-55.11180000000001,-13.7939,-68.9057
911,4.8264,7.0559,9.1722,0.0,0.0,0.0,-1.7676,7.7776,6.2021,-86.1047,-12.6358,22.1817,-23.0686,-52.8381,-13.5227,-66.3608
912,6.5586,10.3221,7.9214,0.0,0.0,0.0,-1.7547,7.9894,7.024,-86.782,-12.3622,22.0163,-23.2108,-48.721199999999996,-13.556699999999998,-62.277899999999995
913,3.101,11.046,9.9214,0.0,0.0,0.0,-1.3867,7.2922,5.0528,-85.0247,-12.7871,22.3045,-23.3964,-49.998,-13.879,-63.876999999999995
914,3.2829,6.1484,7.6036,0.0,0.0,0.0,-1.5033,7.0369,6.2942,-83.5962,-13.0856,22.2337,-23.3651,-54.73349999999999,-14.217000000000002,-68.95049999999999
915,2.9942,5.7229,7.9767,0.0,0.0,0.0,-1.5189,7.4816,5.0621,-84.2359,-12.8431,22.4132,-23.3531,-56.5173,-13.783000000000001,-70.3003
916,3.8345,9.0935,7.206,0.0,0.0,0.0,-1.6921,7.2118,6.9177,-85.9153,-12.7028,22.1722,-23.1,-53.343900000000005,-13.630600000000001,-66.9745
917,6.3746,7.9006,7.929,0.0,0.0,0.0,-1.6178,7.0406,6.5041,-87.0389,-12.0124,22.1486,-23.2724,-52.907799999999995,-13.136200000000002,-66.044
918,3.4084,7.621,5.9417,0.0,0.0,0.0,-1.6813,8.5337,6.0226,-84.4487,-13.6017,22.177,-23.0037,-54.6026,-14.428399999999998,-69.031
919,3.1283,8.411,8.8075,0.0,0.0,0.0,-1.6461,8.1813,6.3885,-84.2679,-13.2055,22.2242,-23.0545,-50.9974,-14.035800000000002,-65.03320000000001
920,6.1378,6.5822,7.0539,0.0,0.0,0.0,-1.7103,7.2456,5.3616,-83.6194,-13.1312,22.4699,-23.0552,-52.9486,-13.7165,-66.66510000000001
921,1.4398,10.224,8.5918,0.0,0.0,0.0,-0.9423,6.6821,6.4304,-85.0671,-12.2945,22.0352,-23.4065,-52.641299999999994,-13.6658,-66.30709999999999
922,1.9105,5.078,10.4737,0.0,0.0,0.0,-0.7431,6.6755,6.597,-83.7198,-12.6534,22.0258,-23.0791,-53.7282,-13.7067,-67.4349
923,7.3701,4.4519,8.2384,0.0,0.0,0.0,-1.3997,6.9481,4.7159,-82.8593,-12.8178,22.4888,-23.1948,-52.5346,-13.5238,-66.0584
924,6.4683,6.9751,5.7507,0.0,0.0,0.0,-1.0829,6.8063,5.3751,-84.9557,-12.5093,22.0966,-23.1581,-54.66309999999999,-13.570800000000002,-68.2339
925,2.073,12.932,7.3458,0.0,0.0,0.0,-1.7635,7.3896,6.0214,-83.1807,-13.6501,22.2195,-23.1923,-49.1824,-14.6229,-63.8053
926,4.1129,9.5696,9.2398,0.0,0.0,0.0,-1.637,7.8371,5.9711,-83.4348,-13.2936,22.1722,-22.9909,-48.3413,-14.1123,-62.453599999999994
927,7.1989,10.3495,7.8908,0.0,0.0,0.0,-0.8304,6.2786,5.9226,-83.795,-12.6244,22.0872,-23.0801,-46.985,-13.617300000000002,-60.6023
928,6.1997,9.9121,6.5387,0.0,0.0,0.0,-1.2928,6.4682,5.8586,-85.0655,-12.4528,22.2337,-23.2372,-51.381,-13.456300000000002,-64.8373
929,3.5391,6.3043,6.2337,0.0,0.0,0.0,-1.6566,7.7365,5.3045,-84.1641,-13.0979,22.3896,-23.236,-56.702600000000004,-13.944299999999998,-70.6469
930,5.5517,7.7575,7.2654,0.0,0.0,0.0,-1.7861,8.2352,5.6537,-85.1868,-13.0607,22.4132,-23.0299,-52.50940000000001,-13.677400000000002,-66.1868
931,4.3393,9.6383,8.648,0.0,0.0,0.0,-1.4337,6.5918,5.7131,-83.3174,-12.6064,22.2242,-23.0812,-49.82060000000001,-13.4634,-63.284000000000006
932,3.9127,6.7877,7.3591,0.0,0.0,0.0,-1.6553,6.975,6.503,-84.3084,-12.8433,22.21,-23.3154,-54.42620000000001,-13.948699999999999,-68.37490000000001
933,2.6779,8.2828,7.0768,0.0,0.0,0.0,-1.567,7.0659,5.4305,-84.6787,-12.5355,22.2289,-23.2512,-55.711800000000004,-13.557800000000002,-69.26960000000001
934,3.1588,3.3182,8.1598,0.0,0.0,0.0,-1.6995,7.2634,6.4466,-84.1484,-12.9102,22.262,-23.131,-57.501099999999994,-13.7792,-71.2803
935,3.5888,7.0573,10.4993,0.0,0.0,0.0,-1.1909,6.0867,6.8454,-84.2498,-12.6775,22.2431,-23.2375,-51.36319999999999,-13.671900000000003,-65.03509999999999
936,3.7387,13.1876,10.9239,0.0,0.0,0.0,-1.7086,6.4525,6.1457,-87.9957,-11.7281,22.1959,-23.0996,-49.255900000000004,-12.631799999999997,-61.887699999999995
937,2.5772,11.3505,7.7497,0.0,0.0,0.0,-1.5523,7.9325,6.295,-83.7574,-13.1369,22.1675,-23.3168,-49.4048,-14.286200000000001,-63.691
938,6.5897,6.3993,9.4955,0.0,0.0,0.0,-1.6986,8.0848,4.5692,-84.552,-13.0126,22.5928,-23.0151,-51.112100000000005,-13.4349,-64.54700000000001
939,3.6968,5.3525,10.3317,0.0,0.0,0.0,-1.6006,7.779,6.0062,-82.8885,-13.5627,22.1675,-23.2328,-51.32289999999999,-14.628,-65.95089999999998
940,5.2108,5.6587,10.7103,0.0,0.0,0.0,-1.773,7.2401,6.1695,-83.6953,-13.4842,22.2053,-23.1631,-50.4789,-14.441999999999998,-64.9209
941,3.6074,7.4708,6.0174,0.0,0.0,0.0,-1.6762,7.0123,6.5571,-83.6674,-12.8184,22.177,-23.2159,-54.6786,-13.857300000000002,-68.5359
942,3.7697,7.0307,6.6938,0.0,0.0,0.0,-1.6121,8.277,6.0562,-85.7149,-13.1253,22.2856,-23.4258,-55.4996,-14.2655,-69.76509999999999
943,4.0699,6.0611,11.865,0.0,0.0,0.0,-1.6614,7.0492,6.4346,-84.8288,-13.2777,22.2762,-23.129,-51.010400000000004,-14.130500000000001,-65.1409
944,7.1185,10.4139,6.8564,0.0,0.0,0.0,-1.7661,7.6044,5.1603,-83.9925,-12.7912,22.2526,-23.1347,-48.60510000000001,-13.673299999999998,-62.278400000000005
945,4.7301,6.4779,6.7882,0.0,0.0,0.0,-1.6374,7.3363,6.2876,-82.7739,-13.4368,22.1864,-23.2364,-52.79119999999999,-14.4868,-67.27799999999999
946,3.1905,7.5613,10.3137,0.0,0.0,0.0,-1.5518,7.4341,6.2196,-84.6566,-12.9705,22.3093,-23.25,-51.4892,-13.9112,-65.40039999999999
947,6.8644,7.8375,6.2504,0.0,0.0,0.0,-1.7168,7.211,6.2294,-84.9357,-12.4255,22.1155,-23.2414,-52.2598,-13.551399999999997,-65.8112
948,3.7047,6.1695,9.6232,0.0,0.0,0.0,-1.1715,6.797,5.9512,-83.0108,-13.2737,22.1155,-23.2031,-51.9367,-14.361299999999998,-66.298
949,3.8909,9.6405,6.5786,0.0,0.0,0.0,-1.6541,7.6311,6.5726,-82.6631,-13.5633,22.2809,-23.155,-50.0035,-14.437400000000002,-64.4409
950,4.785,5.5284,7.4705,0.0,0.0,0.0,-1.7209,8.1582,5.839,-85.7661,-13.0738,22.3234,-23.3697,-55.70589999999999,-14.120100000000003,-69.826
951,3.9731,12.3511,8.4506,0.0,0.0,0.0,-1.7889,8.2267,6.6693,-87.9802,-12.1716,22.2715,-23.1323,-50.098299999999995,-13.0324,-63.13069999999999
952,5.2351,6.9278,7.8894,0.0,0.0,0.0,-1.6197,6.5416,6.5412,-83.277,-12.9157,22.1722,-23.3595,-51.7616,-14.103,-65.8646
953,4.3452,6.9591,9.8872,0.0,0.0,0.0,-1.688,7.1204,4.9501,-82.5731,-12.9266,22.3093,-23.1096,-50.9991,-13.7269,-64.726
954,3.6841,7.9717,8.1775,0.0,0.0,0.0,-1.5627,7.3551,6.8043,-82.119,-13.1952,22.1533,-23.1962,-49.689,-14.2381,-63.927099999999996
955,2.0294,7.9058,10.4095,0.0,0.0,0.0,-1.6458,7.5229,5.8904,-84.8491,-12.4293,22.2667,-23.1751,-52.736900000000006,-13.3377,-66.0746
956,2.089,7.7652,7.9141,0.0,0.0,0.0,-1.0378,7.1999,6.0767,-83.9431,-12.8467,22.2384,-23.2391,-53.93600000000001,-13.847400000000002,-67.7834
957,4.9182,5.9128,6.7719,0.0,0.0,0.0,-1.7388,8.4988,5.5063,-84.7003,-13.3807,22.314,-23.1598,-54.831100000000006,-14.2265,-69.05760000000001
958,2.4358,6.0531,9.5522,0.0,0.0,0.0,-1.422,6.8243,5.846,-84.9669,-12.6966,22.1486,-23.125,-55.677499999999995,-13.673000000000002,-69.3505
959,3.4562,6.1373,10.2469,0.0,0.0,0.0,-1.6049,6.5676,5.5428,-81.292,-13.3216,22.3187,-23.3243,-50.9461,-14.327200000000001,-65.2733
960,3.5999,9.3139,11.0906,0.0,0.0,0.0,-1.8037,7.0559,5.9989,-84.7341,-13.2274,22.1959,-23.1343,-49.47859999999999,-14.165799999999997,-63.64439999999999
961,6.3739,12.1683,8.3431,0.0,0.0,0.0,-1.3721,6.9426,5.3577,-83.8148,-12.8249,22.1486,-23.419,-46.0013,-14.095300000000002,-60.096599999999995
962,3.8065,6.2724,10.2194,0.0,0.0,0.0,-1.6393,7.087,6.6729,-85.606,-12.9156,22.1439,-23.1906,-53.187099999999994,-13.9623,-67.1494
963,1.8577,8.1118,8.7081,0.0,0.0,0.0,-1.5212,7.8764,7.0736,-83.4446,-13.5044,22.1439,-23.2825,-51.33819999999999,-14.643,-65.98119999999999
964,4.9152,9.2894,7.2687,0.0,0.0,0.0,-1.3463,7.0165,5.4977,-83.4518,-12.5207,22.2006,-23.227,-50.81060000000001,-13.547099999999999,-64.35770000000001
965,5.7594,6.2276,6.8974,0.0,0.0,0.0,-1.6422,6.8145,6.5899,-83.4746,-13.2491,22.314,-23.287,-52.827999999999996,-14.2221,-67.0501
966,7.2504,13.6794,6.6304,0.0,0.0,0.0,-1.6639,7.6852,7.6021,-86.6618,-12.9951,21.9691,-23.2691,-45.478199999999994,-14.295100000000001,-59.7733
967,3.5981,8.7069,8.6678,0.0,0.0,0.0,-1.7035,7.2605,5.1117,-84.2766,-12.6643,22.3093,-23.2449,-52.6351,-13.599900000000002,-66.23500000000001
968,4.5932,5.2004,9.1846,0.0,0.0,0.0,-1.4719,7.3159,5.2468,-84.2088,-13.0249,22.3612,-23.1488,-54.139799999999994,-13.812500000000002,-67.95230000000001
969,5.6891,9.4603,8.8667,0.0,0.0,0.0,-1.6844,7.2871,6.0272,-83.3985,-13.6654,22.1959,-23.035,-47.7525,-14.504499999999998,-62.25699999999999
970,4.3928,9.5648,10.6238,0.0,0.0,0.0,-1.574,7.8624,6.0567,-84.2053,-12.8466,22.2006,-23.2248,-47.2788,-13.870799999999997,-61.14959999999999
971,6.3681,12.9474,7.4991,0.0,0.0,0.0,-1.7661,7.6652,5.9413,-85.3652,-12.7207,22.2573,-23.2204,-46.71020000000001,-13.683800000000002,-60.394000000000005
972,2.7739,6.0581,8.6336,0.0,0.0,0.0,-1.4194,7.1965,5.58,-83.8139,-13.17,22.3282,-23.5087,-54.991200000000006,-14.350500000000002,-69.34170000000002
973,4.254,5.5273,8.1852,0.0,0.0,0.0,-1.5706,7.1813,6.9414,-84.0091,-13.3925,22.0777,-23.0965,-53.490500000000004,-14.411299999999999,-67.90180000000001
974,6.6758,11.7747,8.5653,0.0,0.0,0.0,-1.7948,7.6792,5.7061,-86.3219,-12.5411,22.2337,-23.1555,-47.7156,-13.462900000000001,-61.1785
975,3.5283,11.3146,7.2426,0.0,0.0,0.0,-1.4192,7.4533,5.9161,-86.3545,-12.6575,22.1203,-22.9626,-52.3188,-13.499799999999999,-65.8186
976,2.2215,7.7903,7.0831,0.0,0.0,0.0,-1.7197,7.9906,6.1524,-83.2811,-13.6477,22.1817,-23.0973,-53.76289999999999,-14.563300000000002,-68.32619999999999
977,5.0192,7.3506,8.4853,0.0,0.0,0.0,-1.6501,7.899,7.0425,-85.1489,-12.9622,22.0305,-23.1976,-51.002399999999994,-14.1293,-65.1317
978,6.2405,8.5304,10.4603,0.0,0.0,0.0,-1.5905,7.4452,6.4917,-85.1394,-12.7478,22.2384,-23.1552,-47.56179999999999,-13.664600000000002,-61.22639999999999
979,4.9768,9.0735,9.076,0.0,0.0,0.0,-1.7625,8.019,5.7294,-85.6991,-12.9176,22.3376,-23.2243,-50.5869,-13.804300000000001,-64.3912
980,3.2058,7.58,6.6484,0.0,0.0,0.0,-1.7494,7.6117,5.9427,-85.2262,-12.847,22.262,-23.3647,-55.987,-13.949699999999998,-69.9367
981,3.1479,5.7862,8.5637,0.0,0.0,0.0,-1.7104,8.2329,6.1187,-84.8792,-13.4736,22.2762,-23.23,-54.740199999999994,-14.4274,-69.1676
982,5.5518,6.567,7.3291,0.0,0.0,0.0,-1.7064,7.7471,5.3969,-83.7954,-13.1158,22.451,-23.2711,-52.9099,-13.9359,-66.8458
983,4.1075,7.3657,8.1279,0.0,0.0,0.0,-1.2798,6.7164,5.509,-84.8151,-12.4535,22.2053,-23.1856,-54.2684,-13.4338,-67.7022
984,4.657,6.7068,7.6087,0.0,0.0,0.0,-1.8291,7.622,6.3281,-83.8379,-13.1043,22.0116,-23.2049,-52.744400000000006,-14.297599999999997,-67.042
985,9.0972,7.3336,9.2036,0.0,0.0,0.0,-1.3678,7.5616,5.6696,-86.1218,-13.3021,22.2006,-23.4611,-48.62399999999999,-14.562599999999996,-63.186599999999984
986,3.9615,7.8014,6.424,0.0,0.0,0.0,-1.5352,8.6767,6.8944,-85.6175,-13.453,22.0163,-23.1104,-53.39470000000001,-14.547099999999997,-67.9418
987,5.2097,10.8193,7.6393,0.0,0.0,0.0,-1.2938,6.7377,5.4799,-82.7233,-13.1809,22.3187,-23.1151,-48.13119999999999,-13.977300000000001,-62.10849999999999
988,5.8186,8.855,8.3767,0.0,0.0,0.0,-1.383,6.918,6.4383,-83.3426,-13.0568,22.0777,-23.3437,-48.319,-14.322799999999999,-62.6418
989,5.0895,7.18,6.8779,0.0,0.0,0.0,-1.7517,7.4539,4.9214,-83.7089,-13.0354,22.2006,-23.2378,-53.9379,-14.072599999999998,-68.0105
990,3.8298,7.0848,9.2389,0.0,0.0,0.0,-1.731,8.0508,6.3437,-83.9971,-13.3541,22.1061,-23.2169,-51.1801,-14.464899999999998,-65.645
991,5.8433,6.4176,9.7422,0.0,0.0,0.0,-1.7116,7.414,6.591,-82.4905,-12.856,22.1675,-23.1626,-48.193999999999996,-13.8511,-62.04509999999999
992,3.0782,10.5323,6.0585,0.0,0.0,0.0,-0.9371,7.0159,6.2269,-85.2205,-12.2886,22.1344,-23.1339,-53.2458,-13.288100000000002,-66.5339
993,1.9367,11.4153,6.2887,0.0,0.0,0.0,-1.6923,8.2136,7.6835,-85.9578,-13.0301,22.1628,-23.0029,-52.112300000000005,-13.870199999999999,-65.9825
994,3.6957,6.4814,8.1152,0.0,0.0,0.0,-1.5331,7.4517,6.8536,-84.6057,-13.0562,22.1722,-23.3668,-53.5412,-14.250800000000002,-67.792
995,3.7812,6.8864,7.5325,0.0,0.0,0.0,-1.5809,7.6186,6.296,-83.9842,-13.0523,22.1533,-23.042,-53.4504,-13.941,-67.3914
996,3.0881,5.8692,8.3594,0.0,0.0,0.0,-1.4924,6.8647,6.0528,-83.9982,-12.5916,22.1486,-23.0956,-55.2564,-13.538600000000002,-68.795
997,6.4831,10.9393,6.5583,0.0,0.0,0.0,-1.8601,7.9491,7.8529,-86.0027,-12.818,22.1911,-23.0035,-48.08010000000001,-13.6304,-61.71050000000001
998,2.9789,5.3458,9.2036,0.0,0.0,0.0,-1.6761,7.6933,7.0444,-82.3065,-13.6872,22.1533,-23.2882,-51.7166,-14.822099999999999,-66.5387
999,1.2543,8.4894,9.1538,0.0,0.0,0.0,-1.5073,7.2368,5.7124,-83.7177,-13.0706,22.2998,-23.1699,-53.378299999999996,-13.940699999999998,-67.31899999999999
1000,6.8266,5.9451,6.7675,0.0,0.0,0.0,-1.5951,7.1903,4.7717,-82.0876,-13.1695,22.5313,-23.119,-52.18149999999999,-13.757199999999997,-65.9387
1001,4.3033,10.0271,8.8219,0.0,0.0,0.0,-1.4497,6.84,6.2204,-86.8291,-12.0837,22.2431,-23.3098,-52.0661,-13.150400000000001,-65.2165
1002,4.6298,7.8063,9.4647,0.0,0.0,0.0,-1.7522,7.5763,6.5576,-83.9376,-12.3831,22.1959,-23.0547,-49.655100000000004,-13.2419,-62.897000000000006
1003,4.6178,5.9846,11.2221,0.0,0.0,0.0,-1.654,8.3334,5.8659,-85.7255,-12.8927,22.262,-23.2711,-51.3557,-13.9018,-65.25750000000001
1004,1.985,9.1703,7.7814,0.0,0.0,0.0,-1.6592,6.914,5.3998,-83.3655,-13.1972,22.3707,-23.2125,-53.7742,-14.039,-67.8132
1005,5.8065,9.4285,7.0311,0.0,0.0,0.0,-1.7182,6.7133,5.9099,-85.6375,-12.0172,22.1533,-23.0983,-52.4664,-12.962199999999998,-65.42859999999999
1006,3.9587,7.3441,9.0068,0.0,0.0,0.0,-1.6516,7.1303,5.9549,-83.2456,-13.3161,22.262,-23.1765,-51.502399999999994,-14.2306,-65.733
1007,4.6918,9.0662,9.0818,0.0,0.0,0.0,-1.5154,7.9666,5.7717,-84.1059,-13.3854,22.1344,-23.0871,-49.043200000000006,-14.3381,-63.3813
1008,5.8722,15.4154,9.0351,0.0,0.0,0.0,-1.7713,7.8587,5.6636,-86.7539,-12.6497,22.0777,-23.2282,-44.6802,-13.8002,-58.480399999999996
1009,2.176,5.8974,10.3921,0.0,0.0,0.0,-1.5633,6.8536,6.6633,-84.0297,-12.7094,22.1722,-23.179,-53.610600000000005,-13.716199999999999,-67.3268
1010,8.5571,13.5077,6.8299,0.0,0.0,0.0,-1.706,8.1808,4.6186,-84.3079,-12.9558,22.3801,-23.1924,-44.3198,-13.7681,-58.0879
1011,4.8271,11.2284,8.4475,0.0,0.0,0.0,-1.7663,7.6191,4.8159,-84.3968,-13.2271,22.4652,-23.2344,-49.2251,-13.996300000000002,-63.221399999999996
1012,3.7957,6.957,7.8912,0.0,0.0,0.0,-1.7327,7.6529,6.3549,-82.5605,-13.1997,22.2289,-23.3801,-51.64150000000001,-14.3509,-65.99240000000002
1013,2.8325,5.0782,14.0469,0.0,0.0,0.0,-1.605,6.9362,5.1651,-82.5691,-13.1012,22.2195,-23.1681,-50.11520000000001,-14.0498,-64.165
1014,8.1327,8.15,9.4874,0.0,0.0,0.0,-0.9185,6.9337,7.0262,-83.3461,-13.3026,22.0588,-23.049,-44.534600000000005,-14.292799999999998,-58.827400000000004
1015,3.9721,4.0776,5.5505,0.0,0.0,0.0,-1.6919,7.2509,6.8499,-84.6272,-12.8114,22.2289,-23.3721,-58.618100000000005,-13.954600000000001,-72.57270000000001
1016,3.1754,6.613,11.1013,0.0,0.0,0.0,-1.775,7.6158,6.1621,-83.282,-13.2095,22.3707,-23.1735,-50.389399999999995,-14.012300000000002,-64.40169999999999
1017,8.3433,10.6982,10.5424,0.0,0.0,0.0,-1.7493,7.3253,5.5074,-86.6445,-12.4091,22.4227,-23.2772,-45.977199999999996,-13.263600000000002,-59.2408
1018,3.6827,8.8781,12.1903,0.0,0.0,0.0,-1.5211,6.6977,5.605,-83.9081,-12.3561,22.3518,-23.1685,-48.3754,-13.1728,-61.5482
1019,5.3219,7.8202,8.5115,0.0,0.0,0.0,-1.5194,6.9257,4.7911,-84.9635,-12.6665,22.4463,-23.2571,-53.1125,-13.4773,-66.5898
1020,2.6424,9.1443,9.4492,0.0,0.0,0.0,-1.6341,7.3374,6.0932,-83.9914,-13.2238,22.3471,-23.1939,-50.958999999999996,-14.070599999999999,-65.0296
1021,5.1536,8.8333,10.8446,0.0,0.0,0.0,-1.2178,7.1238,5.8384,-86.8676,-12.0829,22.2667,-23.3538,-50.2917,-13.17,-63.4617
1022,6.9257,6.1863,9.6283,0.0,0.0,0.0,-1.6962,7.4494,6.0125,-85.1896,-12.6998,22.21,-23.0096,-50.6836,-13.499399999999998,-64.18299999999999
1023,2.3346,4.8586,7.7561,0.0,0.0,0.0,-1.6592,7.0751,5.5529,-83.3004,-13.1278,22.5266,-23.318,-57.382299999999994,-13.919200000000004,-71.30149999999999
1024,4.7026,12.4805,8.1802,0.0,0.0,0.0,-1.6718,7.4278,6.4879,-85.5298,-12.0904,22.0305,-23.3316,-47.922599999999996,-13.391500000000002,-61.3141
1025,7.3593,8.6807,8.1809,0.0,0.0,0.0,-1.7459,7.2257,6.0784,-83.3497,-12.7571,22.2384,-23.2096,-47.5706,-13.728299999999999,-61.2989
1026,5.2482,6.8278,8.8754,0.0,0.0,0.0,-1.7016,7.9272,5.4454,-84.6408,-12.6913,22.4085,-22.8221,-52.0184,-13.104899999999999,-65.1233
1027,2.9416,9.8739,8.2993,0.0,0.0,0.0,-1.7565,8.1418,6.4611,-87.4354,-12.5694,22.1581,-23.149,-53.474199999999996,-13.5603,-67.0345
1028,3.6603,13.4495,6.1578,0.0,0.0,0.0,-1.667,7.7992,5.5189,-84.597,-13.2123,22.0541,-23.1523,-49.67829999999999,-14.310500000000003,-63.9888
1029,2.6517,8.1315,10.9683,0.0,0.0,0.0,-1.4004,5.9004,7.3284,-83.4858,-12.4229,22.1628,-23.0392,-49.905899999999995,-13.2993,-63.2052
1030,4.6785,4.5745,10.2315,0.0,0.0,0.0,-1.7208,7.288,6.0899,-83.8337,-13.0647,22.3801,-23.2358,-52.692099999999996,-13.920400000000003,-66.6125
1031,6.8395,5.5416,7.0942,0.0,0.0,0.0,-1.4899,7.4648,4.7142,-83.3008,-13.0665,22.4794,-23.1612,-53.136399999999995,-13.748300000000002,-66.88470000000001
1032,6.5968,5.7243,8.366,0.0,0.0,0.0,-1.7706,7.7239,7.2738,-86.6419,-12.5402,22.0399,-23.0437,-52.727700000000006,-13.544000000000002,-66.27170000000001
1033,6.3251,4.6574,8.5346,0.0,0.0,0.0,-1.7059,8.0258,6.7497,-85.9747,-12.5512,22.073,-23.2369,-53.388,-13.715099999999998,-67.1031
1034,4.6349,9.9252,9.9315,0.0,0.0,0.0,-1.6383,8.0022,5.9648,-86.4991,-12.6885,22.1628,-23.0129,-49.678799999999995,-13.538599999999997,-63.2174
1035,3.3909,9.4197,6.7951,0.0,0.0,0.0,-1.5707,6.331,5.4968,-83.7032,-12.4066,22.3896,-23.2159,-53.840399999999995,-13.232899999999999,-67.0733
1036,2.8671,8.7341,6.8683,0.0,0.0,0.0,-1.2285,7.2526,5.8581,-82.942,-13.1411,22.2715,-23.1158,-52.59029999999999,-13.9854,-66.57569999999998
1037,3.4302,12.9022,7.7688,0.0,0.0,0.0,-1.6424,7.0388,6.3324,-84.3846,-13.2124,22.2478,-23.117,-48.55460000000001,-14.0816,-62.63620000000002
1038,6.1148,8.8783,6.5555,0.0,0.0,0.0,-1.7811,8.1511,5.8364,-83.5548,-13.2327,22.314,-23.2511,-49.7998,-14.1698,-63.9696
1039,3.7339,7.084,10.6506,0.0,0.0,0.0,-1.6037,6.7897,6.8127,-84.3709,-13.1192,22.2856,-23.343,-50.90370000000001,-14.1766,-65.08030000000001
1040,3.4828,8.1377,9.7906,0.0,0.0,0.0,-1.5754,6.7226,6.0521,-84.6787,-12.9131,22.2337,-23.1342,-52.06830000000001,-13.813600000000001,-65.8819
1041,2.5088,7.6483,9.874,0.0,0.0,0.0,-1.4788,7.1703,5.4071,-85.259,-12.9218,22.3093,-23.4251,-54.1293,-14.0376,-68.1669
1042,2.7627,6.9192,7.1546,0.0,0.0,0.0,-1.7816,7.8512,6.2709,-84.6153,-12.757,22.125,-23.5042,-55.4383,-14.1362,-69.5745
1043,7.8538,5.4009,7.2347,0.0,0.0,0.0,-1.3198,8.0676,5.0045,-84.6598,-12.896,22.3612,-22.9858,-52.4181,-13.520600000000002,-65.9387
1044,3.9357,6.6881,9.8564,0.0,0.0,0.0,-1.5853,6.7972,6.5698,-84.7876,-12.6125,22.3329,-23.2852,-52.52569999999999,-13.564800000000002,-66.0905
1045,4.973,4.1402,9.494,0.0,0.0,0.0,-0.9185,6.4515,7.6079,-83.89,-12.7615,22.0116,-23.1473,-52.14190000000001,-13.8972,-66.0391
1046,3.5932,10.143,9.2026,0.0,0.0,0.0,-1.4134,7.2658,7.2678,-84.6356,-12.5608,22.0588,-23.2645,-48.5766,-13.7665,-62.34309999999999
1047,3.0659,9.9354,14.8156,0.0,0.0,0.0,-1.5476,7.1525,6.436,-83.0224,-13.4129,22.2431,-22.9988,-43.1646,-14.168600000000001,-57.333200000000005
1048,3.9898,7.3755,8.4936,0.0,0.0,0.0,-1.675,7.1274,7.027,-85.0988,-12.6407,22.1675,-23.33,-52.7605,-13.803199999999999,-66.5637
1049,3.31,7.4829,7.6378,0.0,0.0,0.0,-1.7308,6.8871,5.8093,-82.2978,-13.4635,22.2148,-22.877,-52.90149999999999,-14.125699999999998,-67.0272
1050,3.6754,13.58,7.5771,0.0,0.0,0.0,-1.6947,7.5741,6.4518,-83.6225,-13.3667,22.2809,-23.3431,-46.458800000000004,-14.4289,-60.8877
1051,4.8816,9.5141,8.8585,0.0,0.0,0.0,-1.6968,7.1268,5.4431,-83.7328,-12.9284,22.3282,-23.1542,-49.6055,-13.7544,-63.35990000000001
1052,4.3421,9.6018,5.9484,0.0,0.0,0.0,-1.6822,6.2262,4.6275,-81.9953,-12.8524,22.2809,-23.2849,-52.9315,-13.8564,-66.78790000000001
