Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
861,9.999999999621423e-05,-4.618527782440651e-14,-9.999999997845066e-05,0.0,0.0,0.0,-32.93170000000002,0.001399999998596968,-5.1514348342607263e-14,-2.2737367544323206e-13,18.879300000000132,-25.300100000000015,39.551600000000015,-32.930300000000386,33.130800000000136,0.20049999999952206
862,0.00010000000004772858,9.999999998555609e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-31.443699999999982,-3.3554000000002304,-1.2434497875801753e-14,0.0001000000001454282,17.423899999999964,-24.033900000000173,39.20810000000002,-34.79880000000017,32.598099999999704,-2.200700000000012
863,1.9539925233402755e-14,-9.999999989673825e-05,9.947598300641403e-14,0.0,0.0,0.0,-30.62280000000007,-2.5929999999994777,0.00010000000002285958,-2.2737367544323206e-13,20.106100000000026,-24.5393999999999,40.52599999999994,-33.2158000000002,36.092700000000065,2.8768999999994094
864,5.329070518200751e-15,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.2409,-1.8875000000003865,3.907985046680551e-14,-9.999999997489795e-05,22.307399999999955,-24.204000000000015,39.77590000000003,-32.1284,37.87929999999997,5.750900000000428
865,4.973799150320701e-14,-1.0302869668521453e-13,1.5987211554602254e-14,0.0,0.0,0.0,-32.076700000000045,-2.236200000000764,3.197442310920451e-14,-1.1368683772161603e-13,20.91939999999999,-23.485800000000012,40.7895,-34.31290000000001,38.22309999999986,3.910199999999861
866,4.263256414560601e-14,3.552713678800501e-15,6.572520305780927e-14,0.0,0.0,0.0,-30.81180000000002,-4.566800000000967,0.0,2.2737367544323206e-13,18.78049999999994,-25.064000000000107,41.631800000000034,-35.378600000001086,35.348300000000094,-0.030300000001460603
867,0.0,-0.00010000000000331966,5.3290705182007514e-14,0.0,0.0,0.0,-31.182699999999997,-6.715600000000535,0.00010000000000687237,0.0,21.909700000000182,-24.463799999999928,38.64749999999994,-37.89830000000117,36.09340000000019,-1.8049000000009983
868,9.999999999621423e-05,0.00010000000000331966,9.999999995002895e-05,0.0,0.0,0.0,-28.189000000000025,-2.4981999999999402,-4.085620730620576e-14,7.389644451905042e-13,22.87780000000009,-22.611699999999942,38.865500000000054,-30.68689999999907,39.131600000000205,8.444700000001149
869,9.999999996779252e-05,9.99999998576584e-05,0.0,0.0,0.0,0.0,-29.961400000000054,-0.008299999999195506,9.999999995891073e-05,5.684341886080801e-13,19.385699999999908,-21.822600000000193,38.17040000000006,-29.96939999999924,35.7335,5.764100000000752
870,2.7533531010703882e-14,3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.17099999999994,-1.4248000000010848,-9.999999999976694e-05,5.115907697472721e-13,20.419900000000137,-24.355100000000185,39.39969999999999,-34.59590000000176,35.46450000000006,0.8685999999982812
871,-3.907985046680551e-14,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.85370000000004,0.8285999999999092,2.842170943040401e-14,1.1368683772161603e-13,18.119800000000033,-24.88429999999996,41.91500000000007,-30.02510000000015,35.15050000000014,5.125400000000212
872,0.00010000000000687237,-1.4921397450962104e-13,-9.999999997489795e-05,0.0,0.0,0.0,-32.10519999999998,0.5857999999994661,0.0001000000000139778,-1.1368683772161603e-13,15.100899999999953,-23.31570000000019,40.740200000000094,-31.51930000000138,32.525399999999856,1.0060999999989235
873,0.0,9.999999987542196e-05,0.00010000000001930687,0.0,0.0,0.0,-30.651199999999925,-2.074099999999106,-3.375077994860476e-14,-3.410605131648481e-13,17.208999999999932,-23.608599999999917,39.502200000000066,-32.7250999999994,33.102600000000194,0.37750000000079353
874,0.00010000000000509601,1.3145040611561853e-13,-6.572520305780927e-14,0.0,0.0,0.0,-28.857400000000013,-0.13169999999962556,2.3092638912203256e-14,-9.999999946330718e-05,17.126200000000047,-24.383499999999884,39.918800000000026,-28.9890999999989,32.66150000000019,3.6724000000012893
875,4.440892098500626e-15,1.0658141036401503e-14,9.99999999109491e-05,0.0,0.0,0.0,-29.90069999999999,-2.8065999999995483,9.999999995535802e-05,5.684341886080801e-13,24.120000000000076,-24.55359999999999,41.005799999999965,-32.707100000000736,40.57220000000005,7.865099999999558
876,-9.999999996335163e-05,-9.947598300641403e-14,-9.999999993226538e-05,0.0,0.0,0.0,-29.649299999999897,-4.596599999998858,-3.552713678800501e-14,3.410605131648481e-13,20.940300000000022,-23.698400000000113,39.766200000000076,-34.24609999999771,37.00810000000021,2.7620000000025016
877,-8.881784197001252e-16,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.63180000000007,-1.666200000000515,3.552713678800501e-15,9.999999986121111e-05,19.324299999999898,-24.785099999999915,42.35099999999998,-33.29790000000111,36.890199999999965,3.592299999998403
878,-2.398081733190338e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.84800000000003,-2.703299999998592,-2.1316282072803006e-14,4.547473508864641e-13,20.071400000000093,-24.738000000000014,41.31850000000001,-36.551299999998946,36.65190000000008,0.10060000000092373
879,2.3092638912203256e-14,1.0658141036401503e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.117999999999945,4.537299999998879,7.105427357601002e-15,-5.115907697472721e-13,8.609299999999966,-23.254199999999997,39.55079999999999,-24.580700000001116,24.90590000000007,0.32519999999826155
880,1.687538997430238e-14,-0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-28.922200000000025,-1.7805999999991968,7.105427357601002e-15,-9.999999997489795e-05,19.425199999999926,-23.424400000000013,40.560600000000015,-30.7029999999977,36.561399999999814,5.858400000002348
881,0.00010000000002019505,-0.00010000000011345378,1.0658141036401503e-14,0.0,0.0,0.0,-31.894800000000007,-2.4599999999999227,-1.7763568394002505e-15,1.1368683772161603e-13,24.193400000000185,-24.501600000000053,41.646900000000024,-34.35479999999933,41.33870000000027,6.983900000001398
882,2.398081733190338e-14,4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.82329999999993,-1.291799999998915,-1.4210854715202004e-14,2.8421709430404007e-13,17.061399999999946,-22.923500000000082,39.405600000000106,-31.115099999998336,33.54350000000008,2.4284000000012895
883,-1.7763568394002505e-14,-1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-33.66489999999999,0.4996999999986258,1.7763568394002505e-14,0.00010000000031595846,26.770000000000152,-24.444900000000004,41.778999999999996,-33.165100000000535,44.104100000000145,10.939000000000078
884,-9.999999999976694e-05,0.00010000000000687237,4.263256414560601e-14,0.0,0.0,0.0,-29.089299999999987,-0.34400000000087516,4.263256414560601e-14,5.684341886080802e-14,23.401599999999856,-22.606899999999996,40.175299999999915,-29.433300000001452,40.96999999999977,11.536699999998774
885,-9.99999999891088e-05,-1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-31.329599999999953,-0.9992000000005987,3.019806626980426e-14,0.00010000000071386239,13.212100000000184,-24.99779999999995,40.868600000000036,-32.32880000000077,29.082900000000386,-3.245900000000148
886,-1.9539925233402755e-14,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.283599999999968,-3.3982000000005996,-8.881784197001252e-15,0.00010000000054333213,14.565799999999978,-23.334599999999973,38.05099999999992,-32.681699999999694,29.282200000000035,-3.3995000000001028
887,5.329070518200751e-15,-1.4210854715202004e-13,1.0658141036401503e-14,0.0,0.0,0.0,-32.04489999999995,-6.504299999999745,3.552713678800501e-15,-2.2737367544323206e-13,22.43520000000016,-23.27790000000011,39.76230000000001,-38.54920000000027,38.91960000000006,0.3703999999993357
888,-5.062616992290714e-14,4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.05700000000005,-4.6535999999998126,1.7763568394002505e-14,5.684341886080802e-14,18.245799999999885,-23.991300000000038,40.292100000000005,-36.710599999999744,34.54660000000008,-2.163999999999646
889,-1.7763568394002505e-15,-9.999999990384367e-05,-3.197442310920451e-14,0.0,0.0,0.0,-28.839300000000016,-4.754200000001276,-7.105427357601002e-15,0.0001000000001454282,15.728099999999824,-22.33760000000005,38.55079999999998,-33.593500000002166,31.94129999999964,-1.6522000000018693
890,-9.999999998200337e-05,-9.999999992160724e-05,-9.999999999088516e-05,0.0,0.0,0.0,-30.38820000000007,-2.460100000000068,-2.6645352591003757e-14,0.0001000000001454282,18.641799999999886,-23.47159999999994,40.919399999999904,-32.84850000000014,36.089599999999734,3.241099999999136
891,5.329070518200751e-15,-3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-31.558999999999948,-5.1360999999998285,3.552713678800501e-15,-0.0001000000004296453,20.69939999999999,-24.68599999999997,38.42959999999997,-36.695200000000085,34.44299999999988,-2.252200000000215
892,3.907985046680551e-14,0.0,9.999999999799059e-05,0.0,0.0,0.0,-27.68039999999999,-0.2688999999992632,0.0001000000000015433,-5.684341886080802e-14,16.304399999999976,-22.625800000000005,37.798499999999976,-27.94909999999922,31.477099999999947,3.5280000000005316
893,-2.1316282072803006e-14,-1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.981700000000096,-1.530999999999807,-1.2434497875801753e-14,0.00010000000025911504,14.147199999999938,-22.781799999999876,39.74790000000003,-32.51259999999951,31.113299999999978,-1.3992999999995277
894,-0.00010000000002463594,-1.9184653865522705e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-27.037999999999947,-4.965200000000863,8.881784197001252e-15,1.1368683772161603e-13,19.626999999999985,-21.406800000000068,37.61509999999995,-32.00330000000031,35.83529999999986,3.8319999999995673
895,-1.2434497875801753e-14,0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-31.029699999999956,-1.0898000000005084,9.999999999799059e-05,6.252776074688882e-13,13.764699999999937,-22.550200000000054,40.27339999999997,-32.11929999999984,31.487899999999964,-0.6314000000003261
896,8.881784197001252e-15,5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.8591,-4.601699999998772,1.2434497875801753e-14,-1.1368683772161603e-13,13.065499999999936,-23.131299999999854,37.772300000000016,-32.460799999998216,27.706500000000325,-4.754299999998352
897,-3.730349362740526e-14,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.814700000000077,-5.065199999998981,-0.00010000000000687237,-0.00010000000020227162,17.579499999999967,-22.743900000000117,39.705800000000025,-35.88010000000051,34.541399999999875,-1.3387000000001876
898,9.999999997933884e-05,-1.9895196601282805e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-30.32499999999997,-2.2248000000015793,-1.0658141036401503e-14,-5.684341886080802e-14,16.272200000000087,-21.836699999999972,39.66199999999998,-32.54970000000321,34.09750000000021,1.547799999996755
899,7.993605777301127e-15,1.8118839761882555e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.191000000000074,-3.2445000000003574,-9.999999996779252e-05,1.1368683772161603e-13,18.134000000000036,-21.883899999999812,39.59980000000003,-33.43560000000025,35.849900000000254,2.4143000000000256
900,-0.00010000000002463594,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.00889999999996,-5.635799999999762,-8.881784197001252e-15,-9.999999963383743e-05,18.405900000000106,-22.15330000000001,38.31770000000004,-33.64489999999992,34.57030000000013,0.9254000000009057
901,9.999999995180531e-05,-9.99999999358181e-05,8.171241461241152e-14,0.0,0.0,0.0,-32.358700000000034,1.3412999999988529,3.552713678800501e-15,7.389644451905042e-13,15.78639999999995,-26.18369999999998,40.38149999999999,-31.017400000001146,29.98419999999996,-1.0332000000014148
902,1.7763568394002505e-15,1.580957587066223e-13,3.197442310920451e-14,0.0,0.0,0.0,-31.756099999999915,-9.020899999999216,7.105427357601002e-15,-5.115907697472721e-13,22.300200000000046,-26.656200000000027,41.05359999999998,-40.77699999999956,36.69759999999989,-4.079399999998969
903,1.7763568394002505e-14,3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-31.524000000000022,-7.223799999999443,5.329070518200751e-15,0.00010000000031595846,24.636599999999845,-27.653300000000037,43.731900000000046,-38.747700000000066,40.715199999999854,1.9674999999998022
904,-2.6645352591003757e-15,-0.00010000000014187549,5.3290705182007514e-14,0.0,0.0,0.0,-33.29669999999995,-9.212999999999795,9.99999999766743e-05,-3.410605131648481e-13,26.30899999999994,-26.127100000000027,43.1584,-42.50970000000049,43.3402999999998,0.8305999999992935
905,0.00010000000001753051,-1.3855583347321954e-13,0.00010000000006016307,0.0,0.0,0.0,-31.378099999999968,-0.445199999999204,-7.105427357601002e-15,-7.389644451905042e-13,17.555700000000023,-23.934599999999953,41.6019,-31.823100000000096,35.223000000000184,3.3999000000000876
906,-9.999999996601616e-05,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.48510000000003,-3.2634000000013543,-1.7763568394002505e-15,1.1368683772161603e-13,21.94209999999992,-24.20389999999997,39.289399999999986,-31.748600000000835,37.02759999999982,5.2789999999992006
907,-4.085620730620576e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.73299999999992,-1.563500000000289,2.1316282072803006e-14,-5.684341886080801e-13,15.03429999999986,-23.825900000000118,39.78270000000002,-30.296500000000975,30.991099999999648,0.6945999999991272
908,0.0001000000000139778,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.75309999999995,-1.648699999999593,0.0,0.0,17.23060000000003,-22.479299999999924,38.63220000000006,-31.401700000001313,33.383500000000055,1.9817999999987705
909,-0.00010000000000065512,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.532300000000088,-7.1510000000008915,9.999999999799059e-05,-5.684341886080801e-13,24.59619999999991,-26.481400000000157,41.61690000000001,-38.683300000001424,39.73169999999976,1.048399999997912
910,-9.999999998733244e-05,-4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.46420000000002,0.014300000001071567,-3.552713678800501e-15,9.999999957699401e-05,14.30310000000015,-22.351799999999855,38.39580000000003,-31.449899999998678,30.347100000000324,-1.1027999999990357
911,-4.085620730620576e-14,7.815970093361102e-14,1.2434497875801753e-14,0.0,0.0,0.0,-35.41099999999997,-6.4032000000004246,0.0,-6.252776074688882e-13,26.393399999999964,-26.575900000000047,43.05729999999996,-41.81420000000108,42.874799999999766,1.0605999999993685
912,1.7763568394002505e-14,1.0658141036401503e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-32.460699999999946,-2.0949999999996862,-4.618527782440651e-14,-1.1368683772161603e-13,18.24090000000002,-24.09059999999993,40.762799999999956,-34.55569999999972,34.913100000000156,0.3574000000004389
913,3.2862601528904634e-14,1.7763568394002505e-14,-3.019806626980426e-14,0.0,0.0,0.0,-33.506199999999964,-2.974400000001282,-0.00010000000001575415,-3.410605131648481e-13,21.361800000000084,-25.115900000000025,40.935300000000055,-36.4807000000026,37.18120000000023,0.7004999999971346
914,1.7763568394002505e-15,9.999999997134523e-05,-3.730349362740526e-14,0.0,0.0,0.0,-30.034399999999994,1.4927999999991926,-9.999999999621423e-05,0.0,18.12870000000013,-22.6730999999999,40.66550000000004,-28.54160000000138,36.12110000000027,7.5794999999988875
915,2.4868995751603507e-14,-8.171241461241152e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.5367999999999,-1.118399999999241,2.3092638912203256e-14,-5.115907697472721e-13,18.93909999999995,-22.909300000000044,39.17109999999993,-33.65520000000086,35.20089999999995,1.5456999999990728
916,-1.509903313490213e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.698700000000056,1.1247999999995955,-1.2434497875801753e-14,-7.958078640513122e-13,16.06640000000006,-23.11249999999994,40.05349999999989,-28.573900000001913,33.007400000000125,4.43349999999819
917,-9.999999998377973e-05,7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-31.606099999999977,0.019400000000842965,4.618527782440651e-14,0.0,19.675700000000123,-22.795900000000046,40.39109999999996,-31.586799999998306,37.270899999999926,5.684100000000484
918,1.7763568394002505e-15,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.975299999999983,-2.548799999999261,2.842170943040401e-14,-0.00010000000037280188,19.56729999999985,-24.156799999999897,40.55110000000008,-34.52419999999964,35.961600000000146,1.4374000000005083
919,1.7763568394002505e-14,0.00010000000007792664,7.105427357601002e-15,0.0,0.0,0.0,-27.53650000000003,-3.318499999998579,1.0658141036401503e-14,4.547473508864641e-13,20.113199999999885,-23.339200000000012,40.46580000000002,-30.854899999998054,37.239799999999896,6.384900000002091
920,9.999999996601616e-05,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.315500000000053,-4.25490000000147,1.0658141036401503e-14,1.7053025658242404e-13,23.789399999999947,-25.021399999999836,40.308499999999945,-33.57030000000282,39.076499999999825,5.506199999997023
921,-1.4210854715202004e-14,-7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.244700000000005,2.8383999999999503,2.4868995751603507e-14,-0.0001000000001454282,20.958900000000053,-23.41019999999996,40.99460000000007,-28.406399999998996,38.543300000000045,10.13690000000085
922,-2.6645352591003757e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-33.48890000000002,-4.068500000000341,1.4210854715202004e-14,-3.979039320256561e-13,18.361399999999925,-24.766199999999934,40.00309999999994,-37.55740000000134,33.598300000000044,-3.9591000000015413
923,0.0,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.879600000000007,0.9032000000005667,-3.907985046680551e-14,0.00010000000025911504,18.55879999999993,-23.90149999999997,40.311800000000105,-25.97629999999998,34.969099999999955,8.992799999999534
924,1.5987211554602254e-14,5.3290705182007514e-14,-6.750155989720952e-14,0.0,0.0,0.0,-28.57260000000001,4.024699999999569,-1.5987211554602254e-14,6.821210263296962e-13,15.313199999999902,-21.73749999999997,38.15239999999995,-24.54790000000017,31.728099999999998,7.180199999999161
