Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
732,-9.999999996601616e-05,5.684341886080802e-14,-0.00010000000003174137,0.0,0.0,0.0,-27.601799999999997,-32.89189999999931,-7.105427357601002e-15,0.0,49.03149999999993,-21.39260000000006,41.60859999999995,-60.49389999999909,69.24749999999972,8.75360000000154
733,3.197442310920451e-14,-5.3290705182007514e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.330700000000014,-20.87519999999938,0.00010000000000864873,-1.1368683772161603e-13,37.52829999999992,-24.13780000000014,44.26579999999992,-55.20579999999856,57.65629999999959,2.450500000000801
734,0.0,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.401999999999983,-32.39200000000082,-3.552713678800501e-15,-9.999999974752427e-05,43.351199999999935,-22.904600000000066,41.41530000000003,-62.79409999999979,61.86190000000012,-0.9322000000001367
735,-2.4868995751603507e-14,8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.952400000000026,-25.215500000000347,9.999999998200337e-05,-1.1368683772161603e-13,38.59580000000011,-23.131500000000024,42.17740000000007,-53.16780000000057,57.64170000000016,4.473899999999588
736,5.329070518200751e-15,-1.2434497875801753e-13,-7.460698725481052e-14,0.0,0.0,0.0,-29.79419999999991,-28.25949999999996,9.99999999766743e-05,2.2737367544323206e-13,38.788699999999935,-22.00679999999994,40.95379999999996,-58.05360000000118,57.735700000000065,-0.317900000001373
737,-0.00010000000000331966,-0.00010000000005305765,-0.00010000000003174137,0.0,0.0,0.0,-27.896500000000024,-20.359799999999794,-5.3290705182007514e-14,-2.8421709430404007e-13,27.025999999999996,-22.592700000000143,41.29340000000003,-48.25660000000008,45.72669999999977,-2.529900000000339
738,1.9539925233402755e-14,8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.071600000000046,-19.43330000000101,0.00010000000001575415,3.410605131648481e-13,27.30700000000004,-22.999100000000006,41.60699999999996,-48.504800000000074,45.91489999999999,-2.589900000000057
739,1.4210854715202004e-14,-7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.10820000000002,-22.11510000000115,7.105427357601002e-15,9.999999963383743e-05,29.02700000000009,-21.49190000000015,40.82869999999992,-51.22320000000076,48.363799999999856,-2.8594000000004485
740,1.687538997430238e-14,0.00010000000015253363,7.105427357601002e-15,0.0,0.0,0.0,-25.799800000000026,-18.992199999999826,1.7763568394002505e-15,9.999999997489795e-05,26.481500000000054,-21.038300000000127,40.639299999999935,-44.791800000000336,46.08249999999975,1.2906999999996458
741,7.105427357601002e-15,4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-27.044100000000054,-20.36009999999979,9.999999999976694e-05,3.410605131648481e-13,27.01240000000011,-20.87759999999998,40.81989999999994,-47.40419999999878,46.95470000000019,-0.44949999999883516
742,-9.999999996956888e-05,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.912399999999987,-21.879499999999013,9.999999999443787e-05,1.1368683772161603e-13,27.84869999999994,-20.37200000000005,38.592500000000044,-47.791899999998606,46.069199999999825,-1.722699999998781
743,1.2434497875801753e-14,-1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.463799999999956,-18.269299999998765,-3.197442310920451e-14,-8.526512829121202e-13,27.548000000000023,-22.909299999999917,40.30370000000006,-47.73309999999938,44.94240000000017,-2.790699999999674
744,7.105427357601002e-15,-1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.77020000000001,-28.497399999999715,-4.796163466380676e-14,3.410605131648481e-13,39.374799999999965,-24.383500000000055,44.127699999999905,-61.26759999999973,59.1189999999997,-2.1485999999993624
745,-1.0658141036401503e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.781800000000054,-25.04840000000175,-9.999999998733244e-05,-6.821210263296962e-13,34.731200000000065,-24.501599999999925,42.93319999999998,-57.83030000000315,53.162800000000004,-4.667500000002917
746,0.00010000000001575415,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.27470000000003,-29.906100000000066,1.7763568394002505e-15,-0.00010000000077070581,43.28969999999997,-23.1928,43.41220000000006,-60.180800000000545,63.509099999999805,3.328299999999274
747,8.881784197001252e-15,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.693999999999964,-27.701699999999875,-1.2434497875801753e-14,9.999999991805453e-05,41.51500000000003,-21.64779999999992,41.99020000000004,-56.395599999998666,61.85740000000038,5.461800000001716
748,-9.999999997312159e-05,9.592326932761353e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.090900000000055,-28.92510000000037,-9.999999999799059e-05,3.979039320256561e-13,36.12000000000007,-22.923499999999933,39.9889,-58.01620000000008,53.18540000000002,-4.83080000000075
749,1.7763568394002505e-14,-1.5987211554602254e-13,3.197442310920451e-14,0.0,0.0,0.0,-21.748800000000017,-26.43730000000042,9.999999998022702e-05,1.7053025658242404e-13,29.580500000000107,-20.357800000000054,37.66050000000002,-48.18599999999955,46.88320000000007,-1.302799999999479
750,-0.00010000000004950493,9.999999992515995e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.26559999999996,-25.177600000000382,1.7763568394002505e-15,3.979039320256561e-13,33.85939999999993,-23.585000000000036,42.70650000000001,-59.443200000000985,52.98090000000002,-6.462300000000738
751,-0.00010000000000687237,-6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.240299999999998,-25.055700000000556,-0.00010000000002996501,3.979039320256561e-13,34.670299999999955,-23.854300000000144,42.846899999999984,-55.29620000000085,53.662899999999794,-1.6333000000008155
752,-3.552713678800501e-14,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.92349999999999,-18.746800000000874,-1.7763568394002505e-15,-5.115907697472721e-13,29.51149999999994,-23.34389999999994,43.58609999999994,-46.670300000002044,49.75369999999994,3.0833999999983632
753,2.220446049250313e-14,-9.237055564881302e-14,9.999999994292352e-05,0.0,0.0,0.0,-31.42220000000003,-25.885000000000232,0.00010000000000331966,0.0,39.19280000000009,-23.759799999999984,42.938600000000044,-57.307000000000045,58.37160000000014,1.0645999999996434
754,-1.4210854715202004e-14,3.907985046680551e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.55859999999997,-25.366100000000415,-7.105427357601002e-15,-3.410605131648481e-13,38.82789999999996,-23.211699999999972,42.16310000000003,-55.92469999999949,57.77930000000013,1.8546000000006302
755,3.730349362740526e-14,-4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.546900000000054,-24.747699999999668,5.329070518200751e-15,-3.410605131648481e-13,39.80219999999994,-21.58639999999989,41.6179000000001,-52.29459999999912,59.83370000000026,7.539100000000019
756,-3.730349362740526e-14,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.245600000000017,-27.789699999999016,1.2434497875801753e-14,-0.00010000000065701897,39.89370000000007,-23.769200000000055,44.86899999999996,-57.03539999999998,60.993499999999855,3.9580999999996607
757,0.00010000000003085319,-2.4868995751603507e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.66520000000005,-20.456200000000266,8.881784197001252e-15,-0.0001000000001454282,32.754300000000015,-24.303200000000047,43.74949999999999,-53.12140000000059,52.20059999999996,-0.9208000000015204
758,-9.999999996779252e-05,-3.907985046680551e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.624299999999906,-23.419099999999034,2.842170943040401e-14,-1.7053025658242404e-13,34.035099999999844,-22.436800000000083,42.24089999999996,-55.043599999999316,53.83919999999972,-1.20439999999914
759,4.085620730620576e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.19040000000001,-22.6694999999998,9.999999999799059e-05,-2.8421709430404007e-13,28.908599999999904,-25.347500000000153,42.98289999999997,-54.85979999999924,46.54399999999961,-8.315799999999626
760,0.00010000000004950493,2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.359900000000074,-15.596500000000106,-2.3092638912203256e-14,-1.7053025658242404e-13,30.210100000000132,-23.55659999999998,43.172699999999985,-48.95630000000082,49.82620000000025,0.8698999999992054
761,-1.5987211554602254e-14,-9.99999998576584e-05,-0.00010000000000687237,0.0,0.0,0.0,-33.710799999999985,-28.40690000000079,2.6645352591003757e-14,-0.0001000000001454282,38.49370000000005,-25.05439999999991,42.89320000000001,-62.118000000001274,56.33250000000014,-5.785500000001576
762,-1.0658141036401503e-14,7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-31.062399999999933,-29.25450000000015,-0.00010000000000864873,2.8421709430404007e-13,37.23479999999987,-26.60429999999998,46.56029999999998,-60.31699999999921,57.19079999999987,-3.1261999999993577
763,3.552713678800501e-15,-1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.07739999999994,-26.913700000000134,-9.999999996068709e-05,-4.547473508864641e-13,34.236999999999995,-24.79930000000008,44.83639999999993,-56.99120000000022,54.27409999999995,-2.7171000000002437
764,0.00010000000003884679,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.967899999999958,-25.987200000000115,2.1316282072803006e-14,-5.684341886080801e-13,34.79049999999988,-25.082799999999935,46.72960000000003,-56.9550000000003,56.43729999999998,-0.5177000000003318
765,0.00010000000001930687,-1.5276668818842154e-13,8.881784197001252e-14,0.0,0.0,0.0,-29.833900000000035,-24.611199999999897,1.0658141036401503e-14,0.00010000000071386239,36.36730000000005,-21.742300000000014,40.72760000000007,-54.44489999999925,55.35260000000022,0.9077000000007445
766,-0.0001000000000139778,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.735600000000005,-21.14790000000137,3.730349362740526e-14,5.684341886080802e-14,33.248799999999875,-26.25460000000013,44.36679999999999,-56.88360000000077,51.36099999999985,-5.522600000000921
767,9.999999998022702e-05,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.434799999999996,-18.963099999999557,-1.0658141036401503e-14,-3.979039320256561e-13,28.41090000000005,-22.191099999999913,42.13550000000001,-50.39779999999996,48.35530000000014,-2.0424999999993645
768,-1.7763568394002505e-14,6.750155989720952e-14,0.0001000000000921375,0.0,0.0,0.0,-28.554199999999984,-28.277099999999535,-1.4210854715202004e-14,1.7053025658242404e-13,37.21439999999994,-22.81959999999996,42.70149999999999,-56.83119999999843,57.09629999999997,0.265100000002235
769,-1.0658141036401503e-14,7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.646299999999986,-22.73509999999972,5.329070518200751e-15,9.999999997489795e-05,41.814300000000145,-23.80230000000016,40.417799999999986,-53.38129999999995,58.42979999999997,5.048500000000018
770,-1.0658141036401503e-14,1.0658141036401503e-14,-0.00010000000002818865,0.0,0.0,0.0,-28.934300000000004,-29.0317000000003,-3.019806626980426e-14,2.2737367544323206e-13,42.3856999999999,-22.43680000000009,40.854099999999974,-57.966099999999784,60.802999999999784,2.836900000000014
771,1.7763568394002505e-14,-3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.579600000000017,-22.071499999999403,-1.7763568394002505e-14,-2.8421709430404007e-13,33.28459999999997,-22.068199999999948,40.3972,-49.65110000000024,51.61359999999979,1.9624999999995367
772,-2.6645352591003757e-14,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-30.17520000000005,-21.359000000000506,-5.329070518200751e-15,-3.410605131648481e-13,31.603099999999877,-23.77880000000006,40.441999999999936,-51.53420000000051,48.26629999999964,-3.267900000000651
773,9.999999995358166e-05,-7.460698725481052e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.712000000000014,-20.118999999999772,7.105427357601002e-15,-2.2737367544323206e-13,33.45060000000001,-24.605599999999896,43.70089999999999,-49.83090000000067,52.5459000000001,2.714999999999435
774,0.0001000000000423995,-3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-30.352000000000075,-29.862999999999772,3.552713678800501e-15,2.8421709430404007e-13,41.49139999999994,-23.268399999999865,41.32989999999995,-60.2149,59.55289999999991,-0.661999999999864
775,-5.329070518200751e-15,-2.4868995751603507e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.492900000000034,-28.57820000000055,2.6645352591003757e-14,-2.8421709430404007e-13,46.03849999999983,-25.857700000000044,43.24100000000004,-61.07110000000117,63.421799999999706,2.3506999999983123
776,9.999999998022702e-05,0.00010000000010990107,2.1316282072803006e-14,0.0,0.0,0.0,-30.28819999999995,-28.462199999999214,-5.5067062021407764e-14,-3.979039320256561e-13,40.43180000000009,-24.511099999999956,42.093100000000014,-58.750199999999495,58.01380000000003,-0.7363999999987811
777,2.4868995751603507e-14,0.0001000000001170065,0.00010000000002463594,0.0,0.0,0.0,-33.173000000000066,-25.083099999999177,1.7763568394002505e-15,-2.8421709430404007e-13,35.738100000000024,-24.34570000000013,41.46419999999998,-58.255899999998604,52.8566000000001,-5.3992999999985045
778,1.0658141036401503e-14,0.00010000000015253363,3.907985046680551e-14,0.0,0.0,0.0,-30.29639999999997,-21.34920000000028,-9.99999999891088e-05,0.00010000000003174137,35.92419999999998,-22.843200000000145,41.31499999999994,-51.64550000000128,54.396,2.7504999999987376
779,3.552713678800501e-15,1.1368683772161603e-13,9.999999997845066e-05,0.0,0.0,0.0,-30.560699999999947,-21.406400000000488,0.00010000000000687237,3.410605131648481e-13,33.61149999999995,-22.068200000000076,40.46390000000001,-51.96689999999987,52.0072,0.040299999999888314
780,-1.5987211554602254e-14,-9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.450100000000035,-26.349999999999554,-3.019806626980426e-14,1.1368683772161603e-13,38.37449999999991,-23.740900000000096,41.861099999999986,-55.80019999999976,56.49469999999981,0.6945000000002892
781,-2.1316282072803006e-14,-0.00010000000009924292,-3.907985046680551e-14,0.0,0.0,0.0,-25.080399999999983,-29.760800000000074,4.796163466380676e-14,5.684341886080802e-14,38.388600000000054,-22.14860000000018,40.30430000000006,-54.84129999999965,56.54429999999982,1.7030000000006282
782,-0.00010000000002463594,9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.13999999999999,-29.36320000000042,2.1316282072803006e-14,-3.410605131648481e-13,40.0846,-21.926500000000196,41.6428,-57.50320000000161,59.80089999999981,2.2976999999979455
783,3.552713678800501e-15,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.76870000000008,-25.326699999999718,1.7763568394002505e-15,-1.1368683772161603e-13,39.224299999999836,-21.827300000000065,40.402199999999915,-53.095400000001064,57.79919999999957,4.7037999999989495
784,-0.00010000000001753051,3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.685699999999926,-31.930100000000195,-0.00010000000002108322,2.8421709430404007e-13,49.91929999999999,-23.50929999999991,44.11219999999993,-63.61599999999913,70.52220000000001,6.90620000000132
785,2.4868995751603507e-14,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-26.657699999999984,-24.53339999999872,5.329070518200751e-15,1.1368683772161603e-13,39.13869999999987,-21.127999999999865,42.432799999999936,-51.19099999999827,60.44349999999994,9.252500000001646
786,-2.4868995751603507e-14,-9.999999986476382e-05,-9.999999993226538e-05,0.0,0.0,0.0,-31.650699999999926,-34.22450000000133,-2.842170943040401e-14,-9.999999997489795e-05,39.984200000000186,-24.511100000000177,40.88479999999991,-65.87550000000073,56.357900000000036,-9.517599999999788
787,-0.00010000000004062315,-9.999999995002895e-05,6.394884621840902e-14,0.0,0.0,0.0,-31.69569999999999,-36.36370000000093,-1.2434497875801753e-14,-2.2737367544323206e-13,51.97730000000011,-23.500000000000142,43.80889999999996,-68.05960000000061,72.28620000000015,4.226599999999564
788,9.999999999976694e-05,0.0001000000000139778,-9.592326932761353e-14,0.0,0.0,0.0,-32.1117,-27.826799999999523,-1.9539925233402755e-14,-3.979039320256561e-13,37.631400000000035,-22.654199999999868,41.97689999999999,-59.93829999999946,56.95410000000016,-2.9841999999992765
789,-1.0658141036401503e-14,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.760399999999915,-35.82800000000083,-3.019806626980426e-14,-2.2737367544323206e-13,46.90870000000016,-22.984900000000017,41.794699999999914,-63.58840000000126,65.71850000000018,2.1300999999980093
790,-0.00010000000000331966,1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.09699999999992,-33.7711000000004,-5.329070518200751e-15,0.00010000000071386239,44.85650000000014,-23.71259999999991,43.5235999999999,-62.86809999999957,64.66750000000013,1.7994000000010146
791,2.4868995751603507e-14,-9.999999996779252e-05,-9.999999997845066e-05,0.0,0.0,0.0,-28.104500000000062,-26.61410000000012,-0.00010000000002285958,-3.410605131648481e-13,36.596500000000034,-22.65890000000011,40.39180000000007,-54.718900000000986,54.32939999999988,-0.38950000000087925
792,-3.019806626980426e-14,1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.17920000000003,-26.096700000001235,9.999999999443787e-05,1.7053025658242404e-13,39.30640000000003,-22.42740000000002,42.24670000000009,-58.275800000001055,59.12569999999999,0.849899999998911
793,-4.973799150320701e-14,-2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.750700000000016,-28.535899999999543,3.375077994860476e-14,9.999999974752427e-05,36.26159999999983,-22.47929999999989,41.39869999999992,-54.28649999999925,55.18099999999986,0.8945000000006189
