POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1116,395.7351,1049.6018,769.8203,0.0,0.0,0.0,-1010.1107,-8893.9875,454.6376,5360.6171,-1763.2495,1035.4816,-647.0701,-1873.6862999999994,-1374.8379999999997,-3248.524299999999
1117,399.0605,1056.4245,764.8597,0.0,0.0,0.0,-954.2389,-8961.7218,445.9358,5373.9572,-1742.8621,1048.1398,-655.1755,-1875.722999999999,-1349.8978000000002,-3225.6207999999997
1118,415.3558,1069.3266,797.8559,0.0,0.0,0.0,-996.6747,-8975.2502,458.4883,5336.8752,-1715.5221,1041.3075,-657.7217,-1894.0230999999994,-1331.9363,-3225.9593999999997
1119,387.1027,1030.1026,763.9488,0.0,0.0,0.0,-963.1869,-9167.1546,478.9288,5372.6896,-1554.9978,1036.899,-650.5823,-2097.5690000000004,-1168.6811000000002,-3266.2501000000007
1120,353.8382,1015.6895,774.8188,0.0,0.0,0.0,-991.204,-8900.0132,465.1309,5365.8812,-1753.8075,1049.4817,-665.5136,-1915.8585999999996,-1369.8393999999998,-3285.6979999999994
1121,420.082,1050.3207,770.4931,0.0,0.0,0.0,-969.9615,-9041.9508,469.815,5383.7545,-1659.1474,1053.4932,-659.0361,-1917.4470000000001,-1264.6903000000002,-3182.1373000000003
1122,381.1022,1016.7775,762.059,0.0,0.0,0.0,-975.7361,-9095.4496,481.4916,5432.5539,-1646.8441,1039.4269,-654.4879,-1997.2015000000001,-1261.9051,-3259.1066000000005
1123,398.1438,1006.5037,787.1765,0.0,0.0,0.0,-996.5543,-9003.9239,461.2035,5395.6309,-1697.0959,1045.2151,-662.5646,-1951.8198000000002,-1314.4454,-3266.2652000000007
1124,407.6216,1033.7472,770.2738,0.0,0.0,0.0,-984.3495,-8974.9781,454.0802,5356.0046,-1682.9939,1041.8792,-653.4051,-1937.6001999999999,-1294.5197999999998,-3232.12
1125,396.4138,1081.1443,775.7188,0.0,0.0,0.0,-996.5795,-9043.2714,460.6336,5398.4153,-1661.978,1046.0656,-663.069,-1927.5250999999998,-1278.9814000000001,-3206.5065
1126,405.0978,1042.9669,778.1679,0.0,0.0,0.0,-960.1977,-8985.9492,464.4558,5336.3972,-1717.2972,1042.9376,-656.783,-1919.0612999999994,-1331.1426000000001,-3250.203899999999
1127,385.1884,1042.1738,802.4852,0.0,0.0,0.0,-974.0383,-8955.9568,465.6531,5380.8774,-1739.3199,1052.7751,-662.1669,-1853.6171999999997,-1348.7116999999998,-3202.3288999999995
1128,399.264,996.3259,788.6535,0.0,0.0,0.0,-986.4967,-8969.8678,456.862,5355.0852,-1697.0259,1042.673,-660.9892,-1960.1738999999998,-1315.3421,-3275.5159999999996
1129,394.1054,1040.2824,774.6249,0.0,0.0,0.0,-990.951,-8934.7623,455.8595,5379.3743,-1752.6871,1043.3392,-659.2121,-1881.4667999999992,-1368.5600000000002,-3250.0267999999996
1130,409.1356,1033.9279,779.883,0.0,0.0,0.0,-1006.9724,-8945.558,462.6112,5385.354,-1704.3694,1033.1616,-645.009,-1881.618700000001,-1316.2168000000001,-3197.835500000001
1131,386.2822,1035.887,766.8162,0.0,0.0,0.0,-1001.5466,-8932.0012,456.2913,5388.7271,-1772.2551,1032.4954,-638.7762,-1899.5440000000008,-1378.5359,-3278.0799000000015
1132,408.2749,1013.9935,794.2854,0.0,0.0,0.0,-1009.6626,-8833.0396,461.0613,5342.6604,-1790.8253,1037.8063,-646.9624,-1822.4267,-1399.9814000000001,-3222.4081
1133,376.3194,1057.6923,744.7837,0.0,0.0,0.0,-963.2947,-9051.0258,476.4091,5407.0962,-1671.7053,1040.509,-649.6496,-1952.0197999999991,-1280.8459,-3232.8656999999994
1134,379.5177,1043.612,787.8947,0.0,0.0,0.0,-985.575,-8933.6015,459.7489,5399.8771,-1778.6655,1042.9187,-656.4212,-1848.5261000000019,-1392.1680000000001,-3240.6941000000015
1135,447.5508,1049.0541,785.4336,0.0,0.0,0.0,-991.1167,-8936.1212,463.9072,5372.7657,-1748.036,1043.5755,-654.4198,-1808.5265,-1358.8803000000003,-3167.4068
1136,391.129,1020.6955,790.2888,0.0,0.0,0.0,-980.3958,-8913.0118,457.0136,5407.5199,-1793.077,1036.11,-645.7484,-1826.7608,-1402.7154,-3229.4762000000005
1137,386.7168,1036.9791,787.51,0.0,0.0,0.0,-977.2567,-8931.4792,473.6711,5401.8012,-1796.0105,1040.5987,-655.0928,-1822.0576999999994,-1410.5046000000002,-3232.5622999999996
1138,369.3364,1029.9786,757.1405,0.0,0.0,0.0,-984.9753,-8856.7344,472.4759,5379.0081,-1808.68,1049.4156,-656.2086,-1833.770199999999,-1415.473,-3249.243199999999
1139,389.4393,995.5436,776.0632,0.0,0.0,0.0,-1003.4506,-8902.1582,442.209,5375.3678,-1749.5061,1037.7165,-647.5857,-1926.9859000000006,-1359.3753000000002,-3286.3612000000007
1140,396.7889,1058.2249,761.5304,0.0,0.0,0.0,-987.2521,-8902.8223,472.8746,5380.6976,-1781.0353,1042.7722,-652.6033,-1819.9579999999996,-1390.8663999999999,-3210.8243999999995
1141,376.4365,1029.749,780.5715,0.0,0.0,0.0,-957.5415,-8926.2968,469.2844,5411.7108,-1804.8167,1049.7558,-666.9086,-1816.0860999999995,-1421.9695000000002,-3238.0555999999997
1142,401.4515,1093.2763,755.0199,0.0,0.0,0.0,-984.9295,-8940.0291,462.5753,5396.9632,-1773.6147,1045.4088,-663.2724,-1815.6723999999995,-1391.4783000000002,-3207.1506999999992
1143,380.7144,1066.6793,792.6596,0.0,0.0,0.0,-974.9185,-8924.8199,465.8345,5399.811,-1796.3251,1043.8448,-659.8604,-1794.039600000001,-1412.3407,-3206.380300000001
1144,401.7137,1114.6131,799.3901,0.0,0.0,0.0,-969.6329,-8924.6894,460.6976,5405.9403,-1816.1206,1051.934,-659.5406,-1711.9674999999988,-1423.7272,-3135.694699999999
1145,387.3769,1005.862,796.9203,0.0,0.0,0.0,-979.7496,-8954.8079,465.784,5442.32,-1773.3195,1045.6025,-658.1421,-1836.2943000000005,-1385.8591000000001,-3222.1534000000006
1146,426.4161,1006.0194,782.8901,0.0,0.0,0.0,-959.8114,-8907.8368,448.6386,5394.4785,-1811.0842,1047.8138,-658.8304,-1809.2054999999991,-1422.1008000000002,-3231.3062999999993
1147,384.1018,1054.191,786.983,0.0,0.0,0.0,-965.5642,-8969.4799,481.1332,5424.4702,-1767.4251,1047.0767,-660.8131,-1804.1648999999998,-1381.1614999999997,-3185.3263999999995
1148,372.6287,1014.4336,770.7081,0.0,0.0,0.0,-949.5829,-8921.0212,475.8471,5433.9422,-1842.1351,1046.1364,-658.0095,-1803.0443999999989,-1454.0081999999998,-3257.052599999999
1149,372.1737,1033.1723,768.6779,0.0,0.0,0.0,-961.3454,-8879.5562,466.5947,5416.4099,-1848.7413,1048.9667,-655.6613,-1783.8731000000016,-1455.4359,-3239.309000000001
1150,405.3249,1037.4826,781.3294,0.0,0.0,0.0,-976.4806,-8901.7833,460.6914,5421.2897,-1822.0622,1047.2799,-657.1824,-1772.1458999999986,-1431.9647,-3204.110599999999
1151,360.2368,1044.8437,780.1358,0.0,0.0,0.0,-993.0847,-9032.847,476.3365,5400.9256,-1690.0768,1039.4742,-650.5573,-1963.4532999999992,-1301.1599,-3264.613199999999
1152,351.6202,1050.8579,778.6804,0.0,0.0,0.0,-983.184,-8939.7016,464.1325,5426.2855,-1784.359,1043.8684,-652.9295,-1851.3091000000004,-1393.4200999999998,-3244.7292000000007
1153,346.3543,1026.871,793.3378,0.0,0.0,0.0,-975.4345,-8906.5215,477.159,5415.0433,-1802.8161,1043.2731,-655.991,-1823.1906000000008,-1415.5339999999999,-3238.7246000000005
1154,402.9003,1021.6057,764.8774,0.0,0.0,0.0,-971.5489,-8952.1316,465.1678,5415.9264,-1779.6913,1049.4534,-665.9765,-1853.2029000000002,-1396.2143999999998,-3249.4173
1155,386.5793,1082.8233,778.5374,0.0,0.0,0.0,-995.3161,-8934.2126,461.907,5370.3265,-1760.3129,1045.4796,-660.7175,-1849.3552,-1375.5508,-3224.906
1156,397.3304,1015.3817,783.7154,0.0,0.0,0.0,-980.424,-8955.8418,462.2904,5373.4019,-1721.2414,1044.1897,-655.075,-1904.1460000000006,-1332.1267000000003,-3236.2727000000004
1157,382.9884,1001.3049,787.3021,0.0,0.0,0.0,-984.8028,-8994.1729,467.8246,5447.3182,-1754.2854,1045.5269,-659.1629,-1892.2374999999993,-1367.9214,-3260.1588999999994
1158,398.2922,1039.8722,792.1633,0.0,0.0,0.0,-973.0325,-9005.6931,461.5066,5389.8322,-1682.912,1047.776,-659.1125,-1897.0591000000004,-1294.2485,-3191.307600000001
1159,387.5085,1018.7213,791.677,0.0,0.0,0.0,-994.9141,-8993.2108,467.7031,5422.5597,-1741.1269,1033.4593,-650.1361,-1899.9553000000005,-1357.8037,-3257.759000000001
1160,386.2419,1011.2784,761.7969,0.0,0.0,0.0,-968.5812,-9008.2055,478.1529,5411.9909,-1717.0856,1042.1674,-652.9926,-1927.3256999999994,-1327.9108,-3255.2364999999995
1161,419.6357,1051.1965,789.1085,0.0,0.0,0.0,-979.4181,-8849.9412,450.701,5380.7733,-1850.1199,1044.941,-655.3947,-1737.9442999999992,-1460.5735999999997,-3198.517899999999
1162,406.0145,1034.8441,808.2832,0.0,0.0,0.0,-991.791,-8824.6204,474.1043,5361.4043,-1802.4379,1044.7237,-651.6959,-1731.7609999999995,-1409.4101,-3141.1710999999996
1163,397.1191,1040.6814,803.6192,0.0,0.0,0.0,-990.5853,-8861.1901,487.4579,5363.212,-1806.4512,1042.6588,-648.1801,-1759.6857999999993,-1411.9725,-3171.6582999999996
1164,398.8855,1037.8107,779.7307,0.0,0.0,0.0,-997.4685,-8837.5277,476.489,5393.169,-1850.7714,1045.8104,-656.7183,-1748.9113000000016,-1461.6793,-3210.590600000002
1165,404.8058,995.2156,792.2922,0.0,0.0,0.0,-982.8686,-8872.8012,472.2838,5414.2934,-1833.5071,1055.043,-661.3276,-1776.7790000000005,-1439.7917000000002,-3216.5707000000007
1166,396.3101,1026.8218,780.3554,0.0,0.0,0.0,-988.3561,-8982.8699,452.0419,5375.2113,-1667.7642,1051.23,-660.127,-1940.4854999999998,-1276.6612,-3217.1467
1167,404.5986,1064.0699,825.5783,0.0,0.0,0.0,-967.9661,-8975.3257,475.6369,5414.3359,-1781.0263,1046.6987,-657.2817,-1759.0721999999996,-1391.6093,-3150.6814999999997
1168,390.3899,995.6886,760.4805,0.0,0.0,0.0,-970.6808,-9075.7466,456.1318,5404.9186,-1621.7443,1048.8628,-661.6758,-2038.8180000000002,-1234.5573,-3273.3753000000006
1169,376.8824,1011.6587,796.4385,0.0,0.0,0.0,-980.3932,-8918.8053,478.8647,5354.6961,-1745.0165,1043.996,-661.0611,-1880.6580999999996,-1362.0816,-3242.739699999999
1170,391.5161,1051.9441,796.1717,0.0,0.0,0.0,-987.6046,-8858.7718,471.5897,5409.6237,-1812.3667,1053.3515,-663.1474,-1725.5311000000002,-1422.1626,-3147.6937
1171,395.8213,1041.5914,781.6947,0.0,0.0,0.0,-971.4824,-8903.2823,450.2698,5376.2532,-1776.9387,1050.8284,-660.5632,-1829.1343000000006,-1386.6734999999999,-3215.8078
1172,401.0362,1036.086,767.7593,0.0,0.0,0.0,-997.1148,-8925.7784,459.8312,5371.1769,-1750.6937,1043.5282,-657.9872,-1887.003599999999,-1365.1527,-3252.156299999999
1173,397.4332,1036.8703,778.5604,0.0,0.0,0.0,-978.7901,-9019.8567,465.1634,5406.1844,-1711.6047,1037.4802,-656.3136,-1914.4350999999997,-1330.4381,-3244.8731999999995
1174,392.1269,1036.4367,783.1029,0.0,0.0,0.0,-993.9205,-8897.2358,448.3821,5393.6817,-1769.3117,1048.0264,-660.1175,-1837.4260000000004,-1381.4027999999998,-3218.8288000000007
1175,406.8544,1012.4913,788.0459,0.0,0.0,0.0,-977.8084,-8899.6835,454.1453,5377.9644,-1767.1096,1055.1281,-664.3162,-1837.9905999999992,-1376.2977,-3214.2882999999993
1176,380.9296,1006.7305,789.9752,0.0,0.0,0.0,-1004.517,-8982.4472,473.9155,5398.3579,-1682.0473,1036.0438,-653.6793,-1937.0555000000004,-1299.6828,-3236.738300000001
1177,381.8199,1010.48,768.5701,0.0,0.0,0.0,-985.7859,-8979.9222,468.9441,5398.9202,-1729.8355,1041.3453,-658.2983,-1936.9738000000016,-1346.7885,-3283.7623000000017
1178,364.8421,1044.4997,790.0351,0.0,0.0,0.0,-989.0492,-9062.8435,487.3238,5406.9571,-1677.2179,1036.6014,-650.9204,-1958.2349000000013,-1291.5369,-3249.7718000000013
1179,382.7635,1033.374,786.4883,0.0,0.0,0.0,-977.685,-9060.6344,463.0901,5433.1763,-1710.8802,1046.3869,-659.86,-1939.4272,-1324.3533000000002,-3263.7805000000003
1180,389.7094,1011.1514,795.0134,0.0,0.0,0.0,-954.1453,-9063.2358,480.9267,5425.1119,-1696.6417,1041.7138,-661.8098,-1915.4683000000005,-1316.7377,-3232.2060000000006
1181,399.1307,1033.5594,762.4,0.0,0.0,0.0,-966.334,-9004.261,461.0416,5386.3836,-1712.6949,1051.1497,-669.2194,-1928.0796999999993,-1330.7646,-3258.8442999999993
1182,393.859,1023.3381,771.5737,0.0,0.0,0.0,-995.6556,-8945.5194,467.4247,5368.5841,-1708.8174,1046.8027,-655.7726,-1916.3953999999994,-1317.7873,-3234.1826999999994
1183,402.2137,979.5186,781.6413,0.0,0.0,0.0,-961.3891,-8914.8633,473.881,5366.1029,-1731.6588,1059.5932,-665.4878,-1872.8949000000002,-1337.5533999999998,-3210.4483
1184,376.6992,1038.673,775.679,0.0,0.0,0.0,-999.4923,-8887.6968,469.4943,5404.1648,-1789.3466,1045.0544,-656.2976,-1822.4787999999999,-1400.5898000000002,-3223.0685999999996
1185,366.8129,1048.0513,777.6788,0.0,0.0,0.0,-982.2528,-8922.0442,466.2641,5409.1058,-1773.1316,1046.4058,-661.5745,-1836.3840999999993,-1388.3002999999999,-3224.684399999999
1186,399.0178,1066.7147,796.9736,0.0,0.0,0.0,-975.4185,-8937.6667,461.9579,5314.5239,-1679.0818,1042.6116,-660.4014,-1873.8972999999987,-1296.8716,-3170.768899999998
1187,381.3705,1041.018,762.7971,0.0,0.0,0.0,-980.9427,-9033.9466,472.3594,5369.9952,-1670.7074,1041.1516,-652.7498,-1987.3490999999995,-1282.3056000000001,-3269.6546999999996
1188,402.9102,1065.9088,775.5443,0.0,0.0,0.0,-974.3256,-9028.1362,470.3795,5384.717,-1696.4441,1041.2886,-657.3935,-1903.0020000000013,-1312.549,-3215.5510000000013
1189,390.8252,1041.9074,770.3299,0.0,0.0,0.0,-953.3668,-8946.0998,473.9843,5401.6435,-1790.6413,1048.9809,-659.1037,-1820.7762999999995,-1400.7640999999999,-3221.5404
1190,362.4478,1010.5472,797.9134,0.0,0.0,0.0,-996.9519,-8898.3009,464.8122,5386.8479,-1776.685,1050.8095,-660.2887,-1872.6843,-1386.1641999999997,-3258.8485
1191,388.1263,1035.513,783.9796,0.0,0.0,0.0,-978.6011,-8956.1825,468.6243,5388.3519,-1766.8355,1046.4861,-663.3541,-1870.188500000001,-1383.7034999999998,-3253.892000000001
1192,377.3184,1012.6755,778.8592,0.0,0.0,0.0,-969.9657,-8901.6183,468.1466,5412.6146,-1831.6962,1046.5664,-664.3845,-1821.9697000000006,-1449.5143000000003,-3271.4840000000013
1193,408.0672,1004.3797,764.6789,0.0,0.0,0.0,-979.3889,-8876.1143,459.462,5423.6164,-1847.7222,1051.1827,-663.8142,-1795.299,-1460.3537,-3255.6526999999996
1194,379.1058,990.9189,780.9323,0.0,0.0,0.0,-975.563,-8914.5748,481.9872,5426.7632,-1826.716,1053.2995,-669.6257,-1830.4304000000002,-1443.0421999999999,-3273.4726
1195,413.3048,982.2165,759.825,0.0,0.0,0.0,-967.2981,-8900.9618,457.1567,5439.069,-1830.6711,1047.209,-660.1232,-1816.687899999998,-1443.5853,-3260.273199999998
1196,394.9267,1016.8442,771.0738,0.0,0.0,0.0,-985.068,-8941.5717,466.1167,5409.801,-1787.0635,1044.2653,-659.6935,-1867.8773,-1402.4917,-3270.369
1197,358.6037,1048.7542,798.9538,0.0,0.0,0.0,-970.9122,-8981.6683,475.3813,5417.9786,-1764.2574,1051.8679,-665.1245,-1852.9088999999985,-1377.5140000000001,-3230.4228999999987
1198,392.6196,995.6955,768.2759,0.0,0.0,0.0,-992.7926,-8907.7286,450.4055,5403.785,-1804.6509,1046.4058,-665.1504,-1889.739700000001,-1423.3955,-3313.135200000001
1199,385.6907,1019.3549,784.8144,0.0,0.0,0.0,-992.2356,-8898.2847,452.3826,5376.2223,-1789.5847,1045.1536,-660.1385,-1872.0554000000002,-1404.5696,-3276.6250000000005
1200,376.1247,1032.9022,794.2186,0.0,0.0,0.0,-986.0183,-8969.6414,464.7314,5381.6402,-1727.0652,1051.6411,-667.7041,-1906.0426000000007,-1343.1282,-3249.170800000001
1201,392.7578,1029.2735,783.0476,0.0,0.0,0.0,-971.3684,-8875.7208,465.4481,5337.6733,-1799.7897,1059.8153,-672.685,-1838.888899999999,-1412.6594,-3251.548299999999
1202,389.174,1009.2309,771.7107,0.0,0.0,0.0,-979.8002,-8948.176,466.9744,5426.1237,-1788.6856,1062.7165,-678.1371,-1864.7624999999998,-1404.1062000000002,-3268.8686999999995
1203,384.2132,1012.5696,788.9133,0.0,0.0,0.0,-985.732,-8906.3368,466.3862,5390.8495,-1774.4884,1050.6441,-670.4405,-1849.1369999999988,-1394.2848,-3243.421799999999
1204,373.2291,996.7859,785.9247,0.0,0.0,0.0,-969.4407,-8972.9774,480.3054,5427.4397,-1754.2755,1058.5207,-667.7807,-1878.7332999999999,-1363.5355,-3242.2688
1205,363.7129,1037.9157,789.3926,0.0,0.0,0.0,-971.7781,-9012.2618,466.6525,5408.6235,-1717.0133,1048.6643,-661.6259,-1917.7427000000007,-1329.9749000000002,-3247.717600000001
1206,383.3338,1053.1321,804.2495,0.0,0.0,0.0,-987.9382,-9093.9727,452.1,5402.0329,-1659.3423,1037.4283,-656.8307,-1987.0625999999993,-1278.7447,-3265.8072999999995
1207,369.9465,1021.8919,794.4248,0.0,0.0,0.0,-1003.8985,-9104.7785,485.2698,5418.087,-1631.2486,1034.3523,-650.3953,-2019.0569999999998,-1247.2916,-3266.3486
1208,391.5329,1062.5047,817.0753,0.0,0.0,0.0,-975.2501,-9064.3613,470.9969,5416.3815,-1670.6563,1049.4487,-661.6809,-1881.1201,-1282.8885,-3164.0086
1209,379.2762,1002.7597,794.2783,0.0,0.0,0.0,-998.9559,-9141.2483,453.9917,5418.0736,-1592.9591,1047.5303,-666.6966,-2091.8247,-1212.1254000000001,-3303.9501
1210,376.2901,1017.4377,802.8176,0.0,0.0,0.0,-988.6861,-9075.1879,473.3121,5424.4111,-1679.3958,1052.3782,-668.9358,-1969.6054000000004,-1295.9533999999999,-3265.5588000000007
1211,369.0831,1019.1177,799.1645,0.0,0.0,0.0,-956.4642,-9120.6589,470.8621,5426.1207,-1644.9799,1055.5628,-677.0542,-1992.7749999999996,-1266.4713000000002,-3259.2463000000002
1212,397.4858,1080.4726,782.8495,0.0,0.0,0.0,-970.0336,-9003.2394,461.3043,5383.6689,-1724.8995,1060.543,-679.2582,-1867.491900000001,-1343.6147,-3211.106600000001
1213,395.4746,1035.5541,774.0853,0.0,0.0,0.0,-950.8773,-9095.3336,470.0548,5408.5127,-1669.5443,1056.1298,-684.4949,-1962.5294000000004,-1297.9094,-3260.4388000000004
1214,366.017,1033.9017,799.3423,0.0,0.0,0.0,-987.5618,-9076.6471,471.5636,5427.819,-1647.8423,1049.9826,-675.1793,-1965.5652999999993,-1273.039,-3238.604299999999
1215,410.448,1056.4959,779.9991,0.0,0.0,0.0,-978.6159,-9014.624,459.1836,5357.9611,-1662.1084,1053.4177,-678.1525,-1929.1521999999995,-1286.8432000000003,-3215.9954
1216,394.8976,1019.7604,770.0576,0.0,0.0,0.0,-950.5049,-9010.2199,469.1748,5401.4051,-1704.1797,1058.5396,-677.155,-1905.4293000000007,-1322.7950999999998,-3228.2244
1217,369.8654,1021.9525,777.4766,0.0,0.0,0.0,-976.5764,-9013.0486,460.2651,5337.8698,-1685.8635,1054.3249,-674.7564,-2022.1956,-1306.2949999999998,-3328.4906
1218,398.6779,1037.1143,794.8775,0.0,0.0,0.0,-955.347,-9009.7824,470.9127,5368.0676,-1670.0193,1055.0242,-677.8665,-1895.4794000000002,-1292.8615999999997,-3188.3410000000003
1219,382.7155,994.7177,794.8639,0.0,0.0,0.0,-970.7155,-8977.4498,467.4237,5401.2491,-1724.5594,1057.4953,-672.7592,-1907.1954000000005,-1339.8233,-3247.0187000000005
1220,393.5431,1053.3185,804.0804,0.0,0.0,0.0,-972.7266,-9030.0374,467.6939,5375.9236,-1674.2845,1052.0899,-667.5202,-1908.204499999999,-1289.7148000000002,-3197.9192999999987
1221,385.752,1006.4016,766.8363,0.0,0.0,0.0,-990.0649,-8906.5793,459.5336,5350.888,-1733.8498,1045.4182,-663.3861,-1927.2326999999996,-1351.8177,-3279.0503999999996
1222,373.7914,1054.794,779.632,0.0,0.0,0.0,-961.8008,-8919.5485,439.2424,5352.319,-1747.4784,1061.9321,-676.9552,-1881.5704999999998,-1362.5014999999999,-3244.0719999999997
1223,391.0151,1063.0499,798.492,0.0,0.0,0.0,-994.3332,-8948.2062,449.1897,5381.0057,-1745.5762,1054.1926,-669.7433,-1859.7870000000012,-1361.1268999999998,-3220.9139000000014
1224,397.303,971.43,769.0529,0.0,0.0,0.0,-973.0815,-8979.8007,465.8927,5377.181,-1710.2684,1044.6008,-659.746,-1972.0226000000002,-1325.4135999999999,-3297.4362
1225,399.0072,1043.8359,766.2824,0.0,0.0,0.0,-998.0707,-8915.8324,460.6212,5367.7406,-1756.2751,1046.8405,-657.3165,-1876.4157999999998,-1366.7511,-3243.1668999999993
1226,399.0739,1047.3768,777.052,0.0,0.0,0.0,-982.7605,-8985.3969,461.9287,5363.0829,-1688.0474,1049.3825,-670.641,-1919.6430999999984,-1309.3058999999998,-3228.9489999999983
1227,406.387,1031.061,779.2816,0.0,0.0,0.0,-982.5894,-8993.5685,478.0165,5367.5998,-1690.2721,1048.8108,-662.7911,-1913.812,-1304.2523999999999,-3218.0643999999998
1228,399.7737,1001.9293,793.7447,0.0,0.0,0.0,-992.7839,-8978.4035,465.4529,5372.4196,-1701.6014,1049.2313,-664.3208,-1937.8671999999997,-1316.6909,-3254.5580999999997
1229,390.457,1045.4365,786.3533,0.0,0.0,0.0,-981.2895,-8930.9716,448.5979,5400.5919,-1787.7951,1057.3914,-670.6903,-1840.8245000000006,-1401.094,-3241.9185000000007
1230,357.6886,997.8635,781.7922,0.0,0.0,0.0,-981.3791,-9017.5253,483.6837,5408.8092,-1673.7052,1044.1425,-659.9919,-1969.0671999999995,-1289.5546000000002,-3258.6218
1231,396.3982,1024.3505,773.2111,0.0,0.0,0.0,-998.5066,-8864.2074,459.9581,5372.7253,-1809.7509,1050.663,-667.5506,-1836.0707999999995,-1426.6385,-3262.7092999999995
1232,402.6372,1043.9816,768.8752,0.0,0.0,0.0,-975.1317,-8881.5404,461.2782,5406.3339,-1811.798,1055.3502,-671.8765,-1773.5659999999998,-1428.3242999999998,-3201.8902999999996
1233,399.6573,992.8721,794.8672,0.0,0.0,0.0,-969.1976,-9042.5281,482.7095,5482.0077,-1747.927,1056.6779,-672.1407,-1859.611899999999,-1363.3898,-3223.001699999999
1234,390.9939,1041.6277,781.3399,0.0,0.0,0.0,-963.2217,-8991.5188,457.349,5419.7731,-1776.9015,1050.3984,-668.142,-1863.6569,-1394.6451,-3258.3019999999997
1235,393.279,1003.9365,780.1824,0.0,0.0,0.0,-978.8295,-8920.2763,483.9024,5404.1133,-1787.5021,1050.6252,-666.5322,-1833.6921999999995,-1403.4090999999999,-3237.1012999999994
1236,368.3869,989.0055,780.2912,0.0,0.0,0.0,-969.5825,-8977.0967,477.8021,5396.8688,-1747.5014,1046.694,-665.0835,-1934.3247000000001,-1365.8909,-3300.2156000000004
1237,384.381,1016.1622,767.1824,0.0,0.0,0.0,-984.9216,-8974.832,477.6761,5404.6891,-1746.3591,1044.322,-659.8928,-1909.662800000001,-1361.9299,-3271.5927000000006
1238,368.7616,1035.4847,791.6442,0.0,0.0,0.0,-954.6336,-8947.784,458.3764,5377.4335,-1763.7142,1050.937,-664.7767,-1870.7171999999991,-1377.5538999999999,-3248.271099999999
1239,411.9525,1001.3564,787.8306,0.0,0.0,0.0,-978.0113,-8997.2399,461.2645,5397.6408,-1723.7471,1053.205,-662.1268,-1915.2064,-1332.6689000000001,-3247.8753
1240,392.0763,1029.576,780.5494,0.0,0.0,0.0,-969.7032,-8915.4584,465.0584,5386.4412,-1810.8268,1060.0374,-675.0896,-1831.4602999999997,-1425.8790000000001,-3257.3392999999996
1241,390.5618,1037.5539,782.9565,0.0,0.0,0.0,-974.9643,-8921.459,468.7513,5408.2007,-1811.5494,1057.93,-673.5171,-1808.3991000000005,-1427.1365,-3235.5356
1242,360.9966,1008.6783,805.5293,0.0,0.0,0.0,-979.5818,-8965.7808,465.1953,5381.0801,-1723.2212,1045.2954,-662.1178,-1923.8829999999998,-1340.0436,-3263.9266
1243,380.9794,1012.4605,795.5682,0.0,0.0,0.0,-993.8888,-8954.722,464.4877,5401.6647,-1750.0382,1052.3451,-660.8553,-1893.4502999999995,-1358.5484000000001,-3251.9986999999996
1244,366.1688,974.3718,786.3662,0.0,0.0,0.0,-972.5934,-8952.5908,471.6797,5388.4752,-1745.7381,1037.6881,-650.9366,-1938.1225000000004,-1358.9866,-3297.1091000000006
1245,389.746,1001.113,779.1677,0.0,0.0,0.0,-990.4381,-8997.7755,480.8587,5377.2635,-1690.2232,1039.9939,-651.484,-1960.0647,-1301.7133,-3261.778
