Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
815,-0.00010000000001930687,-0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-34.13060000000006,0.7201000000001017,-3.552713678800501e-15,9.999999964804829e-05,17.56779999999992,-26.17430000000006,43.152300000000004,-33.41060000000196,34.545799999999865,1.1351999999979014
816,-2.4868995751603507e-14,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-32.21560000000008,0.9048000000006482,3.552713678800501e-15,-3.126388037344441e-13,17.078700000000108,-25.914500000000075,42.386900000000004,-31.310800000000185,33.55110000000015,2.240300000000424
817,-2.1316282072803006e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.993400000000012,0.9893999999989376,3.552713678800501e-15,-8.526512829121202e-14,13.098099999999906,-24.208699999999894,39.93510000000001,-30.00400000000141,28.82449999999991,-1.1795000000008216
818,-7.105427357601002e-15,-9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.70929999999997,0.40600000000043224,8.881784197001252e-15,-1.0658141036401503e-13,11.818199999999969,-24.374100000000062,40.174600000000005,-31.30329999999931,27.61869999999991,-3.684599999998717
819,1.7763568394002505e-15,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.46499999999996,2.7870999999995973,1.7763568394002505e-15,-0.00010000000056464842,16.12939999999995,-26.075100000000198,43.68920000000001,-31.67800000000122,33.743499999999756,2.0654999999989982
820,1.4210854715202004e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.1598,0.9777999999986235,-3.552713678800501e-15,-3.268496584496461e-13,14.921699999999998,-26.557100000000204,43.9171,-34.18200000000155,32.28169999999979,-1.9003000000022112
821,-4.973799150320701e-14,0.00010000000004595222,-0.00010000000000331966,0.0,0.0,0.0,-33.585999999999984,2.747899999999916,9.999999997489795e-05,-0.00010000000062859726,12.10400000000011,-27.06250000000007,43.98349999999997,-30.838100000000892,29.02500000000001,-1.8131000000008797
822,2.4868995751603507e-14,0.00010000000003174137,-0.00010000000000331966,0.0,0.0,0.0,-30.41439999999995,-6.381699999999469,1.7763568394002505e-15,3.339550858072471e-13,22.0957,-25.659299999999945,41.03100000000003,-36.79609999999806,37.46740000000008,0.6713000000022404
823,-1.7763568394002505e-15,-0.0001000000001454282,0.0,0.0,0.0,0.0,-33.56969999999991,3.657899999998989,0.00010000000003174137,2.842170943040401e-14,9.65140000000002,-25.834100000000007,40.3257,-29.91180000000061,24.14300000000001,-5.768800000000141
824,7.105427357601002e-15,-1.4210854715202004e-14,-0.0001000000000139778,0.0,0.0,0.0,-32.918000000000006,0.7275000000000773,-1.7763568394002505e-14,-0.00010000000018095534,14.001000000000086,-26.415199999999857,42.09600000000002,-32.19070000000019,29.68180000000036,-2.508899999999599
825,-1.9539925233402755e-14,7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-30.34850000000004,-4.378300000000834,1.7763568394002505e-14,0.00010000000038701273,18.573699999999874,-24.79459999999991,40.950299999999984,-34.72660000000056,34.72939999999995,0.0027999999993966185
826,-2.4868995751603507e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.0109999999999,-4.029000000000792,-0.0001000000000015433,-5.400124791776761e-13,16.57500000000011,-27.005999999999844,40.464299999999994,-38.0401000000023,30.033300000000146,-8.006800000002372
827,9.999999998555609e-05,3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.851000000000074,-6.822400000000329,-1.2434497875801753e-14,0.00010000000011345378,18.160200000000074,-23.774000000000058,39.441800000000036,-35.67319999999917,33.828000000000166,-1.8451999999983215
828,1.4210854715202004e-14,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.711100000000027,-1.203200000000578,3.019806626980426e-14,-9.999999937804205e-05,11.755200000000023,-24.440200000000146,38.531199999999956,-29.914399999999745,25.846199999999946,-4.068200000000246
829,-3.552713678800501e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-34.68790000000005,-5.093099999999637,-9.99999999891088e-05,-2.7711166694643907e-13,18.409900000000167,-27.024700000000138,42.61969999999995,-39.78109999999995,34.00489999999998,-5.776199999999065
830,-2.842170943040401e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.374399999999945,1.2655999999997647,-3.019806626980426e-14,-0.00010000000001753051,9.688600000000061,-25.22459999999994,39.948900000000094,-28.108900000001626,24.412900000000445,-3.696000000002087
831,-0.00010000000000331966,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.48680000000007,-2.7951000000003177,3.552713678800501e-15,-1.2079226507921703e-13,19.581099999999946,-26.28300000000001,41.37209999999997,-34.28199999999988,34.67019999999991,0.38820000000024635
832,2.842170943040401e-14,2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.22899999999987,0.9069999999998402,3.019806626980426e-14,9.99999998327894e-05,13.450900000000154,-26.18850000000007,41.89789999999993,-32.32189999999915,29.1602999999999,-3.161599999999247
833,2.3092638912203256e-14,0.0,4.618527782440651e-14,0.0,0.0,0.0,-30.04550000000001,-5.685100000000446,-9.999999998377973e-05,-9.99999999891088e-05,16.107899999999933,-23.85430000000006,40.623599999999975,-35.73079999999956,32.877199999999846,-2.8535999999994957
834,0.0,-9.999999999621423e-05,0.0001000000000672685,0.0,0.0,0.0,-30.84489999999995,-2.2054999999995175,-0.00010000000000687237,1.0658141036401503e-13,20.59629999999995,-25.88609999999983,41.7994,-33.05049999999959,36.50960000000012,3.459100000000525
835,1.7763568394002505e-15,-7.815970093361102e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.62279999999999,-3.6708999999995626,0.00010000000000864873,1.4210854715202004e-13,18.81760000000002,-26.136399999999966,41.92059999999997,-37.293599999999685,34.60180000000014,-2.6918000000000077
836,9.769962616701378e-15,-0.00010000000013121735,0.00010000000003174137,0.0,0.0,0.0,-30.66530000000001,-5.25929999999984,4.085620730620576e-14,2.8421709430404007e-13,13.93149999999994,-24.586799999999982,38.317400000000056,-35.92460000000081,27.662100000000013,-8.262500000000337
837,-3.197442310920451e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-29.466299999999954,-5.115900000001162,0.00010000000002818865,-4.121147867408581e-13,16.465500000000077,-24.511099999999942,39.68670000000008,-34.58210000000146,31.641100000000215,-2.9410000000014733
838,-2.3092638912203256e-14,5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.2457,1.7382000000001625,-3.197442310920451e-14,-2.0605739337042905e-13,11.646700000000074,-22.266700000000036,40.355099999999915,-28.50749999999941,29.735099999999953,1.2275999999998604
839,-1.0658141036401503e-14,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-28.278200000000048,1.5451999999991983,4.973799150320701e-14,4.973799150320701e-13,8.381599999999967,-24.104700000000037,39.09110000000005,-26.733100000000547,23.367999999999977,-3.3651000000005737
840,8.881784197001252e-15,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.40619999999997,0.40989999999915483,-1.7763568394002505e-15,-1.3500311979441904e-13,14.974000000000014,-26.08450000000002,41.114800000000024,-32.99630000000178,30.004300000000132,-2.992000000001646
841,-1.2434497875801753e-14,0.0,6.039613253960852e-14,0.0,0.0,0.0,-28.202500000000047,-2.7250000000002785,1.2434497875801753e-14,-6.821210263296962e-13,12.049099999999974,-23.23539999999999,39.84300000000005,-30.927500000000663,28.656699999999923,-2.2708000000007402
842,-3.197442310920451e-14,-1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.5358,-2.733999999999753,-2.1316282072803006e-14,-1.1368683772161603e-13,15.5443,-26.249999999999865,41.93579999999998,-35.26980000000012,31.2301,-4.03969999999989
843,-1.4210854715202004e-14,1.2789769243681803e-13,9.237055564881302e-14,0.0,0.0,0.0,-31.796599999999984,-0.5902999999997149,2.3092638912203256e-14,5.044853423896711e-13,12.165599999999984,-23.73620000000004,42.53690000000004,-32.38689999999988,30.96629999999987,-1.4205999999993324
844,4.085620730620576e-14,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.15029999999993,-3.384200000000469,3.197442310920451e-14,-5.755396159656812e-13,13.18279999999999,-24.44030000000012,39.71029999999993,-34.53450000000183,28.452799999999915,-6.081700000001689
845,-1.7763568394002505e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-28.359799999999918,-9.669599999999512,-0.00010000000001930687,1.7408297026122455e-13,20.71409999999989,-22.592700000000086,38.24829999999999,-38.02949999999932,36.36969999999968,-1.659799999999855
846,1.9539925233402755e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.31099999999992,1.803900000000894,1.2434497875801753e-14,1.7763568394002505e-13,14.416200000000142,-24.808799999999927,40.75319999999998,-29.507099999998303,30.360600000000193,0.8535000000023416
847,-0.00010000000003707044,0.00010000000006016307,-8.881784197001252e-14,0.0,0.0,0.0,-32.67330000000006,-1.4592999999999279,-1.7763568394002505e-14,3.481659405224491e-13,16.657900000000186,-26.571199999999813,40.97469999999994,-34.132600000000025,31.06140000000043,-3.0712000000002746
848,-1.7763568394002505e-15,-9.237055564881302e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.893900000000013,-0.25330000000023745,-1.7763568394002505e-15,-4.476419235288631e-13,11.226399999999899,-24.180299999999903,39.22819999999999,-32.147200000000396,26.27429999999987,-5.872900000000527
849,3.552713678800501e-14,0.0001000000000672685,1.0658141036401503e-14,0.0,0.0,0.0,-32.05250000000001,1.1080999999998653,-0.00010000000002818865,-6.394884621840902e-14,11.97210000000004,-25.47510000000002,40.92440000000007,-30.944399999999888,27.421400000000204,-3.5230000000001453
850,1.7763568394002505e-15,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.47180000000003,-1.0498999999999796,-3.197442310920451e-14,-9.999999959120487e-05,12.967200000000165,-22.9423999999999,39.737199999999994,-31.52179999999963,29.76200000000026,-1.759799999999366
851,1.4210854715202004e-14,-2.842170943040401e-14,-0.00010000000007082122,0.0,0.0,0.0,-32.87170000000003,-5.446099999999447,-1.2434497875801753e-14,7.105427357601002e-15,19.942699999999995,-26.476700000000022,42.47080000000003,-38.31790000000021,35.936800000000005,-2.3810999999997406
852,1.7763568394002505e-14,-9.999999993226538e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.242399999999925,-5.3683999999998235,3.730349362740526e-14,-9.999999932830406e-05,17.711399999999987,-23.915799999999948,40.961200000000034,-36.61099999999978,34.75679999999984,-1.8541999999990253
853,-9.999999997845066e-05,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.752499999999984,-5.0600000000010965,3.375077994860476e-14,-9.999999992515995e-05,17.858300000000053,-25.271800000000134,42.4623999999999,-36.81270000000066,35.04889999999993,-1.7638000000009555
854,0.00010000000004417586,1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.02289999999996,2.070400000001399,-2.1316282072803006e-14,-7.815970093361102e-14,10.291200000000021,-24.969400000000086,42.06109999999999,-31.952399999997425,27.382899999999925,-4.569499999997497
855,-1.9539925233402755e-14,2.842170943040401e-14,0.00010000000002463594,0.0,0.0,0.0,-32.611499999999964,-3.0841999999999388,1.7763568394002505e-15,8.526512829121202e-13,16.648300000000084,-25.753799999999963,41.374899999999975,-35.695599999998905,32.26940000000021,-3.4261999999989214
856,3.907985046680551e-14,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.234399999999965,-1.9071000000003266,2.4868995751603507e-14,6.394884621840902e-14,13.856299999999973,-26.609000000000016,41.41269999999995,-35.14150000000026,28.659999999999908,-6.48149999999989
857,3.375077994860476e-14,0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-32.8992,-2.657200000000074,2.1316282072803006e-14,0.0001000000003017476,18.84940000000004,-25.295500000000025,40.80499999999998,-35.55619999999939,34.35889999999999,-1.1972999999994016
858,-1.509903313490213e-14,0.0,-9.999999997845066e-05,0.0,0.0,0.0,-34.82109999999996,1.886599999999902,-8.881784197001252e-15,-1.9895196601282805e-13,14.163500000000134,-27.270400000000137,42.091600000000014,-32.93459999999985,28.984700000000124,-3.9498999999992606
859,3.019806626980426e-14,-1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.21010000000003,-3.4584000000002817,-1.9539925233402755e-14,-1.7763568394002505e-13,17.080000000000208,-24.000799999999813,41.294400000000024,-33.668500000000094,34.373600000000195,0.7051000000001011
860,4.707345624410664e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.437800000000053,-3.5117000000004595,-1.0658141036401503e-14,-4.973799150320701e-13,16.96260000000011,-25.36150000000007,41.005100000000056,-34.94950000000108,32.60619999999998,-2.3433000000011077
861,0.00010000000001220144,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.54019999999985,-0.9186000000007795,2.6645352591003757e-14,5.684341886080802e-14,15.149500000000078,-25.62619999999992,41.060299999999955,-33.45870000000038,30.5836,-2.8750999999996907
862,0.0001000000000139778,-4.973799150320701e-14,-0.00010000000004950493,0.0,0.0,0.0,-31.028399999999976,-7.026700000000716,-9.999999998022702e-05,-9.999999980436769e-05,18.046300000000222,-26.344399999999922,41.81440000000008,-38.05529999999993,33.51630000000015,-4.539000000000229
863,9.999999997312159e-05,-4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.71820000000005,-2.1006000000003553,-1.0658141036401503e-14,0.00010000000003174137,13.759100000000089,-26.19790000000002,41.53380000000001,-34.81860000000012,29.094999999999963,-5.723599999999244
864,-5.3290705182007514e-14,-9.237055564881302e-14,-9.999999995358166e-05,0.0,0.0,0.0,-35.20940000000009,0.6504000000004453,-2.3092638912203256e-14,-1.7053025658242404e-13,12.859399999999866,-26.35850000000005,41.51530000000007,-34.55910000000037,28.016199999999998,-6.5429000000006
865,1.4210854715202004e-14,-0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-33.114800000000045,-3.5291999999988093,-1.7763568394002505e-15,-5.400124791776761e-13,16.54530000000003,-25.68289999999987,40.6458,-36.6440999999986,31.508199999999935,-5.135899999998664
866,-3.730349362740526e-14,-9.999999985410568e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.338899999999875,0.8077999999993892,-2.842170943040401e-14,-1.2789769243681803e-13,11.402300000000146,-24.58670000000013,39.83759999999998,-29.531200000001164,26.653200000000112,-2.878000000001961
867,-9.999999996779252e-05,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-33.4821,-3.418100000000237,-2.4868995751603507e-14,5.684341886080801e-13,13.345800000000029,-25.361700000000006,41.34640000000004,-36.90029999999972,29.33050000000029,-7.56979999999988
868,7.105427357601002e-15,-7.105427357601002e-15,-0.0001000000000139778,0.0,0.0,0.0,-32.75059999999992,-6.220000000000596,-9.999999998377973e-05,-9.999999969778628e-05,22.10400000000017,-25.45140000000012,42.21109999999997,-38.970899999999645,38.86370000000002,-0.10720000000053176
869,-1.0658141036401503e-14,9.999999990384367e-05,-9.999999997134523e-05,0.0,0.0,0.0,-35.388400000000026,1.9311000000003133,-5.329070518200751e-15,-8.526512829121202e-14,17.664199999999866,-26.505000000000045,42.83379999999997,-33.45729999999938,33.993000000000016,0.5357000000006451
870,-1.5987211554602254e-14,1.4210854715202004e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.840700000000034,-2.9733999999984633,-9.999999996601616e-05,-8.526512829121202e-14,17.644000000000165,-26.84989999999994,43.20190000000001,-36.81419999999767,33.99600000000035,-2.8181999999971055
871,0.00010000000003351772,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.295600000000036,-0.08000000000086516,4.796163466380676e-14,2.6290081223123707e-13,12.60139999999998,-25.52229999999986,41.07950000000006,-33.37550000000115,28.158600000000295,-5.216900000001537
872,2.1316282072803006e-14,-9.999999991805453e-05,1.7763568394002505e-14,0.0,0.0,0.0,-33.96529999999999,-3.243899999999641,-1.5987211554602254e-14,-7.815970093361102e-14,20.891799999999968,-26.264100000000205,43.24039999999995,-37.20929999999916,37.86809999999949,0.658800000000781
873,0.0001000000000264123,0.00010000000012411192,1.7763568394002505e-14,0.0,0.0,0.0,-28.916299999999996,-0.344899999999825,9.999999995713438e-05,-3.765876499528531e-13,13.773299999999885,-23.7598,41.09440000000005,-29.260900000001612,31.107899999999823,1.8469999999977489
874,-2.3092638912203256e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.293299999999945,3.4894999999983725,2.1316282072803006e-14,5.542233338928781e-13,10.20990000000008,-24.95049999999999,42.98159999999994,-29.803800000001246,28.24100000000003,-1.5628000000012179
875,-2.3092638912203256e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.24630000000003,2.4417000000006084,9.999999999266151e-05,-2.984279490192421e-13,11.764200000000017,-27.20439999999992,41.66240000000007,-32.804499999999805,26.222200000000164,-6.5822999999991865
876,-7.993605777301127e-15,9.947598300641403e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.22729999999995,-2.3411000000001962,0.00010000000002996501,2.984279490192421e-13,14.94999999999996,-24.251199999999997,39.82059999999994,-33.56839999999872,30.51939999999979,-3.048999999998472
877,-4.973799150320701e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-32.56390000000002,-2.8478000000000208,4.796163466380676e-14,7.105427357601002e-15,17.830700000000057,-26.802700000000037,42.48779999999998,-35.41170000000122,33.5158,-1.8959000000012196
