Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
865,392.2822,1039.5501,796.9458,0.0,0.0,0.0,-968.9994,-8836.8217,467.305,5392.577,-1844.2812,1058.3742,-665.2027,-1717.161,-1451.1097,-3168.2707
866,361.9103,1063.2678,755.6259,0.0,0.0,0.0,-956.3621,-8774.345,482.708,5354.1154,-1868.176,1060.6705,-672.3471,-1713.0797000000002,-1479.8526,-3192.9323000000004
867,398.8347,1004.1794,765.2831,0.0,0.0,0.0,-971.6952,-8917.961,467.0164,5379.0374,-1788.3901,1053.1672,-669.2756,-1875.3051999999998,-1404.4985000000001,-3279.8036999999995
868,393.7694,1013.3052,782.8841,0.0,0.0,0.0,-961.1347,-8958.4818,461.3539,5355.8912,-1727.2236,1042.1816,-655.5432,-1912.412699999999,-1340.5852,-3252.9978999999994
869,381.1105,1009.6719,770.8827,0.0,0.0,0.0,-992.0122,-8970.4864,480.8812,5407.685,-1731.7237,1051.1686,-669.8646,-1912.2672999999995,-1350.4197,-3262.6869999999994
870,386.842,1023.3182,803.9147,0.0,0.0,0.0,-991.4286,-8977.1661,464.3661,5396.7742,-1721.0202,1060.1933,-674.3336,-1893.3795,-1335.1605,-3228.54
871,372.3629,1011.4291,789.8255,0.0,0.0,0.0,-983.2032,-8964.1599,465.9436,5376.6534,-1723.5035,1052.6758,-664.1279,-1931.1486000000004,-1334.9556,-3266.1042
872,386.1207,1030.1184,784.1441,0.0,0.0,0.0,-945.7922,-9008.2427,478.34,5426.7055,-1738.3981,1054.4288,-672.1833,-1848.6062000000002,-1356.1526000000003,-3204.758800000001
873,390.6394,1020.2399,790.7432,0.0,0.0,0.0,-983.4475,-8915.3019,474.5011,5422.9843,-1770.2068,1045.2859,-654.6191,-1799.6414999999997,-1379.54,-3179.1814999999997
874,383.2552,1047.1544,778.8579,0.0,0.0,0.0,-955.4201,-8987.3707,469.751,5422.5378,-1760.9381,1058.6482,-671.5261,-1841.2344999999996,-1373.816,-3215.0505
875,380.0594,1028.5208,761.9991,0.0,0.0,0.0,-969.2538,-8775.9673,457.501,5354.2356,-1874.9733,1057.1362,-674.1941,-1762.9052000000001,-1492.0312000000004,-3254.9364000000005
876,411.0648,1026.504,782.3432,0.0,0.0,0.0,-982.8171,-8874.984,455.4264,5386.4236,-1809.5987,1056.8858,-669.3389,-1796.0391,-1422.0518,-3218.0909
877,395.7785,1037.7038,776.4964,0.0,0.0,0.0,-931.4672,-8891.696,466.3483,5365.6079,-1815.8429,1058.9412,-674.5732,-1781.2282999999998,-1431.4749000000002,-3212.7032
878,404.6068,1046.1054,796.5015,0.0,0.0,0.0,-967.6266,-8903.994,456.9098,5363.7749,-1792.759,1059.9193,-670.7275,-1803.7222000000002,-1403.5672,-3207.2894
879,359.0901,1009.6749,770.0136,0.0,0.0,0.0,-994.6181,-8872.169,462.2127,5434.5077,-1846.0307,1051.9718,-658.9415,-1831.2880999999998,-1453.0004,-3284.2884999999997
880,402.1259,1067.4462,769.9679,0.0,0.0,0.0,-956.9053,-8896.4905,474.091,5378.0728,-1803.9103,1049.2691,-661.7516,-1761.691999999999,-1416.3928,-3178.084799999999
881,382.7992,1016.041,789.4404,0.0,0.0,0.0,-968.8437,-8832.2705,469.4095,5381.659,-1865.8297,1060.8359,-675.0049,-1761.7651000000005,-1479.9987,-3241.7638000000006
882,412.5777,1028.7026,786.7268,0.0,0.0,0.0,-985.4396,-8951.3619,461.41,5425.5767,-1743.2218,1052.7562,-665.2469,-1821.8077000000003,-1355.7125,-3177.520200000001
883,391.2335,1038.5309,792.6609,0.0,0.0,0.0,-966.5533,-8890.0528,466.8764,5416.5643,-1829.9046,1053.6917,-668.9718,-1750.7401,-1445.1847,-3195.9248
884,391.1265,1041.8342,759.1923,0.0,0.0,0.0,-978.8722,-8817.1736,476.0898,5424.9031,-1887.4062,1052.6853,-660.6966,-1702.8998999999994,-1495.4174999999998,-3198.317399999999
885,407.5127,1027.7919,784.3376,0.0,0.0,0.0,-961.1559,-8941.8992,469.0508,5443.7712,-1790.6733,1062.0786,-669.0615,-1770.5909000000001,-1397.6562,-3168.2470999999996
886,389.0659,998.6172,772.2956,0.0,0.0,0.0,-955.5305,-8927.7118,486.7284,5443.0799,-1812.9934,1058.7144,-676.2571,-1793.4552999999987,-1430.5361,-3223.991399999999
887,384.7939,1002.201,786.7019,0.0,0.0,0.0,-965.4747,-8886.6232,484.2548,5401.8291,-1820.933,1054.7785,-673.6052,-1792.3172000000004,-1439.7597,-3232.0769000000005
888,397.2327,1034.5234,756.5007,0.0,0.0,0.0,-972.1623,-8876.384,459.7984,5438.8915,-1824.3976,1056.8764,-661.9367,-1761.5996000000005,-1429.4578999999999,-3191.057500000001
889,394.3442,1050.0488,769.6281,0.0,0.0,0.0,-990.6895,-8806.9659,463.0773,5395.5851,-1851.1806,1057.7647,-664.09,-1724.9718999999996,-1457.5059,-3182.4777999999997
890,376.8822,1064.0487,792.8925,0.0,0.0,0.0,-969.8777,-8797.0897,467.4519,5424.2968,-1906.0591,1060.2784,-674.8477,-1641.3953000000001,-1520.6284,-3162.0237000000006
891,360.2287,983.0785,780.2079,0.0,0.0,0.0,-966.7056,-8953.0238,488.2494,5444.0107,-1804.6898,1057.0654,-672.7185,-1863.954200000001,-1420.3429,-3284.297100000001
892,384.0963,1009.4809,773.4773,0.0,0.0,0.0,-972.2847,-8877.1146,481.3468,5419.9227,-1835.0588,1053.9705,-663.1596,-1781.0753000000004,-1444.2479,-3225.3232000000003
893,379.3846,1007.8922,782.2413,0.0,0.0,0.0,-965.1683,-8965.5659,463.3011,5405.5411,-1721.7719,1046.4483,-656.6976,-1892.3738999999996,-1332.0212,-3224.3950999999993
894,389.8966,978.4882,771.9075,0.0,0.0,0.0,-976.5269,-8996.0947,466.0208,5437.3772,-1712.9675,1052.5672,-660.6568,-1928.9312999999993,-1321.0571,-3249.9883999999993
895,377.2721,1069.5412,789.0008,0.0,0.0,0.0,-964.5407,-8991.8787,468.5544,5426.9662,-1734.2769,1056.7299,-662.6962,-1825.0846999999994,-1340.2432,-3165.327899999999
896,405.5689,982.2339,790.847,0.0,0.0,0.0,-967.8228,-9030.8067,472.9547,5434.088,-1697.8497,1062.3904,-676.6567,-1912.936999999999,-1312.116,-3225.0529999999985
897,380.7231,990.8929,786.1942,0.0,0.0,0.0,-947.2967,-9035.35,468.5668,5385.7274,-1688.714,1061.9746,-678.4868,-1970.542300000001,-1305.2262,-3275.768500000001
898,388.0223,1008.487,779.7621,0.0,0.0,0.0,-974.1796,-8943.8598,468.836,5444.9102,-1757.8714,1064.1623,-675.7763,-1828.0217999999995,-1369.4854,-3197.5071999999996
899,399.1514,1051.0213,776.0584,0.0,0.0,0.0,-978.1595,-8949.6159,466.6153,5412.5386,-1739.5233,1054.2115,-666.8091,-1822.3904000000002,-1352.1209000000001,-3174.5113
900,371.9324,993.7841,780.233,0.0,0.0,0.0,-975.6108,-8997.1048,484.5395,5434.9485,-1723.0081,1057.8686,-671.2907,-1907.2780999999986,-1336.4302,-3243.708299999999
901,398.3346,1003.9772,771.5415,0.0,0.0,0.0,-964.4924,-8964.7985,488.6346,5426.2758,-1739.8919,1058.3222,-668.9575,-1840.5272000000004,-1350.5272,-3191.0544000000004
902,382.8723,1016.0396,786.3227,0.0,0.0,0.0,-988.905,-9024.7092,461.9297,5429.7337,-1703.7218,1050.8945,-658.9366,-1936.7161999999998,-1311.7639,-3248.4800999999998
903,400.9185,1037.9906,779.1048,0.0,0.0,0.0,-974.4352,-9040.4398,483.2463,5384.7658,-1626.5511,1048.3383,-661.7012,-1928.8490000000002,-1239.914,-3168.763
904,396.0447,1042.594,757.4348,0.0,0.0,0.0,-976.643,-8871.7345,453.358,5395.4795,-1802.0312,1059.8011,-671.8671,-1803.4664999999995,-1414.0972000000002,-3217.5636999999992
905,360.4992,982.3796,778.3896,0.0,0.0,0.0,-971.3465,-9023.5869,473.1992,5426.788,-1721.474,1047.5303,-664.7546,-1973.6778000000013,-1338.6983,-3312.3761000000013
906,390.7323,1047.4072,779.2544,0.0,0.0,0.0,-948.5779,-8993.2475,484.6102,5407.2793,-1771.7019,1042.9612,-666.4172,-1832.5419999999995,-1395.1579000000002,-3227.6998999999996
907,400.5645,1037.1745,793.4243,0.0,0.0,0.0,-988.2007,-8894.5318,452.6848,5388.448,-1787.1803,1059.4704,-668.5776,-1810.4363999999996,-1396.2875,-3206.7238999999995
908,413.1687,1044.39,780.1324,0.0,0.0,0.0,-977.8184,-8994.021,451.0425,5393.5293,-1714.7318,1053.6067,-670.9848,-1889.576500000001,-1332.1099,-3221.6864000000014
909,391.1256,1067.2836,792.0872,0.0,0.0,0.0,-990.508,-8907.8395,468.5018,5370.0094,-1767.5134,1054.6084,-658.4645,-1809.3399,-1371.3695,-3180.7093999999997
910,396.2781,1029.1854,810.557,0.0,0.0,0.0,-985.1746,-8894.7052,479.7379,5412.846,-1798.9862,1057.3252,-673.3233,-1751.2754000000004,-1414.9843,-3166.2597000000005
911,423.0808,1054.4123,793.9392,0.0,0.0,0.0,-983.3468,-8901.3651,449.2927,5375.1006,-1761.6106,1056.3283,-671.3465,-1788.886300000001,-1376.6288,-3165.515100000001
912,384.8684,1019.2427,796.0988,0.0,0.0,0.0,-967.1185,-8979.5829,460.6934,5364.4535,-1715.4414,1060.1224,-675.3225,-1921.3446000000004,-1330.6415,-3251.9861
913,420.1239,1034.594,784.5571,0.0,0.0,0.0,-971.8625,-8855.6289,472.9846,5406.6462,-1857.5841,1062.244,-679.5204,-1708.5855999999994,-1474.8605000000002,-3183.4460999999997
914,375.873,1024.7673,777.2607,0.0,0.0,0.0,-948.2706,-8798.3335,469.3323,5375.7757,-1887.9681,1068.3109,-681.5464,-1723.5951000000005,-1501.2036,-3224.7987000000003
915,381.3288,1024.8768,755.3129,0.0,0.0,0.0,-971.4253,-8841.1201,469.2885,5361.1173,-1815.3734,1054.3201,-672.2392,-1820.6211000000003,-1433.2925,-3253.9136000000003
916,386.0442,1030.4001,764.6118,0.0,0.0,0.0,-974.2257,-8947.0444,464.1537,5411.9676,-1762.2183,1047.4642,-663.4654,-1864.0927000000001,-1378.2195000000002,-3242.3122000000003
917,377.7321,1030.6873,762.0202,0.0,0.0,0.0,-966.1292,-8916.658,450.558,5397.0257,-1769.2968,1054.2634,-663.9928,-1864.763899999999,-1379.0262,-3243.7900999999993
918,398.1926,1037.9779,748.4099,0.0,0.0,0.0,-991.1914,-8822.3384,466.384,5333.5143,-1801.4506,1047.6579,-660.2478,-1829.0511000000006,-1414.0405,-3243.0916000000007
919,383.1318,991.5517,765.3093,0.0,0.0,0.0,-1009.7137,-8825.5576,474.1015,5360.8619,-1815.8504,1042.7581,-652.3131,-1860.3151000000007,-1425.4054,-3285.720500000001
920,394.0773,956.8026,742.1623,0.0,0.0,0.0,-965.146,-8838.2655,458.7535,5390.4964,-1838.1062,1055.9739,-670.1047,-1861.1193999999996,-1452.237,-3313.3563999999997
921,387.0162,1015.4088,757.7233,0.0,0.0,0.0,-985.4205,-8851.7478,466.6005,5435.7326,-1867.8249,1054.5375,-672.0773,-1774.6868999999979,-1485.3647,-3260.051599999998
922,397.0906,1022.8288,789.3295,0.0,0.0,0.0,-988.9464,-8844.704,474.1355,5418.1305,-1865.8863,1050.2047,-665.022,-1732.1354999999994,-1480.7035999999998,-3212.8390999999992
923,390.2856,1048.4556,765.345,0.0,0.0,0.0,-979.7345,-8795.9039,467.5751,5371.1243,-1880.2564,1058.6482,-673.8795,-1732.8527999999997,-1495.4877,-3228.3405
924,377.9572,1058.9776,784.4676,0.0,0.0,0.0,-981.5169,-8829.0107,467.6236,5383.3989,-1835.2692,1046.2215,-659.0386,-1738.1027000000004,-1448.0863,-3186.189
925,409.2958,1044.75,776.1335,0.0,0.0,0.0,-989.5965,-8842.0562,466.4816,5404.5336,-1799.4529,1060.5666,-667.1121,-1730.458200000001,-1405.9984,-3136.4566000000013
926,389.489,1031.1385,783.4144,0.0,0.0,0.0,-974.0809,-8940.0742,464.3146,5433.7516,-1758.3939,1056.9709,-665.1076,-1812.0469999999996,-1366.5306,-3178.5775999999996
927,406.9733,1031.4159,757.7431,0.0,0.0,0.0,-972.8445,-8796.1606,476.5673,5380.9405,-1881.9136,1047.9083,-661.9802,-1715.3649999999998,-1495.9855,-3211.3504999999996
928,404.9544,1052.4676,783.8374,0.0,0.0,0.0,-953.379,-8844.7058,459.555,5370.9355,-1845.3856,1066.1468,-674.4738,-1726.3348999999998,-1453.7126,-3180.0474999999997
929,373.6014,1028.6582,762.3664,0.0,0.0,0.0,-966.0007,-8922.5259,485.9342,5390.8519,-1773.3823,1052.3545,-658.0749,-1847.1145000000015,-1379.1027,-3226.217200000002
930,372.2845,1040.3946,774.2911,0.0,0.0,0.0,-961.2817,-8874.2415,472.0265,5352.4748,-1789.0608,1058.2655,-670.4031,-1824.0517,-1401.1984,-3225.2501
931,384.5809,1035.1522,775.6437,0.0,0.0,0.0,-990.2273,-8921.7751,478.0876,5438.6732,-1795.9722,1050.474,-660.9316,-1799.8648000000012,-1406.4298,-3206.294600000001
932,359.8419,1025.3314,762.9157,0.0,0.0,0.0,-985.0558,-8961.5975,463.781,5402.4523,-1717.3576,1041.7942,-652.2503,-1932.3310000000001,-1327.8137000000002,-3260.1447000000003
933,398.7462,996.3883,795.4153,0.0,0.0,0.0,-984.7344,-8831.8674,461.9797,5379.3565,-1813.6193,1054.6178,-658.1444,-1784.7158,-1417.1459,-3201.8617000000004
934,383.8323,1038.3811,767.77,0.0,0.0,0.0,-983.637,-8740.3247,458.9007,5389.474,-1914.6608,1050.8803,-656.2061,-1685.6035999999986,-1519.9866000000002,-3205.5901999999983
935,392.5199,1007.7788,778.4714,0.0,0.0,0.0,-999.8627,-8798.7436,466.3732,5394.993,-1846.8367,1053.3562,-660.9991,-1758.4699999999993,-1454.4796000000001,-3212.949599999999
936,392.9285,1033.3921,772.7797,0.0,0.0,0.0,-986.6737,-8841.8592,479.8207,5390.7251,-1828.87,1043.3676,-647.3806,-1758.8868000000011,-1432.8829999999998,-3191.769800000001
937,398.1144,974.6178,757.5563,0.0,0.0,0.0,-972.2737,-8815.6632,462.4433,5399.8968,-1831.7032,1044.3504,-652.2878,-1795.3083000000006,-1439.6405999999997,-3234.9489000000003
938,375.5832,991.6322,771.9431,0.0,0.0,0.0,-961.615,-8869.1279,485.0118,5367.81,-1783.1591,1036.3699,-649.0227,-1838.762599999999,-1395.8119000000002,-3234.5744999999993
939,375.4254,1032.2449,763.7855,0.0,0.0,0.0,-1001.8033,-8816.7624,456.3196,5375.7864,-1805.2082,1044.2181,-647.7543,-1815.0038999999997,-1408.7444,-3223.7482999999997
940,366.9898,1041.7903,763.2086,0.0,0.0,0.0,-977.9048,-8972.6323,474.7327,5427.6836,-1735.579,1043.1124,-650.3237,-1876.132099999999,-1342.7903000000001,-3218.9223999999986
941,366.6774,1022.9366,795.9573,0.0,0.0,0.0,-972.259,-9009.699,465.9153,5426.5981,-1719.4059,1037.1306,-650.4817,-1903.873300000001,-1332.757,-3236.6303000000007
942,394.0006,1027.8626,755.0616,0.0,0.0,0.0,-994.0716,-8864.834,478.2549,5401.843,-1820.1699,1043.4007,-655.446,-1801.8829000000014,-1432.2152,-3234.098100000001
943,379.6625,1032.6492,793.6919,0.0,0.0,0.0,-986.3088,-8834.1944,470.5618,5382.738,-1825.2502,1041.3972,-646.166,-1761.1997999999994,-1430.0189999999998,-3191.2187999999996
944,401.6252,1024.7807,753.1306,0.0,0.0,0.0,-976.7291,-8767.4028,478.521,5380.7136,-1889.394,1050.4173,-659.4143,-1705.3608000000004,-1498.391,-3203.7518000000005
945,406.6055,1071.518,794.8984,0.0,0.0,0.0,-980.4974,-8948.9155,468.1036,5434.7607,-1788.021,1047.2421,-655.5306,-1753.5266999999985,-1396.3095,-3149.8361999999984
946,409.8733,1041.6297,768.0963,0.0,0.0,0.0,-980.4556,-8920.8277,446.4061,5368.345,-1771.3679,1052.8554,-662.2942,-1866.9328999999998,-1380.8067,-3247.7396
947,367.3377,1023.5273,786.6343,0.0,0.0,0.0,-988.0796,-8969.5253,466.2513,5434.9839,-1760.3781,1044.7237,-658.8168,-1878.8703999999989,-1374.4712,-3253.341599999999
948,373.2442,1003.6999,756.2623,0.0,0.0,0.0,-981.5956,-8981.8826,466.9163,5430.006,-1737.0578,1045.7206,-653.8281,-1933.3495000000003,-1345.1653,-3278.5148
949,368.1615,1062.2257,764.3104,0.0,0.0,0.0,-984.5563,-8911.4221,453.9528,5400.3066,-1773.2869,1054.8021,-664.6457,-1847.0213999999996,-1383.1305,-3230.1519
950,418.695,1010.0508,767.3394,0.0,0.0,0.0,-979.0864,-8894.4928,458.714,5418.3154,-1812.3716,1040.8586,-656.7612,-1800.4646000000002,-1428.2741999999998,-3228.7388
951,378.535,978.3106,775.7836,0.0,0.0,0.0,-989.1515,-8963.1218,475.6989,5413.8193,-1748.9385,1048.4611,-659.0907,-1930.1259,-1359.5681,-3289.6940000000004
952,376.8948,1014.4108,804.2304,0.0,0.0,0.0,-996.4066,-8925.362,472.5016,5424.7485,-1774.5399,1043.8354,-653.863,-1828.9825,-1384.5675,-3213.55
953,408.6259,1017.7169,769.1138,0.0,0.0,0.0,-987.788,-8796.0795,459.3301,5404.7606,-1870.7664,1044.511,-657.4919,-1724.3202,-1483.7473,-3208.0675
954,378.907,1031.4717,784.8378,0.0,0.0,0.0,-993.0194,-8837.6625,478.725,5399.7444,-1831.2575,1049.9778,-657.3331,-1756.996000000001,-1438.6127999999999,-3195.608800000001
955,387.45,1061.5174,776.5442,0.0,0.0,0.0,-973.5065,-8869.4976,463.924,5391.8778,-1812.7139,1058.034,-667.4908,-1761.6907,-1422.1707,-3183.8614
956,383.6892,999.0667,765.0716,0.0,0.0,0.0,-977.3883,-8899.4727,474.5494,5395.1826,-1788.1976,1049.3636,-657.7165,-1859.3014999999996,-1396.5505,-3255.8519999999994
957,378.9468,1034.2559,799.2446,0.0,0.0,0.0,-985.7376,-8925.2942,448.8949,5399.0452,-1772.8984,1049.6377,-661.7929,-1850.644400000001,-1385.0536000000002,-3235.698000000001
958,425.0725,996.4826,760.1166,0.0,0.0,0.0,-975.7753,-8920.9413,439.5972,5379.2121,-1755.7102,1056.3661,-664.5326,-1896.2356000000009,-1363.8767,-3260.112300000001
959,405.3787,1023.4517,784.504,0.0,0.0,0.0,-971.6608,-8934.9606,465.7115,5372.0561,-1765.2343,1047.9981,-661.7816,-1855.5194000000001,-1379.0178,-3234.5372000000007
960,402.0114,1023.7974,767.3182,0.0,0.0,0.0,-984.3986,-9020.9633,475.6263,5394.4215,-1676.5521,1036.0958,-651.4457,-1942.1870999999992,-1291.902,-3234.0890999999992
961,385.7357,1023.3872,747.8601,0.0,0.0,0.0,-988.178,-9013.2881,479.7221,5422.1277,-1698.5772,1046.4814,-655.9148,-1942.6332999999995,-1308.0106,-3250.6438999999996
962,360.7379,1008.5355,768.6202,0.0,0.0,0.0,-980.093,-8988.954,470.3423,5413.645,-1721.3047,1050.3795,-659.3224,-1947.1660999999986,-1330.2476,-3277.4136999999982
963,394.7381,1051.293,805.3749,0.0,0.0,0.0,-978.3989,-8950.2621,467.7144,5363.53,-1709.3698,1047.535,-652.8535,-1846.0106000000005,-1314.6882999999998,-3160.6989000000003
964,394.7117,1034.163,762.3887,0.0,0.0,0.0,-977.8328,-9019.7983,460.6886,5347.8572,-1641.6785,1046.6609,-656.2263,-1997.8219,-1251.2439,-3249.0658000000003
965,369.8579,994.7812,750.9639,0.0,0.0,0.0,-981.0202,-9059.7465,467.5785,5350.7582,-1572.3965,1043.7928,-654.1939,-2106.8269999999993,-1182.7976,-3289.624599999999
966,411.1516,1038.3776,779.4535,0.0,0.0,0.0,-988.2636,-9079.7849,469.9264,5363.941,-1585.879,1045.7726,-652.359,-2005.1984000000002,-1192.4654,-3197.6638
967,383.8575,1021.8393,769.2089,0.0,0.0,0.0,-979.4559,-8898.6562,473.2657,5370.0672,-1756.2658,1042.8762,-652.3377,-1859.8734999999988,-1365.7273,-3225.6007999999993
968,385.3176,986.6418,781.2574,0.0,0.0,0.0,-968.7415,-8993.9394,457.129,5395.1287,-1697.0231,1050.5968,-660.4656,-1957.2063999999991,-1306.8919,-3264.098299999999
969,391.2216,1012.3267,797.3576,0.0,0.0,0.0,-986.8421,-9101.9982,469.9015,5386.6017,-1581.8073,1044.0574,-653.7132,-2031.4312,-1191.4631,-3222.8943
970,378.7216,1019.3959,790.7745,0.0,0.0,0.0,-998.8026,-8937.1941,471.6642,5401.5957,-1787.4458,1041.6099,-654.5475,-1873.8448000000008,-1400.3834000000002,-3274.228200000001
971,359.9286,1046.4539,778.3935,0.0,0.0,0.0,-983.9787,-8917.843,470.5029,5400.0734,-1808.3684,1047.4169,-661.7919,-1846.4694,-1422.7434000000003,-3269.2128000000002
972,399.8923,1056.3068,784.6478,0.0,0.0,0.0,-985.3814,-8892.2881,464.7435,5379.1878,-1786.9094,1047.6862,-660.0842,-1792.8913000000002,-1399.3074,-3192.1987
973,395.7679,1032.7994,797.8527,0.0,0.0,0.0,-989.1905,-8989.7103,458.5449,5385.098,-1725.9692,1043.6416,-653.8655,-1908.8379000000014,-1336.1931,-3245.0310000000013
974,363.0089,1041.7223,764.1808,0.0,0.0,0.0,-980.2269,-8900.8567,465.6559,5406.2451,-1807.9897,1049.6707,-664.4001,-1840.2706000000007,-1422.7191000000003,-3262.989700000001
975,405.6324,1023.7342,767.5445,0.0,0.0,0.0,-958.3958,-8936.9913,466.8422,5392.9396,-1772.2469,1053.4224,-668.8651,-1838.6942,-1387.6896000000002,-3226.3838
976,367.1675,991.735,799.8767,0.0,0.0,0.0,-971.2576,-9023.703,465.7683,5409.8739,-1708.6454,1054.495,-671.4752,-1960.5392000000002,-1325.6256000000003,-3286.1648000000005
977,391.0318,1036.9966,753.73,0.0,0.0,0.0,-999.31,-8904.4167,454.2149,5411.073,-1781.5673,1060.68,-670.101,-1856.6804000000002,-1390.9883,-3247.6686999999997
978,387.9265,1050.3893,783.0078,0.0,0.0,0.0,-998.8618,-8903.5701,486.4179,5388.9804,-1765.1368,1043.9771,-655.3816,-1805.71,-1376.5412999999999,-3182.2513000000004
979,351.4885,1015.1994,778.4194,0.0,0.0,0.0,-986.7947,-8918.2547,471.2609,5387.6485,-1784.3621,1050.2425,-667.522,-1901.0326999999997,-1401.6416,-3302.6742999999997
980,361.5464,1022.7475,766.6365,0.0,0.0,0.0,-970.1642,-8860.4452,472.8663,5403.6575,-1826.7565,1053.4366,-665.5391,-1803.1552000000001,-1438.859,-3242.0142
981,394.7017,991.4071,781.9061,0.0,0.0,0.0,-962.8086,-8833.5228,468.8873,5384.6487,-1843.6233,1057.6702,-670.9103,-1774.7805000000008,-1456.8634,-3231.643900000001
982,399.0732,1032.4432,757.3188,0.0,0.0,0.0,-975.7224,-8910.5316,466.2106,5404.8014,-1784.1108,1049.236,-665.6875,-1826.4067999999997,-1400.5622999999998,-3226.9690999999993
983,399.3163,1062.9797,770.0927,0.0,0.0,0.0,-968.0328,-8882.4874,457.7482,5358.5621,-1788.6218,1056.9378,-670.7225,-1801.8211999999994,-1402.4065,-3204.2276999999995
984,373.0835,1003.7438,783.9085,0.0,0.0,0.0,-977.9689,-8909.126,460.6563,5428.4899,-1794.8449,1054.3863,-667.5787,-1837.2129000000004,-1408.0373000000002,-3245.2502000000004
985,386.7799,1040.8401,761.0175,0.0,0.0,0.0,-968.8034,-8877.699,460.9642,5361.7775,-1776.6639,1053.9421,-666.9771,-1835.1232,-1389.6988999999999,-3224.8221000000003
986,380.7848,1011.3328,785.5887,0.0,0.0,0.0,-964.6156,-8912.2704,467.0667,5404.5216,-1786.3234,1054.0839,-660.848,-1827.5913999999993,-1393.0874999999999,-3220.6788999999994
987,393.5846,1009.5204,747.5833,0.0,0.0,0.0,-981.341,-8869.4041,463.9412,5356.7726,-1776.6608,1052.2081,-667.1189,-1879.3429999999998,-1391.5716000000002,-3270.9145999999996
988,397.7393,1017.9393,774.4726,0.0,0.0,0.0,-947.133,-8956.0689,475.3744,5351.8913,-1707.5798,1059.3853,-672.7725,-1885.7849999999999,-1320.967,-3206.752
989,371.7486,1027.9674,752.6821,0.0,0.0,0.0,-971.9898,-8940.0544,477.2133,5397.4595,-1755.0728,1053.3751,-674.1608,-1884.9733000000006,-1375.8584999999998,-3260.8318000000004
990,385.8301,992.7059,749.429,0.0,0.0,0.0,-963.6858,-8869.7668,465.973,5340.4281,-1770.4851,1057.8828,-670.8991,-1899.0864999999994,-1383.5014,-3282.587899999999
991,376.5344,1003.3859,797.4847,0.0,0.0,0.0,-980.6164,-8938.6879,458.4835,5373.2342,-1715.919,1061.7526,-673.9128,-1910.1816000000008,-1328.0792000000001,-3238.260800000001
992,400.3623,1052.8436,768.0585,0.0,0.0,0.0,-951.6667,-8940.026,479.87,5372.4925,-1744.9445,1067.8998,-683.5994,-1818.0657999999994,-1360.6441,-3178.7099
993,386.279,1015.4009,769.6949,0.0,0.0,0.0,-947.2863,-8830.458,471.3981,5414.3018,-1852.7144,1069.7898,-689.2069,-1720.6696000000002,-1472.1315,-3192.8011
994,401.7776,1031.3817,771.3567,0.0,0.0,0.0,-930.0019,-8893.7517,466.7435,5370.3393,-1768.0945,1079.9958,-696.3774,-1782.154800000002,-1384.4760999999999,-3166.6309000000024
995,406.1584,1022.5516,792.7657,0.0,0.0,0.0,-979.3064,-8874.707,456.2342,5349.275,-1771.6178,1065.5845,-680.0522,-1827.0285000000013,-1386.0855000000001,-3213.1140000000014
996,376.0577,1038.2525,765.4945,0.0,0.0,0.0,-945.4172,-8864.3614,462.6852,5376.9097,-1824.2973,1065.646,-679.2422,-1790.378999999999,-1437.8935000000001,-3228.2724999999996
