POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
927,7.2762,33.4739,33.5278,0.0,0.0,0.0,-4.9698,-7.6838,13.7292,-6.1264,-13.9054,35.1234,-34.3982,69.2271,-13.180200000000006,56.046899999999994
928,5.271,32.5354,33.8148,0.0,0.0,0.0,-3.858,-7.7079,14.2046,-6.0126,-14.1613,35.0478,-34.4564,68.24729999999998,-13.5699,54.67739999999998
929,7.135,30.1336,34.9494,0.0,0.0,0.0,-3.5928,-8.1246,14.5824,-5.7067,-14.0127,35.0526,-34.1476,69.3763,-13.107700000000001,56.268600000000006
930,7.8868,29.616,31.3789,0.0,0.0,0.0,-0.8835,-8.5698,11.5417,-5.221,-14.7517,35.0951,-34.7068,65.7491,-14.363399999999999,51.3857
931,5.1177,31.6077,32.1511,0.0,0.0,0.0,-1.3976,-8.1192,13.4571,-5.2904,-14.2639,34.9628,-34.3712,67.5264,-13.6723,53.8541
932,7.199,28.7699,34.8806,0.0,0.0,0.0,-2.8527,-8.573,12.4364,-5.7037,-14.1843,35.2132,-34.5438,66.15650000000001,-13.514899999999997,52.64160000000002
933,12.603,24.281,35.6063,0.0,0.0,0.0,-3.5662,-8.3158,13.0113,-6.1011,-14.1198,35.1045,-34.1122,67.5185,-13.127499999999998,54.391000000000005
934,8.889,29.4278,32.4077,0.0,0.0,0.0,-1.9688,-8.9917,13.6462,-5.4515,-13.6454,35.1187,-34.2597,67.95870000000001,-12.786400000000008,55.1723
935,13.1859,36.2056,40.3155,0.0,0.0,0.0,-4.0551,-8.0715,11.3524,-5.2879,-14.8965,35.3314,-34.3627,83.6449,-13.927799999999994,69.71710000000002
936,8.9501,31.419,29.9771,0.0,0.0,0.0,-3.5643,-8.2801,12.0683,-5.3401,-14.4258,35.1707,-34.1561,65.23000000000002,-13.411200000000008,51.81880000000002
937,10.1357,29.021,35.9734,0.0,0.0,0.0,-3.9334,-8.0838,12.558,-6.1683,-13.9131,35.1612,-33.8793,69.50259999999999,-12.6312,56.871399999999994
938,8.3154,41.8565,31.4383,0.0,0.0,0.0,-1.9834,-8.4311,15.0654,-5.5718,-14.0213,34.9392,-34.2836,80.68929999999999,-13.3657,67.3236
939,9.1512,34.3784,30.6084,0.0,0.0,0.0,-2.2464,-8.5033,13.0428,-5.0248,-14.4672,34.7407,-34.5026,71.40630000000002,-14.229100000000003,57.17720000000001
940,10.6648,28.7699,32.9717,0.0,0.0,0.0,-2.7447,-8.5917,13.7343,-5.2993,-14.3831,35.1565,-34.9392,69.505,-14.165799999999997,55.339200000000005
941,8.6339,33.0604,32.1309,0.0,0.0,0.0,-4.6164,-8.3513,10.4977,-4.8968,-14.495,35.2699,-34.3701,66.4584,-13.595199999999998,52.8632
942,8.8147,33.1751,35.5257,0.0,0.0,0.0,-2.3099,-9.2554,14.5978,-4.7603,-14.4424,35.1045,-34.2851,75.7877,-13.622999999999998,62.16470000000001
943,12.45,31.4685,30.5503,0.0,0.0,0.0,-2.424,-8.9358,14.1068,-5.4781,-13.9641,35.0431,-34.1295,71.73769999999998,-13.0505,58.68719999999997
944,9.789,31.2133,33.8822,0.0,0.0,0.0,-3.5537,-8.2746,12.9062,-5.733,-14.4373,35.251,-34.3805,70.2294,-13.5668,56.6626
945,14.5106,32.3543,32.1744,0.0,0.0,0.0,-4.1633,-8.7235,14.4556,-6.0137,-13.6233,34.7596,-34.1601,74.59440000000001,-13.023800000000001,61.57060000000001
946,11.2978,33.7389,31.3538,0.0,0.0,0.0,-4.3174,-8.3992,12.7014,-5.4606,-14.4701,34.977,-34.2915,70.9147,-13.784600000000005,57.130099999999985
947,12.8053,27.9744,28.8549,0.0,0.0,0.0,-3.1435,-8.618,11.8063,-5.365,-14.1399,35.0998,-34.2628,64.3144,-13.302899999999998,51.01150000000001
948,12.5672,29.3739,35.3281,0.0,0.0,0.0,-3.4153,-9.1694,13.4047,-4.6549,-14.3752,35.2983,-34.0256,73.43430000000001,-13.1025,60.331800000000015
949,11.3351,32.0959,29.7524,0.0,0.0,0.0,-4.6564,-8.5882,10.7951,-5.2525,-13.9441,35.3691,-34.2755,65.48140000000001,-12.850499999999997,52.63090000000002
950,8.4488,38.5117,30.1193,0.0,0.0,0.0,-4.3847,-9.1852,14.6662,-4.8452,-13.8903,35.0006,-34.2861,73.33089999999999,-13.175799999999999,60.15509999999998
951,6.9995,31.9347,37.13,0.0,0.0,0.0,-2.2545,-8.4816,12.2364,-5.9671,-13.5151,35.1612,-34.2898,71.5974,-12.643699999999999,58.953699999999984
952,12.2408,28.8914,37.8201,0.0,0.0,0.0,-4.3195,-8.5874,12.6888,-5.7496,-14.0082,35.1093,-33.9623,72.98459999999999,-12.861200000000004,60.123399999999975
953,8.0641,26.1235,35.9551,0.0,0.0,0.0,-4.5348,-7.6174,13.4246,-5.3045,-14.8823,35.0857,-33.9811,66.11059999999999,-13.777699999999996,52.332899999999995
954,6.9337,33.3859,37.9883,0.0,0.0,0.0,-4.2054,-8.4097,11.5618,-5.2224,-14.1989,35.3502,-33.7033,72.03220000000002,-12.552,59.48020000000001
955,16.2286,31.285,33.2999,0.0,0.0,0.0,-4.2102,-8.653,11.1812,-4.8692,-14.3572,35.4258,-34.2532,74.2623,-13.184599999999996,61.0777
956,9.3781,34.58,35.5274,0.0,0.0,0.0,-2.6196,-7.8297,11.3375,-5.7208,-14.6099,35.1801,-34.2686,74.6529,-13.698399999999996,60.95450000000002
957,9.6313,37.8011,33.0278,0.0,0.0,0.0,-5.0081,-9.1449,12.7523,-4.8712,-14.2745,35.2794,-33.5854,74.1883,-12.580499999999997,61.60779999999999
958,12.1053,27.6052,37.2687,0.0,0.0,0.0,-2.2688,-8.2628,12.907,-5.6347,-14.3187,35.1376,-34.1585,73.7199,-13.339599999999997,60.3803
959,11.6362,36.0904,33.5337,0.0,0.0,0.0,-3.7601,-8.4746,10.5901,-5.1884,-14.4666,35.4353,-34.1298,74.4273,-13.161100000000005,61.2662
960,13.0847,32.9492,38.7987,0.0,0.0,0.0,-4.2276,-7.5325,12.2025,-5.7995,-14.8306,35.2085,-34.0939,79.4755,-13.715999999999998,65.7595
961,10.6622,25.1944,32.8884,0.0,0.0,0.0,-4.0387,-8.1135,12.0752,-5.2564,-14.7977,35.2368,-34.2529,63.41159999999999,-13.813799999999993,49.59779999999999
962,15.6048,30.2623,29.9637,0.0,0.0,0.0,-4.2333,-7.539,10.1556,-5.2318,-14.8041,35.7471,-33.9855,68.98230000000001,-13.042499999999997,55.93980000000002
963,9.8977,36.0915,30.1738,0.0,0.0,0.0,-4.2398,-8.5144,11.7167,-4.8961,-14.6777,35.1329,-34.329,70.2294,-13.873800000000003,56.35559999999999
964,7.7887,33.4644,29.6176,0.0,0.0,0.0,1.5278,-7.3097,11.3856,-6.0829,-14.7481,34.9581,-34.298,70.3915,-14.088000000000001,56.303499999999985
965,9.3359,37.6811,31.9157,0.0,0.0,0.0,-4.3794,-9.1041,12.933,-4.7966,-13.9923,35.3928,-34.1472,73.58560000000001,-12.746699999999997,60.838900000000024
966,9.8143,35.3651,30.7822,0.0,0.0,0.0,-2.7235,-8.7188,13.1225,-5.1489,-14.138,35.0667,-34.2958,72.4929,-13.3671,59.12580000000001
967,11.1324,32.4927,34.8147,0.0,0.0,0.0,-2.9116,-7.7531,11.0914,-5.7356,-14.4193,35.388,-34.3383,73.1309,-13.369599999999998,59.7613
968,7.8728,26.8487,31.4262,0.0,0.0,0.0,-3.7495,-7.7379,12.4934,-6.0072,-13.978,35.2557,-34.033,61.1465,-12.755300000000005,48.3912
969,6.7596,35.0495,32.4418,0.0,0.0,0.0,-3.4264,-9.3683,13.9668,-4.2398,-14.2433,35.1471,-34.271,71.1832,-13.367199999999997,57.816
970,8.4612,34.1925,28.8558,0.0,0.0,0.0,-1.4796,-8.5083,13.7924,-4.8979,-14.4131,35.2416,-34.3197,70.4161,-13.4912,56.924899999999994
971,8.5441,27.7591,35.0191,0.0,0.0,0.0,-1.8369,-8.6139,13.1949,-5.5721,-14.1308,35.199,-33.8737,68.49430000000001,-12.805500000000002,55.6888
972,11.4212,29.6413,33.281,0.0,0.0,0.0,-2.0988,-8.4971,11.1772,-5.3725,-14.2685,35.2368,-34.4062,69.5523,-13.437899999999996,56.1144
973,7.54,35.6485,32.588,0.0,0.0,0.0,0.7011,-7.756,12.4093,-5.3868,-14.1017,35.0857,-34.3949,75.7441,-13.410899999999998,62.33320000000001
974,8.9906,40.2152,29.4509,0.0,0.0,0.0,-1.5645,-8.8863,12.1659,-4.7599,-14.3637,35.0006,-34.3728,75.6119,-13.7359,61.876000000000005
975,10.6626,28.1408,33.4231,0.0,0.0,0.0,-2.6844,-8.0655,13.0172,-6.3879,-13.8528,34.9203,-34.1301,68.10589999999999,-13.062600000000003,55.04329999999999
976,11.8104,27.7172,34.5561,0.0,0.0,0.0,-2.453,-7.8658,12.9873,-5.8597,-14.4267,35.0242,-34.2854,70.89249999999998,-13.687900000000003,57.20459999999998
977,10.6657,34.2273,33.8521,0.0,0.0,0.0,-1.7347,-8.7433,14.4317,-5.7533,-13.8714,34.9722,-34.3171,76.94550000000001,-13.216300000000004,63.7292
978,13.8232,33.4976,37.5545,0.0,0.0,0.0,-2.7672,-7.8713,11.408,-5.5107,-14.3594,35.5345,-34.4735,80.13409999999999,-13.2984,66.8357
979,9.419,28.3325,33.4506,0.0,0.0,0.0,-3.3644,-7.1213,14.1535,-6.8513,-13.9703,35.3314,-33.9234,68.0186,-12.5623,55.45630000000001
980,10.5696,32.6312,32.2426,0.0,0.0,0.0,-3.9105,-8.3348,13.9749,-6.091,-14.1135,35.1234,-34.3458,71.08200000000001,-13.335900000000002,57.74610000000001
981,8.4246,39.2981,41.7028,0.0,0.0,0.0,-4.734,-6.967,14.4876,-6.3586,-13.9236,34.9344,-33.9806,85.85350000000001,-12.969800000000006,72.8837
982,11.3519,34.3902,32.6892,0.0,0.0,0.0,-3.1333,-8.7885,13.6435,-4.9744,-14.469,35.0857,-34.2968,75.17859999999999,-13.680099999999996,61.4985
983,10.372,36.5394,32.2805,0.0,0.0,0.0,-2.8445,-8.5849,12.6842,-5.1736,-14.453,35.1093,-34.4124,75.2731,-13.7561,61.51699999999999
984,10.9606,29.2117,33.7832,0.0,0.0,0.0,-3.4198,-8.1388,10.7342,-5.3156,-14.6122,35.5014,-34.4043,67.8155,-13.515100000000004,54.3004
985,15.3365,27.9862,33.2187,0.0,0.0,0.0,-3.6052,-7.7481,11.1553,-6.2426,-14.0307,35.4069,-34.2235,70.1008,-12.8473,57.2535
986,9.5784,34.3048,32.4829,0.0,0.0,0.0,-3.8122,-9.0533,13.211,-5.2808,-14.0258,35.0762,-34.0095,71.4308,-12.959100000000003,58.4717
987,11.4056,37.2311,26.8055,0.0,0.0,0.0,-1.7376,-9.3049,12.958,-4.9826,-13.5085,34.9061,-34.2542,72.37509999999999,-12.856599999999993,59.51849999999999
988,8.8119,36.6838,29.3532,0.0,0.0,0.0,-3.4865,-8.5829,13.246,-5.5227,-13.7564,35.2747,-34.2979,70.5028,-12.779599999999995,57.72319999999999
989,11.6416,34.5203,30.7104,0.0,0.0,0.0,-2.0756,-8.5716,11.9019,-4.9302,-14.2602,35.1329,-33.8163,73.1968,-12.943599999999996,60.25320000000001
990,12.505,40.305,31.8656,0.0,0.0,0.0,-3.9634,-7.9295,12.1166,-5.0461,-14.8453,35.4542,-34.314,79.8532,-13.705100000000002,66.1481
991,11.9299,38.5852,31.267,0.0,0.0,0.0,-3.8377,-8.8698,13.8795,-5.0209,-14.3874,34.8825,-34.2699,77.93320000000001,-13.774799999999999,64.1584
992,6.9164,36.3934,30.52,0.0,0.0,0.0,-3.8826,-8.6146,14.3976,-5.761,-13.9271,34.9108,-34.3922,69.96920000000001,-13.4085,56.560700000000026
993,9.6465,32.5444,35.2579,0.0,0.0,0.0,-3.6973,-8.8309,12.5115,-4.6123,-14.1665,35.4069,-34.0666,72.8198,-12.8262,59.99360000000001
994,6.8052,25.6572,36.3279,0.0,0.0,0.0,-2.7681,-7.8204,14.5125,-5.8758,-14.4277,35.1471,-34.1657,66.8385,-13.4463,53.39219999999999
995,7.6713,30.2884,35.2932,0.0,0.0,0.0,-3.9758,-8.2857,12.6499,-5.4423,-14.7982,35.3455,-34.4996,68.19899999999998,-13.952300000000001,54.24669999999999
996,11.3479,36.9667,27.479,0.0,0.0,0.0,-2.3293,-8.7927,11.5221,-4.3404,-14.6611,35.1896,-34.5262,71.85329999999999,-13.997700000000002,57.855599999999995
997,5.9803,31.0787,33.9381,0.0,0.0,0.0,-1.771,-8.5077,15.2042,-5.537,-13.9797,34.821,-34.2566,70.38559999999998,-13.415300000000002,56.97029999999997
998,10.545,30.3341,33.2813,0.0,0.0,0.0,-1.1955,-8.9396,12.1179,-4.4577,-14.4921,35.3077,-34.2999,71.68550000000002,-13.484300000000005,58.20120000000001
999,7.005,31.2593,33.1349,0.0,0.0,0.0,-0.8636,-8.5977,11.6577,-5.182,-14.1536,35.1471,-34.6212,68.4136,-13.6277,54.78590000000001
1000,9.1773,29.198,34.0712,0.0,0.0,0.0,-1.9552,-8.0984,14.5469,-5.9626,-13.7943,35.0289,-34.2537,70.9772,-13.019100000000002,57.958099999999995
1001,6.7834,31.5114,32.8729,0.0,0.0,0.0,-5.1992,-8.6327,12.0798,-5.4619,-14.0021,35.1943,-34.3617,63.9537,-13.1695,50.7842
1002,8.9376,29.7369,33.3916,0.0,0.0,0.0,-2.314,-8.1291,13.1391,-5.2347,-14.392,35.0006,-34.3712,69.52739999999997,-13.762600000000003,55.764799999999966
1003,9.2158,30.7256,31.1294,0.0,0.0,0.0,-4.1456,-8.9046,14.2352,-5.3044,-14.1874,35.1471,-34.3959,66.9514,-13.436199999999996,53.51520000000001
1004,10.2022,25.5287,36.1914,0.0,0.0,0.0,-3.6261,-8.2653,15.2697,-6.3156,-13.7995,35.0526,-34.0229,68.98500000000001,-12.769800000000004,56.2152
1005,11.0602,39.1147,34.239,0.0,0.0,0.0,-2.4587,-8.6403,12.0588,-5.5319,-14.1349,35.2321,-34.4535,79.8418,-13.356299999999997,66.4855
1006,9.4453,30.2615,33.5013,0.0,0.0,0.0,-1.9634,-8.5116,12.9141,-5.5026,-14.3208,35.1045,-34.4066,70.1446,-13.622899999999994,56.52170000000001
1007,10.3305,37.2042,33.4221,0.0,0.0,0.0,-4.5932,-7.5951,12.346,-6.4093,-14.2685,35.303,-34.4785,74.7052,-13.443999999999999,61.2612
1008,13.9359,33.7601,31.5527,0.0,0.0,0.0,-4.3143,-8.6764,11.3347,-5.3498,-14.4706,35.4542,-34.1368,72.24289999999999,-13.153199999999998,59.089699999999986
1009,7.6237,31.4979,35.9492,0.0,0.0,0.0,-2.6303,-9.2117,14.3944,-5.0902,-14.1813,34.8683,-34.0394,72.53299999999999,-13.352400000000003,59.180599999999984
1010,12.1289,29.6393,31.1507,0.0,0.0,0.0,-1.7013,-9.2854,13.1082,-4.9627,-13.9323,35.1896,-34.0241,70.07770000000001,-12.766799999999996,57.31090000000001
1011,8.75,34.6621,33.5376,0.0,0.0,0.0,-3.3958,-7.8296,14.5358,-5.6888,-14.0548,34.9675,-34.1773,74.57130000000001,-13.264600000000002,61.306700000000006
1012,9.9507,38.9102,30.116,0.0,0.0,0.0,-1.409,-8.5782,12.2876,-5.1619,-14.1569,35.0384,-34.296,76.1154,-13.414499999999997,62.7009
1013,3.5788,34.6064,27.5913,0.0,0.0,0.0,-2.4722,-8.453,13.1121,-5.4737,-14.205,35.0006,-34.4546,62.48969999999999,-13.658999999999999,48.83069999999999
1014,12.4885,32.2863,36.4324,0.0,0.0,0.0,-3.3749,-8.9711,12.0663,-4.8691,-14.1869,35.1329,-34.3744,76.05839999999999,-13.428400000000003,62.62999999999999
1015,9.1344,27.7706,33.4592,0.0,0.0,0.0,-5.0022,-8.3546,12.4874,-5.416,-13.9075,35.166,-33.7211,64.07880000000002,-12.462600000000002,51.61620000000001
1016,4.6106,39.3889,30.0732,0.0,0.0,0.0,-3.1264,-9.2887,13.0334,-4.4465,-14.2767,35.01,-34.6222,70.2445,-13.8889,56.3556
1017,12.3278,31.3596,31.9618,0.0,0.0,0.0,-1.042,-8.2513,13.3863,-5.4869,-14.9046,35.0289,-34.407,74.25529999999999,-14.282699999999998,59.972599999999986
1018,11.7613,26.6865,34.9139,0.0,0.0,0.0,-4.8528,-8.5672,12.1326,-4.6108,-15.0598,35.2227,-34.1133,67.4635,-13.950399999999998,53.5131
1019,10.5038,37.8907,29.9841,0.0,0.0,0.0,-3.9577,-8.4236,11.9832,-5.2608,-14.3142,35.2747,-34.2916,72.71969999999999,-13.3311,59.38859999999998
1020,13.5635,33.8306,40.5843,0.0,0.0,0.0,-4.541,-8.6935,11.0612,-5.3861,-14.06,35.2747,-34.0392,80.419,-12.8245,67.59450000000001
1021,5.1636,28.9265,36.4374,0.0,0.0,0.0,-3.5122,-8.4036,14.8892,-5.3731,-14.6373,34.7927,-33.945,68.12780000000001,-13.789599999999997,54.33820000000002
1022,11.425,29.8658,36.5269,0.0,0.0,0.0,-4.6959,-8.1474,12.7828,-5.4892,-14.6943,35.0195,-33.5784,72.268,-13.2532,59.014799999999994
1023,11.3883,25.443,36.5122,0.0,0.0,0.0,-2.8136,-8.119,14.4513,-5.7427,-14.2665,35.2841,-34.2913,71.11950000000002,-13.273699999999998,57.84580000000002
1024,9.9701,31.6123,35.441,0.0,0.0,0.0,-2.1981,-8.2616,13.4138,-5.8902,-13.7113,35.0857,-34.6441,74.0873,-13.2697,60.817600000000006
1025,10.263,24.5974,40.2642,0.0,0.0,0.0,-3.7583,-7.2314,12.132,-6.6816,-14.0367,35.3739,-34.0933,69.5853,-12.7561,56.829200000000014
1026,6.9914,40.5155,37.7876,0.0,0.0,0.0,-3.0845,-8.696,14.375,-5.0549,-14.513,34.9014,-34.2754,82.83409999999999,-13.886999999999993,68.9471
1027,10.2162,30.4747,31.8915,0.0,0.0,0.0,-3.2627,-8.5693,13.5064,-5.7726,-14.0293,35.0762,-34.3127,68.48420000000002,-13.265799999999999,55.21840000000001
1028,7.3199,35.2445,36.257,0.0,0.0,0.0,-4.2795,-8.4341,12.342,-4.9643,-14.5824,35.3219,-34.3116,73.4855,-13.572099999999999,59.913399999999996
1029,11.4604,32.6588,33.7075,0.0,0.0,0.0,-4.3216,-8.5486,11.9584,-4.9119,-14.3776,35.3361,-34.4956,72.003,-13.537100000000002,58.4659
1030,13.0389,36.012,29.4174,0.0,0.0,0.0,-4.2789,-8.6951,11.9368,-5.4269,-14.1286,35.1943,-34.2592,72.00420000000001,-13.1935,58.81070000000002
1031,9.6429,31.112,36.7602,0.0,0.0,0.0,-3.8415,-7.6246,12.2541,-6.2927,-14.3484,35.2699,-34.3178,72.01039999999999,-13.396299999999997,58.614099999999986
1032,8.0294,26.5168,35.4321,0.0,0.0,0.0,-4.2577,-7.7687,13.4819,-5.8458,-14.3513,35.199,-34.4139,65.588,-13.566200000000002,52.0218
1033,14.4928,36.161,31.316,0.0,0.0,0.0,-4.8424,-8.3868,10.9171,-5.5686,-14.3159,35.3124,-34.1424,74.08910000000002,-13.145900000000005,60.94320000000001
1034,11.8084,28.7204,30.4846,0.0,0.0,0.0,-0.4383,-7.586,12.5831,-6.2368,-14.2059,35.3502,-34.5572,69.3354,-13.4129,55.92250000000001
1035,11.0015,35.2947,33.6751,0.0,0.0,0.0,-5.2324,-8.1821,10.3871,-6.3708,-14.0716,35.4825,-34.3004,70.5731,-12.889500000000002,57.68359999999999
1036,12.2155,29.5393,34.2908,0.0,0.0,0.0,-5.3166,-8.002,10.4205,-5.5661,-14.2307,35.7094,-34.0625,67.5814,-12.583799999999997,54.997600000000006
1037,9.0609,30.5898,36.2065,0.0,0.0,0.0,-2.888,-7.9961,14.5655,-5.8765,-14.0149,34.9014,-34.24,73.66210000000001,-13.3535,60.30860000000002
1038,9.6231,30.7746,33.9338,0.0,0.0,0.0,-1.0192,-8.184,13.232,-5.6831,-14.1145,35.1896,-34.5083,72.67720000000001,-13.4332,59.24400000000002
1039,13.2533,28.781,32.4294,0.0,0.0,0.0,-3.3075,-8.6807,13.0658,-5.3778,-14.378,35.1187,-34.2651,70.1635,-13.5244,56.639100000000006
1040,8.3536,28.1034,36.2369,0.0,0.0,0.0,-4.4827,-8.5364,11.3235,-5.2786,-14.5277,35.4258,-34.3186,65.7197,-13.4205,52.29920000000001
1041,9.9455,33.512,30.6199,0.0,0.0,0.0,-4.0196,-7.8556,12.843,-5.7235,-14.4254,35.166,-34.267,69.32169999999999,-13.526400000000006,55.79529999999999
1042,8.8113,36.4475,37.208,0.0,0.0,0.0,-4.8582,-8.4854,12.455,-5.7267,-13.6149,35.2085,-33.942,75.8515,-12.348399999999998,63.503099999999996
1043,6.6429,38.389,30.3883,0.0,0.0,0.0,-3.6543,-8.1228,12.261,-5.3578,-14.6744,35.1849,-34.3567,70.54629999999999,-13.846199999999996,56.700099999999985
1044,10.3073,36.1893,30.4688,0.0,0.0,0.0,-3.6581,-7.641,12.0895,-5.7956,-14.3147,35.2368,-34.5725,71.96019999999999,-13.650399999999998,58.30979999999999
1045,7.5765,30.4221,36.0069,0.0,0.0,0.0,-2.2381,-8.5074,13.7018,-5.1113,-14.6795,34.9864,-34.0693,71.85050000000001,-13.762399999999996,58.08810000000001
1046,4.3002,30.8478,36.0331,0.0,0.0,0.0,-5.0692,-8.2293,14.0883,-5.3963,-14.2331,35.0904,-34.1143,66.57459999999999,-13.256999999999998,53.317599999999985
1047,12.7817,38.9871,28.2004,0.0,0.0,0.0,-2.2071,-8.7861,10.7751,-5.2742,-14.1996,35.251,-34.8587,74.4769,-13.807300000000001,60.6696
1048,10.0297,32.0106,37.5079,0.0,0.0,0.0,-5.0254,-8.0319,13.8095,-5.2844,-14.4969,35.3597,-34.3023,75.01599999999998,-13.439500000000006,61.57649999999998
1049,16.9743,38.864,28.6547,0.0,0.0,0.0,-2.9059,-8.6942,12.0213,-5.7346,-14.5224,35.114,-34.3041,79.1796,-13.712499999999999,65.46709999999999
1050,13.7672,33.4971,31.2644,0.0,0.0,0.0,-5.4761,-8.4318,12.3798,-6.5563,-13.7373,35.3502,-34.0797,70.4443,-12.4668,57.97749999999999
1051,5.9328,33.4588,33.6914,0.0,0.0,0.0,-2.4281,-7.9583,11.9313,-5.2891,-14.2435,35.1471,-34.0435,69.33879999999999,-13.139899999999997,56.1989
1052,12.5302,36.1147,31.2606,0.0,0.0,0.0,-2.5769,-8.9453,11.9443,-5.1101,-14.294,35.1707,-34.0721,75.2175,-13.195400000000003,62.0221
1053,8.4361,34.7907,30.5207,0.0,0.0,0.0,-1.1246,-8.9823,11.9356,-5.003,-14.0962,35.062,-34.625,70.5732,-13.659200000000002,56.914
1054,9.568,31.3811,34.6756,0.0,0.0,0.0,-3.6525,-7.9718,11.8576,-5.5058,-14.2289,35.2085,-34.3247,70.35220000000001,-13.345099999999999,57.007100000000015
1055,12.4538,31.4037,34.4955,0.0,0.0,0.0,-3.976,-9.1126,13.5436,-4.6778,-14.2308,35.2794,-34.1382,74.1302,-13.089599999999997,61.0406
1056,10.4036,28.5333,40.0955,0.0,0.0,0.0,-5.9292,-8.2474,12.5828,-6.4268,-13.7676,35.2179,-33.6423,71.01180000000001,-12.192,58.81980000000001
1057,7.7236,33.5906,39.2273,0.0,0.0,0.0,-5.9599,-8.0048,13.879,-4.8528,-14.4579,35.2888,-33.789,75.603,-12.958100000000002,62.64489999999999
1058,14.1975,35.3754,35.1571,0.0,0.0,0.0,-2.8494,-8.0084,11.594,-6.1186,-14.0158,35.2935,-34.2574,79.34759999999999,-12.979699999999994,66.36789999999999
1059,9.9709,27.2273,38.7193,0.0,0.0,0.0,-4.3047,-8.2911,13.5791,-6.3906,-14.0396,35.1801,-34.226,70.51019999999998,-13.085499999999996,57.42469999999999
1060,7.7208,36.1813,26.3227,0.0,0.0,0.0,-4.2936,-8.666,12.0582,-5.2847,-13.8646,35.1045,-34.5529,64.0387,-13.312999999999999,50.72570000000001
1061,11.718,36.5759,43.1228,0.0,0.0,0.0,-4.736,-6.4631,14.8892,-7.1722,-14.7997,35.1849,-33.806,87.93459999999999,-13.4208,74.51379999999999
1062,11.6862,31.9092,34.6067,0.0,0.0,0.0,-5.032,-8.2668,11.7931,-5.2139,-14.7955,35.5676,-34.2898,71.4825,-13.517700000000001,57.9648
1063,10.93,32.0199,30.3875,0.0,0.0,0.0,-3.0721,-8.1207,13.7968,-5.6344,-13.6955,35.062,-34.3334,70.307,-12.966899999999999,57.34010000000001
1064,6.5652,38.0414,36.5178,0.0,0.0,0.0,-4.7678,-8.4443,12.4163,-5.3893,-14.3214,35.4069,-34.4282,74.93930000000002,-13.342699999999997,61.59660000000003
1065,7.2569,34.5425,30.0044,0.0,0.0,0.0,-5.1821,-7.8211,10.3334,-5.8045,-14.3461,35.4353,-34.1645,63.32949999999999,-13.075299999999999,50.25419999999999
1066,4.67,32.9408,39.4884,0.0,0.0,0.0,-5.2103,-8.4886,13.0823,-5.3223,-14.0895,35.2368,-34.1846,71.16029999999999,-13.037300000000002,58.12299999999999
1067,15.6079,27.3743,38.0002,0.0,0.0,0.0,-3.2837,-8.3049,13.4125,-5.4647,-14.5288,35.1896,-34.0801,77.34160000000001,-13.419300000000003,63.92230000000001
1068,9.9632,38.4664,33.0897,0.0,0.0,0.0,-2.9919,-7.96,12.9352,-4.8608,-15.4387,35.1329,-34.4826,78.6418,-14.7884,63.853400000000015
1069,9.7478,34.2157,28.907,0.0,0.0,0.0,-1.8072,-8.2396,13.4417,-5.9134,-14.294,34.9392,-34.4108,70.352,-13.765600000000003,56.586400000000005
1070,8.9053,33.7166,35.2934,0.0,0.0,0.0,-3.0507,-8.1914,12.7422,-5.0014,-14.8167,34.821,-33.9962,74.41399999999999,-13.991900000000005,60.422099999999986
1071,7.2933,35.6036,31.9566,0.0,0.0,0.0,-2.374,-9.1013,13.8569,-5.1627,-13.6867,34.9486,-34.4247,72.0724,-13.162800000000004,58.9096
1072,12.09,30.1562,30.9963,0.0,0.0,0.0,-4.571,-7.851,11.4582,-5.8479,-14.5557,35.5298,-34.4544,66.43080000000002,-13.4803,52.95050000000003
1073,10.4536,32.5788,33.5316,0.0,0.0,0.0,-3.6217,-8.8611,14.2882,-5.4556,-13.6328,35.1329,-34.3551,72.9138,-12.855,60.058799999999984
1074,10.8635,32.5394,29.0136,0.0,0.0,0.0,-1.4193,-8.499,13.6505,-5.7646,-14.2646,35.1943,-34.479,70.38409999999999,-13.549300000000002,56.83479999999999
1075,17.9607,37.2171,28.1666,0.0,0.0,0.0,-2.829,-8.5672,11.1237,-5.0034,-14.4438,35.1093,-34.3849,78.06850000000001,-13.719400000000004,64.3491
1076,12.7177,33.5628,32.4821,0.0,0.0,0.0,-3.8634,-7.845,13.5241,-6.2259,-14.0842,35.2179,-34.231,74.35240000000002,-13.0973,61.25510000000002
1077,7.3905,28.9003,31.0561,0.0,0.0,0.0,-1.9322,-8.5925,12.9007,-4.7444,-14.4972,35.2274,-34.2592,64.97850000000001,-13.528999999999996,51.44950000000002
1078,11.2088,31.964,33.4091,0.0,0.0,0.0,-3.0915,-8.2199,14.1193,-5.3808,-14.6021,35.0715,-34.1658,74.009,-13.696399999999997,60.312599999999996
1079,8.3067,32.2603,33.8441,0.0,0.0,0.0,-2.7583,-8.0143,13.9287,-5.2568,-14.4186,35.0951,-34.0302,72.3104,-13.353699999999996,58.956700000000005
