Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
825,392.7202,1061.3717,803.9802,0.0,0.0,0.0,-1005.5405,-8876.3982,481.5712,5010.5712,-1676.665,1071.9916,-666.4931,-2131.7241999999987,-1271.1664999999998,-3402.8906999999986
826,395.804,1062.7359,787.8123,0.0,0.0,0.0,-1010.439,-8845.5161,477.6614,5021.7662,-1691.3636,1065.6271,-665.3757,-2110.175300000001,-1291.1122,-3401.287500000001
827,396.032,1014.7005,784.3856,0.0,0.0,0.0,-985.2654,-8821.0597,485.7922,5059.9352,-1727.554,1069.4921,-670.1793,-2065.4795999999997,-1328.2412000000002,-3393.7208
828,396.7758,1015.9381,786.0833,0.0,0.0,0.0,-1000.6978,-8888.8292,486.6589,5075.4984,-1695.9267,1066.2602,-660.3774,-2128.5724999999993,-1290.0439000000001,-3418.6163999999994
829,372.0365,1095.9516,818.0351,0.0,0.0,0.0,-1013.5341,-8892.8163,497.3381,5058.9214,-1682.4725,1064.7955,-663.1916,-2064.0676999999996,-1280.8686000000002,-3344.9362999999994
830,392.3806,1125.1512,815.782,0.0,0.0,0.0,-997.8898,-8897.4872,496.733,5115.0568,-1727.0842,1071.1742,-670.2746,-1950.2733999999991,-1326.1846,-3276.4579999999996
831,365.941,1031.3655,822.4114,0.0,0.0,0.0,-997.3025,-8829.6893,490.6469,5037.3644,-1707.623,1078.4365,-679.2054,-2079.2626,-1308.3919,-3387.6544999999996
832,377.48,1031.6037,802.3554,0.0,0.0,0.0,-1016.0491,-8780.1934,480.5306,5026.4274,-1745.0214,1072.6012,-679.1338,-2077.8454,-1351.554,-3429.3994000000002
833,389.8661,1054.9373,813.127,0.0,0.0,0.0,-994.6297,-8845.2072,500.025,5051.1447,-1728.0114,1075.7244,-681.9606,-2030.7368000000015,-1334.2476000000001,-3364.9844000000016
834,395.6136,1029.7832,809.7785,0.0,0.0,0.0,-982.2937,-8913.9128,481.6564,5055.2691,-1684.5382,1076.9718,-679.5884,-2124.1057,-1287.1547999999998,-3411.2605
835,371.6421,1028.648,795.6088,0.0,0.0,0.0,-1002.6894,-8900.5576,494.1971,5066.6211,-1676.1934,1074.8786,-680.9889,-2146.5298999999995,-1282.3037,-3428.8335999999995
836,420.9362,1039.7001,792.9847,0.0,0.0,0.0,-1012.9076,-8948.1918,487.2644,5035.442,-1612.1462,1072.3129,-665.9183,-2184.772,-1205.7516,-3390.5236000000004
837,408.6673,1037.5629,804.4546,0.0,0.0,0.0,-993.7251,-8844.5515,482.7086,5050.3007,-1724.4571,1086.1477,-684.1426,-2054.5825000000004,-1322.4520000000002,-3377.0345000000007
838,422.096,1067.3558,788.1676,0.0,0.0,0.0,-982.5261,-8873.9229,493.0225,5018.0776,-1669.136,1075.1526,-670.7536,-2067.7294999999995,-1264.737,-3332.4664999999995
839,405.911,1012.9878,812.3901,0.0,0.0,0.0,-1006.799,-8844.5329,480.2436,5032.058,-1712.6204,1070.4513,-671.9242,-2107.7414,-1314.0933,-3421.8347
840,377.5893,1032.2124,790.094,0.0,0.0,0.0,-1009.9459,-8755.6634,496.6601,5033.1324,-1762.5814,1071.59,-674.3531,-2035.9210999999987,-1365.3445000000002,-3401.265599999999
841,403.6654,1043.7449,779.4519,0.0,0.0,0.0,-987.1531,-8866.445,497.1513,5044.0713,-1704.127,1070.6686,-668.5825,-2085.5133000000005,-1302.0409,-3387.5542000000005
842,400.0147,1059.5284,790.55,0.0,0.0,0.0,-996.5841,-8815.0202,486.7315,4998.1185,-1724.4155,1074.3636,-679.9474,-2076.6612000000014,-1329.9993000000002,-3406.660500000002
843,416.0013,1034.6072,806.4334,0.0,0.0,0.0,-1014.6024,-8885.256,489.2431,5024.3733,-1642.8681,1067.9423,-664.1586,-2129.2001,-1239.0844,-3368.2844999999998
844,392.03,1084.6225,800.228,0.0,0.0,0.0,-1002.9505,-8912.543,479.5349,5055.9663,-1649.6986,1077.9357,-668.2629,-2103.1117999999997,-1240.0258,-3343.137599999999
845,426.4353,1016.7249,808.797,0.0,0.0,0.0,-1016.1245,-8932.9701,484.4073,5077.6902,-1640.134,1068.7361,-664.52,-2135.0399000000007,-1235.9179,-3370.9578000000006
846,371.4075,1026.5592,793.1112,0.0,0.0,0.0,-987.2655,-8910.0282,484.5132,5080.2718,-1678.1729,1065.3388,-661.0927,-2141.430799999999,-1273.9268000000002,-3415.3575999999994
847,409.0732,1053.6935,808.525,0.0,0.0,0.0,-1014.0649,-8824.7007,491.3615,5062.4492,-1723.6907,1066.8697,-661.4046,-2013.663199999999,-1318.2256000000002,-3331.888799999999
848,397.4616,1094.6663,808.0289,0.0,0.0,0.0,-987.6868,-8911.6556,481.0235,5079.8523,-1719.2369,1072.2657,-666.0615,-2038.309800000001,-1313.0327000000002,-3351.3425000000007
849,403.4289,1031.5847,786.4715,0.0,0.0,0.0,-990.8213,-8785.8321,484.5085,5042.0292,-1786.3907,1073.995,-671.6639,-2028.6305999999995,-1384.0596,-3412.6901999999995
850,389.4742,1039.3984,813.7537,0.0,0.0,0.0,-992.2042,-8774.5514,488.6351,5050.8613,-1795.7657,1078.2664,-678.3804,-1984.6329000000005,-1395.8797,-3380.5126000000005
851,431.0626,1048.7393,772.2627,0.0,0.0,0.0,-1010.8263,-8746.6468,486.5648,5046.2138,-1797.3374,1075.9134,-671.0683,-1972.6299,-1392.4923,-3365.1222
852,398.4076,1036.7743,807.1531,0.0,0.0,0.0,-1021.2462,-8826.9734,478.5299,5051.7241,-1707.7952,1068.0037,-662.4341,-2075.6306000000013,-1302.2256,-3377.8562000000015
853,422.1575,1051.2165,796.2439,0.0,0.0,0.0,-1026.9668,-8844.8288,463.1807,5020.5397,-1694.5034,1059.4515,-658.6008,-2118.457299999999,-1293.6527,-3412.1099999999997
854,419.3594,1052.3604,774.8518,0.0,0.0,0.0,-979.4899,-8914.9336,489.7075,5024.2189,-1672.7993,1072.1617,-666.8312,-2133.9254999999994,-1267.4687999999996,-3401.394299999999
855,385.7118,1084.3289,796.8226,0.0,0.0,0.0,-1002.8062,-8791.2362,478.8965,5034.0497,-1746.3718,1063.6993,-659.5512,-2014.2329,-1342.2237,-3356.4565999999995
856,411.8202,1039.7302,789.2059,0.0,0.0,0.0,-1014.5508,-8805.5652,476.1921,5066.4367,-1734.1308,1064.4033,-659.1836,-2036.7308999999987,-1328.9110999999998,-3365.6419999999985
857,395.3755,1093.7415,791.8264,0.0,0.0,0.0,-1003.5059,-8811.4497,482.347,5062.8818,-1768.8773,1057.6087,-651.5798,-1988.7833999999993,-1362.8484,-3351.6317999999997
858,352.1196,1056.3423,780.3599,0.0,0.0,0.0,-1013.8102,-8770.2121,505.0741,5057.4546,-1762.1745,1068.3628,-661.2646,-2032.671800000001,-1355.0763,-3387.748100000001
859,386.4192,1029.7083,806.6254,0.0,0.0,0.0,-1019.3656,-8832.4397,483.5797,5078.6071,-1714.4032,1066.8603,-657.834,-2066.8656,-1305.3768999999998,-3372.2424999999994
860,431.4315,1048.2164,798.2203,0.0,0.0,0.0,-1023.9473,-8782.2094,474.5813,5061.4466,-1773.6084,1071.8735,-663.6801,-1992.2605999999996,-1365.4150000000002,-3357.6756
861,400.6374,1049.7554,821.0913,0.0,0.0,0.0,-993.5991,-8905.7275,483.3185,5057.1675,-1665.8978,1062.57,-657.7167,-2087.356500000001,-1261.0445,-3348.4010000000007
862,404.4589,1007.1337,804.1317,0.0,0.0,0.0,-1025.0325,-8743.2927,487.4508,5005.3956,-1761.2661,1072.8988,-661.3012,-2059.754500000001,-1349.6685000000002,-3409.4230000000007
863,377.1508,1060.4634,803.1497,0.0,0.0,0.0,-982.436,-8782.687,497.1374,5074.8322,-1808.3026,1071.0372,-666.8567,-1952.3895000000002,-1404.1221,-3356.5116000000007
864,417.0696,1070.3907,810.2411,0.0,0.0,0.0,-1039.2184,-8866.573,482.0058,5031.2445,-1671.413,1056.3991,-652.3583,-2094.8397000000004,-1267.3721999999998,-3362.2119000000002
865,405.7714,1101.9269,795.3013,0.0,0.0,0.0,-1009.423,-8765.1928,489.9852,5017.2275,-1787.2091,1066.5532,-663.236,-1964.4035000000003,-1383.8919,-3348.2954
866,388.7542,1063.9842,794.4337,0.0,0.0,0.0,-1017.0972,-8826.0874,480.7747,5053.3769,-1738.5253,1063.6378,-670.2377,-2061.8609000000006,-1345.1252,-3406.986100000001
867,380.7632,1057.651,780.3713,0.0,0.0,0.0,-996.5436,-8859.5707,509.1813,5048.5348,-1714.9995,1071.2215,-681.8418,-2079.6126999999997,-1325.6198,-3405.2324999999996
868,401.8107,1096.3139,824.6464,0.0,0.0,0.0,-1007.9939,-8902.7229,463.0454,5034.6931,-1683.5276,1067.8903,-671.8968,-2090.2073,-1287.5340999999999,-3377.7414
869,392.0184,1102.8291,796.3957,0.0,0.0,0.0,-994.97,-8849.6878,486.9641,5047.9476,-1724.6829,1067.2477,-673.7278,-2018.5028999999995,-1331.163,-3349.6658999999995
870,381.7269,1021.3913,806.3593,0.0,0.0,0.0,-1018.4992,-8941.2746,479.2967,5037.6656,-1637.8381,1069.5157,-671.946,-2233.3340000000007,-1240.2684,-3473.6024000000007
871,382.2571,1026.6574,784.4388,0.0,0.0,0.0,-1000.1621,-8908.7623,493.7805,5065.2604,-1684.4547,1055.8747,-658.616,-2156.5302,-1287.196,-3443.7262
872,386.545,1048.2178,804.3821,0.0,0.0,0.0,-1008.7961,-8788.011,471.1521,5066.2447,-1773.8743,1063.6236,-662.1392,-2020.2654000000002,-1372.3899000000001,-3392.6553000000004
873,378.4486,1029.5474,788.692,0.0,0.0,0.0,-1005.4499,-8885.5474,488.0105,5053.4789,-1702.5551,1066.7138,-669.2475,-2152.8198999999986,-1305.0888,-3457.9086999999986
874,396.8349,1068.9353,808.7279,0.0,0.0,0.0,-1003.5586,-8914.2727,474.6788,5050.0249,-1669.3132,1068.2353,-671.5132,-2118.629499999999,-1272.5911,-3391.220599999999
875,404.7497,1043.4665,792.1519,0.0,0.0,0.0,-1006.6507,-8822.9521,486.7476,5054.7969,-1733.0752,1076.5891,-674.1631,-2047.690200000001,-1330.6492,-3378.3394000000008
876,404.4954,1065.1885,797.4133,0.0,0.0,0.0,-1013.5559,-8900.0639,498.2437,5051.7919,-1689.6757,1067.5218,-674.9036,-2096.4869999999983,-1297.0575,-3393.544499999998
877,396.9936,1042.5316,788.3817,0.0,0.0,0.0,-1001.6053,-8957.4115,481.2751,5074.333,-1678.9129,1063.5197,-665.7229,-2175.501800000001,-1281.1161,-3456.617900000001
878,388.2408,1032.9549,809.3165,0.0,0.0,0.0,-1002.5638,-8897.4834,491.0223,5080.2879,-1729.9529,1068.8731,-672.9963,-2098.224799999999,-1334.0761,-3432.3008999999993
879,388.4572,1050.4862,804.7453,0.0,0.0,0.0,-996.0847,-8926.814,481.2386,5079.833,-1681.3823,1070.0119,-674.8155,-2118.1384000000007,-1286.1859,-3404.324300000001
880,400.3963,1007.3764,809.0279,0.0,0.0,0.0,-1018.5576,-8795.2768,475.7083,5046.3144,-1763.8614,1076.2063,-676.7393,-2075.011099999999,-1364.3944,-3439.405499999999
881,435.706,1091.0454,768.4305,0.0,0.0,0.0,-1021.1336,-8756.4516,465.8091,5038.4895,-1768.2005,1070.1678,-667.941,-1978.1046999999999,-1365.9737,-3344.0783999999994
882,385.7941,1047.4829,778.2295,0.0,0.0,0.0,-1017.6926,-8750.4777,479.7562,5032.2331,-1772.7308,1069.9457,-666.4966,-2044.6744999999992,-1369.2817,-3413.956199999999
883,381.1166,1042.8736,787.0572,0.0,0.0,0.0,-1012.7666,-8716.4441,468.8969,4980.4699,-1759.1987,1071.0136,-675.8687,-2068.7965000000004,-1364.0538,-3432.8503
884,399.7547,1044.8778,805.6932,0.0,0.0,0.0,-1020.7441,-8855.7844,482.5633,5057.3252,-1689.8042,1067.2383,-674.0564,-2086.314300000001,-1296.6223,-3382.936600000001
885,376.6181,1047.149,797.6618,0.0,0.0,0.0,-972.5541,-8729.9989,480.7656,5030.337,-1838.9994,1071.0183,-678.8978,-1970.0215000000007,-1446.8789,-3416.9004000000004
886,395.5069,1052.1647,794.0645,0.0,0.0,0.0,-1005.3974,-8676.2939,491.0011,5021.3967,-1847.4106,1075.6252,-681.2294,-1927.5573999999997,-1453.0148,-3380.5722
887,414.4073,1053.6588,805.2458,0.0,0.0,0.0,-993.5441,-8708.3499,477.2309,5047.2791,-1848.7839,1089.2284,-685.1505,-1904.0720999999994,-1444.706,-3348.7780999999995
888,414.3649,1033.0985,788.908,0.0,0.0,0.0,-997.8703,-8699.0337,472.8912,5015.0683,-1821.1431,1085.9871,-689.0885,-1972.5731000000005,-1424.2444999999998,-3396.8176000000003
889,406.8116,1053.5614,764.8149,0.0,0.0,0.0,-987.5978,-8751.655,470.0369,5011.825,-1805.7759,1073.5745,-679.4896,-2032.2030000000013,-1411.6910000000003,-3443.894000000001
890,403.9855,1022.2621,799.2464,0.0,0.0,0.0,-980.4835,-8825.8184,480.9113,5058.9584,-1762.1183,1071.1459,-674.849,-2040.9381999999996,-1365.8214000000003,-3406.7596
891,387.1888,1070.0181,786.2964,0.0,0.0,0.0,-978.3417,-8831.6441,504.8309,5057.8601,-1754.681,1066.6004,-667.1063,-2003.7914999999994,-1355.1869000000002,-3358.9783999999995
892,409.5522,1049.6859,800.4283,0.0,0.0,0.0,-1015.4911,-8803.6804,470.7669,5018.2543,-1740.9703,1068.2116,-670.1285,-2070.4839,-1342.8872,-3413.3711000000003
893,384.9958,1047.1159,775.4119,0.0,0.0,0.0,-994.6669,-8836.6814,495.9513,5031.1471,-1706.7106,1069.8701,-673.0204,-2096.7262999999994,-1309.8609000000001,-3406.5871999999995
894,371.1918,1047.3654,776.4658,0.0,0.0,0.0,-1010.4049,-8901.3276,505.8244,5042.1618,-1677.4468,1074.9967,-677.8365,-2168.7233000000006,-1280.2866,-3449.0099000000005
895,415.0771,1022.0621,808.7771,0.0,0.0,0.0,-1012.5581,-8721.6546,478.2466,5046.3248,-1824.5835,1079.4949,-678.94,-1963.7249999999995,-1424.0286,-3387.7535999999996
896,402.0296,1070.4764,798.7605,0.0,0.0,0.0,-992.8965,-8805.4098,490.873,5031.15,-1717.2731,1071.0939,-666.5748,-2005.0167999999994,-1312.754,-3317.7708
897,366.3425,1052.9481,786.262,0.0,0.0,0.0,-986.1081,-8856.9509,508.0281,5083.007,-1739.3906,1066.7138,-670.8165,-2046.471300000001,-1343.4933,-3389.9646000000007
898,388.1006,1070.0203,795.0652,0.0,0.0,0.0,-1013.9393,-8668.6627,489.3236,5003.4984,-1835.0846,1066.865,-671.1897,-1936.5939000000008,-1439.4092999999998,-3376.003200000001
899,377.0647,1056.6845,786.1249,0.0,0.0,0.0,-993.1375,-8852.2428,481.7968,5048.6296,-1725.8698,1070.2387,-678.9271,-2095.0797999999995,-1334.5582,-3429.637999999999
900,417.945,1047.0011,805.141,0.0,0.0,0.0,-1015.693,-8899.4692,484.931,5101.4269,-1696.1653,1063.5859,-671.0009,-2058.7172,-1303.5802999999999,-3362.2974999999997
901,390.174,1098.4274,805.1538,0.0,0.0,0.0,-999.1208,-8911.3621,487.1668,5049.8059,-1679.3408,1073.2107,-681.1423,-2079.755,-1287.2723999999998,-3367.0274
902,360.4335,1043.7389,815.4006,0.0,0.0,0.0,-1007.5482,-8883.0926,492.1852,5056.2341,-1698.0057,1062.0172,-670.6716,-2122.6485000000002,-1306.6601,-3429.3086
903,406.0693,1083.2688,791.8951,0.0,0.0,0.0,-1010.4306,-8858.884,482.4648,5025.4568,-1711.7043,1070.9332,-671.4028,-2080.1598000000013,-1312.1739000000002,-3392.3337000000015
904,405.1209,1055.0581,823.87,0.0,0.0,0.0,-989.2859,-8923.4838,483.0295,5081.0151,-1704.4934,1079.854,-683.0162,-2064.6761000000006,-1307.6556,-3372.3317000000006
905,415.5007,1087.0139,834.749,0.0,0.0,0.0,-1016.7355,-8824.8959,467.2885,5051.8074,-1756.3624,1077.0238,-680.3858,-1985.2718999999997,-1359.7244,-3344.9963
906,395.7898,1089.4496,807.7058,0.0,0.0,0.0,-1005.6816,-8839.5727,474.6288,5059.8083,-1746.5847,1076.2489,-681.3525,-2017.8720000000003,-1351.6883,-3369.5603000000006
907,394.7433,1068.0167,806.2879,0.0,0.0,0.0,-1009.1677,-8772.8735,493.3725,5043.882,-1804.0349,1075.4929,-679.1847,-1975.7388,-1407.7267000000002,-3383.4655000000002
908,393.2379,1052.2224,786.4821,0.0,0.0,0.0,-995.8937,-8751.7521,481.8336,5050.8221,-1789.7563,1070.2009,-673.3254,-1983.0477,-1392.8808,-3375.9285
909,399.4423,1082.3832,800.2307,0.0,0.0,0.0,-1005.3363,-8722.1435,468.2692,5052.5079,-1814.7718,1071.6136,-676.7272,-1924.6465000000007,-1419.8854000000001,-3344.531900000001
910,397.5562,1046.5218,820.8165,0.0,0.0,0.0,-992.7867,-8775.5937,499.8289,5050.4757,-1788.0373,1078.1672,-681.2699,-1953.1812999999993,-1391.1399999999999,-3344.3212999999996
911,359.181,1053.5851,810.9236,0.0,0.0,0.0,-999.8746,-8716.2499,491.6011,5038.6689,-1821.9706,1066.9973,-674.8447,-1962.1648000000014,-1429.8180000000002,-3391.9828000000016
912,422.9497,1074.6771,785.6664,0.0,0.0,0.0,-1013.3374,-8788.5824,489.7648,5033.166,-1771.9999,1066.1468,-666.8582,-1995.6957999999995,-1372.7113,-3368.4070999999994
913,396.0162,1012.5603,772.1933,0.0,0.0,0.0,-1023.217,-8828.566,490.3202,5063.9648,-1726.7811,1057.0701,-656.034,-2116.7282000000014,-1325.745,-3442.4732000000017
914,369.6569,1059.7115,786.766,0.0,0.0,0.0,-993.3085,-8850.0148,483.2269,5086.1533,-1736.9487,1066.4728,-662.6619,-2057.8087000000014,-1333.1378,-3390.9465000000014
915,401.266,1078.7277,790.3272,0.0,0.0,0.0,-1004.5509,-8756.4028,488.9427,5015.7364,-1792.5071,1054.8399,-657.5012,-1985.953700000001,-1395.1684,-3381.122100000001
916,430.4515,1004.5163,788.3048,0.0,0.0,0.0,-992.1308,-8798.2347,482.4726,5041.4634,-1775.31,1073.4422,-675.5238,-2043.1569000000018,-1377.3916,-3420.5485000000017
917,414.6325,1026.5971,772.4241,0.0,0.0,0.0,-999.4186,-8896.7177,487.1795,5059.7453,-1697.8301,1067.3281,-670.6413,-2135.5577999999996,-1301.1433,-3436.7011
918,409.1378,1046.6117,789.3143,0.0,0.0,0.0,-980.0899,-8805.4543,480.4316,5049.0044,-1780.3856,1071.0277,-673.4318,-2011.0443999999998,-1382.7896999999998,-3393.8340999999996
919,398.1329,1014.0954,765.6391,0.0,0.0,0.0,-995.7843,-8784.9201,477.336,5053.1592,-1791.8478,1071.8121,-670.9313,-2072.3417999999992,-1390.9669999999999,-3463.308799999999
920,407.7467,1049.5165,812.5029,0.0,0.0,0.0,-1005.6026,-8835.762,480.6662,5040.4012,-1711.9368,1067.8195,-668.7015,-2050.531100000001,-1312.8188,-3363.349900000001
921,420.1031,1044.7096,787.9665,0.0,0.0,0.0,-1017.7857,-8804.923,475.028,5040.9063,-1718.7069,1068.6605,-668.3298,-2053.9952000000003,-1318.3762,-3372.3714000000004
922,416.5655,1001.0606,815.4436,0.0,0.0,0.0,-1011.4664,-8851.1731,497.7751,5063.9973,-1728.0795,1064.8144,-665.2744,-2067.7974000000004,-1328.5395,-3396.3369000000002
923,373.7781,1069.8079,792.096,0.0,0.0,0.0,-1010.7956,-8698.989,486.0646,4987.5011,-1797.8837,1066.8083,-664.6311,-2000.5369,-1395.7065000000002,-3396.2434000000007
924,413.5555,1026.9762,789.3135,0.0,0.0,0.0,-977.75,-8776.6177,477.8639,5041.5995,-1778.7543,1078.8476,-679.9909,-2005.0591000000004,-1379.8976,-3384.9567000000006
925,413.3339,1069.2677,792.8389,0.0,0.0,0.0,-966.1762,-8749.6598,480.7697,5000.5402,-1778.6193,1080.6951,-687.7014,-1959.0855999999985,-1385.6256000000003,-3344.711199999999
926,413.738,1079.3912,790.3521,0.0,0.0,0.0,-1006.5533,-8702.4163,470.7777,5025.9868,-1851.7949,1078.257,-677.1581,-1928.7238000000016,-1450.696,-3379.4198000000015
927,411.7119,1050.7317,802.7376,0.0,0.0,0.0,-1016.563,-8725.8132,479.2132,5000.7341,-1782.493,1069.7236,-667.1583,-1997.2477000000008,-1379.9277,-3377.175400000001
928,411.8277,1026.0887,812.1948,0.0,0.0,0.0,-1009.2596,-8724.8205,468.7016,5038.5327,-1802.4083,1073.7777,-671.8499,-1976.7345999999998,-1400.4805000000001,-3377.2151
929,406.0822,1076.7738,789.0638,0.0,0.0,0.0,-1006.6042,-8795.8436,491.1537,5055.3197,-1766.865,1070.5552,-664.2772,-1984.0546000000004,-1360.587,-3344.6416000000004
930,400.6263,1005.6521,788.0067,0.0,0.0,0.0,-1012.1586,-8761.3747,484.891,5043.3039,-1786.5714,1072.6437,-674.8778,-2051.0533000000005,-1388.8055,-3439.8588
931,394.6367,1055.8953,786.6596,0.0,0.0,0.0,-1014.0598,-8859.3079,486.1736,5060.0043,-1684.4954,1078.7342,-677.4554,-2089.9982,-1283.2166,-3373.2147999999997
932,402.9658,1055.4498,799.7959,0.0,0.0,0.0,-986.6434,-8828.8395,484.5538,5072.6888,-1767.6115,1082.0653,-680.6781,-2000.0288,-1366.2242999999999,-3366.2531
933,392.5784,1089.078,777.7362,0.0,0.0,0.0,-982.849,-8690.7525,491.2611,4982.6078,-1817.6244,1074.6518,-676.6125,-1940.340000000001,-1419.5850999999998,-3359.9251000000004
934,400.9503,1047.129,797.8271,0.0,0.0,0.0,-1006.3014,-8834.9726,484.0957,5052.0676,-1728.5179,1077.4963,-671.1053,-2059.2042999999994,-1322.1269000000002,-3381.3311999999996
935,398.6852,1023.0998,796.7132,0.0,0.0,0.0,-1011.4365,-8728.4453,488.6423,5030.794,-1816.8381,1073.2107,-680.8124,-2001.9472999999998,-1424.4397999999999,-3426.3871
936,423.9939,1061.365,807.3692,0.0,0.0,0.0,-997.2103,-8655.8045,470.6686,5050.1692,-1883.7145,1083.6293,-675.6752,-1839.4489000000003,-1475.7604000000001,-3315.2093000000004
937,394.4816,1061.6391,796.2731,0.0,0.0,0.0,-1000.3637,-8677.8326,474.6273,5029.767,-1843.7805,1081.229,-677.2211,-1921.4081999999999,-1439.7726,-3361.180799999999
938,369.1654,1069.6577,800.8941,0.0,0.0,0.0,-984.8949,-8731.4883,477.2919,5013.0027,-1813.2451,1078.6775,-684.8668,-1986.371400000001,-1419.4344,-3405.805800000001
939,395.032,1089.3396,804.7262,0.0,0.0,0.0,-1011.2955,-8716.6775,490.7881,5049.3753,-1837.1213,1083.9128,-682.7972,-1898.7118,-1436.0057,-3334.7174999999997
940,402.3141,1014.5944,793.7539,0.0,0.0,0.0,-993.998,-8784.9912,490.0763,5080.629,-1803.7145,1074.236,-676.182,-1997.621500000001,-1405.6605,-3403.282000000001
941,373.1395,1010.4601,820.6869,0.0,0.0,0.0,-1011.0503,-8780.3253,487.6464,5086.3466,-1797.6959,1082.4906,-682.9449,-2013.0961000000007,-1398.1501999999998,-3411.2463000000002
942,396.8672,1077.5832,764.1918,0.0,0.0,0.0,-1001.7413,-8671.008,489.4219,5020.6779,-1872.8908,1069.0621,-665.6981,-1924.0072999999993,-1469.5267999999996,-3393.5340999999994
943,403.8797,1056.2563,789.6157,0.0,0.0,0.0,-1013.8319,-8728.5202,468.3212,5043.382,-1806.1358,1080.3691,-671.0508,-1980.8972000000012,-1396.8175,-3377.7147000000014
944,390.3546,1059.3273,796.4613,0.0,0.0,0.0,-988.5674,-8652.0016,485.355,5034.1145,-1883.9928,1081.2668,-673.8233,-1874.9562999999998,-1476.5493,-3351.5055999999995
945,373.8713,1055.0869,789.0648,0.0,0.0,0.0,-1018.2801,-8607.6755,484.8332,5038.0429,-1879.3837,1079.2445,-674.8373,-1885.0564999999988,-1474.9765000000002,-3360.0329999999994
946,361.2831,1055.9104,786.675,0.0,0.0,0.0,-1012.4583,-8737.9077,490.1053,5056.5581,-1793.2671,1078.0066,-673.459,-1999.8341,-1388.7195000000002,-3388.5536
947,427.6594,1087.6998,778.0878,0.0,0.0,0.0,-1006.1164,-8781.0741,479.208,5034.91,-1770.323,1074.1415,-671.5462,-1979.6255,-1367.7277000000001,-3347.3532000000005
948,379.5225,1021.5465,778.8956,0.0,0.0,0.0,-996.8558,-8764.7416,481.9439,5042.2037,-1794.5685,1084.8578,-684.6955,-2057.485199999999,-1394.4062000000001,-3451.8913999999995
949,406.126,1051.8625,789.6383,0.0,0.0,0.0,-1000.5711,-8737.2654,478.548,5020.4267,-1773.8905,1073.3619,-674.5794,-1991.2350000000006,-1375.1079999999997,-3366.3430000000003
950,401.8667,1057.6941,826.5804,0.0,0.0,0.0,-1007.2447,-8795.1493,478.0354,5053.488,-1767.1989,1076.2725,-672.2479,-1984.7293999999993,-1363.1743000000001,-3347.9036999999994
951,393.6171,1037.7164,802.9675,0.0,0.0,0.0,-1009.6215,-8758.7964,487.0383,5048.9412,-1807.7814,1075.4173,-674.6863,-1998.1373999999987,-1407.0504,-3405.1877999999983
952,399.1712,1015.9903,802.7645,0.0,0.0,0.0,-982.1967,-8843.1354,461.6767,5067.3609,-1730.6066,1089.3985,-686.361,-2078.3684999999987,-1327.5691000000002,-3405.9375999999984
953,401.9578,1074.0079,778.6278,0.0,0.0,0.0,-1027.8266,-8789.0887,487.3139,5041.4464,-1774.6246,1075.1007,-678.7967,-2033.5615000000007,-1378.3206,-3411.8821000000007
954,418.9917,1034.7023,797.9995,0.0,0.0,0.0,-975.4343,-8695.9493,485.4155,5025.5715,-1866.5829,1079.3154,-681.8687,-1908.7030999999997,-1469.1362000000001,-3377.8393
955,396.3736,1086.7946,801.2307,0.0,0.0,0.0,-998.6514,-8704.9042,471.3451,4991.0504,-1825.1195,1073.017,-680.3541,-1956.7612000000008,-1432.4566,-3389.217800000001
