Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1231,-1.2434497875801753e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.02620000000009,-11.819799999999919,1.2434497875801753e-14,-1.3233858453531866e-13,26.743600000000107,-27.36979999999997,43.669700000000006,-50.846000000000046,43.043499999999916,-7.802500000000123
1232,-9.999999998022702e-05,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.05240000000001,-13.919899999999513,2.6645352591003757e-14,0.0001000000003141821,26.678899999999828,-26.968100000000106,44.27119999999998,-47.9722999999984,43.98199999999959,-3.9902999999985838
1233,-2.042810365310288e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.576400000000046,-8.344199999998635,4.973799150320701e-14,-5.559996907322784e-13,19.955899999999904,-23.032100000000078,39.90179999999997,-39.9205999999984,36.82559999999968,-3.094999999998727
1234,0.0,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.80280000000007,-11.070399999999347,-3.552713678800501e-14,9.999999978926866e-05,25.31749999999991,-26.854700000000165,44.16230000000002,-46.87309999999991,42.62509999999988,-4.247999999999799
1235,-1.7763568394002505e-14,-0.00010000000009569021,-9.999999997845066e-05,0.0,0.0,0.0,-36.07839999999993,-9.602699999999857,-1.9539925233402755e-14,2.3447910280083306e-13,26.517100000000028,-25.56000000000001,43.60270000000007,-45.68130000000045,44.5598000000002,-1.1215000000000117
1236,-3.907985046680551e-14,-1.3145040611561853e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.9016,-10.951800000000258,0.0001000000000139778,-0.0001000000000717094,26.016200000000005,-27.038999999999987,44.44599999999996,-49.853400000001116,43.423199999999866,-6.43020000000147
1237,-1.2434497875801753e-14,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.01099999999995,-11.188600000000184,2.6645352591003757e-14,0.00010000000028043132,21.503599999999953,-27.55399999999993,43.963899999999974,-49.199500000000114,37.9135,-11.286000000000122
1238,-9.999999999443787e-05,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.637299999999975,-12.462600000000165,-0.00010000000000509601,-4.769518113789672e-13,24.341800000000028,-25.465600000000066,42.74309999999998,-47.10010000000031,41.619299999999825,-5.480800000000492
1239,3.730349362740526e-14,-1.4921397450962104e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.81770000000003,-11.910100000000233,-2.1316282072803006e-14,-0.00010000000017740263,26.316299999999938,-26.533400000000057,44.051899999999954,-49.72790000000188,43.834799999999944,-5.893100000002384
1240,3.730349362740526e-14,0.00010000000001042508,0.00010000000002463594,0.0,0.0,0.0,-35.885299999999994,-14.061599999999649,0.00010000000003707044,-0.00010000000066678894,22.85490000000001,-27.06730000000009,43.477200000000046,-49.94670000000096,39.264799999999966,-10.68190000000098
1241,1.5987211554602254e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.980900000000034,-9.94540000000009,-1.9539925233402755e-14,-4.2454928461665986e-13,20.724200000000085,-24.907999999999866,41.30159999999995,-43.92630000000182,37.11780000000029,-6.808500000002226
1242,1.7763568394002505e-15,-9.999999998555609e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.652700000000024,-10.21079999999955,-8.881784197001252e-15,-1.3677947663381929e-13,19.89439999999994,-26.71770000000012,43.58089999999991,-46.86359999999951,36.75759999999973,-10.105999999999561
1243,3.552713678800501e-15,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.5455000000001,-12.523599999998451,0.00010000000003529408,9.999999934517945e-05,26.273600000000073,-28.947899999999905,45.21760000000004,-54.068899999999445,42.543300000000094,-11.525599999998668
1244,1.2434497875801753e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.692400000000006,-13.003799999999586,-3.019806626980426e-14,7.460698725481052e-14,23.768799999999985,-27.993499999999976,46.50890000000001,-52.69619999999868,42.28420000000002,-10.411999999999125
1245,5.329070518200751e-15,-1.0302869668521453e-13,-7.105427357601002e-14,0.0,0.0,0.0,-37.724100000000064,-9.852600000000251,1.2434497875801753e-14,0.00010000000058685288,26.031300000000144,-29.259700000000038,45.351899999999944,-47.57659999999875,42.12350000000028,-5.453099999998926
1246,-1.4210854715202004e-14,9.999999988252739e-05,0.00010000000006016307,0.0,0.0,0.0,-34.52439999999994,-13.973099999999029,2.6645352591003757e-14,-0.0001000000006516899,25.270000000000042,-26.245200000000004,42.01390000000006,-48.4974000000003,41.03869999999999,-7.458699999999851
1247,1.4210854715202004e-14,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.85690000000002,-10.850499999999302,0.00010000000003351772,-2.602362769721367e-13,23.167299999999976,-28.097299999999898,45.628099999999996,-48.70739999999968,40.69809999999996,-8.009299999999492
1248,-3.4638958368304884e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-38.05710000000008,-9.685399999999296,8.881784197001252e-15,-9.999999955478955e-05,21.989600000000078,-27.2940999999999,43.221400000000074,-47.74269999999872,37.91690000000014,-9.825799999997898
1249,0.0,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-36.40329999999993,-10.707799999998624,-4.618527782440651e-14,8.171241461241152e-14,20.89660000000007,-26.627899999999933,44.27649999999992,-47.11099999999871,38.545200000000285,-8.56579999999888
1250,1.5987211554602254e-14,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.65819999999998,-8.467299999999918,-1.9539925233402755e-14,-1.163513729807164e-13,22.467700000000097,-25.9711,43.88410000000005,-45.12549999999925,40.38070000000015,-4.74479999999911
1251,-3.552713678800501e-15,-0.00010000000007437393,0.0,0.0,0.0,0.0,-34.201100000000054,-11.28009999999894,2.1316282072803006e-14,0.00010000000054422031,21.49309999999992,-25.44200000000008,42.52179999999996,-45.481199999998836,38.57289999999992,-6.908299999999819
1252,-9.999999997045705e-05,9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.095600000000054,-8.614500000000579,-0.00010000000003351772,-2.389199948993337e-13,21.04390000000013,-26.571200000000175,42.46680000000002,-43.710200000000185,36.939499999999974,-6.770700000000673
1253,1.2434497875801753e-14,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.24160000000006,-10.817200000000433,-4.085620730620576e-14,-2.504663143554353e-13,28.037899999999954,-27.038999999999895,44.30829999999997,-49.05880000000042,45.30719999999991,-3.751599999999833
1254,5.3290705182007514e-14,0.00010000000006016307,-9.999999990384367e-05,0.0,0.0,0.0,-35.4917,-9.611299999999424,-3.552713678800501e-14,0.00010000000003085319,21.71970000000009,-26.042000000000044,41.733200000000025,-45.102899999999906,37.41090000000018,-7.691999999999496
1255,3.907985046680551e-14,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.893599999999964,-7.383899999999645,9.999999997134523e-05,1.829647544582258e-13,17.62619999999984,-26.268800000000013,40.57519999999995,-40.277399999999844,31.932599999999894,-8.344800000000177
1256,-1.7763568394002505e-14,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.778500000000022,-10.164099999999397,-3.552713678800501e-15,-3.197442310920451e-13,19.740699999999915,-25.853000000000016,41.88800000000006,-41.94260000000065,35.775699999999844,-6.166900000000794
1257,8.881784197001252e-15,-9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.30100000000002,-7.200499999998787,-4.618527782440651e-14,3.3928415632544784e-13,17.10150000000003,-24.430800000000048,40.8025000000001,-39.50159999999943,33.473200000000084,-6.028399999999799
1258,-9.999999996068709e-05,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.06430000000002,-10.12730000000039,-4.085620730620576e-14,2.8954616482224083e-13,19.680699999999945,-24.071699999999986,40.065500000000064,-42.191700000001504,35.67450000000002,-6.517200000001715
1259,-2.220446049250313e-14,9.999999989318553e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.06259999999998,-11.259000000000484,3.907985046680551e-14,-2.637889906509372e-13,22.643799999999974,-25.80569999999986,41.17590000000009,-47.32150000000105,38.01400000000021,-9.307500000001077
1260,1.2434497875801753e-14,-0.0001000000000423995,-9.999999996068709e-05,0.0,0.0,0.0,-34.301499999999955,-9.107299999999713,3.552713678800501e-14,1.865174681370263e-14,20.39350000000021,-25.120499999999957,41.86340000000006,-43.40899999999995,37.136400000000314,-6.272599999999635
1261,-1.2434497875801753e-14,-9.99999999891088e-05,8.881784197001252e-14,0.0,0.0,0.0,-38.051800000000014,-17.618400000000307,-1.7763568394002505e-15,3.4372504842394846e-13,31.324600000000014,-29.32589999999987,44.85979999999999,-55.6702999999999,46.85850000000025,-8.811799999999877
1262,9.999999998733244e-05,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-34.01739999999994,-7.731099999999275,-2.6645352591003757e-14,2.673417043297377e-13,15.96729999999981,-26.627999999999844,42.0388,-41.74849999999846,31.37810000000008,-10.370399999998142
1263,3.552713678800501e-15,-8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.88439999999996,-11.07450000000105,1.4210854715202004e-14,4.3787196091216174e-13,20.34499999999985,-25.99470000000008,42.78200000000002,-42.95890000000142,37.1322999999999,-5.826600000001513
1264,4.263256414560601e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.78119999999999,-8.193699999999957,1.9539925233402755e-14,-4.929390229335695e-13,20.212200000000035,-25.961700000000057,43.042700000000075,-43.97490000000042,37.29320000000017,-6.681700000000696
1265,-5.684341886080802e-14,9.999999999976694e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.94390000000004,-9.409899999999764,-1.5987211554602254e-14,-9.999999971199713e-05,21.091100000000175,-23.750299999999996,41.066199999999924,-42.35380000000035,38.40699999999999,-3.946800000000593
1266,-4.707345624410664e-14,-9.999999997134523e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.35070000000008,-7.629000000000044,-2.1316282072803006e-14,-0.00010000000009746657,21.58920000000016,-27.029499999999956,42.19029999999996,-43.97989999999974,36.75000000000016,-7.229899999999581
1267,9.99999999766743e-05,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.16719999999995,-9.329099999998574,3.907985046680551e-14,-4.3520742565306136e-14,23.0040000000001,-26.306599999999925,43.79430000000004,-47.49619999999861,40.49170000000022,-7.004499999998622
1268,-1.7763568394002505e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.098800000000026,-8.546999999999002,-1.2434497875801753e-14,-4.005684672847565e-13,20.852800000000045,-27.275199999999955,42.92790000000004,-43.6457999999987,36.505500000000126,-7.140299999998348
1269,3.552713678800501e-15,-1.7763568394002505e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.089700000000086,-8.612900000001085,-9.99999999642398e-05,-5.808686864838819e-13,20.789900000000024,-25.295399999999866,43.108100000000015,-41.70270000000154,38.6026000000004,-3.1001000000011416
1270,-5.329070518200751e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.05579999999999,-10.622899999998909,2.6645352591003757e-14,1.3233858453531866e-13,22.2693000000001,-24.709499999999913,42.78640000000006,-44.67869999999846,40.34620000000036,-4.3324999999985465
1271,-8.881784197001252e-15,-9.999999997489795e-05,-9.999999997489795e-05,0.0,0.0,0.0,-35.361100000000015,-10.221200000000596,-1.5987211554602254e-14,5.053735208093713e-13,21.940899999999935,-25.668699999999966,43.34899999999997,-45.582499999999996,39.621200000000165,-5.961300000000286
1272,-9.769962616701378e-15,1.4566126083082054e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.38469999999997,-12.934999999999787,-1.7763568394002505e-15,-8.002487561498128e-13,25.450699999999937,-27.067400000000013,43.323699999999995,-49.31970000000004,41.707000000000036,-7.612700000000224
1273,0.00010000000002996501,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.871999999999986,-12.544599999999855,-3.907985046680551e-14,-4.671818487622659e-13,24.213500000000113,-25.082799999999928,42.31729999999992,-47.41650000000024,41.44800000000022,-5.968499999999793
1274,1.5987211554602254e-14,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.98280000000003,-7.944199999999723,-0.00010000000004062315,-6.45705711121991e-13,21.1082999999999,-26.68459999999979,44.09429999999996,-42.92710000000018,38.518000000000185,-4.40909999999954
1275,-5.062616992290714e-14,-0.00010000000008858478,0.0,0.0,0.0,0.0,-36.60190000000002,-11.671599999999989,-1.4210854715202004e-14,4.1033842990145786e-13,25.88769999999991,-27.237400000000036,43.473200000000006,-48.27360000000023,42.123499999999765,-6.150100000000691
1276,-9.999999998466791e-05,8.526512829121202e-14,0.00010000000010279564,0.0,0.0,0.0,-34.22269999999992,-10.453200000000425,-3.552713678800501e-15,-7.300826609935029e-13,21.666599999999967,-25.956900000000054,44.2549,-44.67590000000076,39.96459999999991,-4.71130000000084
1277,-9.999999997134523e-05,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.42999999999989,-10.073900000000656,3.730349362740526e-14,1.0036416142611415e-13,23.540900000000022,-24.213400000000206,41.57559999999998,-42.50399999999982,40.90309999999968,-1.6009000000001379
1278,-1.687538997430238e-14,-1.0302869668521453e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.42970000000005,-9.596699999999913,3.552713678800501e-14,2.8066438062523957e-13,23.409599999999983,-27.14290000000007,42.35439999999997,-46.02639999999937,38.62109999999977,-7.405299999999599
1279,-4.618527782440651e-14,9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-35.341400000000014,-10.622899999999776,2.6645352591003757e-14,5.790923296444817e-13,23.079000000000047,-26.0513999999999,43.36969999999997,-45.9641999999988,40.39729999999989,-5.566899999998903
1280,-3.552713678800501e-15,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.06040000000003,-6.422600000000142,-2.1316282072803006e-14,-0.00010000000015164545,20.06440000000009,-26.897099999999917,42.7284,-44.48309999999958,35.895700000000176,-8.587399999999853
1281,0.00010000000001753051,-9.999999987542196e-05,0.00010000000003174137,0.0,0.0,0.0,-37.51710000000002,-10.870500000000538,-1.9539925233402755e-14,-0.00010000000029286582,24.18080000000001,-29.061300000000173,43.66690000000003,-48.387599999999935,38.78639999999986,-9.601200000000532
1282,1.7763568394002505e-14,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.44260000000001,-7.985800000000658,-2.6645352591003757e-14,-2.184918912462308e-13,22.084300000000102,-27.13810000000003,44.85020000000001,-44.428399999999655,39.79640000000019,-4.631999999999685
1283,-5.329070518200751e-15,-9.999999998200337e-05,-9.592326932761353e-14,0.0,0.0,0.0,-33.88930000000009,-12.595099999999793,1.7763568394002505e-15,-9.999999963650197e-05,21.042000000000073,-26.486099999999965,42.37299999999996,-46.48459999999926,36.92890000000007,-9.555699999998964
1284,-9.999999999976694e-05,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.28329999999998,-9.73770000000051,-2.6645352591003757e-14,-7.789324740770098e-13,22.735699999999888,-23.944199999999803,43.125699999999995,-44.021100000001525,41.91720000000019,-2.1039000000013317
1285,4.440892098500626e-14,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.5501000000001,-9.541799999999705,1.4210854715202004e-14,0.000100000000079703,22.173999999999936,-26.16959999999999,43.98379999999998,-46.091799999999296,39.98819999999993,-6.103599999998913
1286,3.552713678800501e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.39209999999995,-13.223900000000164,3.375077994860476e-14,-3.3306690738754696e-13,26.861699999999992,-28.0075,45.10550000000008,-52.61600000000017,43.95970000000007,-8.656300000000101
1287,-5.329070518200751e-15,0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-34.409800000000004,-11.86839999999993,-9.999999999266151e-05,2.0694557179012918e-13,23.38399999999983,-26.160100000000114,43.372800000000055,-46.27820000000045,40.59669999999966,-5.681500000001023
1288,-3.6415315207705135e-14,1.6342482922482304e-13,-0.00010000000001753051,0.0,0.0,0.0,-38.03330000000002,-12.931300000000638,0.00010000000002996501,-3.419486915845482e-13,24.390899999999903,-26.831099999999893,44.22040000000007,-50.96459999999972,41.780199999999965,-9.184399999999528
1289,-1.0658141036401503e-14,-9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.47749999999997,-11.288899999999785,1.7763568394002505e-14,3.765876499528531e-13,25.43549999999987,-27.053099999999986,43.31410000000001,-48.76649999999816,41.696499999999894,-7.069999999998728
1290,2.3092638912203256e-14,8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.97199999999996,-10.364399999999025,7.105427357601002e-15,-2.220446049250313e-14,24.15160000000015,-26.164900000000003,43.49910000000005,-45.33639999999909,41.48580000000008,-3.8505999999992184
1291,-3.552713678800501e-14,9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-34.12460000000002,-8.87630000000039,-1.7763568394002505e-15,1.6342482922482304e-13,19.5868000000001,-24.676500000000033,41.492699999999964,-43.00080000000153,36.40300000000026,-6.597800000001733
1292,1.0658141036401503e-14,1.3145040611561853e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.20239999999991,-8.903299999999039,1.9539925233402755e-14,-5.906386491005833e-13,17.71950000000005,-24.435399999999923,41.7396,-42.10570000000013,35.02370000000025,-7.0819999999996455
1293,-3.197442310920451e-14,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.17749999999998,-12.254500000000604,2.4868995751603507e-14,-9.999999956367134e-05,20.55019999999995,-25.75380000000007,39.53,-41.43200000000057,34.326399999999765,-7.105600000001033
