Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
961,391.4988,1030.8801,784.4724,0.0,0.0,0.0,-990.659,-8833.9987,467.1201,5329.7163,-1867.3892,1075.0015,-672.2798,-1820.9699999999993,-1464.6675,-3285.6375
962,408.5277,1063.0767,777.4555,0.0,0.0,0.0,-1003.8712,-8866.1451,471.997,5358.0871,-1841.2859,1059.0451,-661.5904,-1790.872299999999,-1443.8312,-3234.7034999999987
963,420.0286,1033.0167,769.5956,0.0,0.0,0.0,-977.8175,-8906.573,459.6824,5337.4321,-1794.9949,1066.6713,-667.4323,-1864.6351000000013,-1395.7559,-3260.391000000001
964,382.0466,1062.0133,782.7643,0.0,0.0,0.0,-989.3595,-8961.4693,476.3877,5308.0191,-1756.9977,1057.7836,-663.6094,-1939.5977999999996,-1362.8235,-3302.4213
965,390.1464,1031.729,768.2035,0.0,0.0,0.0,-991.586,-8878.8777,485.2772,5304.6441,-1829.1431,1061.4691,-666.982,-1890.463499999999,-1434.656,-3325.119499999999
966,402.7458,1034.3655,779.3883,0.0,0.0,0.0,-985.4697,-8841.805,470.0078,5283.6679,-1838.6359,1067.7769,-670.7918,-1857.0994,-1441.6508,-3298.7502000000004
967,375.3174,1045.1861,794.7423,0.0,0.0,0.0,-976.2764,-9051.1783,481.0631,5363.3881,-1706.9289,1071.4577,-672.4794,-1967.7576999999992,-1307.9506000000001,-3275.7082999999993
968,388.9055,994.1508,779.899,0.0,0.0,0.0,-959.6776,-9005.2426,473.3755,5310.2805,-1702.0572,1067.2714,-671.5304,-2018.308899999999,-1306.3161999999998,-3324.6250999999993
969,397.042,1029.9463,789.9386,0.0,0.0,0.0,-995.9409,-8825.8087,461.6448,5278.6512,-1832.2636,1072.8327,-674.6936,-1864.5266999999994,-1434.1245,-3298.6512
970,372.1745,1013.0738,793.03,0.0,0.0,0.0,-968.9967,-8911.8757,484.5589,5321.836,-1790.3883,1069.5252,-673.1585,-1896.1992,-1394.0216,-3290.2208
971,398.4265,1094.9224,772.4667,0.0,0.0,0.0,-968.4538,-8839.5558,473.4732,5329.5397,-1843.7857,1069.048,-673.3525,-1739.1810999999998,-1448.0901999999999,-3187.2712999999994
972,381.8696,1022.2146,794.0311,0.0,0.0,0.0,-993.7417,-8911.0948,471.3564,5329.8212,-1791.427,1055.4258,-660.7224,-1905.5436000000009,-1396.7235999999998,-3302.2672000000007
973,414.3624,997.2956,773.9581,0.0,0.0,0.0,-998.281,-8750.6073,469.1959,5322.7393,-1914.8961,1066.161,-668.4386,-1771.3369999999995,-1517.1736999999998,-3288.5106999999994
974,422.6259,1082.6095,774.3741,0.0,0.0,0.0,-1000.6028,-8759.3557,465.5268,5273.0199,-1889.4107,1064.8616,-667.0922,-1741.8023000000003,-1491.6413,-3233.4436000000005
975,395.331,1047.5948,805.8019,0.0,0.0,0.0,-988.9548,-8847.361,466.8437,5317.2864,-1870.1168,1066.213,-667.1901,-1803.4580000000005,-1471.0939,-3274.5519000000004
976,374.5626,1005.9168,779.0567,0.0,0.0,0.0,-991.369,-8849.0029,481.8201,5333.999,-1857.9258,1064.4316,-671.1575,-1865.0167000000001,-1464.6517000000001,-3329.6684000000005
977,400.7994,1020.822,789.8399,0.0,0.0,0.0,-1004.3592,-8817.8171,468.4162,5274.677,-1850.1921,1059.8862,-662.8707,-1867.6218000000008,-1453.1766000000002,-3320.798400000001
978,411.8852,1064.1615,766.3429,0.0,0.0,0.0,-975.8067,-8767.5418,470.6112,5299.1866,-1930.8737,1065.9389,-671.504,-1731.1611000000012,-1536.4388,-3267.599900000001
979,375.807,1052.7669,760.0542,0.0,0.0,0.0,-1000.7071,-8715.5708,482.0785,5307.0961,-1943.2483,1062.6314,-662.9022,-1738.4751999999999,-1543.5191,-3281.9943
980,423.52,1021.4071,780.0338,0.0,0.0,0.0,-1009.9592,-8789.9944,473.5641,5269.1727,-1851.3242,1066.1326,-667.7481,-1832.2559,-1452.9397000000001,-3285.1956
981,409.0542,1038.1438,784.3041,0.0,0.0,0.0,-995.7407,-8729.8784,469.8241,5301.6195,-1927.0144,1069.1992,-678.4381,-1722.6733999999997,-1536.2532999999999,-3258.9266999999995
982,409.0119,1083.3152,788.4729,0.0,0.0,0.0,-1009.4846,-8741.8678,479.0561,5246.0278,-1870.482,1055.7046,-658.5033,-1745.4685,-1473.2806999999998,-3218.7491999999997
983,377.1231,1064.0094,796.0308,0.0,0.0,0.0,-979.0764,-8923.4295,469.1487,5333.1896,-1806.0257,1060.7178,-668.1925,-1863.0043000000005,-1413.5004,-3276.504700000001
984,399.5051,1019.9561,799.665,0.0,0.0,0.0,-1000.0484,-8897.848,465.619,5303.9249,-1772.901,1059.598,-667.6593,-1909.2263000000012,-1380.9623000000001,-3290.1886000000013
985,420.3384,1060.2185,775.8285,0.0,0.0,0.0,-977.302,-8946.3721,455.2434,5291.2087,-1747.5578,1066.0003,-673.2749,-1920.8366000000005,-1354.8324000000002,-3275.6690000000003
986,421.3674,1022.6868,784.63,0.0,0.0,0.0,-976.9755,-8996.0323,473.3502,5320.7421,-1745.8644,1058.0954,-659.2054,-1950.2313000000004,-1346.9744,-3297.2057000000004
987,414.6481,1028.5929,776.7006,0.0,0.0,0.0,-991.7109,-8980.2352,475.0602,5260.622,-1665.0823,1065.835,-667.8208,-2016.322299999999,-1267.0681,-3283.390399999999
988,372.6652,1024.9486,761.2229,0.0,0.0,0.0,-983.4065,-9002.0297,475.9015,5257.3693,-1616.6777,1061.8282,-666.623,-2093.328699999999,-1221.4725,-3314.8011999999994
989,403.8117,1046.5836,778.6255,0.0,0.0,0.0,-991.7446,-8880.5252,469.1683,5273.2072,-1770.1148,1066.8225,-668.4422,-1900.8734999999997,-1371.7345,-3272.6079999999997
990,402.3507,1058.3628,766.4652,0.0,0.0,0.0,-1001.5723,-8925.2949,476.7237,5271.7793,-1720.6443,1065.7499,-662.6272,-1951.1855000000014,-1317.5216,-3268.7071000000014
991,364.7168,1007.2791,799.5735,0.0,0.0,0.0,-980.9182,-8941.4545,481.4998,5357.2341,-1755.9977,1060.7934,-662.8947,-1912.0694000000003,-1358.0989999999997,-3270.1684
992,377.5262,994.5787,787.4601,0.0,0.0,0.0,-1014.6663,-8961.3856,470.5788,5329.137,-1733.4245,1061.9888,-662.8808,-2016.7711,-1334.3165,-3351.0876
993,391.7428,1070.164,785.204,0.0,0.0,0.0,-978.9996,-8867.4055,482.3635,5293.5488,-1797.363,1061.3273,-670.7656,-1823.3820000000014,-1406.8013,-3230.1833000000015
994,414.406,1050.9858,774.0209,0.0,0.0,0.0,-989.3923,-8900.5392,463.5313,5275.3239,-1768.9633,1068.3581,-668.447,-1911.6635999999999,-1369.0522,-3280.7158
995,408.1053,1020.2992,792.512,0.0,0.0,0.0,-992.9833,-8893.0241,471.5312,5290.2664,-1759.8379,1069.9221,-672.7977,-1903.2932999999994,-1362.7134999999998,-3266.006799999999
996,360.2625,1007.9141,785.9245,0.0,0.0,0.0,-978.2704,-8875.8314,477.3561,5274.9438,-1804.9047,1068.0274,-676.1682,-1947.7007999999987,-1413.0455000000002,-3360.746299999999
997,386.2677,1050.9824,787.4561,0.0,0.0,0.0,-984.8468,-8851.3241,478.1446,5306.1485,-1823.5927,1068.3581,-675.1428,-1827.1715999999997,-1430.3773999999999,-3257.549
998,371.429,1067.2948,776.8769,0.0,0.0,0.0,-995.3101,-8912.2191,456.538,5295.7368,-1758.7307,1072.3696,-676.0411,-1939.6536999999998,-1362.4022,-3302.0559
999,379.4846,1044.1754,776.8471,0.0,0.0,0.0,-977.3709,-8873.5822,474.4639,5343.4926,-1830.7951,1067.9045,-671.7483,-1832.4895000000015,-1434.6389,-3267.1284000000014
1000,402.3141,1030.6024,782.0503,0.0,0.0,0.0,-959.9365,-8892.4412,469.4806,5317.4918,-1796.7284,1070.4229,-678.6127,-1850.4384999999993,-1404.9182,-3255.3566999999994
1001,409.3045,999.9836,779.3998,0.0,0.0,0.0,-956.8215,-8858.9797,478.1315,5285.682,-1837.6254,1068.7881,-676.4143,-1863.2997999999998,-1445.2516,-3308.5514
1002,390.106,1037.6877,775.8646,0.0,0.0,0.0,-996.0019,-8880.092,471.4271,5247.9555,-1751.8334,1073.6265,-680.137,-1953.0530000000008,-1358.3438999999998,-3311.3969000000006
1003,396.0594,982.0165,766.3961,0.0,0.0,0.0,-997.7219,-8775.9312,477.6838,5277.4673,-1864.1093,1072.5917,-675.7583,-1874.0300000000016,-1467.2759,-3341.3059000000017
1004,378.0284,1003.9783,783.8056,0.0,0.0,0.0,-997.613,-8880.4919,478.2528,5264.739,-1756.7939,1069.7662,-678.2347,-1969.300800000001,-1365.2623999999998,-3334.5632000000005
1005,391.8378,1065.1893,808.9542,0.0,0.0,0.0,-980.8491,-8908.8008,465.135,5253.4278,-1755.6883,1067.9329,-674.9784,-1905.1058000000003,-1362.7338,-3267.8396000000002
1006,396.6379,1025.7671,782.4003,0.0,0.0,0.0,-980.2214,-8818.2167,470.0553,5244.16,-1799.3832,1073.2296,-671.9182,-1879.4175000000014,-1398.0718000000002,-3277.489300000002
1007,380.5988,1015.1054,796.5386,0.0,0.0,0.0,-1001.4146,-8850.2246,467.1807,5299.597,-1797.725,1066.5579,-666.784,-1892.6187,-1397.9510999999998,-3290.5697999999998
1008,370.005,1066.1695,775.1579,0.0,0.0,0.0,-983.7327,-8826.8047,458.2864,5259.3973,-1834.5891,1063.7134,-667.4983,-1881.5213000000003,-1438.3739999999998,-3319.8953
1009,412.7046,1075.9534,764.4267,0.0,0.0,0.0,-961.6496,-8690.2172,472.4953,5265.6725,-1961.4738,1076.7686,-678.2052,-1660.6142999999993,-1562.9103999999998,-3223.5246999999986
1010,390.6116,1049.947,771.2403,0.0,0.0,0.0,-1001.2199,-8768.1232,457.6791,5268.4156,-1859.5677,1063.9213,-668.4821,-1831.4494999999997,-1464.1285,-3295.5779999999995
1011,363.0047,1017.2849,758.1567,0.0,0.0,0.0,-972.9057,-8702.1242,474.9729,5258.8939,-1936.6913,1076.0882,-675.4414,-1802.7168000000001,-1536.0445,-3338.7613000000006
1012,416.2781,1050.1833,782.4296,0.0,0.0,0.0,-995.466,-8760.1297,461.1523,5255.6573,-1840.3405,1067.0257,-670.9831,-1789.8950999999997,-1444.2979,-3234.1929999999998
1013,387.0225,1057.8322,789.8037,0.0,0.0,0.0,-997.1967,-8819.5949,478.8444,5317.761,-1879.0466,1070.1583,-669.8488,-1785.5277999999998,-1478.7370999999998,-3264.264899999999
1014,418.2547,1047.2927,785.5704,0.0,0.0,0.0,-972.8339,-8847.958,461.2225,5232.1042,-1787.652,1064.6206,-667.2169,-1876.3474000000006,-1390.2483000000002,-3266.5957000000003
1015,369.9608,1006.0543,766.1251,0.0,0.0,0.0,-970.9459,-8968.4856,483.2624,5330.8819,-1737.7303,1053.257,-652.5562,-1983.1470000000008,-1337.0294999999999,-3320.176500000001
1016,414.5539,1001.513,805.3868,0.0,0.0,0.0,-1003.6119,-8867.1885,472.9468,5282.1162,-1807.4107,1054.8777,-660.529,-1894.2837,-1413.062,-3307.3457
1017,404.61,1031.0121,791.4235,0.0,0.0,0.0,-990.8493,-8932.2798,476.422,5301.2308,-1731.2121,1067.4509,-665.1722,-1918.4307,-1328.9334,-3247.3641
1018,373.5992,1034.7504,771.0958,0.0,0.0,0.0,-996.5794,-8922.8904,488.1974,5302.3134,-1750.9805,1060.5477,-658.7495,-1949.5136000000002,-1349.1823,-3298.6958999999997
1019,347.9587,1069.427,775.1933,0.0,0.0,0.0,-1011.5015,-8944.7572,463.1637,5354.6711,-1772.7575,1055.6715,-659.8678,-1945.844900000001,-1376.9538,-3322.7987000000007
1020,403.4189,1020.0736,778.7805,0.0,0.0,0.0,-987.0434,-8907.086,480.165,5287.0421,-1751.3682,1065.4381,-666.8279,-1924.6492999999991,-1352.7579999999998,-3277.407299999999
1021,347.2177,1024.253,787.2959,0.0,0.0,0.0,-1015.5349,-8849.6954,487.7805,5281.6517,-1788.0292,1052.6617,-660.4447,-1937.0315,-1395.8121999999998,-3332.8437
1022,405.8606,1079.5971,786.2863,0.0,0.0,0.0,-1010.388,-8730.7476,473.4651,5242.5916,-1853.6841,1057.5851,-652.401,-1753.3349000000007,-1448.5,-3201.8349000000007
1023,406.4859,1056.0296,769.6064,0.0,0.0,0.0,-985.8769,-8763.8122,471.3967,5248.676,-1843.3396,1063.5811,-660.8519,-1797.4944999999998,-1440.6104,-3238.1049
1024,391.2545,1034.8373,782.3743,0.0,0.0,0.0,-1001.3937,-8787.5594,491.658,5276.9556,-1835.6811,1058.3128,-657.1287,-1811.8734000000004,-1434.497,-3246.3704000000007
1025,409.557,987.1283,760.6916,0.0,0.0,0.0,-996.2404,-8792.8783,484.1099,5277.6294,-1872.0539,1058.4781,-666.2229,-1870.0024999999996,-1479.7987,-3349.801199999999
1026,374.3325,1012.8471,774.0506,0.0,0.0,0.0,-998.2558,-8770.8556,467.6039,5240.8638,-1867.0348,1062.9433,-663.4897,-1899.4135000000006,-1467.5812,-3366.9947000000006
1027,395.3523,1049.2266,758.395,0.0,0.0,0.0,-999.9037,-8821.4913,464.0078,5234.8033,-1786.6192,1063.5575,-659.3422,-1919.6099999999997,-1382.4039000000002,-3302.0139
1028,410.8608,1041.2715,784.1415,0.0,0.0,0.0,-984.3495,-8966.7635,476.3399,5274.3691,-1682.2344,1059.7586,-664.9166,-1964.1301999999996,-1287.3924000000002,-3251.5226
1029,424.4871,1015.7504,784.0502,0.0,0.0,0.0,-983.9742,-8899.8785,460.396,5310.5572,-1747.9909,1066.4492,-661.3548,-1888.6118000000006,-1342.8964999999998,-3231.5083000000004
1030,380.9047,993.1634,780.2532,0.0,0.0,0.0,-1004.7368,-8872.9489,482.082,5265.9916,-1780.2263,1061.8943,-660.6522,-1975.2907999999989,-1378.9842,-3354.274999999999
1031,411.8714,1033.9646,792.3855,0.0,0.0,0.0,-1011.1409,-8875.3787,467.3613,5278.7788,-1799.6224,1057.6418,-658.4993,-1902.1579999999994,-1400.4798999999998,-3302.6378999999993
1032,383.5956,1015.0321,791.9055,0.0,0.0,0.0,-982.0324,-8932.9946,489.8336,5280.7563,-1748.9537,1058.1096,-663.6708,-1953.9039000000002,-1354.5149000000001,-3308.4188000000004
1033,362.7436,1038.5534,800.4189,0.0,0.0,0.0,-1005.9291,-8854.6019,476.7154,5264.7778,-1781.2813,1066.3216,-665.5157,-1917.3219,-1380.4754000000003,-3297.7973
1034,394.0875,1039.8967,779.1415,0.0,0.0,0.0,-976.4962,-8879.4765,452.2326,5266.4735,-1788.0108,1065.9814,-666.8041,-1924.1409000000012,-1388.8335000000002,-3312.9744000000014
1035,391.5348,1001.6573,802.4247,0.0,0.0,0.0,-993.1053,-8929.4236,473.8459,5296.1443,-1775.7775,1056.659,-658.6816,-1956.9219000000003,-1377.8001,-3334.722
1036,385.9554,1034.7292,797.5642,0.0,0.0,0.0,-994.5254,-8856.4767,481.2645,5292.341,-1826.9976,1059.2294,-662.9121,-1859.147799999998,-1430.6803,-3289.8280999999974
1037,411.1456,1058.1331,779.6419,0.0,0.0,0.0,-980.4481,-8830.4805,456.9788,5255.9175,-1822.7492,1072.0956,-671.7312,-1849.1117000000004,-1422.3847999999998,-3271.4965
1038,376.6388,1038.9073,785.2215,0.0,0.0,0.0,-985.5491,-8833.0918,484.7319,5248.2236,-1803.1152,1062.2203,-667.8159,-1884.9178000000002,-1408.7108,-3293.6286000000005
1039,400.1427,1027.3319,781.3923,0.0,0.0,0.0,-991.9879,-8777.0956,485.1163,5266.8682,-1884.6732,1059.3664,-662.5171,-1808.232100000001,-1487.8238999999999,-3296.0560000000014
1040,381.5893,1028.7902,793.2359,0.0,0.0,0.0,-1012.8001,-8769.9347,472.8466,5274.3325,-1865.9412,1060.4532,-665.1255,-1831.9402999999993,-1470.6135,-3302.5537999999997
1041,411.5916,1044.468,806.4326,0.0,0.0,0.0,-1030.52,-8867.4765,485.144,5265.6225,-1787.8841,1052.6995,-657.1002,-1884.7377999999999,-1392.2848,-3277.0226000000002
1042,401.9639,1030.2565,783.3827,0.0,0.0,0.0,-998.4749,-8941.9157,469.388,5258.9802,-1705.4421,1057.5142,-659.0299,-1996.4193000000005,-1306.9578,-3303.3771000000006
1043,409.0091,1013.3313,782.6107,0.0,0.0,0.0,-998.4419,-8889.0563,466.4059,5299.5688,-1818.8742,1054.4335,-654.5282,-1916.5724,-1418.9688999999998,-3335.5413
1044,394.8393,1043.0134,785.5737,0.0,0.0,0.0,-997.8687,-8852.518,468.7312,5257.5078,-1813.5119,1055.6337,-652.3392,-1900.7213000000002,-1410.2174,-3310.9387
1045,393.7601,1001.4247,770.905,0.0,0.0,0.0,-1008.6375,-8779.2156,492.5421,5304.1364,-1902.3226,1051.5796,-654.6296,-1825.0847999999996,-1505.3726,-3330.4573999999993
1046,389.3028,1068.7725,783.991,0.0,0.0,0.0,-1036.1721,-8859.7874,476.7138,5305.2802,-1809.6078,1050.4976,-647.6855,-1871.899199999999,-1406.7957000000001,-3278.694899999999
1047,382.9237,1019.3556,794.9975,0.0,0.0,0.0,-992.2437,-8830.1919,477.5055,5306.6577,-1844.1725,1048.8202,-650.7416,-1840.9956000000002,-1446.0938999999998,-3287.0894999999996
1048,414.5871,1062.9002,779.118,0.0,0.0,0.0,-973.43,-8966.1283,469.864,5310.1515,-1779.9877,1054.7974,-653.0219,-1902.9375,-1378.2122,-3281.1497
1049,370.888,1040.5588,796.7532,0.0,0.0,0.0,-1015.7282,-8891.7094,464.0189,5318.4217,-1801.0303,1054.4288,-653.6543,-1916.7970000000005,-1400.2558,-3317.0528000000004
1050,378.6653,1052.9741,799.8739,0.0,0.0,0.0,-1006.5069,-8978.1941,472.6699,5302.2526,-1716.9697,1053.772,-653.5442,-1978.2652000000007,-1316.7419000000002,-3295.0071000000007
1051,387.8978,1055.5237,794.6505,0.0,0.0,0.0,-991.3217,-9013.7936,465.1094,5301.0896,-1697.4378,1055.2368,-654.1704,-2000.8443000000007,-1296.3714,-3297.2157000000007
1052,420.1084,1027.2115,776.1299,0.0,0.0,0.0,-990.5925,-8996.7965,474.699,5331.5804,-1728.6111,1053.961,-649.7887,-1957.6598000000013,-1324.4388,-3282.098600000001
1053,401.7434,1027.4768,781.3029,0.0,0.0,0.0,-1008.92,-8853.8375,468.4805,5287.9618,-1803.7292,1058.2466,-651.9146,-1895.7920999999997,-1397.3971999999999,-3293.1892999999995
1054,389.9524,1022.7825,781.6681,0.0,0.0,0.0,-986.5088,-8894.1447,478.0061,5284.1718,-1800.6251,1055.095,-654.9362,-1924.0726000000013,-1400.4663,-3324.5389000000014
1055,402.3376,991.3608,789.8707,0.0,0.0,0.0,-1005.8642,-8857.6142,464.5339,5339.6259,-1859.0038,1054.9911,-650.8348,-1875.749499999999,-1454.8474999999999,-3330.5969999999993
1056,386.8509,1053.0138,794.434,0.0,0.0,0.0,-999.5222,-8845.1583,472.2661,5343.3643,-1883.0779,1059.3334,-659.4074,-1794.7513999999992,-1483.1519,-3277.9032999999995
1057,391.6899,1004.585,811.0824,0.0,0.0,0.0,-988.5354,-8862.7018,489.8136,5320.0041,-1870.3396,1055.4588,-660.2289,-1834.0622000000003,-1475.1097,-3309.1719000000003
1058,382.059,1021.4613,775.6065,0.0,0.0,0.0,-992.65,-8843.8019,461.4562,5278.8115,-1826.8502,1058.2277,-652.826,-1917.0574000000006,-1421.4485000000002,-3338.5059000000006
1059,390.8788,1067.9701,803.5936,0.0,0.0,0.0,-1027.3749,-8792.3445,475.813,5271.5789,-1859.3354,1064.2285,-666.3224,-1809.8849999999984,-1461.4293,-3271.314299999998
1060,401.3563,1017.7811,770.1511,0.0,0.0,0.0,-1002.1782,-8925.5327,490.2057,5316.7981,-1755.4737,1047.3602,-644.2723,-1931.418599999999,-1352.3858,-3283.804399999999
1061,386.2761,1017.9702,782.8254,0.0,0.0,0.0,-998.3414,-8865.3358,463.2403,5251.943,-1811.4786,1052.9971,-655.3032,-1961.4222,-1413.7846999999997,-3375.2068999999997
1062,393.4816,1060.568,781.0942,0.0,0.0,0.0,-1012.2932,-8910.4059,491.514,5308.6537,-1740.8172,1047.9461,-649.2404,-1887.3876,-1342.1115,-3229.4991000000005
1063,405.8159,1025.8261,786.8861,0.0,0.0,0.0,-1003.3853,-8863.678,477.5876,5272.8099,-1810.2668,1055.3738,-655.6622,-1898.1377000000002,-1410.5552,-3308.6929
1064,390.8025,1049.6365,775.2288,0.0,0.0,0.0,-1009.0209,-8971.1305,475.4772,5350.838,-1779.4379,1047.7996,-647.2687,-1938.1683999999996,-1378.9069999999997,-3317.0753999999993
1065,355.8132,997.0992,793.4533,0.0,0.0,0.0,-984.9918,-8976.2633,475.7713,5349.9785,-1764.225,1054.0414,-648.3428,-1989.1396000000004,-1358.5263999999997,-3347.666
1066,384.8698,1018.5481,793.1327,0.0,0.0,0.0,-1020.7267,-8930.474,473.5512,5314.2655,-1771.6966,1046.8027,-643.8485,-1966.8334000000004,-1368.7424,-3335.5758000000005
1067,390.8946,1038.1345,782.1662,0.0,0.0,0.0,-1002.0971,-8962.2956,474.2641,5339.7321,-1771.7302,1055.0005,-650.7375,-1939.2011999999986,-1367.4671999999998,-3306.6683999999987
1068,404.7009,1043.444,796.4177,0.0,0.0,0.0,-1016.1458,-8965.3854,463.8234,5327.8872,-1752.0933,1060.1461,-659.6609,-1945.257999999999,-1351.6081,-3296.866099999999
1069,388.8603,979.8352,779.9809,0.0,0.0,0.0,-998.3764,-8996.806,467.4941,5340.4654,-1742.2745,1053.2381,-652.4929,-2038.5465000000004,-1341.5293,-3380.0758000000005
1070,389.643,1034.4486,790.5827,0.0,0.0,0.0,-997.3878,-9011.9237,472.7034,5325.395,-1706.9609,1056.522,-652.3508,-1996.5387999999984,-1302.7897000000003,-3299.3284999999987
1071,394.094,1028.8331,793.676,0.0,0.0,0.0,-990.4758,-8997.0292,464.6485,5351.544,-1737.4441,1052.8412,-652.1774,-1954.7094000000006,-1336.7803,-3291.4897000000005
1072,381.1145,1028.1042,793.5641,0.0,0.0,0.0,-996.8977,-8983.7718,467.5284,5330.7242,-1722.8598,1051.8206,-648.3998,-1979.6341000000011,-1319.4389999999999,-3299.0731000000014
1073,390.1418,1037.9244,776.5139,0.0,0.0,0.0,-1025.9352,-8994.4406,478.2569,5324.8734,-1719.2621,1044.2323,-644.7137,-2012.665399999999,-1319.7435,-3332.4088999999994
1074,401.4403,1013.8978,788.4917,0.0,0.0,0.0,-1010.0734,-8962.8625,482.8064,5300.751,-1727.6261,1051.0552,-649.6089,-1985.5486999999985,-1326.1798,-3311.7284999999983
1075,387.19,1038.7138,769.5063,0.0,0.0,0.0,-1008.4804,-8935.3497,463.8457,5283.9515,-1739.6777,1051.4143,-653.8152,-2000.6228,-1342.0786,-3342.7014000000004
1076,396.5516,1025.3637,782.9834,0.0,0.0,0.0,-1011.0525,-8880.0561,468.9469,5300.4768,-1798.525,1053.961,-648.1197,-1916.7861999999996,-1392.6837,-3309.4699
1077,400.9538,1020.0307,776.218,0.0,0.0,0.0,-987.3445,-8875.0118,455.1094,5282.3959,-1818.3935,1057.8781,-654.4808,-1927.6484999999993,-1414.9962,-3342.6447
1078,403.8221,1056.1313,785.3717,0.0,0.0,0.0,-1001.8676,-8888.6929,474.6508,5317.2928,-1833.8148,1058.9743,-657.4282,-1853.291799999999,-1432.2687,-3285.560499999999
1079,358.184,1077.706,770.6466,0.0,0.0,0.0,-1016.648,-8898.6238,480.4334,5288.1587,-1792.8201,1052.0285,-651.4629,-1940.1430999999993,-1392.2545,-3332.3975999999993
1080,394.9234,1060.8934,793.2704,0.0,0.0,0.0,-996.3406,-8830.7004,463.906,5295.3576,-1857.2643,1060.2311,-660.0994,-1818.690199999999,-1457.1326,-3275.822799999999
1081,389.0998,1045.5511,790.3833,0.0,0.0,0.0,-992.5913,-8882.1634,478.8177,5297.4044,-1796.0425,1054.717,-648.4991,-1873.4983999999995,-1389.8246,-3263.3229999999994
1082,397.003,1081.2719,787.6946,0.0,0.0,0.0,-996.3753,-8912.7806,475.0359,5297.7246,-1779.7396,1051.0504,-649.9419,-1870.425900000001,-1378.6311,-3249.0570000000007
1083,389.6346,1015.0957,786.3253,0.0,0.0,0.0,-993.7049,-8874.8255,473.4602,5357.8085,-1861.9125,1054.7407,-650.9484,-1846.2061000000003,-1458.1201999999998,-3304.3263000000006
1084,387.5868,1042.1401,779.1581,0.0,0.0,0.0,-1012.8879,-8881.0978,469.6498,5318.0907,-1805.9608,1058.7427,-654.8402,-1897.3601999999992,-1402.0583000000001,-3299.4184999999993
1085,383.5428,984.3161,773.4492,0.0,0.0,0.0,-1003.9916,-8835.2756,486.821,5358.7743,-1876.4959,1059.5224,-658.962,-1852.3638,-1475.9354999999998,-3328.2993
1086,378.9592,1046.9043,800.6321,0.0,0.0,0.0,-1003.3324,-8831.5104,482.5849,5316.5151,-1885.3615,1058.8136,-658.3383,-1809.2471999999998,-1484.8862,-3294.1333999999997
1087,419.9945,998.3737,788.215,0.0,0.0,0.0,-982.0591,-8740.2265,482.1739,5338.7129,-1965.0475,1065.1309,-661.4747,-1694.8156,-1561.3912999999998,-3256.206899999999
1088,380.4684,1043.0089,782.0441,0.0,0.0,0.0,-993.8786,-8798.6256,470.1888,5273.9241,-1864.367,1062.6787,-663.8476,-1842.8698999999997,-1465.5359,-3308.4058
1089,385.591,1038.8766,782.6219,0.0,0.0,0.0,-1007.3851,-8815.0202,473.7419,5297.5918,-1850.977,1067.6257,-660.8886,-1843.9821000000002,-1444.2399,-3288.2219999999998
1090,409.3161,993.0694,765.9746,0.0,0.0,0.0,-1018.7287,-8736.9707,476.1502,5294.7716,-1904.0025,1059.4042,-661.944,-1816.4174999999996,-1506.5423,-3322.9597999999996
1091,387.4764,1047.2248,768.3902,0.0,0.0,0.0,-995.8569,-8746.1569,480.0595,5317.4792,-1918.2088,1059.8106,-656.0924,-1741.3836999999994,-1514.4906,-3255.8743
