Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
906,386.283,1055.9307,785.4323,0.0,0.0,0.0,-1009.6293,-9051.9611,485.3198,5428.7883,-1772.551,1069.4779,-663.403,-1919.8363,-1366.4760999999999,-3286.3124
907,362.3224,1039.9933,797.5691,0.0,0.0,0.0,-1006.6101,-9030.6857,488.2809,5407.4474,-1749.0848,1060.113,-655.7307,-1941.6827000000003,-1344.7024999999999,-3286.3852000000006
908,413.444,1052.0435,805.0145,0.0,0.0,0.0,-1011.2613,-9095.0184,478.4236,5415.1693,-1700.723,1060.8737,-653.008,-1942.184800000001,-1292.8573,-3235.0421000000006
909,378.5667,1107.4746,818.6781,0.0,0.0,0.0,-1019.8695,-9089.3541,473.0839,5440.6694,-1725.5032,1063.2504,-653.2803,-1890.750900000001,-1315.5331,-3206.284000000001
910,419.9379,1079.4118,805.7487,0.0,0.0,0.0,-1008.4928,-9120.2755,470.5046,5433.3834,-1696.3921,1054.1973,-655.5976,-1919.781899999999,-1297.7924,-3217.5742999999993
911,412.3013,1070.6789,798.7568,0.0,0.0,0.0,-1003.9788,-9017.8405,502.9098,5432.061,-1780.243,1056.8527,-651.154,-1805.1115,-1374.5443,-3179.6558
912,440.5248,1068.4037,782.4472,0.0,0.0,0.0,-1024.1553,-9036.5188,479.2094,5449.8894,-1780.5657,1054.8541,-651.1857,-1840.1996,-1376.8973,-3217.0969
913,407.9201,1076.9221,814.5956,0.0,0.0,0.0,-1023.7744,-8904.9917,461.5832,5400.9484,-1837.1499,1058.2844,-651.2718,-1766.7966999999999,-1430.1372999999999,-3196.9339999999997
914,413.0917,1063.2647,800.5998,0.0,0.0,0.0,-1029.0355,-9008.3855,474.7124,5432.7932,-1754.3883,1057.1315,-654.7995,-1852.9592000000002,-1352.0563000000002,-3205.0155000000004
915,380.3313,1062.1259,809.6742,0.0,0.0,0.0,-1009.1527,-8910.4652,473.5189,5401.4301,-1850.0415,1065.5467,-663.518,-1792.5375000000013,-1448.0128,-3240.5503000000017
916,392.7973,1052.3239,814.1911,0.0,0.0,0.0,-1012.3317,-8990.7744,479.7079,5433.3198,-1787.8948,1062.6881,-656.1357,-1830.7660999999998,-1381.3424,-3212.1084999999994
917,417.5991,1059.3322,800.1162,0.0,0.0,0.0,-1008.0524,-9009.6759,485.3589,5458.6071,-1796.3294,1068.0557,-661.6126,-1796.7147999999997,-1389.8863000000001,-3186.6011
918,408.0749,1019.4098,827.8608,0.0,0.0,0.0,-1015.9884,-8981.0372,485.9556,5443.3447,-1816.2886,1066.435,-660.4946,-1812.3798000000006,-1410.3482000000001,-3222.7280000000005
919,419.806,1072.9086,798.9457,0.0,0.0,0.0,-1032.9004,-8905.9208,473.3002,5411.6305,-1824.0571,1072.2184,-663.2345,-1762.2302,-1415.0732,-3177.3034000000002
920,400.2591,1072.6992,791.2128,0.0,0.0,0.0,-1012.1119,-8999.0411,476.1888,5429.7142,-1764.2947,1058.0576,-648.718,-1841.0789000000004,-1354.9550999999997,-3196.034
921,388.6983,1116.4073,808.2712,0.0,0.0,0.0,-1028.0434,-9086.7641,477.0433,5377.4861,-1649.9535,1062.5322,-652.1611,-1946.9013000000004,-1239.5824,-3186.4837000000007
922,386.322,1049.8783,813.9115,0.0,0.0,0.0,-1035.2949,-9022.8583,495.7819,5429.1043,-1692.0526,1052.742,-652.2591,-1883.1552000000001,-1291.5697,-3174.7249
923,416.5651,1058.095,797.6034,0.0,0.0,0.0,-1003.4316,-8995.8991,481.3058,5391.1436,-1749.703,1070.6923,-665.9689,-1854.6178,-1344.9796000000001,-3199.5973999999997
924,427.5724,1018.1582,807.2634,0.0,0.0,0.0,-1019.8228,-9068.9881,481.3102,5415.2317,-1692.0159,1066.5059,-660.9055,-1939.2750000000005,-1286.4155,-3225.6905000000006
925,419.4046,1118.284,821.8566,0.0,0.0,0.0,-1019.6992,-9034.7081,481.9956,5412.6613,-1714.9011,1072.4452,-667.0825,-1800.2052000000003,-1309.5384,-3109.7436000000002
926,418.0777,1088.1718,810.127,0.0,0.0,0.0,-1010.5889,-9053.4898,492.6879,5407.4708,-1706.1278,1059.3617,-657.8946,-1847.5434999999989,-1304.6607,-3152.204199999999
927,398.6282,1041.3372,801.3953,0.0,0.0,0.0,-1010.6025,-8887.1981,473.9016,5375.4686,-1806.361,1065.7877,-662.002,-1807.069699999999,-1402.5753,-3209.644999999999
928,417.8089,1049.0478,799.4579,0.0,0.0,0.0,-1014.6128,-8981.0162,482.9091,5398.0996,-1750.5718,1063.5433,-660.4431,-1848.3057,-1347.4715999999999,-3195.7772999999993
929,423.2856,1124.0454,794.7962,0.0,0.0,0.0,-1003.2456,-8998.1017,466.7031,5391.3077,-1744.4109,1068.2778,-665.8797,-1801.2092999999995,-1342.0128,-3143.2220999999995
930,371.373,1081.6824,799.4934,0.0,0.0,0.0,-1010.9304,-8945.4708,490.907,5395.8601,-1791.4923,1063.3969,-662.361,-1817.0852999999988,-1390.4564,-3207.541699999999
931,396.6194,1091.0494,785.3429,0.0,0.0,0.0,-1022.0497,-9061.7801,474.3305,5398.4864,-1684.6026,1069.6102,-657.2557,-1938.0012000000006,-1272.2480999999998,-3210.249300000001
932,438.0862,1066.8284,798.2187,0.0,0.0,0.0,-1014.7204,-9070.285,466.8065,5395.6771,-1672.0754,1069.1708,-661.1522,-1919.388500000001,-1264.0567999999998,-3183.4453000000008
933,434.8871,1090.7204,791.4467,0.0,0.0,0.0,-1022.6448,-9141.2224,476.0817,5409.6814,-1632.4726,1060.0705,-657.0802,-1961.049900000001,-1229.4823000000001,-3190.532200000001
934,415.3937,1067.9322,790.0874,0.0,0.0,0.0,-1004.6061,-9053.9811,480.4122,5351.3593,-1662.5867,1055.577,-657.3749,-1953.4024000000009,-1264.3846,-3217.7870000000003
935,384.8445,1078.5317,826.1555,0.0,0.0,0.0,-1020.1323,-9220.5143,495.4479,5436.1174,-1571.9229,1062.1495,-660.3159,-2019.5496000000003,-1170.0893,-3189.6389000000004
936,448.0067,1081.9997,807.4657,0.0,0.0,0.0,-1016.0245,-9127.4628,468.5544,5391.0915,-1605.3806,1060.1319,-656.3909,-1946.3692999999994,-1201.6396,-3148.0088999999994
937,411.4621,1054.3992,802.236,0.0,0.0,0.0,-1005.8892,-9146.4636,488.793,5399.9683,-1596.669,1065.6885,-658.6195,-1995.4941999999992,-1189.6000000000001,-3185.0941999999986
938,394.9231,1081.6204,808.4331,0.0,0.0,0.0,-998.9575,-9197.0432,475.1458,5398.7084,-1562.4924,1065.5751,-665.9531,-2037.1698999999999,-1162.8704,-3200.0402999999997
939,389.1239,1077.9338,780.2947,0.0,0.0,0.0,-1016.6094,-9135.3952,482.868,5405.2058,-1651.4382,1058.3884,-654.7604,-2016.5784000000003,-1247.8102,-3264.3886
940,413.8523,1129.5042,788.6959,0.0,0.0,0.0,-1025.3495,-9129.0427,471.9976,5429.8408,-1686.3994,1051.8679,-653.6946,-1920.5014,-1288.2261,-3208.7275
941,400.412,1082.6249,826.4512,0.0,0.0,0.0,-1020.6615,-9101.3097,491.0243,5384.6464,-1653.7917,1060.3823,-658.0653,-1936.8123999999998,-1251.4747,-3188.2870999999996
942,390.253,1061.6711,811.8244,0.0,0.0,0.0,-1009.8408,-9148.1024,464.0129,5408.7468,-1629.9871,1067.0682,-655.1862,-2021.4350000000004,-1218.1051000000002,-3239.540100000001
943,387.6064,1086.4011,795.1166,0.0,0.0,0.0,-1013.5864,-9044.3398,492.1785,5419.8997,-1709.2016,1070.1536,-667.0769,-1876.7239,-1306.1249,-3182.8488
944,420.8002,1109.5958,799.0359,0.0,0.0,0.0,-1028.0328,-9081.1402,476.062,5370.8725,-1658.7186,1063.3307,-662.0464,-1932.806599999999,-1257.4343,-3190.240899999999
945,389.3657,1105.4618,812.9002,0.0,0.0,0.0,-1010.5778,-9153.0228,478.7968,5391.9191,-1626.7072,1054.476,-653.1835,-1985.1570000000002,-1225.4146999999998,-3210.5717
946,371.1354,1135.4235,788.4448,0.0,0.0,0.0,-1011.7303,-9109.565,491.8116,5439.5548,-1645.1179,1058.0576,-649.2288,-1894.9252000000006,-1236.2891,-3131.2143000000005
947,386.1728,1098.6341,809.2132,0.0,0.0,0.0,-1029.2128,-9142.7159,474.7131,5440.8677,-1648.9732,1059.5885,-653.1611,-1962.3277999999991,-1242.5457999999999,-3204.873599999999
948,438.7727,1074.8683,810.0481,0.0,0.0,0.0,-1040.9753,-9091.0243,479.2451,5424.0105,-1660.7189,1059.9854,-651.99,-1905.0548999999992,-1252.7235,-3157.7783999999992
949,403.3746,1096.0784,782.2615,0.0,0.0,0.0,-1022.1867,-9142.4846,484.7298,5414.7273,-1640.4828,1058.1332,-651.7701,-1983.4997000000003,-1234.1197,-3217.6193999999996
950,374.4076,1063.5288,802.1062,0.0,0.0,0.0,-1007.5844,-9108.4805,486.6147,5413.3993,-1650.4768,1053.6681,-649.7237,-1976.0082999999995,-1246.5323999999998,-3222.540699999999
951,410.5805,1078.2165,809.0531,0.0,0.0,0.0,-1024.4932,-9071.1258,478.6905,5407.4993,-1713.245,1062.3101,-657.3865,-1911.579099999999,-1308.3213999999998,-3219.9004999999993
952,366.8988,1033.2203,821.6703,0.0,0.0,0.0,-1034.6911,-9143.1679,483.45,5441.6979,-1633.1186,1054.9675,-644.7632,-2030.9217000000008,-1222.9143,-3253.8360000000007
953,390.2787,1093.9268,821.9035,0.0,0.0,0.0,-1011.2682,-9085.6345,478.0245,5437.1704,-1718.4125,1067.758,-667.6761,-1875.5988000000007,-1318.3305999999998,-3193.9294000000004
954,427.0569,1082.085,837.3583,0.0,0.0,0.0,-1031.5042,-9002.4559,463.9927,5397.1542,-1766.9037,1054.8304,-651.9834,-1826.313000000001,-1364.0567,-3190.369700000001
955,410.2521,1057.4801,802.2698,0.0,0.0,0.0,-1016.1378,-9105.6414,492.5726,5412.3614,-1678.8107,1053.961,-653.231,-1946.8432000000003,-1278.0807,-3224.9239
956,391.7618,1065.2587,796.8963,0.0,0.0,0.0,-1015.5822,-9104.9976,466.6922,5380.8319,-1654.834,1061.332,-657.5612,-2019.1389,-1251.0632,-3270.2020999999995
957,402.0706,1110.705,830.6162,0.0,0.0,0.0,-1003.7542,-9004.0952,484.5601,5394.0814,-1716.0938,1069.3267,-661.216,-1785.8161,-1307.9831,-3093.7992
958,399.4082,1086.4647,796.217,0.0,0.0,0.0,-1032.5069,-9013.0681,481.2693,5406.9852,-1735.4838,1069.9977,-663.9959,-1875.2306000000008,-1329.482,-3204.7126000000007
959,395.3531,1084.3797,801.9676,0.0,0.0,0.0,-986.6298,-9078.0514,486.7683,5492.5446,-1746.1362,1062.896,-660.5261,-1803.6679000000013,-1343.7663,-3147.4342000000015
960,391.6282,1102.7019,812.9982,0.0,0.0,0.0,-1026.2701,-9081.6104,467.8216,5424.4747,-1688.7495,1069.4023,-659.9219,-1908.2558999999992,-1279.2691,-3187.5249999999996
961,407.6494,1085.7475,792.9053,0.0,0.0,0.0,-1030.7134,-9050.5928,482.8724,5412.4995,-1713.2649,1052.2553,-649.0408,-1899.6321000000007,-1310.0503999999999,-3209.682500000001
962,401.591,1074.6546,801.5595,0.0,0.0,0.0,-1025.4064,-9105.5192,475.1284,5415.6077,-1675.7242,1064.134,-656.1801,-1962.3844000000017,-1267.7703000000001,-3230.154700000002
963,378.0373,1098.4191,787.6382,0.0,0.0,0.0,-1024.7331,-9034.6603,491.6169,5418.6719,-1731.8401,1063.5528,-656.9961,-1885.0099999999993,-1325.2833999999998,-3210.293399999999
964,421.688,1047.2123,811.2786,0.0,0.0,0.0,-1032.1777,-9059.3574,469.3002,5390.2841,-1710.5883,1057.2591,-649.0295,-1951.7719000000016,-1302.3586999999998,-3254.130600000002
965,401.1906,1055.1558,788.546,0.0,0.0,0.0,-1014.8413,-8989.0971,486.6069,5375.5408,-1733.4743,1060.9871,-659.2321,-1896.8983000000017,-1331.7193,-3228.6176000000014
966,415.8291,1112.9648,793.7286,0.0,0.0,0.0,-1025.6408,-9064.2791,485.6957,5380.1288,-1655.5351,1057.3867,-652.3855,-1901.5728999999992,-1250.5339,-3152.106799999999
967,409.8271,1080.8623,791.4734,0.0,0.0,0.0,-1011.4546,-9089.4785,470.971,5422.5268,-1674.2463,1053.5263,-651.1773,-1925.2724999999991,-1271.8973,-3197.1697999999988
968,420.0277,1061.7131,781.2775,0.0,0.0,0.0,-1013.6194,-9029.8073,475.3625,5428.9449,-1741.4092,1059.7586,-655.3979,-1876.1009999999997,-1337.0485000000003,-3213.1494999999995
969,455.6322,1148.3377,806.6713,0.0,0.0,0.0,-1005.6358,-9036.721,462.9135,5380.6564,-1720.6005,1059.116,-658.0128,-1788.1457,-1319.4973,-3107.643
970,393.8679,1081.8082,804.5127,0.0,0.0,0.0,-1024.6895,-9059.1406,484.2097,5433.4423,-1709.0333,1068.1691,-662.3839,-1885.989300000001,-1303.2481,-3189.237400000001
971,413.3274,1091.3639,792.2104,0.0,0.0,0.0,-1031.5033,-9038.9127,485.1128,5412.8983,-1709.2194,1063.3307,-653.1877,-1875.503200000001,-1299.0764,-3174.579600000001
972,386.0898,1077.1985,814.8091,0.0,0.0,0.0,-1019.7657,-9047.306,481.3462,5393.3758,-1688.6469,1054.4524,-649.2881,-1914.252300000001,-1283.4826,-3197.7349000000004
973,388.3385,1068.4614,792.776,0.0,0.0,0.0,-1020.6573,-8937.92,486.4536,5354.8696,-1772.6366,1055.818,-650.0499,-1867.6782000000003,-1366.8685,-3234.5467
974,396.6476,1058.5973,803.0333,0.0,0.0,0.0,-1012.3055,-8959.496,489.2211,5413.6847,-1780.6202,1057.1693,-656.3936,-1810.6174999999994,-1379.8445000000002,-3190.4619999999995
975,405.1528,1109.1397,794.6526,0.0,0.0,0.0,-1010.8916,-9013.3356,491.6404,5409.8658,-1759.7878,1059.442,-657.0444,-1813.7759000000005,-1357.3902,-3171.1661000000004
976,427.6903,1052.7685,819.2287,0.0,0.0,0.0,-1019.0356,-9068.7094,498.5578,5386.3158,-1658.1015,1056.2054,-651.4777,-1903.1839,-1253.3737999999998,-3156.5577
977,396.6892,1018.4011,795.5604,0.0,0.0,0.0,-1002.949,-9037.7341,486.9495,5430.9476,-1713.3819,1057.8544,-647.4642,-1912.1353,-1302.9917,-3215.127
978,391.5915,1049.3458,827.9528,0.0,0.0,0.0,-987.1386,-8945.5061,492.0319,5404.2686,-1849.2523,1074.288,-662.8841,-1767.4541,-1437.8484,-3205.3025
979,390.6061,1055.5795,796.5651,0.0,0.0,0.0,-1020.5919,-8966.7321,480.2027,5405.7981,-1788.6876,1068.2353,-661.5671,-1858.5724999999993,-1382.0194,-3240.5918999999994
980,414.6977,1058.6205,803.1442,0.0,0.0,0.0,-1021.0427,-9047.6145,483.5102,5405.878,-1728.271,1052.827,-649.4827,-1902.8066,-1324.9267,-3227.7332999999994
981,372.0812,1067.2658,805.4164,0.0,0.0,0.0,-1004.3862,-9019.4909,487.2386,5434.593,-1751.9859,1064.6112,-654.469,-1857.2821000000013,-1341.8437,-3199.1258000000007
982,392.7874,1092.4009,809.3469,0.0,0.0,0.0,-1017.3827,-8949.0521,484.8895,5374.8037,-1761.0056,1067.0965,-656.7991,-1812.2064,-1350.7081999999998,-3162.9146
983,404.0398,1089.2337,807.9686,0.0,0.0,0.0,-1016.6891,-9185.8865,484.6919,5409.7578,-1609.8841,1059.6169,-655.3582,-2006.8838000000005,-1205.6254,-3212.509200000001
984,434.3755,1076.0603,812.6385,0.0,0.0,0.0,-1010.6902,-9166.7111,474.4073,5386.5397,-1576.5114,1062.6503,-651.1988,-1993.38,-1165.0599000000002,-3158.4399000000003
985,376.3957,1053.7801,802.7382,0.0,0.0,0.0,-1021.653,-9135.3862,473.3641,5385.6516,-1647.157,1061.9699,-658.1244,-2065.1095000000014,-1243.3114999999998,-3308.4210000000016
986,396.1631,1047.5227,799.2754,0.0,0.0,0.0,-1023.8574,-9182.2141,493.468,5431.2766,-1617.4369,1063.3401,-658.3188,-2038.3656999999994,-1212.4156,-3250.781299999999
987,411.5463,1065.5532,813.912,0.0,0.0,0.0,-1015.0604,-9135.5561,483.462,5437.2317,-1661.5261,1063.8883,-660.3929,-1938.9112999999998,-1258.0307,-3196.942
988,416.5228,1123.5377,782.0587,0.0,0.0,0.0,-1016.0313,-9129.6739,479.0702,5402.9883,-1603.9233,1066.0381,-663.6074,-1941.5274999999992,-1201.4926,-3143.020099999999
989,402.014,1082.4017,819.6836,0.0,0.0,0.0,-1025.7726,-9127.7856,467.7276,5405.0183,-1623.8298,1065.1687,-654.5197,-1976.7129999999997,-1213.1808,-3189.8938
990,393.1247,1096.6674,822.9679,0.0,0.0,0.0,-1019.7082,-9052.2781,497.4746,5415.6003,-1717.4486,1066.4067,-658.6758,-1846.1513999999988,-1309.7177,-3155.8690999999985
991,391.4228,1006.4584,830.1079,0.0,0.0,0.0,-1018.5644,-9087.1218,474.0482,5433.1264,-1690.6557,1060.9682,-653.4419,-1970.522500000001,-1283.1294,-3253.6519000000008
992,385.3558,1049.6223,828.5829,0.0,0.0,0.0,-1004.0117,-9113.8171,485.1089,5449.6983,-1696.5507,1068.2258,-664.3748,-1919.4605999999994,-1292.6997000000001,-3212.160299999999
993,397.1282,1046.7124,792.1476,0.0,0.0,0.0,-1024.1284,-9098.175,489.0632,5423.8797,-1692.998,1062.1825,-661.4977,-1973.372299999999,-1292.3132,-3265.685499999999
994,413.2583,1082.9014,823.1919,0.0,0.0,0.0,-1016.4962,-9128.7396,480.6477,5410.6384,-1652.6939,1060.491,-658.1007,-1934.598100000001,-1250.3036,-3184.9017000000013
995,414.7406,1077.3993,782.8368,0.0,0.0,0.0,-1010.9619,-9162.8987,492.984,5415.3874,-1616.4856,1058.3458,-655.085,-1990.5124999999998,-1213.2248,-3203.7373
996,402.469,1084.285,809.3053,0.0,0.0,0.0,-997.04,-9178.1769,488.9271,5420.5107,-1621.3674,1059.1207,-663.163,-1969.7198000000008,-1225.4097000000002,-3195.129500000001
997,374.1146,1071.0137,805.0324,0.0,0.0,0.0,-1017.3443,-9198.721,493.8539,5427.2513,-1612.9625,1059.3523,-654.9685,-2044.7993999999999,-1208.5787,-3253.3781
998,362.7095,1115.0376,840.5504,0.0,0.0,0.0,-1021.7723,-9011.9739,486.6438,5424.0395,-1743.3867,1058.6813,-655.8844,-1804.7654000000011,-1340.5898000000002,-3145.355200000001
999,397.6092,1050.0223,840.5055,0.0,0.0,0.0,-1019.8689,-9060.4583,471.5818,5383.7947,-1712.0688,1065.3814,-657.5272,-1936.8137000000006,-1304.2146,-3241.0283000000004
1000,388.7119,1054.9345,812.1212,0.0,0.0,0.0,-1010.1254,-9084.9055,496.4338,5445.967,-1740.0947,1061.6817,-659.6167,-1896.862500000001,-1338.0297,-3234.892200000001
1001,420.3617,1078.7573,805.7015,0.0,0.0,0.0,-1008.4855,-9105.7832,483.7428,5417.2968,-1700.6998,1056.3991,-648.6238,-1908.4085999999998,-1292.9245,-3201.3331
1002,423.7195,1052.6517,805.2249,0.0,0.0,0.0,-1010.6025,-8968.5245,484.7193,5403.0203,-1794.1098,1062.3573,-655.04,-1809.7912999999999,-1386.7925,-3196.5838000000003
1003,404.7961,1061.9658,790.6691,0.0,0.0,0.0,-1026.0598,-8906.6241,496.7229,5351.749,-1797.9201,1063.6662,-654.7284,-1826.7810000000018,-1388.9823000000001,-3215.7633000000023
1004,365.4774,1041.7582,787.9992,0.0,0.0,0.0,-1020.1003,-8877.6872,480.7349,5381.2293,-1822.686,1067.7958,-658.0455,-1840.5884999999998,-1412.9356999999998,-3253.5242
1005,393.2181,1042.7932,803.2042,0.0,0.0,0.0,-1006.639,-8987.933,483.9283,5379.7144,-1739.1632,1065.5184,-657.4439,-1891.7138000000014,-1331.0887,-3222.8025000000016
1006,406.6216,1107.894,807.0235,0.0,0.0,0.0,-1007.4724,-9181.1363,491.9709,5375.5802,-1588.3432,1060.8028,-651.852,-1999.5185000000001,-1179.3924000000002,-3178.9109000000003
1007,368.5843,1090.6355,807.2985,0.0,0.0,0.0,-1023.1787,-9211.4561,483.0114,5410.5873,-1556.4355,1060.3492,-656.8435,-2074.5177999999987,-1152.9298,-3227.4475999999986
1008,436.3208,1079.9858,797.0001,0.0,0.0,0.0,-1010.2763,-9109.8202,478.2364,5381.8424,-1612.468,1066.4634,-661.5377,-1946.7110000000002,-1207.5423,-3154.2533
1009,408.8257,1040.0362,812.8378,0.0,0.0,0.0,-1017.6677,-9099.3168,479.7713,5372.6242,-1653.3901,1064.0867,-659.0452,-2002.8892999999998,-1248.3486,-3251.2378999999996
1010,402.5302,1061.3207,804.3744,0.0,0.0,0.0,-1028.0225,-9061.4422,487.1067,5374.5173,-1661.8622,1055.9314,-648.8218,-1959.6153999999988,-1254.7526000000003,-3214.367999999999
1011,377.8715,1112.7042,796.7784,0.0,0.0,0.0,-1008.964,-9119.2111,491.0638,5444.738,-1701.8607,1060.3776,-653.2241,-1905.0191999999997,-1294.7071999999998,-3199.7264
1012,391.5289,1058.4747,812.9898,0.0,0.0,0.0,-1014.9965,-8966.1113,486.338,5375.7567,-1756.1478,1061.9652,-656.9563,-1856.0197000000007,-1351.1389,-3207.1586000000007
1013,373.5926,1104.8301,807.8878,0.0,0.0,0.0,-1044.4314,-9038.2637,476.0471,5386.7324,-1696.4864,1057.2307,-651.7665,-1933.6050999999998,-1291.0221999999999,-3224.627299999999
1014,392.9425,1067.0376,793.9694,0.0,0.0,0.0,-1017.5971,-9080.4639,468.1202,5389.9039,-1674.6477,1063.4677,-653.5088,-1986.0874000000003,-1264.6888,-3250.7762000000007
1015,421.7111,1077.9761,809.9841,0.0,0.0,0.0,-994.2222,-9065.266,486.63,5384.3247,-1684.0869,1061.7526,-650.9013,-1878.8621999999996,-1273.2356,-3152.0978
1016,383.5665,1073.6453,818.732,0.0,0.0,0.0,-1023.3479,-9031.4418,473.3576,5406.9735,-1695.9382,1057.1032,-647.6106,-1898.5148,-1286.4456,-3184.9604
1017,400.8623,1036.3204,801.8591,0.0,0.0,0.0,-1015.7845,-9103.2481,484.1619,5428.085,-1672.2139,1060.5666,-651.7502,-1967.7439000000004,-1263.3974999999998,-3231.1414
1018,404.2389,1107.0853,795.5168,0.0,0.0,0.0,-1009.7927,-9129.0673,475.0439,5406.3846,-1650.425,1062.0266,-654.8131,-1950.5905000000002,-1243.2115,-3193.802
1019,401.8174,1074.9542,801.3146,0.0,0.0,0.0,-1017.5052,-9194.5951,486.1577,5483.9235,-1637.6141,1062.9952,-659.9982,-1963.9329000000007,-1234.6171,-3198.55
1020,417.5524,1110.4188,796.3589,0.0,0.0,0.0,-1017.9525,-9112.5489,484.3635,5368.1796,-1626.8616,1062.0124,-660.7444,-1953.6281999999992,-1225.5936,-3179.2217999999993
1021,411.0929,1132.1159,806.4669,0.0,0.0,0.0,-1007.2515,-9100.9742,476.4613,5397.8623,-1667.0894,1061.5447,-655.0185,-1884.2264000000014,-1260.5632,-3144.7896000000014
1022,420.2875,1103.2755,818.3473,0.0,0.0,0.0,-1031.5103,-9128.0024,491.5313,5345.3377,-1614.9069,1045.4749,-646.2108,-1980.7334,-1215.6428,-3196.3761999999997
1023,376.4679,1089.1897,822.3314,0.0,0.0,0.0,-1018.2319,-9057.1755,479.5981,5422.0499,-1683.163,1066.3264,-658.1675,-1885.7703999999994,-1275.0041,-3160.7744999999995
1024,387.7891,1083.7483,781.7487,0.0,0.0,0.0,-1022.9905,-9066.6792,475.8593,5387.7283,-1672.1557,1056.4322,-651.5622,-1972.7960000000012,-1267.2857,-3240.081700000001
1025,385.716,1066.7014,828.3603,0.0,0.0,0.0,-1005.1612,-9077.6975,486.1487,5404.5555,-1692.1519,1065.0459,-661.0731,-1911.3768,-1288.1790999999998,-3199.5559
1026,389.5704,1079.9587,801.7643,0.0,0.0,0.0,-1042.1508,-8958.4758,477.479,5381.1835,-1767.3715,1056.0117,-648.1251,-1870.6706999999997,-1359.4849,-3230.1556
1027,397.0495,1065.7469,812.1192,0.0,0.0,0.0,-1003.5747,-9016.6644,478.2593,5383.4114,-1728.8702,1060.4059,-652.1743,-1883.6527999999998,-1320.6386000000002,-3204.2914000000005
1028,396.5091,1086.0008,792.1284,0.0,0.0,0.0,-1022.8985,-9065.0622,479.8926,5365.1666,-1658.6606,1062.2865,-654.598,-1968.2632000000003,-1250.9721,-3219.2353000000003
1029,404.7092,1090.0624,792.3125,0.0,0.0,0.0,-1009.8721,-8979.8002,477.0584,5366.5705,-1740.9849,1065.731,-656.9554,-1858.9593000000004,-1332.2093,-3191.1686
1030,402.1803,1072.2939,797.7826,0.0,0.0,0.0,-1003.531,-9017.4296,492.4817,5419.5875,-1775.1602,1056.0873,-653.7202,-1836.6345999999994,-1372.7931,-3209.4276999999993
1031,390.5931,1038.2728,805.2824,0.0,0.0,0.0,-1008.1337,-9042.2425,503.103,5395.6177,-1682.453,1067.243,-656.1279,-1917.5072,-1271.3379,-3188.8451
1032,387.6359,1082.8184,788.0088,0.0,0.0,0.0,-1013.5722,-9141.6769,495.619,5377.5373,-1584.3091,1070.5505,-664.1779,-2023.6297000000004,-1177.9364999999998,-3201.5662000000007
1033,401.246,1047.3904,818.1216,0.0,0.0,0.0,-1000.1604,-9132.8806,482.6345,5370.7536,-1612.4294,1061.6439,-656.9129,-2012.8949000000002,-1207.6984,-3220.5933000000005
1034,390.2655,1099.9042,793.2256,0.0,0.0,0.0,-1007.3013,-9153.3534,468.3781,5380.7856,-1594.1716,1060.0185,-653.1953,-2028.0956999999999,-1187.3483999999999,-3215.4440999999993
1035,370.371,1121.8337,824.7424,0.0,0.0,0.0,-1002.4179,-9157.5372,491.8831,5413.5176,-1636.6618,1061.4076,-659.0153,-1937.6073000000006,-1234.2695,-3171.8768000000005
1036,379.0981,1077.4836,800.5035,0.0,0.0,0.0,-1024.2472,-9145.8466,471.8601,5365.9989,-1565.5382,1056.0022,-655.8326,-2075.1496000000016,-1165.3686,-3240.5182000000013
1037,390.814,1034.7296,813.2096,0.0,0.0,0.0,-1020.6974,-9156.0821,491.6895,5433.775,-1631.9438,1062.9905,-657.0196,-2012.5617999999995,-1225.9728999999998,-3238.5346999999997
