POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1377,11.1225,51.5158,32.2759,0.0,0.0,0.0,-1.5071,27.6269,10.1791,-75.6533,-17.5384,49.2323,-46.4164,55.559799999999996,-14.7225,40.837300000000006
1378,10.7346,42.1217,38.0223,0.0,0.0,0.0,-1.7231,22.8066,12.5661,-72.0234,-16.9103,49.4213,-46.4232,52.50480000000002,-13.912199999999999,38.59260000000001
1379,11.078,38.9478,38.6296,0.0,0.0,0.0,-3.1144,28.4926,9.9325,-75.3652,-17.3849,50.0922,-46.6105,48.60090000000001,-13.903199999999998,34.69770000000001
1380,12.1245,43.7245,35.2846,0.0,0.0,0.0,-4.1641,25.7943,12.5122,-74.7616,-17.3162,49.2654,-46.5985,50.51440000000001,-14.6493,35.86510000000001
1381,9.8263,40.8565,43.3488,0.0,0.0,0.0,-6.0957,28.4404,9.76,-73.8361,-18.7255,50.2246,-46.8239,52.300200000000004,-15.3248,36.975400000000015
1382,8.0586,46.9476,39.0473,0.0,0.0,0.0,-5.379,27.6086,12.7395,-75.0071,-17.7129,49.3835,-46.2435,54.01549999999999,-14.5729,39.442599999999985
1383,13.6671,47.205,35.816,0.0,0.0,0.0,-4.3783,27.3986,9.9859,-73.5858,-18.2578,49.9599,-46.5656,56.10849999999999,-14.863500000000005,41.24499999999999
1384,16.4372,46.9535,32.667,0.0,0.0,0.0,-3.8444,29.3181,9.4491,-76.0133,-17.3608,49.478,-46.2105,54.967200000000005,-14.093300000000006,40.87390000000001
1385,7.5342,46.1792,33.2246,0.0,0.0,0.0,-0.0723,31.0453,12.8787,-78.5947,-17.292,49.1661,-46.2812,52.19500000000001,-14.4071,37.78790000000001
1386,12.3127,38.8049,37.2224,0.0,0.0,0.0,-0.7233,26.2688,14.2168,-74.7493,-16.7892,48.9441,-46.4977,53.35300000000001,-14.342800000000004,39.010200000000005
1387,10.6261,41.0603,41.2345,0.0,0.0,0.0,-4.3896,27.0711,10.8881,-74.3448,-17.5584,50.1915,-46.1819,52.14569999999998,-13.5488,38.59689999999998
1388,11.7032,47.2029,35.3904,0.0,0.0,0.0,-2.3015,25.0407,11.687,-73.0489,-16.967,48.8212,-46.08,55.6738,-14.2258,41.44799999999999
1389,12.3029,44.8333,38.6138,0.0,0.0,0.0,-5.9094,24.882,13.0051,-72.2753,-17.2212,49.9127,-46.7434,55.4524,-14.051899999999996,41.4005
1390,13.9046,38.0629,39.6959,0.0,0.0,0.0,-2.732,28.9962,9.9108,-74.4846,-18.6256,50.286,-45.9817,53.35379999999999,-14.321299999999994,39.03249999999999
1391,9.5123,57.5815,32.4198,0.0,0.0,0.0,-2.0104,23.5629,10.2071,-70.1378,-17.8294,49.4355,-46.0602,61.135400000000004,-14.454100000000004,46.6813
1392,9.9049,52.2222,37.7859,0.0,0.0,0.0,-3.7238,25.9508,8.2079,-72.3159,-17.688,50.3946,-46.6047,58.03200000000001,-13.898100000000007,44.133900000000004
1393,10.7025,37.9302,37.0346,0.0,0.0,0.0,-1.3946,26.8283,10.0845,-74.5939,-17.6849,50.0686,-46.5882,46.5916,-14.204499999999996,32.387100000000004
1394,12.6391,42.0362,33.646,0.0,0.0,0.0,-6.8768,27.4441,9.6213,-74.3784,-17.7934,48.5613,-45.2647,44.1315,-14.496799999999993,29.634700000000016
1395,12.0292,43.0102,38.5377,0.0,0.0,0.0,-5.6273,25.8445,11.6819,-74.8682,-16.7878,49.5678,-46.5334,50.60799999999999,-13.7534,36.85459999999998
1396,12.9147,38.3524,39.1246,0.0,0.0,0.0,-7.3427,30.7314,11.3826,-76.7309,-18.756,48.7267,-45.2011,48.432100000000005,-15.230399999999996,33.20170000000002
1397,15.2297,55.0245,32.1684,0.0,0.0,0.0,-6.5602,30.7748,8.0318,-73.7565,-19.8343,49.0858,-45.6904,60.91249999999998,-16.438899999999997,44.47359999999999
1398,12.8513,54.5509,31.95,0.0,0.0,0.0,-4.1721,31.8161,10.684,-77.3111,-19.905,48.4857,-45.3279,60.36909999999999,-16.7472,43.62189999999998
1399,16.5488,36.5831,38.6787,0.0,0.0,0.0,-6.7034,27.5181,10.9756,-73.7119,-18.8696,49.0291,-45.6891,49.888999999999996,-15.529600000000002,34.35939999999999
1400,12.0578,45.4351,35.633,0.0,0.0,0.0,-4.0089,31.259,9.5151,-76.2044,-19.548,48.5661,-45.9907,53.68669999999999,-16.972599999999996,36.71409999999998
1401,8.9951,44.2351,37.5295,0.0,0.0,0.0,-5.4494,30.4282,11.8368,-77.2152,-19.0153,48.8023,-45.5948,50.36010000000002,-15.807799999999997,34.552300000000024
1402,11.4606,38.8221,40.3585,0.0,0.0,0.0,-4.2637,30.468,11.0831,-76.1419,-19.4268,48.6133,-45.3509,51.786699999999996,-16.1644,35.62229999999999
1403,14.4356,48.7002,36.7906,0.0,0.0,0.0,-6.6579,31.9104,13.0436,-75.8886,-20.5061,48.3204,-44.9236,62.3339,-17.1093,45.2246
1404,15.9976,40.5258,44.8837,0.0,0.0,0.0,-7.4251,30.5895,12.3008,-76.224,-20.4473,48.6559,-44.9862,60.64829999999999,-16.777599999999993,43.8707
1405,17.4445,40.737,38.329,0.0,0.0,0.0,-6.5473,31.6769,9.5463,-75.7872,-19.5362,48.6936,-44.7431,55.39919999999999,-15.585699999999996,39.813500000000005
1406,12.8399,41.3619,40.4575,0.0,0.0,0.0,-6.6141,30.2029,10.7149,-75.4768,-19.1817,48.4479,-45.2377,53.486200000000025,-15.971499999999999,37.514700000000026
1407,15.3348,46.4325,35.9039,0.0,0.0,0.0,-6.1715,29.5487,10.813,-76.7954,-18.5163,48.9016,-45.8735,55.066,-15.488199999999999,39.5778
1408,18.0402,35.3664,42.3887,0.0,0.0,0.0,-5.8996,31.1464,9.7737,-76.8408,-19.0619,48.4952,-45.5478,53.974999999999994,-16.114500000000007,37.860499999999995
1409,10.2339,42.9515,44.759,0.0,0.0,0.0,-6.5262,33.861,13.529,-79.2847,-19.1044,48.5519,-44.6945,59.5235,-15.246999999999993,44.276500000000006
1410,11.8034,49.8146,32.4204,0.0,0.0,0.0,-5.073,29.2135,10.4719,-75.0312,-19.5252,48.7929,-45.1595,53.61959999999998,-15.8918,37.72779999999998
1411,10.6519,34.3091,43.0834,0.0,0.0,0.0,-4.3289,31.0417,11.2686,-76.4981,-18.5103,48.0605,-44.4731,49.52769999999998,-14.922900000000006,34.60479999999997
1412,12.3997,44.944,35.2405,0.0,0.0,0.0,-1.5056,26.2222,14.9072,-72.7028,-19.2201,47.2998,-44.506,59.5052,-16.4263,43.078900000000004
1413,9.2088,39.0886,42.5531,0.0,0.0,0.0,-5.0232,32.2919,12.4484,-78.8787,-18.939,48.5708,-45.38,51.688900000000004,-15.748200000000004,35.9407
1414,11.7841,37.8703,37.5831,0.0,0.0,0.0,-5.0486,31.6968,10.8434,-76.9951,-19.4504,49.1283,-45.4923,47.73400000000002,-15.814399999999996,31.91960000000003
1415,15.4439,43.1823,43.7893,0.0,0.0,0.0,-7.7239,30.2822,13.0696,-74.6236,-20.0313,47.9187,-44.7641,63.419799999999995,-16.8767,46.543099999999995
1416,12.6782,42.0057,37.2703,0.0,0.0,0.0,-4.8952,33.9887,11.2721,-78.3464,-19.8864,48.6936,-45.5064,53.973399999999984,-16.699199999999994,37.27419999999999
1417,17.7007,42.6678,40.2067,0.0,0.0,0.0,-3.8093,30.7013,11.3287,-75.6662,-19.394,48.8259,-44.7011,63.129700000000014,-15.269199999999998,47.860500000000016
1418,5.9964,33.3048,45.9493,0.0,0.0,0.0,-6.5802,30.2683,13.5353,-75.8214,-19.084,48.1881,-45.4009,46.65249999999999,-16.2968,30.35569999999999
1419,12.7114,49.0606,41.3635,0.0,0.0,0.0,-5.0768,29.9584,12.0292,-76.1858,-18.2722,48.1975,-44.9898,63.8605,-15.064500000000006,48.79599999999999
1420,11.7085,38.2349,43.7701,0.0,0.0,0.0,-8.1265,29.5419,13.0538,-75.7335,-18.7271,48.3534,-45.1758,52.449200000000005,-15.549500000000002,36.8997
1421,9.5764,50.2071,42.4939,0.0,0.0,0.0,-7.1274,29.1205,12.6272,-73.2332,-20.1214,48.396,-44.8872,63.66449999999999,-16.6126,47.051899999999996
1422,6.8948,48.277,43.6165,0.0,0.0,0.0,-4.2725,30.9987,11.8927,-76.0202,-20.038,48.8165,-45.4641,61.387000000000015,-16.685600000000004,44.70140000000001
1423,12.0407,46.7958,33.1847,0.0,0.0,0.0,-3.8381,30.8557,9.3754,-76.3161,-18.7947,48.2873,-44.8566,52.09809999999999,-15.363999999999997,36.7341
1424,15.4924,46.1488,36.8585,0.0,0.0,0.0,-4.9351,30.4749,10.3946,-75.0304,-20.1499,49.2134,-45.1934,59.4037,-16.129899999999996,43.273799999999994
1425,8.7827,42.5136,39.6985,0.0,0.0,0.0,-3.9932,30.8421,12.6493,-77.0557,-18.8363,48.207,-45.0764,53.43729999999999,-15.7057,37.73159999999999
1426,12.7292,37.2775,43.8724,0.0,0.0,0.0,-5.5408,33.0526,11.1913,-78.3886,-19.3822,48.911,-45.1872,54.1936,-15.658399999999997,38.53520000000001
1427,14.2459,41.1541,38.203,0.0,0.0,0.0,-6.7851,32.2308,10.9228,-78.0035,-19.2329,48.2637,-44.5723,51.96800000000002,-15.5415,36.42650000000002
1428,11.8251,33.1772,36.5988,0.0,0.0,0.0,-3.9343,32.5477,10.5451,-79.055,-18.4385,49.1047,-45.5775,41.70460000000001,-14.9113,26.793300000000016
1429,13.0228,50.1083,33.2493,0.0,0.0,0.0,-7.7593,31.2417,9.5442,-75.9647,-19.7043,49.3032,-44.9294,53.44230000000002,-15.330500000000004,38.1118
1430,11.779,37.5761,38.9584,0.0,0.0,0.0,-6.4783,30.5132,13.2953,-77.4019,-18.5091,48.4149,-45.0126,48.241799999999984,-15.106799999999996,33.134999999999984
1431,13.8652,43.8355,40.6437,0.0,0.0,0.0,-7.4562,34.8692,12.4365,-77.1887,-21.7038,49.2276,-45.2295,61.005200000000016,-17.7057,43.29950000000002
1432,14.0364,42.0292,36.0441,0.0,0.0,0.0,-4.9889,32.0064,10.374,-77.6898,-18.7929,48.0463,-44.9936,51.811400000000006,-15.740199999999998,36.071200000000005
1433,12.5324,45.5432,36.6876,0.0,0.0,0.0,-5.3695,34.7741,15.9219,-81.2424,-19.2212,48.0463,-44.9269,58.84729999999999,-16.1018,42.74549999999999
1434,13.2659,56.7883,34.8843,0.0,0.0,0.0,-6.8947,30.0524,8.8994,-74.1719,-19.0033,48.2637,-44.582,62.82370000000003,-15.3216,47.502100000000034
1435,7.3849,38.7516,38.4555,0.0,0.0,0.0,-0.8654,26.9244,13.0708,-74.5476,-16.8861,49.3977,-46.7546,49.17420000000001,-14.243000000000002,34.93120000000001
1436,15.1906,40.995,37.4016,0.0,0.0,0.0,-4.3273,27.8689,11.5127,-75.5033,-17.765,49.3693,-45.9823,53.13820000000001,-14.378,38.760200000000005
1437,14.9462,43.8763,37.4308,0.0,0.0,0.0,-5.0389,25.0055,11.7696,-71.7666,-17.7527,49.1567,-46.198,56.222899999999996,-14.794,41.42889999999999
1438,8.0999,44.2033,28.5402,0.0,0.0,0.0,-2.3969,26.6932,12.226,-74.1348,-17.0848,48.3818,-46.3274,43.230900000000005,-15.0304,28.200500000000005
1439,14.3278,44.6126,38.9467,0.0,0.0,0.0,-4.3999,27.7987,11.5109,-74.5827,-18.3236,49.7899,-46.5799,58.21409999999999,-15.113599999999998,43.10049999999999
1440,7.2774,45.6798,31.6618,0.0,0.0,0.0,-0.3798,28.4453,10.1297,-75.7559,-17.4138,49.2417,-46.682,47.0583,-14.854099999999999,32.2042
1441,9.6025,40.4639,37.9347,0.0,0.0,0.0,-3.008,28.6602,11.3894,-75.7969,-17.4493,49.4307,-46.697,49.24580000000002,-14.715600000000002,34.53020000000001
1442,15.3981,43.1901,33.3607,0.0,0.0,0.0,-5.6245,26.1007,8.9219,-73.1002,-17.8183,49.4544,-46.3828,48.24680000000001,-14.746700000000004,33.5001
1443,9.8615,44.8622,34.3555,0.0,0.0,0.0,-2.8565,24.9014,9.7064,-71.8785,-17.3324,50.423,-46.493,48.952,-13.4024,35.54959999999999
1444,12.6895,43.9723,38.9414,0.0,0.0,0.0,-2.1048,28.321,13.6809,-75.2142,-18.0706,49.1992,-46.9938,60.286100000000005,-15.865200000000002,44.42090000000001
1445,12.9525,39.7791,33.3733,0.0,0.0,0.0,-1.3874,28.2917,10.1939,-74.2828,-18.2657,49.7615,-46.6925,48.9203,-15.196700000000003,33.7236
1446,13.9236,47.115,34.5942,0.0,0.0,0.0,-3.0452,28.2823,11.166,-75.3029,-17.1168,49.3315,-46.1617,56.733000000000004,-13.94700000000001,42.785999999999994
1447,12.6523,46.9331,34.3385,0.0,0.0,0.0,-6.3202,27.7563,11.2439,-76.4135,-17.2362,49.9127,-46.9864,50.1904,-14.309899999999999,35.8805
1448,9.7014,49.2283,33.4304,0.0,0.0,0.0,1.8729,25.6039,13.1564,-73.3059,-17.6214,49.5725,-46.814,59.68739999999998,-14.862900000000003,44.82449999999998
1449,10.5923,49.0941,31.2613,0.0,0.0,0.0,-1.9056,27.8587,11.2568,-76.9689,-17.0176,49.2512,-46.2055,51.1887,-13.971900000000005,37.21679999999999
1450,12.2823,36.7255,41.4118,0.0,0.0,0.0,-3.0149,27.8412,13.5275,-76.1531,-17.4507,49.0055,-45.9652,52.620300000000015,-14.410400000000006,38.20990000000001
1451,12.1663,40.9654,35.9731,0.0,0.0,0.0,-0.617,27.4843,12.0488,-75.0702,-17.816,49.5536,-46.2678,52.95070000000001,-14.530199999999997,38.42050000000001
1452,14.1812,41.6415,37.3927,0.0,0.0,0.0,-3.8984,31.0048,13.3357,-79.927,-17.6137,49.1,-46.3292,53.73049999999999,-14.8429,38.88759999999999
1453,8.4551,48.2465,31.6033,0.0,0.0,0.0,-4.9484,27.8187,10.8814,-73.6492,-19.2818,47.9896,-45.4434,48.407399999999996,-16.735599999999994,31.671800000000005
1454,11.4279,44.9583,33.9682,0.0,0.0,0.0,-3.6985,28.0176,14.0312,-75.8458,-17.2629,48.4763,-45.1549,52.858900000000006,-13.941499999999994,38.917400000000015
1455,12.118,48.0424,35.5036,0.0,0.0,0.0,-3.2527,29.8303,11.6384,-76.0395,-18.193,49.6009,-46.5572,57.84049999999999,-15.1493,42.6912
1456,11.6164,46.213,43.5817,0.0,0.0,0.0,-4.0851,26.401,13.1726,-74.3884,-17.2936,50.1679,-46.6845,62.51119999999999,-13.810199999999995,48.70099999999999
1457,8.3054,41.0988,40.5358,0.0,0.0,0.0,0.2742,33.4513,13.2426,-81.6808,-16.869,48.7929,-46.0084,55.227299999999985,-14.084499999999998,41.14279999999999
1458,9.1634,38.7748,37.651,0.0,0.0,0.0,-4.3912,27.5666,11.2711,-75.4678,-17.5842,49.7709,-46.7826,44.56790000000001,-14.5959,29.97200000000001
1459,10.101,46.2443,31.7584,0.0,0.0,0.0,-4.2984,28.6028,11.1772,-75.6497,-17.9886,49.5678,-46.0669,47.93560000000001,-14.4877,33.44790000000001
1460,12.7633,55.5689,33.7268,0.0,0.0,0.0,-4.8158,28.7609,11.3103,-76.8539,-17.3833,49.2134,-45.9442,60.46050000000001,-14.1141,46.34640000000001
1461,11.2961,44.6229,32.8472,0.0,0.0,0.0,-2.8815,26.8161,11.8295,-73.958,-18.1004,48.6369,-45.3878,50.572299999999984,-14.851300000000002,35.720999999999975
1462,11.7803,49.5,31.2488,0.0,0.0,0.0,-2.2682,31.3173,9.9301,-77.5939,-17.3423,49.8276,-46.5097,53.914399999999986,-14.024400000000007,39.88999999999998
1463,11.7358,44.6748,33.5234,0.0,0.0,0.0,-4.7118,25.3354,10.7435,-72.2459,-18.4669,49.8843,-46.3858,49.0552,-14.968399999999999,34.0868
1464,12.096,49.1734,35.0687,0.0,0.0,0.0,-6.5389,31.872,11.9892,-77.745,-17.9465,48.24,-45.0352,55.915400000000005,-14.741700000000002,41.1737
1465,8.6372,32.3466,44.4159,0.0,0.0,0.0,-2.956,30.5298,11.8004,-74.9962,-18.7666,47.7534,-44.4359,49.777699999999996,-15.449099999999998,34.3286
1466,12.7555,39.6329,38.81,0.0,0.0,0.0,-4.236,28.0845,11.0293,-75.6692,-17.0676,49.3268,-46.3931,50.407,-14.133899999999997,36.27310000000001
1467,13.638,38.5136,32.8943,0.0,0.0,0.0,0.61,28.2662,10.0908,-75.875,-17.1528,49.6386,-46.2591,48.13789999999999,-13.773299999999999,34.36459999999999
1468,7.8626,52.1696,35.5382,0.0,0.0,0.0,-3.7571,29.66,12.4673,-76.5667,-17.1381,49.5678,-46.6443,57.37390000000002,-14.214600000000004,43.159300000000016
1469,6.5662,46.0823,36.6886,0.0,0.0,0.0,-5.4013,26.0193,9.7455,-72.623,-17.4377,49.374,-46.6719,47.077599999999975,-14.735599999999998,32.34199999999998
1470,12.2008,41.6802,45.048,0.0,0.0,0.0,-3.3354,28.3479,12.7231,-77.5072,-16.9744,49.4213,-46.9395,59.15740000000001,-14.492600000000003,44.66480000000001
1471,16.2239,41.4407,31.5589,0.0,0.0,0.0,-6.1804,26.0944,11.4554,-73.4237,-16.9922,49.5063,-46.1767,47.16919999999999,-13.662599999999998,33.50659999999999
1472,16.5621,46.0816,37.2525,0.0,0.0,0.0,-2.4275,26.6277,8.9176,-73.7851,-17.7317,49.6717,-45.8387,59.22890000000001,-13.898700000000002,45.330200000000005
1473,8.062,40.8273,37.4847,0.0,0.0,0.0,-5.1865,27.073,12.2928,-74.6557,-17.7831,49.2984,-46.4591,45.89760000000001,-14.9438,30.953800000000008
1474,6.8555,43.3968,36.9728,0.0,0.0,0.0,-3.9994,24.1945,12.2612,-71.421,-17.8303,49.8324,-47.0261,48.260400000000004,-15.024000000000001,33.2364
1475,10.3321,44.0138,37.4379,0.0,0.0,0.0,-4.4103,26.8126,12.1599,-74.8919,-17.2216,49.2229,-45.9803,51.4541,-13.979,37.4751
1476,12.5339,43.6231,30.4457,0.0,0.0,0.0,-1.9372,28.4684,10.7298,-75.7237,-17.6051,49.5394,-46.5403,48.14,-14.606000000000002,33.53399999999999
1477,7.8452,42.691,38.7795,0.0,0.0,0.0,-5.255,26.9006,13.0568,-73.7515,-17.3692,49.3126,-46.5626,50.2666,-14.6192,35.647400000000005
1478,10.2462,37.6619,35.3149,0.0,0.0,0.0,-3.8685,28.0323,10.0277,-75.4199,-17.6262,49.7048,-46.6089,41.99460000000002,-14.530300000000004,27.464300000000016
1479,15.573,46.827,35.2086,0.0,0.0,0.0,-2.6343,27.6812,10.7957,-75.7616,-17.6564,49.993,-46.6969,57.6896,-14.360299999999995,43.32929999999999
1480,12.4734,47.5632,30.0132,0.0,0.0,0.0,-3.7072,30.0998,10.0345,-76.5788,-17.6324,49.185,-46.1628,49.8981,-14.610199999999995,35.2879
1481,14.1541,34.3598,37.1731,0.0,0.0,0.0,-3.3488,27.3072,10.5726,-73.6737,-18.3599,49.8891,-46.9863,46.54429999999999,-15.4571,31.087199999999996
1482,10.2089,44.0123,36.052,0.0,0.0,0.0,-4.4699,30.9894,11.989,-77.6383,-18.032,49.7615,-46.6316,51.1434,-14.9021,36.2413
1483,8.0539,52.3153,38.1061,0.0,0.0,0.0,-4.1817,28.3429,13.2737,-74.9329,-17.7291,49.2796,-46.9439,60.9773,-15.393399999999996,45.5839
1484,15.8681,36.0026,39.1261,0.0,0.0,0.0,-4.4116,31.7531,11.8918,-78.0705,-19.1578,48.9063,-44.9687,52.159600000000026,-15.220199999999998,36.93940000000002
1485,14.1562,42.613,33.6936,0.0,0.0,0.0,-1.1996,32.4787,12.5463,-77.7022,-19.3604,48.7503,-45.2511,56.585999999999984,-15.861199999999997,40.724799999999995
1486,9.7897,51.3036,38.974,0.0,0.0,0.0,-4.3754,33.2746,11.4832,-78.5959,-19.6703,48.2542,-45.36,61.85380000000001,-16.776100000000003,45.07770000000001
1487,11.5282,38.2109,39.422,0.0,0.0,0.0,-5.5796,31.9031,11.241,-77.1376,-19.3068,47.8384,-45.3829,49.587999999999994,-16.8513,32.73669999999999
1488,18.0157,44.8898,36.6709,0.0,0.0,0.0,-4.1546,29.9725,11.6346,-76.5257,-19.6367,48.6559,-45.3966,60.50319999999999,-16.377399999999998,44.12579999999999
1489,16.3051,45.0292,39.6575,0.0,0.0,0.0,-2.7196,32.7594,10.581,-79.1143,-18.4664,48.533,-45.2204,62.498299999999986,-15.153799999999997,47.3445
1490,18.4082,42.6153,41.3481,0.0,0.0,0.0,-6.4839,26.6618,11.4699,-71.9694,-18.7852,48.8259,-45.3844,62.05,-15.343700000000002,46.7063
1491,8.3488,33.3859,40.4923,0.0,0.0,0.0,-2.5247,30.3637,12.7696,-75.0978,-18.9082,47.5455,-44.7503,47.73779999999999,-16.113000000000007,31.624799999999986
1492,13.9433,41.6038,37.3381,0.0,0.0,0.0,-5.9387,26.9889,13.5519,-75.1623,-17.5092,49.5961,-46.7351,52.325,-14.648200000000003,37.6768
1493,8.9737,45.3922,40.0191,0.0,0.0,0.0,-7.8603,32.5531,12.4134,-75.9851,-20.685,48.4007,-45.4329,55.50610000000002,-17.717199999999995,37.78890000000002
1494,12.4902,31.5491,38.8522,0.0,0.0,0.0,-5.5634,31.8185,12.25,-76.4831,-19.8835,48.7834,-45.4699,44.91350000000001,-16.570000000000004,28.343500000000013
1495,14.0457,31.5186,44.0552,0.0,0.0,0.0,-5.2967,29.8698,12.0595,-75.1987,-19.6794,48.3629,-45.0603,51.053399999999996,-16.376799999999996,34.67659999999999
1496,13.4373,41.7759,36.0915,0.0,0.0,0.0,-3.0488,29.9213,12.6219,-76.7785,-19.088,47.64,-45.1832,54.020600000000016,-16.6312,37.38940000000002
1497,15.8799,47.4179,40.405,0.0,0.0,0.0,-6.9926,32.8122,8.8999,-75.691,-20.5616,48.1833,-44.8691,62.731300000000005,-17.2474,45.483900000000006
1498,10.915,32.8794,46.973,0.0,0.0,0.0,-5.4818,27.5107,10.8645,-72.7299,-17.9802,49.5158,-45.7634,50.930899999999994,-14.227799999999998,36.7031
1499,16.3028,47.473,36.831,0.0,0.0,0.0,-6.1037,26.8073,9.8433,-74.4125,-17.2684,49.8843,-46.1925,56.74120000000002,-13.5766,43.16460000000003

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-0.00010000000002285958,0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,-41.03529999999995,-0.16940000000109023,0.00010000000004595222,6.536993168992922e-13,14.91059999999992,-29.86940000000014,51.21390000000006,-41.20460000000074,36.25509999999984,-4.949500000001358
1,-2.6645352591003757e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.3245,-0.46949999999916514,-0.0001000000000015433,-9.999999991805453e-05,11.908900000000028,-29.5478999999999,48.81230000000004,-37.794199999999506,31.17330000000017,-6.6208999999984215
2,9.999999997134523e-05,-1.2079226507921703e-13,0.00010000000008147936,0.0,0.0,0.0,-39.67609999999999,0.49049999999997596,-2.842170943040401e-14,0.00010000000010279564,12.251200000000079,-28.248599999999833,49.26610000000003,-39.18530000000014,33.26870000000028,-5.916600000000095
3,2.3092638912203256e-14,-9.999999988963282e-05,0.00010000000006016307,0.0,0.0,0.0,-40.94170000000008,1.1916000000006441,-9.999999996956888e-05,-9.99999999891088e-05,10.989299999999986,-30.554400000000044,50.01540000000005,-39.750299999998234,30.45030000000022,-9.29999999999847
4,1.7763568394002505e-15,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-39.32059999999999,-1.2925999999998012,-9.999999996601616e-05,2.842170943040401e-14,15.093900000000069,-28.144599999999848,48.34889999999996,-40.61339999999856,35.29820000000018,-5.315199999998839
5,-3.375077994860476e-14,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.223200000000006,-1.107700000000687,1.0658141036401503e-14,2.842170943040401e-14,15.301799999999954,-30.38899999999998,49.52169999999995,-41.330900000000184,34.43449999999993,-6.896400000001165
6,3.552713678800501e-14,-1.9184653865522705e-13,-7.815970093361102e-14,0.0,0.0,0.0,-35.3454,3.737000000000606,-4.263256414560601e-14,1.9895196601282805e-13,12.82720000000014,-29.278599999999983,51.05240000000005,-31.608400000000046,34.60100000000009,2.9926000000000528
7,3.907985046680551e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.956099999999935,-1.4592000000012355,-9.999999998377973e-05,-1.4210854715202004e-13,13.827999999999946,-29.05179999999995,51.40520000000011,-40.41540000000285,36.181399999999876,-4.234000000002979
8,-2.5757174171303632e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.7217,-2.489500000000074,-2.3092638912203256e-14,1.4210854715202004e-14,14.808000000000064,-30.903999999999925,51.70880000000001,-42.211200000000176,35.61280000000015,-6.5984000000000265
9,-0.00010000000000864873,0.0,0.00010000000000331966,0.0,0.0,0.0,-39.27350000000006,-1.8118999999987295,-8.881784197001252e-15,2.842170943040401e-14,17.532799999999906,-30.30870000000005,51.32839999999997,-41.085399999998884,38.55249999999994,-2.532899999999181
10,9.999999998733244e-05,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.49170000000002,3.598099999999711,4.796163466380676e-14,0.00010000000008858478,9.968099999999982,-28.69750000000009,48.400300000000016,-35.89340000000061,29.670899999999794,-6.222500000001048
11,7.105427357601002e-15,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.57350000000001,8.027700000000156,-0.00010000000000331966,5.542233338928781e-13,7.966900000000088,-29.434599999999804,50.811199999999964,-34.545899999999364,29.343500000000247,-5.202399999999578
12,9.999999995891073e-05,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.50579999999996,5.193400000000121,3.907985046680551e-14,-1.1368683772161603e-13,6.742900000000109,-27.336700000000008,47.14929999999996,-33.31230000000082,26.55549999999995,-6.7568000000011
13,3.552713678800501e-15,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.924600000000076,3.41180000000098,-1.9539925233402755e-14,-1.1368683772161603e-13,9.196400000000008,-26.30190000000001,47.23459999999997,-33.512799999998634,30.12909999999997,-3.3836999999986688
14,-3.197442310920451e-14,1.2789769243681803e-13,-7.815970093361102e-14,0.0,0.0,0.0,-37.46099999999992,4.155200000000882,5.329070518200751e-15,-4.405364961712621e-13,8.419100000000121,-27.90360000000004,47.544800000000016,-33.30580000000002,28.060299999999984,-5.245499999999588
