,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1339,373.3777,1036.8744,1707.3925,0.0,0.0,0.0,-927.0637,-10930.948999999999,466.8197,5310.571,-8036.4491,60.33347064,-2962.977400000001,-7976.11562936,-10939.09302936
1340,390.9603,1045.0783,1669.4152,0.0,0.0,0.0,-884.3325,-11095.2055,475.7758,5281.9994,-7931.6926,62.14955256,-3116.309000000002,-7869.54304744,-10985.852047440003
1341,368.5537,1038.7804,1680.1991,0.0,0.0,0.0,-922.11,-11102.4866,490.9442,5307.7386,-7896.0771,62.71115616,-3138.3806000000013,-7833.36594384,-10971.746543840003
1342,390.6583,1018.3128,1662.2755,0.0,0.0,0.0,-915.5371,-10913.6232,490.5463,5310.9081,-8127.4274,61.15789511999999,-2956.4593000000013,-8066.26950488,-11022.72880488
1343,415.912,1043.8191,1698.4512,0.0,0.0,0.0,-936.9819,-10630.428,476.7845,5267.5764,-8349.4258,61.79222736,-2664.8667000000005,-8287.633572640001,-10952.500272640002
1344,394.6193,1033.7279,1663.641,0.0,0.0,0.0,-910.7959,-10726.1255,477.3162,5324.2766,-8294.8209,61.8603588,-2743.340399999999,-8232.9605412,-10976.3009412
1345,424.0783,1067.5679,1695.2719,0.0,0.0,0.0,-895.5286,-10558.588,487.9983,5343.8299,-8531.1749,60.29447760000001,-2435.3703000000005,-8470.8804224,-10906.2507224
1346,405.2584,1075.7056,1693.3522,0.0,0.0,0.0,-918.6884,-10845.6659,483.4156,5333.1548,-8234.9806,59.57955648,-2773.467699999999,-8175.401043520002,-10948.86874352
1347,408.0138,1041.4066,1676.6155,0.0,0.0,0.0,-942.4839,-10244.0651,483.3284,5261.2181,-8735.4025,57.50492472,-2315.9666,-8677.89757528,-10993.86417528
1348,370.3842,1034.31,1680.1889999999999,0.0,0.0,0.0,-913.5556,-10487.1115,494.788,5310.55,-8530.7756,59.79745296,-2510.4459,-8470.978147040001,-10981.42404704
1349,381.5185,998.1318,1704.3895,0.0,0.0,0.0,-921.4446,-10724.9071,478.4497,5286.2677,-8289.2389,58.88872368,-2797.5945,-8230.35017632,-11027.94467632
1350,393.339,1076.433,1682.3464,0.0,0.0,0.0,-908.8357,-10340.6773,484.119,5309.2531,-8698.2809,60.9330168,-2304.0225,-8637.3478832,-10941.3703832
1351,397.8228,1034.933,1708.5888,0.0,0.0,0.0,-941.3988,-10662.6991,475.0898,5265.6022,-8322.4126,59.310846,-2722.0613000000008,-8263.101754000001,-10985.163054
1352,397.6293,1042.6011,1678.1088,0.0,0.0,0.0,-921.4680000000001,-10546.6288,479.8115,5314.9484,-8482.2351,59.75098632,-2554.997700000001,-8422.48411368,-10977.481813680002
1353,382.0732,1014.7533,1703.9484,0.0,0.0,0.0,-955.5156,-10658.0377,477.3044,5289.4166,-8353.068000000001,57.47600448,-2746.057400000001,-8295.591995519999,-11041.64939552
1354,404.0969,1057.0961,1687.9218,0.0,0.0,0.0,-959.3733,-10491.0441,469.6361,5249.0242,-8431.8076,57.38004576,-2582.6422999999995,-8374.427554240001,-10957.06985424
1355,403.009,1081.6915,1676.3068,0.0,0.0,0.0,-921.2734,-10735.963,483.13599999999997,5304.4103,-8293.4381,58.07277936,-2708.6828000000005,-8235.36532064,-10944.04812064
1356,366.1343,1000.3355,1672.6125,0.0,0.0,0.0,-929.1262,-10860.7107,486.4265,5298.0246,-8176.2538,59.43686616,-2966.3035000000013,-8116.81693384,-11083.12043384
1357,433.5469,1028.0353,1697.0551,0.0,0.0,0.0,-926.9658,-10786.7381,470.4522,5241.2859,-8181.3892,57.7277028,-2843.3285000000005,-8123.661497200001,-10966.9899972
1358,364.5255,1031.1413,1700.7091,0.0,0.0,0.0,-921.7471,-10635.8639,501.6036,5311.2772,-8378.9726,61.346447999999995,-2648.354299999999,-8317.626151999999,-10965.980451999998
1359,400.2289,1103.1769,1711.8293,0.0,0.0,0.0,-923.9957,-10685.2325,469.3339,5269.8511,-8270.0605,59.51460384,-2654.8081,-8210.54589616,-10865.35399616
1360,384.1667,1044.0810000000001,1708.543,0.0,0.0,0.0,-912.02,-10426.6408,490.1489,5347.5747,-8625.793,59.9976216,-2364.1465,-8565.7953784,-10929.941878399999
1361,409.6839,1015.4232,1713.3571,0.0,0.0,0.0,-932.3243,-10555.5932,477.6541,5291.1226,-8454.073,60.44478912,-2580.6766,-8393.62821088,-10974.30481088
1362,414.7311,1064.4773,1713.4165,0.0,0.0,0.0,-913.4046,-10748.0814,479.9609,5339.8433,-8337.3842,58.99590936,-2649.0568999999978,-8278.388290640001,-10927.44519064
1363,424.6088,1025.2429,1699.4858,0.0,0.0,0.0,-891.7104,-10817.8461,487.2998,5328.4130000000005,-8254.2441,60.17862384,-2744.5062000000016,-8194.06547616,-10938.571676160003
1364,379.2867,1010.8467,1705.2127,0.0,0.0,0.0,-935.2301,-11050.7847,487.1597,5354.111,-8030.5867,59.38844616,-3049.3979999999997,-7971.19825384,-11020.596253840002
1365,381.9711,1005.4623,1708.2129,0.0,0.0,0.0,-948.6772,-11019.6345,492.4651,5342.5884,-8005.229,60.13861343999999,-3037.6119000000012,-7945.09038656,-10982.70228656
1366,406.6319,1026.8611,1700.0535,0.0,0.0,0.0,-891.2513,-10842.9515,485.8022,5303.5505,-8207.7034,61.65711216,-2811.303599999999,-8146.04628784,-10957.349887839997
1367,404.5154,1043.1282,1702.3345,0.0,0.0,0.0,-926.2799,-10705.6041,479.8924,5306.2112,-8319.117,62.31976416000001,-2695.8023000000007,-8256.79723584,-10952.59953584
1368,415.0711,1011.7301,1720.6751,0.0,0.0,0.0,-920.2687,-11357.1452,469.8306,5326.7368,-7670.5499,59.1219108,-3333.3702000000017,-7611.4279892,-10944.798189200004
1369,372.2521,1025.4247,1692.4887,0.0,0.0,0.0,-938.2746,-10699.1949,488.5694,5299.4194,-8273.6611,60.42146543999999,-2759.3152,-8213.23963456,-10972.554834559998
1370,429.4065,1045.6704,1714.1111,0.0,0.0,0.0,-907.4423,-11391.1625,485.3351,5292.2654,-7611.5557,59.13402048,-3331.8163000000004,-7552.42167952,-10884.23797952
1371,400.3105,1040.4399,1690.4624,0.0,0.0,0.0,-927.0079,-10631.3244,490.1005,5291.5612,-8341.5603,61.21322568,-2645.4577999999983,-8280.34707432,-10925.804874319998
1372,377.4854,1031.9489,1695.7279999999998,0.0,0.0,0.0,-926.1303,-10870.7773,479.0717,5267.6627,-8081.340999999999,60.27421464,-2945.010899999999,-8021.066785360002,-10966.077685359998
1373,387.4633,1033.8564,1704.3891,0.0,0.0,0.0,-923.2463,-11028.1908,475.9689,5276.7557,-7936.9644,59.37804864,-3073.0036999999993,-7877.58635136,-10950.59005136
1374,387.3583,1003.1198,1699.7533,0.0,0.0,0.0,-920.8919,-10455.3902,490.7949,5280.4337,-8534.681,62.8310088,-2514.822100000001,-8471.8499912,-10986.672091200002
1375,414.7682,1068.1573,1712.2084,0.0,0.0,0.0,-952.3444,-10664.9895,483.4956,5284.7459,-8303.2075,61.71064272,-2653.958500000001,-8241.49685728,-10895.45535728
1376,372.5263,1064.1484,1690.7234,0.0,0.0,0.0,-926.9168,-10464.8519,494.3685,5296.1099,-8523.7085,60.83821512,-2473.8921999999984,-8462.87028488,-10936.76248488
1377,424.9936,997.8539,1697.2631,0.0,0.0,0.0,-895.0887,-10630.4991,483.3108,5285.6506,-8339.0784,61.1223084,-2636.515800000001,-8277.956091600001,-10914.471891600002
1378,373.3163,999.5559,1673.6660000000002,0.0,0.0,0.0,-892.3954,-10457.492,484.4082,5272.6496,-8500.1601,62.47479384,-2546.291400000001,-8437.68530616,-10983.97670616
1379,375.9478,1047.7271,1696.9414,0.0,0.0,0.0,-902.9447,-10280.9772,486.2417,5293.5517,-8702.6504,61.47376488,-2283.5122,-8641.17663512,-10924.68883512
1380,397.1834,1050.5524,1695.8893,0.0,0.0,0.0,-924.4924,-10906.265,478.9094,5245.7896,-8068.5766,59.71273056,-2962.433299999999,-8008.8638694400015,-10971.297169439997
1381,404.5086,1049.9479,1679.2808,0.0,0.0,0.0,-946.002,-10835.4692,484.9035,5260.7421,-8134.241,61.04713104,-2902.088299999999,-8073.19386896,-10975.282168959997
1382,393.8668,1005.7239999999999,1710.9503,0.0,0.0,0.0,-920.7474,-10515.5584,480.5577,5277.7082,-8469.1096,61.5012372,-2567.4987999999994,-8407.608362800001,-10975.1071628
1383,392.5479,1038.0621,1699.0778,0.0,0.0,0.0,-916.0093,-10880.0702,481.5407,5285.9722,-8131.82,60.68076552,-2898.8788000000004,-8071.13923448,-10970.01803448
1384,372.1187,1016.4797,1667.2,0.0,0.0,0.0,-915.2088,-10780.9232,478.62199999999996,5271.3483,-8225.5571,60.2942868,-2890.3633,-8165.2628132,-11055.626113200002
1385,399.8533,1012.1311,1698.9303,0.0,0.0,0.0,-931.2081,-10599.5032,483.0812,5292.2161,-8405.2081,60.76328256,-2644.4993000000004,-8344.44481744,-10988.94411744
1386,394.61400000000003,1011.5799,1704.7361,0.0,0.0,0.0,-953.2086,-10320.4714,477.43300000000005,5223.2275,-8615.9581,58.30212312,-2462.0895,-8557.65597688,-11019.74547688
1387,391.2756,1048.3891,1687.8328,0.0,0.0,0.0,-892.1914,-10837.8589,472.3859,5248.6393,-8148.5305,60.58915991999999,-2881.5275999999994,-8087.941340079998,-10969.468940079998
1388,415.7202,1044.859,1692.5402,0.0,0.0,0.0,-908.0741,-10873.88,479.0253,5272.0901,-8122.744000000001,60.50884824,-2877.719299999999,-8062.23515176,-10939.95445176
1389,368.0488,1040.3024,1669.2374,0.0,0.0,0.0,-910.0911,-10474.0762,492.7898,5286.1671,-8525.4618,60.64881984,-2527.6218,-8464.812980159999,-10992.434780159998
1390,397.1861,1032.151,1709.5848,0.0,0.0,0.0,-931.7899,-10940.1303,490.8258,5274.6246,-8061.1768,58.03487136,-2967.5478999999987,-8003.14192864,-10970.68982864
1391,382.88800000000003,1023.8003,1708.4578,0.0,0.0,0.0,-922.3949,-10410.4743,490.1169,5261.5459,-8599.7119,58.82238864,-2466.060299999999,-8540.889511360001,-11006.94981136
1392,383.9631,1084.2216,1670.4889,0.0,0.0,0.0,-940.7177,-10406.3555,482.0128,5261.8839,-8601.997,59.96252304,-2464.5029000000004,-8542.03447696,-11006.53737696
1393,373.0891,1016.1932,1697.6091,0.0,0.0,0.0,-967.0023,-10721.8199,486.1731,5328.3971,-8283.2888,58.45661136,-2787.3606,-8224.83218864,-11012.19278864
1394,360.773,1037.7127,1709.5662,0.0,0.0,0.0,-926.696,-10411.9417,490.31,5335.6785,-8630.9987,60.69921408,-2404.5972999999985,-8570.29948592,-10974.896785919998
1395,386.9057,1022.3683,1692.7816,0.0,0.0,0.0,-932.5683,-10431.1095,484.7454,5278.576,-8526.2234,61.24647744,-2498.3008000000023,-8464.976922560001,-10963.277722560004
1396,403.2705,1039.4265,1702.1309,0.0,0.0,0.0,-907.1811,-10603.3555,473.6463,5319.8911,-8426.866,61.71705288,-2572.171299999999,-8365.14894712,-10937.32024712
1397,389.4257,1034.94,1708.3111,0.0,0.0,0.0,-893.559,-10839.6685,483.4975,5325.2678,-8221.3088,61.21895328,-2791.7854,-8160.08984672,-10951.87524672
1398,385.7881,1039.1267,1692.4791,0.0,0.0,0.0,-898.4225,-10858.0635,486.0763,5303.6144,-8166.9961,62.41657752,-2849.4014,-8104.57952248,-10953.98092248
1399,381.5107,1044.3733,1694.1851,0.0,0.0,0.0,-919.6508,-10652.9349,480.6276,5302.9196,-8354.1663,60.25767192,-2668.969400000001,-8293.90862808,-10962.878028080002
1400,393.3833,1053.0849,1684.0468,0.0,0.0,0.0,-926.9674,-10747.9317,483.7047,5317.6469,-8268.1908,61.58473704,-2743.0324999999993,-8206.60606296,-10949.63856296
1401,401.7266,1028.8544,1678.3118,0.0,0.0,0.0,-917.7945,-10507.9891,494.3136,5302.3165,-8497.5598,61.19822088,-2520.2607000000007,-8436.36157912,-10956.622279120002
1402,440.6237,1010.6237,1681.0499,0.0,0.0,0.0,-897.2755,-10846.0457,470.7131,5288.6421,-8157.6036,61.40124216,-2851.6687,-8096.20235784,-10947.87105784
1403,405.0312,1003.3637,1694.6599,0.0,0.0,0.0,-903.1177,-10701.5614,490.0766,5265.9101,-8239.4055,58.82950944,-2745.637599999999,-8180.575990560002,-10926.21359056
1404,365.1371,1001.1935,1700.2488,0.0,0.0,0.0,-888.3207,-10756.1964,489.7761,5271.0499,-8237.9982,60.83434152,-2817.111700000001,-8177.16385848,-10994.27555848
1405,391.9712,1033.6063,1698.2647,0.0,0.0,0.0,-919.5575,-10785.5738,483.8009,5291.0952,-8204.8505,60.95317032,-2806.393,-8143.89732968,-10950.29032968
1406,402.9646,1024.5661,1673.7418,0.0,0.0,0.0,-920.0954,-10946.1556,478.6739,5313.3715,-8070.9833,59.60251872,-2972.933100000001,-8011.38078128,-10984.313881280004
1407,409.7272,1083.6911,1683.8478,0.0,0.0,0.0,-919.6753,-10838.9866,478.6484,5299.7084,-8205.1861,60.03869544000001,-2803.039,-8145.147404560002,-10948.18640456
1408,388.94599999999997,1014.8588,1701.5428,0.0,0.0,0.0,-923.3497,-10875.8916,470.0169,5336.0877,-8139.7565,56.92206312,-2887.7891,-8082.834436880001,-10970.62353688
1409,397.59,1070.0351,1683.0641,0.0,0.0,0.0,-902.8277,-10774.4547,472.6879,5286.6795,-8263.9916,59.08319928,-2767.2257999999993,-8204.90840072,-10972.134200719998
1410,398.7037,1018.5071,1689.5607,0.0,0.0,0.0,-952.9718,-10476.1299,466.0592,5272.8975,-8480.9264,58.5272628,-2583.373500000001,-8422.3991372,-11005.772637200002
1411,385.7813,1054.263,1688.4639,0.0,0.0,0.0,-972.4663,-10697.19,495.8476,5322.9056,-8251.7094,57.89035944,-2722.3949,-8193.81904056,-10916.21394056
1412,387.8864,1049.0949,1691.3748,0.0,0.0,0.0,-934.8942,-10658.7488,488.1488,5310.7080000000005,-8335.1978,59.37876935999999,-2666.4301,-8275.81903064,-10942.24913064
1413,400.6893,1042.0897,1688.5306,0.0,0.0,0.0,-941.0037,-10830.6434,488.9107,5276.4699,-8145.1567,59.42781359999999,-2874.956900000001,-8085.728886399998,-10960.6857864
1414,391.6981,1048.9986,1708.6571,0.0,0.0,0.0,-965.7148,-10602.6518,470.0701,5264.0612,-8341.7851,60.19052976,-2684.8815000000004,-8281.594570239999,-10966.47607024
1415,375.0129,1078.1897,1676.8288,0.0,0.0,0.0,-935.2185,-10986.437,467.705,5241.3314,-7940.4263,58.06162584,-3082.5877000000014,-7882.36467416,-10964.95237416
1416,394.5517,1051.3627,1708.9809,0.0,0.0,0.0,-934.3153,-10690.651000000002,480.8638,5304.7264,-8313.5316,58.80721824,-2684.4808000000007,-8254.724381760001,-10939.20518176
1417,406.9117,1003.5391,1675.1443,0.0,0.0,0.0,-933.3281,-11002.1752,484.5289,5236.7909,-7972.1135,58.10784696,-3128.5884000000005,-7914.005653040002,-11042.59405304
1418,372.7886,986.7351,1704.0388,0.0,0.0,0.0,-895.8204,-10652.8909,479.4298,5275.9301,-8344.7469,58.82438664,-2729.788900000001,-8285.92251336,-11015.71141336
1419,388.9329,1028.1367,1662.3307,0.0,0.0,0.0,-928.9953,-10525.2501,498.3188,5274.3486,-8432.8591,57.92581368,-2602.1776999999984,-8374.93328632,-10977.110986319998
1420,391.1674,1050.4445,1716.1122,0.0,0.0,0.0,-946.6116,-10668.4515,482.5454,5298.2956,-8325.1741,60.0290532,-2676.498,-8265.1450468,-10941.6430468
1421,411.4337,1050.3397,1725.2494,0.0,0.0,0.0,-929.8728,-10647.0276,481.7064,5316.236,-8359.358,59.55505488,-2591.9352,-8299.80294512,-10891.73814512
1422,396.1065,1065.7485,1703.4792,0.0,0.0,0.0,-940.6715,-10069.5184,483.6589,5308.7436,-8925.448,56.55865896,-2052.4532,-8868.88934104,-10921.34254104
1423,381.0561,1086.2062,1702.4512,0.0,0.0,0.0,-931.3979,-10600.3499,477.3147,5270.0256,-8378.4073,59.30548415999999,-2614.6939999999995,-8319.10181584,-10933.79581584
1424,401.0179,1023.493,1699.0632,0.0,0.0,0.0,-938.9346,-10727.6235,485.8984,5303.552,-8273.5836,60.69488184,-2753.533600000001,-8212.88871816,-10966.42231816
1425,366.7421,1088.6142,1685.3409,0.0,0.0,0.0,-921.7963,-10641.4339,486.3522,5247.7507,-8330.6974,58.16102616,-2688.4301,-8272.53637384,-10960.96647384
1426,402.6858,1022.0593,1689.6593,0.0,0.0,0.0,-902.9221,-10380.2861,492.0355,5266.3854,-8592.3823,58.86748224,-2410.382899999999,-8533.514817759999,-10943.897717759995
1427,394.8952,1028.6047,1681.0191,0.0,0.0,0.0,-904.5777,-10434.02,480.8561,5264.2393,-8571.7046,59.11164719999999,-2488.9833,-8512.5929528,-11001.5762528
1428,412.6032,1067.0915,1714.796,0.0,0.0,0.0,-935.054,-10400.4587,474.6747,5277.2191,-8583.0847,60.6284424,-2389.128199999999,-8522.456257599999,-10911.584457599998
1429,385.0041,1091.4816,1691.7669,0.0,0.0,0.0,-919.8775,-10387.3996,474.8898,5240.737,-8610.5831,61.3053468,-2423.3977000000004,-8549.2777532,-10972.6754532
1430,393.0393,989.448,1679.0286,0.0,0.0,0.0,-902.4953,-10229.0987,483.7528,5249.8352,-8711.4537,59.20033391999999,-2336.4901,-8652.25336608,-10988.74346608
1431,403.9584,998.7586,1691.6442,0.0,0.0,0.0,-941.586,-10333.8739,483.6567,5246.2609999999995,-8593.3324,60.57201600000001,-2451.1810000000005,-8532.760384000001,-10983.941384
1432,397.3471,1065.7752,1688.5749,0.0,0.0,0.0,-960.5160000000001,-10512.0695,484.5483,5258.0945,-8425.4916,60.53936328,-2578.2454999999977,-8364.952236719999,-10943.197736719998
1433,402.7673,1003.7838,1672.8605,0.0,0.0,0.0,-931.2497,-10457.1745,487.1156,5298.2451,-8506.825,60.61132584,-2523.651899999998,-8446.21367416,-10969.865574159998
1434,387.9117,1030.9080000000001,1670.967,0.0,0.0,0.0,-955.1993,-10358.9072,481.8322,5298.552,-8594.6595,58.74452136,-2443.9356,-8535.91497864,-10979.850578639998
1435,416.7713,1047.22,1697.6247,0.0,0.0,0.0,-949.5304,-10588.6481,479.7156,5231.3646,-8320.7828,60.24043152,-2665.482300000001,-8260.54236848,-10926.02466848
1436,374.3909,1013.1089999999999,1681.9377,0.0,0.0,0.0,-895.4597,-10455.8836,493.5187,5289.8043,-8563.3097,60.66120888,-2498.5827,-8502.64849112,-11001.23119112
1437,406.9617,1040.9389999999999,1720.0892,0.0,0.0,0.0,-941.1875,-10854.3889,481.1797,5262.1259,-8144.286999999999,60.75481968,-2884.2809,-8083.53218032,-10967.81308032
1438,374.0019,1030.3328,1693.2442,0.0,0.0,0.0,-938.4452,-10604.06,485.4535,5269.8387,-8359.1928,59.37389208000001,-2689.6340999999993,-8299.81890792,-10989.45300792
1439,379.29900000000004,1026.8931,1705.6491,0.0,0.0,0.0,-936.3457,-10795.2664,492.3087,5266.2752,-8178.5987,57.91149216,-2861.187,-8120.687207839998,-10981.87420784
1440,406.0994,1035.4253,1741.4920000000002,0.0,0.0,0.0,-918.9909,-11126.6483,486.3779,5261.6517,-7846.9395,58.03355592,-3114.592900000001,-7788.90594408,-10903.498844080004
1441,402.2863,1066.3846,1674.7322,0.0,0.0,0.0,-933.4576,-10513.5954,464.8343,5265.5249,-8436.6163,60.94151424,-2573.2907,-8375.67478576,-10948.96548576
1442,402.0291,1028.9139,1685.5069,0.0,0.0,0.0,-931.8882,-10561.7672,479.5015,5296.6863,-8424.0203,59.50134072,-2601.0176999999994,-8364.51895928,-10965.53665928
1443,380.6139,1025.7864,1687.4756,0.0,0.0,0.0,-909.2638,-10680.15,482.9905,5317.0342,-8353.9571,59.83587720000001,-2695.5131999999994,-8294.1212228,-10989.634422799998
1444,374.6294,990.57,1692.94,0.0,0.0,0.0,-923.3449,-11021.8733,481.219,5287.7946,-7981.145,58.26281904,-3118.0652,-7922.88218096,-11040.947380960002
1445,368.2298,1010.0653,1683.3915,0.0,0.0,0.0,-886.0922,-10833.5688,494.4598,5303.106,-8184.8325,57.54912768,-2860.4086,-8127.28337232,-10987.69197232
1446,434.431,981.9680000000001,1687.2345,0.0,0.0,0.0,-910.8917,-10710.9717,479.8176,5305.8609,-8284.0798,60.17713056,-2732.5514000000007,-8223.90266944,-10956.45406944
1447,376.0626,986.1884,1726.8045,0.0,0.0,0.0,-893.1072,-10825.8414,492.8965,5298.7151,-8198.9889,59.14305071999999,-2838.2814999999987,-8139.84584928,-10978.12734928
1448,369.6459,1005.9845,1716.7517,0.0,0.0,0.0,-961.01,-10369.5364,477.2719,5295.7319,-8583.4525,60.8102424,-2465.160500000001,-8522.642257599999,-10987.8027576
1449,394.9731,1048.1716,1687.8117,0.0,0.0,0.0,-959.0671,-10209.2269,482.6827,5320.5667,-8784.1159,58.59901152,-2234.0881999999992,-8725.51688848,-10959.60508848
1450,391.9717,1032.9808,1723.504,0.0,0.0,0.0,-976.7799,-10347.6974,484.0628,5330.7616,-8622.4,57.219516000000006,-2361.196399999999,-8565.180484,-10926.376884000001
1451,398.8892,1012.1221,1671.6801,0.0,0.0,0.0,-939.8765,-11063.8591,479.8308,5300.8402,-7951.1584,60.52144392,-3140.3732000000014,-7890.63695608,-11031.01015608
1452,357.7449,1029.2933,1687.9601,0.0,0.0,0.0,-912.0867,-10563.8218,489.6154,5299.0236,-8451.4181,60.39710496,-2612.2711999999983,-8391.02099504,-11003.292195039998
1453,412.7218,965.1233,1694.1745,0.0,0.0,0.0,-921.5286,-10385.394,491.1686,5292.6525,-8613.0675,57.92756544,-2451.0819,-8555.139934559998,-11006.221834559998
1454,424.2112,997.3754,1698.8908,0.0,0.0,0.0,-913.3983,-10763.9553,472.3514,5283.1526,-8236.3806,59.56723727999999,-2801.372199999999,-8176.81336272,-10978.185562719998
1455,387.1807,1055.3488,1693.1713,0.0,0.0,0.0,-932.1477,-10777.5092,503.185,5312.9687,-8220.2778,59.21217936,-2757.8023999999987,-8161.06562064,-10918.86802064
1456,434.1856,1020.2286,1673.1875,0.0,0.0,0.0,-920.3176,-10588.2714,467.157,5246.6187,-8367.2639,58.96507176,-2667.211599999999,-8308.29882824,-10975.51042824
1457,406.3394,1026.2428,1679.3129,0.0,0.0,0.0,-936.9122,-10477.7039,486.195,5285.8462,-8490.744,57.72500495999999,-2530.6798000000017,-8433.01899504,-10963.698795040002
1458,382.3611,1045.0372,1696.5135,0.0,0.0,0.0,-944.9695,-10883.6712,477.7886,5298.6126,-8117.8761,58.89352464,-2928.327700000001,-8058.982575360002,-10987.310275360003
1459,401.6457,1033.6119,1689.5894,0.0,0.0,0.0,-930.4767,-10994.7099,485.1231,5273.5407,-7984.0322,58.87740816,-3041.6757999999986,-7925.154791839998,-10966.830591839998
1460,393.80400000000003,1034.9628,1706.7447,0.0,0.0,0.0,-928.7063,-11064.3182,473.2456,5287.3624,-7959.6515,56.3741064,-3096.904999999999,-7903.2773936,-11000.182393599998
1461,374.9545,1000.2031,1684.3915,0.0,0.0,0.0,-908.9572,-11056.9161,483.3741,5249.9909,-7962.1606,57.52557864,-3172.959199999999,-7904.63502136,-11077.59422136
1462,373.3711,1042.0535,1710.4737,0.0,0.0,0.0,-927.6925,-11010.5164,484.8028,5255.0333,-7974.0108,59.77533456000001,-3072.474500000001,-7914.23546544,-10986.70996544
1463,383.9878,1042.82,1664.6759,0.0,0.0,0.0,-935.1598,-10745.5389,473.7966,5308.088000000001,-8283.8637,60.48636624,-2807.330400000001,-8223.37733376,-11030.70773376
1464,404.9857,1060.3541,1689.0756,0.0,0.0,0.0,-915.9772,-10678.4315,496.9705,5330.7018,-8351.4094,60.11469576,-2612.3210000000017,-8291.294704240001,-10903.615704240005
1465,409.6013,1048.1653,1693.106,0.0,0.0,0.0,-936.2718,-10519.9528,473.5283,5259.9746,-8466.8537,58.01206608,-2571.8490999999995,-8408.84163392,-10980.69073392
1466,373.3697,1027.6546,1709.6675,0.0,0.0,0.0,-950.3592,-10565.4039,488.4919,5268.3702,-8400.624,58.21080696,-2648.2091999999993,-8342.41319304,-10990.62239304
1467,379.0718,1115.2806,1681.9441,0.0,0.0,0.0,-932.8732,-10886.3514,483.4064,5284.9551,-8106.0144,57.22032024,-2874.5665999999987,-8048.79407976,-10923.36067976
1468,411.4053,1016.2562,1705.7722,0.0,0.0,0.0,-899.4604,-10867.1026,471.9894,5278.3838,-8161.321,58.57472952,-2882.7561000000005,-8102.74627048,-10985.50237048
1469,385.7519,1034.6296,1696.0776,0.0,0.0,0.0,-928.9069,-11218.0023,482.2695,5325.0572,-7812.4779,59.84629200000001,-3223.1233999999995,-7752.631608,-10975.755007999998
