,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
737,9.99999999891088e-05,-1.2434497875801753e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-45.881700000000016,-44.74819999999865,1.77635683940025e-14,-3.9790393202565615e-13,93.43050000000063,-8.376847200000013,-90.62979999999844,85.05365280000028,-5.576147199997251
738,4.085620730620577e-14,1.2079226507921706e-13,-1.77635683940025e-14,0.0,0.0,0.0,-44.87119999999997,-53.432700000000104,-3.552713678800501e-15,-1.7053025658242404e-13,95.04820000000043,-8.933936400000006,-98.30389999999971,86.11426359999918,-12.189636399998689
739,5.3290705182007506e-15,-1.0658141036401504e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.732099999999974,-44.5857000000009,-2.8421709430404014e-14,8.526512829121202e-13,80.37579999999912,-8.600843519999994,-88.31780000000091,71.77495647999909,-16.542843520001842
740,4.440892098500625e-15,4.618527782440651e-14,-6.394884621840903e-14,0.0,0.0,0.0,-47.71050000000001,-53.512400000000504,-3.552713678800501e-15,-0.00010000000008858478,91.53989999999996,-8.757043920000005,-101.2229999999997,82.7828560799999,-18.44014392000068
741,-8.881784197001252e-16,1.4210854715202006e-13,-0.00010000000004950492,0.0,0.0,0.0,-40.22289999999997,-64.71020000000078,-0.00010000000000331967,2.273736754432321e-13,100.87510000000059,-9.0327744,-104.93330000000223,91.84232559999981,-13.0909744000015
742,-3.907985046680551e-14,-1.2079226507921706e-13,2.8421709430404014e-14,0.0,0.0,0.0,-42.317200000000014,-38.338700000000756,0.00010000000002108321,3.410605131648481e-13,81.11270000000003,-8.50212648000001,-80.65579999999959,72.61057351999972,-8.045226479998986
743,-1.4210854715202004e-14,9.999999999621424e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-44.92180000000007,-45.91530000000149,-4.618527782440651e-14,1.1368683772161605e-13,85.28430000000007,-8.464462559999994,-90.83700000000198,76.81983744000017,-14.017162560002733
744,1.4210854715202004e-14,7.460698725481053e-14,1.1013412404281553e-13,0.0,0.0,0.0,-46.089999999999954,-47.6367000000006,0.0001000000000264123,-5.684341886080803e-14,90.39959999999941,-8.678721600000003,-93.72660000000052,81.72087839999963,-12.005721600002715
745,-0.0001000000000139778,0.00010000000007437393,1.0658141036401504e-14,0.0,0.0,0.0,-48.41369999999996,-50.800699999999196,-0.0001000000000388468,1.1368683772161605e-13,93.74579999999979,-8.674471440000005,-99.21449999999972,85.0713285599999,-14.143171440000716
746,8.88178419700125e-15,3.1974423109204515e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.84900000000001,-42.052699999999774,3.5527136788005016e-14,-6.252776074688882e-13,87.73410000000023,-8.676441360000009,-86.90169999999954,79.05765864000054,-7.844041360001711
747,0.00010000000000331967,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-46.27050000000003,-51.50010000000003,3.552713678800501e-15,-0.0001000000004296453,93.7952999999997,-8.637817680000003,-97.77049999999899,85.15748231999981,-12.61301768000007
748,-0.00010000000001575417,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-46.06409999999997,-42.2379999999994,-1.0658141036401504e-14,-9.999999974752428e-05,78.70270000000008,-8.656344720000009,-88.3022999999976,70.0463552799996,-18.25594471999615
749,9.999999996779252e-05,9.592326932761353e-14,-9.592326932761353e-14,0.0,0.0,0.0,-46.543299999999974,-52.344199999999454,2.486899575160351e-14,9.999999991805451e-05,95.28899999999979,-8.849257199999998,-98.88729999999991,86.439742799999,-12.447557200000006
750,-3.907985046680551e-14,-9.99999999073964e-05,4.263256414560601e-14,0.0,0.0,0.0,-44.539400000000064,-49.5584000000007,7.105427357601002e-15,-1.7053025658242404e-13,92.30500000000065,-8.83166904,-94.09790000000099,83.47333096000122,-10.624569039999782
751,9.99999999891088e-05,1.3500311979441906e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-41.59819999999992,-65.61519999999946,9.999999998377973e-05,1.7053025658242404e-13,104.94919999999972,-8.629160400000009,-107.21319999999979,96.32003960000065,-10.893160399999175
752,-0.00010000000001930688,1.8474111129762605e-13,5.684341886080803e-14,0.0,0.0,0.0,-47.46949999999999,-45.273999999999994,-2.131628207280301e-14,0.00010000000048648872,89.70389999999857,-8.692568639999998,-92.7434999999992,81.01133135999706,-11.73216864000031
753,-2.8421709430404014e-14,-2.131628207280301e-14,5.684341886080803e-14,0.0,0.0,0.0,-42.59439999999991,-43.35300000000144,-3.907985046680551e-14,-9.999999991805451e-05,91.20979999999943,-8.859509279999996,-85.94750000000056,82.35029071999966,-3.597209279999987
754,3.907985046680551e-14,1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-46.41549999999997,-51.9953000000002,5.3290705182007506e-15,-3.410605131648481e-13,92.9792999999997,-8.536260239999997,-98.41080000000149,84.44303976000042,-13.967760240001965
755,-0.00010000000001575417,3.5527136788005016e-14,-0.00010000000007082122,0.0,0.0,0.0,-42.48349999999999,-42.39310000000022,-3.907985046680551e-14,3.410605131648481e-13,79.00979999999858,-8.445601439999995,-84.87679999999851,70.56419855999877,-14.312601439998815
756,-3.0198066269804264e-14,1.4210854715202006e-13,-7.105427357601002e-15,0.0,0.0,0.0,-46.28849999999999,-37.68610000000044,1.0658141036401504e-14,-1.1368683772161605e-13,88.25040000000168,-8.512611120000003,-83.97459999999913,79.73778888000211,-4.236811119997043
757,3.8191672047105385e-14,-3.552713678800501e-15,1.0658141036401504e-14,0.0,0.0,0.0,-48.50619999999997,-39.44150000000064,-7.105427357601002e-15,2.273736754432321e-13,83.79370000000063,-8.75653559999999,-87.94769999999903,75.03716439999941,-12.910535599999607
758,1.9539925233402755e-14,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-41.26749999999999,-55.23600000000036,2.3092638912203256e-14,3.410605131648481e-13,93.76840000000037,-8.578243439999998,-96.50350000000036,85.19015656000005,-11.313343439998505
759,9.999999999443789e-05,1.2789769243681806e-13,0.0001000000000956902,0.0,0.0,0.0,-45.009600000000006,-38.37759999999956,9.999999995358166e-05,2.273736754432321e-13,86.28480000000056,-9.05331168,-83.38689999999934,77.23148832000108,-6.155411679996463
760,-4.796163466380676e-14,-1.6342482922482307e-13,2.131628207280301e-14,0.0,0.0,0.0,-40.26599999999999,-48.19079999999936,-3.907985046680551e-14,-3.410605131648481e-13,87.3793000000004,-8.911940399999994,-88.45679999999922,78.46735959999953,-9.989440399998783
761,9.999999997667429e-05,-2.131628207280301e-14,0.00010000000004595222,0.0,0.0,0.0,-42.191500000000076,-45.97120000000038,-9.999999999443789e-05,-2.273736754432321e-13,101.49649999999914,-9.153003599999996,-88.16259999999937,92.3434964,4.180896400001544
762,5.062616992290713e-14,-3.1974423109204515e-14,-6.750155989720953e-14,0.0,0.0,0.0,-46.10490000000002,-38.12340000000019,-0.00010000000002818864,-3.410605131648481e-13,84.6082999999997,-8.556200640000009,-84.22840000000119,76.05209935999822,-8.17630064000295
763,-0.00010000000001486598,0.0,7.460698725481053e-14,0.0,0.0,0.0,-41.17310000000003,-50.466999999999935,-3.552713678800501e-15,-1.7053025658242404e-13,83.0964000000014,-8.425231199999997,-91.64020000000065,74.67116880000167,-16.969031199999876
764,-9.999999996690434e-05,-9.999999997845066e-05,3.5527136788005016e-14,0.0,0.0,0.0,-44.156100000000045,-51.957500000000756,9.999999999976694e-05,3.410605131648481e-13,89.09280000000038,-8.45804952,-96.11370000000052,80.63475047999972,-15.4789495199999
765,-5.3290705182007506e-15,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.3720999999999,-47.110200000000404,2.486899575160351e-14,-5.6843418860808e-13,94.90720000000059,-8.785511280000005,-94.48230000000136,86.12168872000031,-8.360611280001024
766,-1.9539925233402755e-14,3.5527136788005016e-14,-1.77635683940025e-14,0.0,0.0,0.0,-47.012099999999904,-41.94800000000021,-2.8421709430404014e-14,-3.9790393202565615e-13,79.3087000000003,-8.546376960000002,-88.96010000000055,70.76232304000115,-18.19777695999849
767,-5.3290705182007506e-15,-1.3145040611561853e-13,-9.999999999266153e-05,0.0,0.0,0.0,-45.49819999999993,-46.87620000000105,0.0,9.999999997489796e-05,90.29959999999936,-8.425805759999996,-92.37440000000048,81.87379423999971,-10.500605760001688
768,1.5987211554602254e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-42.96509999999998,-52.70720000000093,-3.552713678800501e-15,-9.999999963383743e-05,90.44859999999987,-8.545908959999998,-95.67240000000136,81.90269103999977,-13.769708960002475
769,-0.00010000000004417585,0.00010000000008147936,-4.263256414560601e-14,0.0,0.0,0.0,-48.167400000000036,-42.389799999999696,-7.105427357601002e-15,5.115907697472721e-13,85.19310000000044,-8.558218080000003,-90.55719999999887,76.63488192000004,-13.922318080000679
770,7.105427357601002e-15,-0.00010000000000687237,7.815970093361102e-14,0.0,0.0,0.0,-47.904699999999984,-49.415300000000094,-1.0658141036401504e-14,0.0,91.19519999999979,-8.466233039999999,-97.32009999999977,82.72896696000083,-14.591133039998029
771,-9.999999997667429e-05,-9.99999999145018e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-37.08010000000003,-59.77429999999878,-5.3290705182007514e-14,9.99999992359335e-05,96.40490000000015,-8.941564799999995,-96.854499999999,87.46333520000084,-9.391164799996346
772,-3.0198066269804264e-14,8.881784197001252e-14,9.999999988963282e-05,0.0,0.0,0.0,-47.60990000000002,-45.456600000000236,9.999999999976694e-05,-0.0001000000004296453,89.54910000000078,-8.481989519999999,-93.06640000000112,81.06711048000133,-11.999289520001609
773,1.7763568394002505e-15,-4.618527782440651e-14,-0.0001000000000637158,0.0,0.0,0.0,-42.667299999999976,-54.610700000000755,-1.0658141036401504e-14,7.958078640513123e-13,93.11110000000014,-8.616381839999999,-97.2781000000018,84.4947181600005,-12.783381840001324
774,-2.8421709430404014e-14,-2.131628207280301e-14,-9.999999990029096e-05,0.0,0.0,0.0,-43.02709999999996,-54.34849999999996,-4.973799150320702e-14,0.00010000000048648872,94.02980000000004,-8.536488479999996,-97.37559999999858,85.49331151999992,-11.882288479999573
775,9.999999999443789e-05,4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-43.3092000000001,-54.42330000000102,0.0,0.0,89.1914999999988,-8.638883999999997,-97.73240000000021,80.55261599999903,-17.179784000002993
776,8.88178419700125e-15,-1.3500311979441906e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.43000000000001,-44.65100000000038,-1.4210854715202004e-14,-2.273736754432321e-13,89.2049000000001,-8.304335279999998,-88.08100000000059,80.90056472000056,-7.180435279999102
777,9.99999999979906e-05,3.1974423109204515e-14,2.131628207280301e-14,0.0,0.0,0.0,-43.017100000000035,-54.55820000000124,-0.00010000000000687237,-2.273736754432321e-13,98.0866999999997,-8.634149280000011,-97.57530000000077,89.45255071999918,-8.122749280001585
778,0.0,1.2434497875801753e-13,-2.486899575160351e-14,0.0,0.0,0.0,-47.74529999999999,-48.52740000000118,2.131628207280301e-14,-7.389644451905042e-13,86.04520000000042,-8.450876159999996,-96.27270000000048,77.59432384000036,-18.678376160001925
779,-2.486899575160351e-14,1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-46.22540000000003,-41.17090000000125,-3.907985046680551e-14,2.273736754432321e-13,82.21689999999903,-8.6645628,-87.39630000000179,73.55233719999984,-13.843962800000126
780,7.105427357601002e-15,1.0302869668521453e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-39.421600000000076,-45.48229999999868,-1.4210854715202004e-14,-0.00010000000008858478,82.34869999999965,-8.40198384,-84.90399999999768,73.94671615999951,-10.957283839997272
781,0.00010000000002463594,6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-36.059200000000025,-57.59340000000002,3.1974423109204515e-14,0.00010000000054333212,93.78219999999912,-8.58162384,-93.65239999999945,85.20057615999895,-8.451823839999633
782,0.00010000000001486598,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.264299999999984,-49.78960000000102,-0.0001000000000139778,-9.999999974752428e-05,94.23340000000022,-8.527481999999987,-93.05400000000141,85.7059179999989,-7.348082000002506
783,9.999999995358166e-05,1.5276668818842154e-13,5.684341886080803e-14,0.0,0.0,0.0,-45.64669999999993,-43.653500000001394,-3.552713678800501e-15,-2.273736754432321e-13,79.55580000000029,-8.252020799999991,-89.3001000000005,71.30377920000049,-17.996320800001854
784,-3.1974423109204515e-14,-9.999999996423979e-05,7.105427357601003e-14,0.0,0.0,0.0,-47.59020000000002,-46.899899999998986,1.0658141036401504e-14,2.842170943040401e-13,89.6113999999992,-8.449139520000003,-94.49019999999888,81.16226047999876,-13.327939520001026
785,-1.4210854715202004e-14,-1.77635683940025e-14,-9.999999999621424e-05,0.0,0.0,0.0,-42.63649999999994,-43.949000000000105,4.263256414560601e-14,0.0,91.01930000000004,-8.648249760000008,-86.58559999999937,82.37105024000155,-4.214549759997824
786,-4.796163466380676e-14,6.750155989720953e-14,1.6697754290362354e-13,0.0,0.0,0.0,-47.42280000000004,-51.440200000001155,1.77635683940025e-14,-2.273736754432321e-13,97.17449999999992,-8.705023199999989,-98.86300000000072,88.46947679999842,-10.393523200002276
787,0.00010000000001753052,-1.172395514004165e-13,-8.171241461241153e-14,0.0,0.0,0.0,-47.99999999999998,-46.885399999999706,-1.77635683940025e-14,-3.410605131648481e-13,89.74440000000007,-8.430811199999994,-94.88529999999966,81.31358879999902,-13.571711199997909
788,1.77635683940025e-14,-1.2789769243681806e-13,0.00010000000012411192,0.0,0.0,0.0,-49.54449999999997,-47.0574999999989,1.9539925233402755e-14,5.115907697472721e-13,87.8850000000004,-8.566340400000003,-96.60189999999956,79.31865959999963,-17.283240399999926
789,-1.8651746813702633e-14,9.999999994647625e-05,0.0001000000000139778,0.0,0.0,0.0,-44.5511000000001,-51.8066000000009,-3.907985046680551e-14,-9.999999974752428e-05,85.40440000000089,-8.468193599999998,-96.35759999999979,76.93620640000148,-19.421393599997398
790,1.5987211554602254e-14,9.999999990384367e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-43.633999999999936,-58.92199999999927,-2.8421709430404014e-14,5.684341886080803e-14,104.33970000000116,-8.701212239999991,-102.55590000000043,95.63848776000087,-6.91741223999864
791,-0.00010000000002108321,-0.00010000000000331967,3.1974423109204515e-14,0.0,0.0,0.0,-39.77790000000001,-54.535799999999384,0.00010000000002463594,0.00010000000031595846,88.41789999999996,-8.28073800000001,-94.31370000000048,80.13716200000056,-14.176537999999907
792,1.0658141036401504e-14,-3.552713678800501e-15,1.77635683940025e-14,0.0,0.0,0.0,-50.19409999999999,-50.603799999998685,-3.907985046680551e-14,5.684341886080803e-14,97.11869999999986,-8.886540240000002,-100.79789999999859,88.23215975999949,-12.565740239997295
793,3.5527136788005016e-14,0.0,-9.999999986121112e-05,0.0,0.0,0.0,-40.574899999999936,-57.8627999999992,9.999999997134523e-05,-0.00010000000082754924,95.06079999999987,-8.637161760000001,-98.43780000000167,86.4236382399998,-12.014161760003688
794,1.5987211554602254e-14,9.999999986476382e-05,1.2434497875801753e-13,0.0,0.0,0.0,-40.61850000000007,-52.28890000000013,-1.0658141036401504e-14,-2.842170943040401e-13,89.02310000000038,-8.401758479999994,-92.90730000000208,80.62134152000061,-12.285958480003275
795,3.907985046680551e-14,-4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.67390000000007,-54.31159999999983,-1.4210854715202004e-14,-6.821210263296962e-13,96.32259999999886,-8.828848799999996,-99.98550000000144,87.49375119999809,-12.491748800004231
796,1.0658141036401504e-14,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-49.10169999999998,-58.141599999999784,0.0,3.410605131648481e-13,95.36840000000008,-8.629416720000002,-107.24329999999895,86.73898327999946,-20.50431671999857
797,-9.999999999266153e-05,1.0658141036401504e-14,-1.882938249764265e-13,0.0,0.0,0.0,-45.005200000000016,-56.4786999999999,9.999999996068709e-05,-1.1368683772161605e-13,93.30970000000055,-8.511117840000008,-101.48390000000023,84.79858215999992,-16.685317840001233
798,-1.4210854715202004e-14,0.00010000000011345378,4.973799150320702e-14,0.0,0.0,0.0,-50.5339,-50.63489999999878,0.0,-0.00010000000008858478,89.83070000000035,-8.65082952000001,-101.16879999999736,81.1798704800002,-19.988929519998067
799,-3.1974423109204515e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.494100000000074,-58.20089999999972,-1.77635683940025e-14,5.115907697472721e-13,102.6613000000015,-8.877986639999996,-103.69499999999962,93.78331336000238,-9.911686639996333
800,-8.88178419700125e-15,-3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.0917,-42.91749999999908,0.0,0.00010000000060017557,89.18170000000063,-8.55727272000001,-90.00909999999996,80.62442728000056,-9.384672719998477
801,7.105427357601002e-15,1.172395514004165e-13,-2.131628207280301e-14,0.0,0.0,0.0,-51.22299999999998,-38.75269999999959,0.0001000000000139778,3.9790393202565615e-13,83.24539999999902,-8.518680719999999,-89.97559999999744,74.72671927999883,-15.248880719998596
802,-9.99999999722334e-05,1.3855583347321954e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-39.479899999999965,-58.925200000000714,9.999999996423979e-05,-1.7053025658242404e-13,97.17119999999993,-8.44363080000001,-98.40510000000164,88.72756920000013,-9.677530800002444
803,-1.8651746813702633e-14,1.6697754290362354e-13,0.00010000000002108321,0.0,0.0,0.0,-46.37139999999998,-52.33139999999987,-4.263256414560601e-14,2.842170943040401e-13,91.48009999999942,-8.541860399999994,-98.70269999999796,82.9382396000007,-15.764460399995446
804,4.440892098500626e-14,-9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-46.897300000000016,-56.58579999999868,-9.999999996423979e-05,0.00010000000003174135,97.67330000000004,-8.878254479999997,-103.4831,88.79504551999996,-14.688054480000945
805,-1.0658141036401504e-14,2.1316282072803006e-13,-7.105427357601003e-14,0.0,0.0,0.0,-42.34079999999995,-59.879499999999275,-0.00010000000001042508,5.684341886080803e-14,99.80700000000004,-8.56396368,-102.22040000000031,91.24303632000046,-10.977363680000737
806,1.4210854715202004e-14,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-46.98079999999995,-52.82860000000071,3.552713678800501e-15,2.273736754432321e-13,88.2996000000004,-8.590268160000003,-99.8093999999997,79.70933183999966,-20.100068160000006
