,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
950,401.7281,1048.8832,1700.1913,0.0,0.0,0.0,-888.372,-10651.5355,484.2365,5355.22,-8353.2491,63.43883568,-2549.6484,-8289.810264320002,-10839.458664320002
951,382.7222,1002.6454,1699.6482,0.0,0.0,0.0,-931.2337,-10935.8117,488.9163,5399.5308,-8102.8802,63.8903844,-2893.5824999999986,-8038.9898156,-10932.5723156
952,395.5582,995.4175,1701.4436,0.0,0.0,0.0,-901.4274,-10705.1794,471.95300000000003,5403.2579,-8345.0689,63.0596376,-2638.976600000001,-8282.009262399999,-10920.985862399999
953,376.8687,1031.0685,1693.8186,0.0,0.0,0.0,-907.9788,-10766.1254,478.0986,5374.4132,-8278.6052,62.83476288,-2719.8366000000005,-8215.77043712,-10935.60703712
954,407.2441,1002.6558,1681.0938,0.0,0.0,0.0,-881.8659,-10933.7295,488.0407,5430.1995,-8171.2857,64.34954856,-2806.3615,-8106.936151440002,-10913.29765144
955,395.3238,1045.1031,1698.6336,0.0,0.0,0.0,-896.5716,-10821.8773,461.2073,5386.4721,-8219.8969,62.21149992,-2731.7090000000003,-8157.6854000799985,-10889.394400079998
956,393.7916,1012.9594,1724.7915,0.0,0.0,0.0,-919.367,-10769.153999999999,485.3556,5444.7183,-8300.5698,65.82723912,-2626.9046000000008,-8234.742560879999,-10861.647160879998
957,416.4706,1027.7429,1676.2354,0.0,0.0,0.0,-878.3311,-10736.2801,474.1595,5385.0765,-8328.2849,64.51884503999999,-2634.9263,-8263.76605496,-10898.69235496
958,389.2126,1024.251,1658.1375,0.0,0.0,0.0,-896.8046,-10658.8561,473.2328,5376.5373,-8358.1212,62.81417087999999,-2634.2895000000008,-8295.30702912,-10929.59652912
959,379.3819,1017.6186,1682.1501,0.0,0.0,0.0,-907.7549,-10533.3693,490.7808,5434.139,-8553.0634,64.32558984,-2437.053800000001,-8488.737810159999,-10925.79161016
960,374.1008,1028.924,1698.9123,0.0,0.0,0.0,-909.357,-10606.6571,467.022,5370.7497,-8434.134,66.27670776,-2576.305300000001,-8367.85729224,-10944.162592240002
961,394.9914,1041.1479,1695.1238,0.0,0.0,0.0,-938.8881,-10821.999,469.7284,5347.3885,-8187.4564,65.21439672,-2812.5071,-8122.24200328,-10934.74910328
962,390.0013,1005.8330000000001,1688.2827,0.0,0.0,0.0,-897.7547,-10484.4131,480.1906,5370.2719,-8549.1562,64.17338472,-2447.5882999999994,-8484.98281528,-10932.57111528
963,356.7276,1019.2769,1690.7125,0.0,0.0,0.0,-885.6288,-10225.6623,479.1368,5381.0851,-8838.0577,63.11522736,-2184.3521999999994,-8774.94247264,-10959.29467264
964,396.8674,1003.2769999999999,1700.0203,0.0,0.0,0.0,-930.4666,-10102.9944,481.3384,5354.9427,-8925.0926,64.77526943999999,-2097.0152,-8860.31733056,-10957.33253056
965,351.1684,1034.7537,1701.9676,0.0,0.0,0.0,-916.4545,-10307.0354,483.9351,5361.848000000001,-8712.4433,64.21053599999999,-2289.817100000001,-8648.232764,-10938.049864000002
966,387.5506,1036.4131,1680.8764,0.0,0.0,0.0,-936.607,-10470.541,466.7532,5400.8301,-8569.7484,63.63010223999999,-2434.7246,-8506.11829776,-10940.84289776
967,397.2128,1035.5189,1688.3146,0.0,0.0,0.0,-909.1208,-10796.4152,475.6467,5387.0125,-8271.1288,63.76345056,-2721.8305,-8207.36534944,-10929.19584944
968,401.4364,1045.3365,1705.8626,0.0,0.0,0.0,-931.3483,-10423.2878,492.0717,5426.0011,-8606.3665,63.98999784,-2283.9277999999986,-8542.37650216,-10826.304302159997
969,371.69199999999995,1025.6387,1679.3935,0.0,0.0,0.0,-906.547,-10509.885,488.2384,5388.6169,-8534.758,61.37233559999999,-2462.8525,-8473.385664399999,-10936.2381644
970,409.8325,1005.1045,1685.9676,0.0,0.0,0.0,-920.715,-10412.437,468.5669,5388.2809,-8618.3329,64.80687528,-2375.399600000001,-8553.526024719999,-10928.92562472
971,378.9372,987.0082,1691.0143,0.0,0.0,0.0,-910.0717,-10388.1042,466.8497,5379.2877,-8663.071,63.29970504,-2395.0787999999993,-8599.771294959999,-10994.850094959998
972,393.5857,1023.6060000000001,1675.3588,0.0,0.0,0.0,-898.2567,-10034.7949,467.2439,5390.3257,-9013.1392,62.77031856,-1982.9315000000006,-8950.36888144,-10933.30038144
973,406.8102,984.1086,1685.4924,0.0,0.0,0.0,-936.4633,-10403.2634,489.3135,5397.6545,-8649.8095,60.87698783999999,-2376.3475000000008,-8588.93251216,-10965.28001216
974,394.3307,1008.6855,1698.2251,0.0,0.0,0.0,-921.7963,-10643.1814,471.9362,5361.5003,-8372.4201,62.10260424,-2630.2999,-8310.317495759999,-10940.61739576
975,370.5064,998.409,1701.4985,0.0,0.0,0.0,-916.4557,-10428.2696,470.9744,5394.5044,-8635.2032,65.253888,-2408.832600000001,-8569.949312,-10978.781912000002
976,392.5067,1067.6134,1719.6613,0.0,0.0,0.0,-889.3677,-10788.7731,484.2111,5438.1403,-8297.4357,61.88213448000001,-2576.0080000000007,-8235.55356552,-10811.56156552
977,405.5189,1013.3582,1712.7262,0.0,0.0,0.0,-940.7434,-10818.5449,478.2738,5433.8654,-8259.169,61.64872704,-2715.5458000000017,-8197.52027296,-10913.066072960002
978,414.6177,1010.1922,1708.8737,0.0,0.0,0.0,-930.9565,-10642.5374,463.3579,5391.3403,-8402.565999999999,65.08954295999999,-2585.1120999999994,-8337.47645704,-10922.58855704
979,400.0551,1021.5371,1685.1992,0.0,0.0,0.0,-944.2141,-10668.9708,478.8422,5410.3674,-8376.9723,63.09706824,-2617.1838999999977,-8313.87523176,-10931.059131759996
980,373.103,1032.7459,1697.6084,0.0,0.0,0.0,-942.2951,-10566.4124,468.1474,5398.254,-8471.1352,62.0335224,-2538.8487999999993,-8409.101677600001,-10947.9504776
981,387.9003,985.5638,1700.5414,0.0,0.0,0.0,-910.2577,-10911.7071,451.0247,5403.5196,-8157.5332,63.88483176,-2893.4149999999986,-8093.6483682399985,-10987.063368239998
982,381.2973,1003.8962,1717.0823,0.0,0.0,0.0,-921.0182,-10607.7671,486.9311,5363.1762,-8373.5179,62.33615423999999,-2576.4021999999986,-8311.181745760001,-10887.58394576
983,390.7113,1053.6903,1691.9865,0.0,0.0,0.0,-925.8275,-10866.376,467.6784,5372.2523,-8164.5835,64.32780168,-2815.8847,-8100.255698319998,-10916.14039832
984,371.0245,998.0001,1663.3728,0.0,0.0,0.0,-922.7964,-10855.9931,485.5154,5362.5464,-8157.5016,61.97325336,-2898.3303000000005,-8095.52834664,-10993.85864664
985,414.9125,993.7381,1707.3949,0.0,0.0,0.0,-924.1139,-10826.0019,471.249,5386.3165,-8233.4698,62.66277432,-2776.5048,-8170.807025680001,-10947.31182568
986,412.1467,1005.7130000000001,1687.5069,0.0,0.0,0.0,-931.4955,-10695.7882,459.8735,5403.5227,-8332.1525,63.71135136,-2658.5209000000004,-8268.44114864,-10926.96204864
987,398.0602,1014.1569,1697.0218,0.0,0.0,0.0,-906.6742,-10809.23,485.9327,5413.0148,-8227.0779,63.80170128,-2707.717800000001,-8163.27619872,-10870.99399872
988,417.9486,1035.6425,1705.5714,0.0,0.0,0.0,-930.9307,-10786.57,482.9634,5394.2768,-8262.4403,64.24369703999999,-2681.098000000001,-8198.19660296,-10879.29460296
989,385.1892,1036.1128,1694.3469,0.0,0.0,0.0,-918.5707,-10585.2725,467.5246,5369.7671,-8460.2754,61.52575176,-2550.9025999999994,-8398.74964824,-10949.65224824
990,395.6078,1052.4932,1695.4911,0.0,0.0,0.0,-934.3737,-10717.268999999998,482.7817,5432.2552,-8344.8523,61.66877976,-2593.013700000001,-8283.18352024,-10876.19722024
991,400.6341,1022.6358,1669.172,0.0,0.0,0.0,-915.7404,-10428.9333,469.7463,5384.1314,-8632.5422,62.86216032,-2398.354100000001,-8569.680039679999,-10968.03413968
992,353.4814,1034.8865,1673.7469,0.0,0.0,0.0,-891.6951,-10567.0531,491.6439,5416.5019999999995,-8491.1003,61.81437384,-2488.4874999999984,-8429.28592616,-10917.773426159998
993,388.2657,1055.8986,1693.8782,0.0,0.0,0.0,-884.1213,-10485.2073,478.0337,5394.431,-8547.9981,64.16896536,-2358.8214000000016,-8483.82913464,-10842.65053464
994,373.4149,976.2162,1710.4035,0.0,0.0,0.0,-925.4888,-10638.6866,486.7134,5414.5853,-8415.0826,64.06172063999999,-2602.8421000000017,-8351.02087936,-10953.86297936
995,405.36300000000006,1029.2577,1696.9994,0.0,0.0,0.0,-932.0846,-10532.8471,470.70300000000003,5403.2768,-8532.2162,59.63255784,-2459.3318000000017,-8472.583642160002,-10931.915442160003
996,403.524,990.0731,1678.9829,0.0,0.0,0.0,-907.0008,-10762.6993,474.6861,5378.7431,-8269.1496,62.76901464,-2743.6909000000005,-8206.38058536,-10950.071485360002
997,365.89300000000003,996.0997,1695.2963,0.0,0.0,0.0,-895.1547,-10780.5941,479.0026,5401.0243,-8293.7274,60.77424888,-2738.4329000000007,-8232.95315112,-10971.38605112
998,404.1998,1042.8334,1700.619,0.0,0.0,0.0,-918.6887,-10684.1923,464.0936,5392.2799,-8390.0713,63.90218232,-2598.8553,-8326.16911768,-10925.02441768
999,364.7594,1035.7661,1679.3671,0.0,0.0,0.0,-952.4734,-10504.2002,484.3707,5402.503000000001,-8521.0224,59.39086895999999,-2489.907299999999,-8461.63153104,-10951.53883104
1000,403.5033,1073.0453,1709.8445,0.0,0.0,0.0,-927.0108,-10728.247,451.1897,5364.9029,-8308.9621,64.27104695999999,-2652.7720999999983,-8244.69105304,-10897.463153039998
1001,349.869,1045.5735,1676.4818,0.0,0.0,0.0,-894.6119,-10767.5292,483.7661,5415.5448,-8285.5729,64.48548960000001,-2690.905900000001,-8221.0874104,-10911.9933104
1002,414.6855,1039.3911,1673.6027,0.0,0.0,0.0,-889.2612,-10989.1422,471.2345,5410.5269,-8108.2818,62.95605336,-2868.9626999999987,-8045.32574664,-10914.28844664
1003,403.5477,1027.0705,1717.5564,0.0,0.0,0.0,-910.0878,-10751.898000000001,456.918,5382.8384,-8313.9287,64.37463407999999,-2674.054800000001,-8249.55406592,-10923.60886592
1004,388.1232,1010.0372,1674.8794,0.0,0.0,0.0,-928.9868,-10837.3728,469.1298,5418.5054,-8185.3799,62.35140455999999,-2805.6845999999987,-8123.028495439998,-10928.713095439998
1005,413.4909,1000.7027,1696.8557,0.0,0.0,0.0,-907.2368,-10607.9677,471.0595,5427.1466,-8478.6762,62.86710456,-2505.949099999999,-8415.80909544,-10921.75819544
1006,385.7804,991.7325,1690.0925,0.0,0.0,0.0,-887.3033,-10370.6712,468.291,5409.0598,-8713.5347,64.46037528000001,-2313.018300000001,-8649.07432472,-10962.09262472
1007,407.5443,1029.6028,1700.854,0.0,0.0,0.0,-907.7289,-10684.8405,473.8031,5379.8066,-8395.9297,62.5435236,-2600.958600000001,-8333.386176400001,-10934.344776400003
1008,377.0536,1038.8559,1717.01,0.0,0.0,0.0,-923.2315,-10653.1099,481.233,5423.7369,-8405.9496,62.46635112000001,-2538.4519999999993,-8343.48324888,-10881.93524888
1009,376.7721,1006.8697,1690.8774,0.0,0.0,0.0,-921.7559,-10667.2887,464.3956,5404.6035,-8389.7919,63.60744456,-2645.5262999999986,-8326.18445544,-10971.710755439997
1010,406.4755,1000.4205,1694.2986,0.0,0.0,0.0,-922.0703,-10586.6031,480.4761,5453.2383,-8534.0014,62.980059600000004,-2473.764400000001,-8471.021340399999,-10944.7857404
1011,378.1699,987.7116,1687.1104,0.0,0.0,0.0,-923.6401,-10476.949,470.8529,5420.4811,-8609.8921,62.76001608,-2456.263200000001,-8547.13208392,-11003.39528392
1012,400.0946,1027.2631,1680.2833,0.0,0.0,0.0,-893.9269,-10982.8948,478.4488,5424.6462,-8088.9994,63.76622904,-2866.0857000000005,-8025.2331709599985,-10891.31887096
1013,392.885,1041.728,1689.4794,0.0,0.0,0.0,-902.3017,-10463.8502,478.6401,5376.6687,-8592.9126,61.78471559999999,-2386.750700000001,-8531.127884399999,-10917.8785844
1014,419.6545,1016.6911,1692.2504,0.0,0.0,0.0,-876.0144,-11095.9617,480.0307,5439.2618,-8055.7341,63.599897520000006,-2924.087600000001,-7992.13420248,-10916.22180248
1015,386.2492,1007.199,1712.1694,0.0,0.0,0.0,-948.3275,-10779.1937,466.2314,5393.3789,-8259.0074,62.15056128,-2762.2933000000007,-8196.856838720001,-10959.15013872
1016,393.3381,966.9123,1693.9117,0.0,0.0,0.0,-948.3294,-10618.9806,474.4953,5387.8307,-8408.8391,60.80498423999999,-2650.8219,-8348.03411576,-10998.85601576
1017,412.0129,1060.7748,1695.4117,0.0,0.0,0.0,-949.5982,-10900.214,463.6847,5399.0786,-8101.2211,63.44138808,-2818.8494999999994,-8037.779711919998,-10856.62921192
1018,400.251,1015.4845,1702.5317,0.0,0.0,0.0,-946.4499,-10581.9515,474.5794,5416.0981,-8464.2648,62.44834104,-2519.4566999999993,-8401.81645896,-10921.27315896
1019,388.4447,992.2321,1700.9988,0.0,0.0,0.0,-901.5918,-10581.0006,475.24800000000005,5406.6906,-8489.2853,64.66949784,-2518.9782,-8424.61580216,-10943.59400216
1020,383.8966,1020.336,1702.009,0.0,0.0,0.0,-907.5989,-10763.337,489.9012,5419.6693,-8291.4562,61.78522176,-2655.1237999999994,-8229.670978240001,-10884.79477824
1021,406.1247,999.6192,1696.5449,0.0,0.0,0.0,-905.1555,-11196.1275,462.5947,5419.6749,-7901.5318,61.30942848,-3116.7246000000014,-7840.22237152,-10956.94697152
1022,364.0066,1037.2262,1670.151,0.0,0.0,0.0,-925.9881,-10999.9403,485.8817,5438.5696,-8075.946999999999,61.02278568,-2930.0933000000014,-8014.92421432,-10945.01751432
1023,390.0123,1041.9658,1685.8076,0.0,0.0,0.0,-862.4671,-11054.4838,469.7686,5400.5986,-8053.6224,61.57153224,-2928.798,-7992.05086776,-10920.84886776
1024,364.0045,1039.3601,1716.2896,0.0,0.0,0.0,-924.0698,-10521.6598,467.6849,5449.647,-8611.5629,61.71404832,-2408.7435,-8549.84885168,-10958.59235168
1025,354.0065,1031.7122,1693.9588,0.0,0.0,0.0,-934.4010000000001,-10608.6167,474.5244,5401.5365,-8463.0942,59.76662832,-2587.2793,-8403.32757168,-10990.60687168
1026,367.0609,1023.9209,1710.3761,0.0,0.0,0.0,-926.4802,-10912.5964,475.208,5411.3913,-8208.068000000001,61.61021352,-2851.1194000000005,-8146.4577864799985,-10997.57718648
1027,389.0605,1045.4834,1682.6986,0.0,0.0,0.0,-886.1157,-10878.4001,471.1389,5411.2024,-8236.7248,61.92629352,-2764.932000000001,-8174.79850648,-10939.73050648
1028,383.2026,988.3689999999999,1706.5707,0.0,0.0,0.0,-900.0389,-10699.316,488.5959,5434.783,-8401.3918,61.97829048,-2597.8337,-8339.41350952,-10937.24720952
1029,397.5546,1011.2507,1727.424,0.0,0.0,0.0,-892.0724,-11005.1618,485.2097,5427.2695,-8107.2656,62.82875304,-2848.5257,-8044.436846959998,-10892.96254696
1030,382.7113,1038.3261,1725.4562,0.0,0.0,0.0,-930.563,-10929.3733,460.5584,5377.904,-8082.6078,62.07347592,-2874.9802999999993,-8020.534324079998,-10895.51462408
1031,392.8069,1041.3983,1687.6858,0.0,0.0,0.0,-893.6779,-11139.9208,475.4369,5391.8143,-7974.3428,60.70679496,-3044.456499999999,-7913.636005040001,-10958.092505039998
1032,373.7458,1020.4415,1708.799,0.0,0.0,0.0,-914.5338,-10971.197,479.9561,5426.3652,-8127.1519,62.52912792,-2876.423200000001,-8064.62277208,-10941.045972080005
1033,390.6064,1053.0455,1707.8135,0.0,0.0,0.0,-917.3164,-11036.184,475.161,5462.3936,-8112.2209,63.26516159999999,-2864.4803999999995,-8048.9557384,-10913.4361384
1034,379.5073,1037.0964,1689.1983,0.0,0.0,0.0,-920.7157,-11152.9671,471.7138,5407.3267,-7933.5907,62.12914992,-3088.8403,-7871.46155008,-10960.30185008
1035,378.0191,1022.0771,1686.3675,0.0,0.0,0.0,-924.197,-10933.7865,475.5918,5396.6073,-8103.5965,61.99250112,-2899.3207,-8041.6039988799985,-10940.92469888
1036,363.8065,1013.9741,1697.8549,0.0,0.0,0.0,-886.7264,-11219.1121,476.1627,5381.6317,-7806.3883,65.16928152,-3172.408599999999,-7741.219018479998,-10913.627618479997
1037,414.5517,1042.2928,1695.6035,0.0,0.0,0.0,-928.7869,-10785.5884,470.0998,5406.7428,-8313.6093,62.71822728,-2685.084700000001,-8250.89107272,-10935.97577272
1038,394.4998,1050.2438,1700.7489,0.0,0.0,0.0,-887.8985,-11263.2945,480.2486,5425.3746,-7830.7476,62.32882176,-3100.077299999998,-7768.418778239998,-10868.496078239998
1039,411.8686,1014.4687,1648.211,0.0,0.0,0.0,-872.3779,-10414.844000000001,475.7644,5390.0265,-8633.7621,61.74234576,-2346.8826999999983,-8572.01975424,-10918.902454239998
1040,376.134,999.2361,1699.7949,0.0,0.0,0.0,-893.2192,-10933.9861,479.7564,5403.4291,-8141.8345,63.06897096,-2868.8548,-8078.76552904,-10947.62032904
1041,378.8631,1051.6571,1692.2804,0.0,0.0,0.0,-919.8716,-10823.4774,473.8388,5358.7739,-8167.4289,62.59343976,-2787.9357,-8104.835460239998,-10892.77116024
1042,376.5254,1022.0088,1708.6998,0.0,0.0,0.0,-912.9060000000001,-10908.1945,483.0583,5389.9366,-8142.1221,61.09715304,-2840.8715999999995,-8081.0249469599985,-10921.89654696
1043,379.9502,996.8018,1678.1761,0.0,0.0,0.0,-947.0167,-10910.253,477.0196,5347.3730000000005,-8104.4624,60.0563664,-2977.9490000000005,-8044.406033600001,-11022.3550336
1044,376.7011,1053.2941,1707.8529,0.0,0.0,0.0,-930.4110000000001,-11103.6739,470.4903,5361.469,-7940.9607,58.63081608,-3064.277499999999,-7882.32988392,-10946.60738392
1045,395.3574,1019.7911,1690.493,0.0,0.0,0.0,-950.5587,-10715.2258,475.4429,5359.3648,-8272.516,60.25320504000001,-2725.3353,-8212.26279496,-10937.598094959998
1046,371.1737,1016.2099,1678.5483,0.0,0.0,0.0,-962.7562,-10672.5394,477.711,5331.3336,-8299.0465,59.11363872,-2760.3191,-8239.93286128,-11000.25196128
1047,399.8074,1024.6142,1685.8992,0.0,0.0,0.0,-928.5297,-10850.0176,475.6724,5390.5676,-8188.2814,58.65653952,-2801.9864999999986,-8129.62486048,-10931.61136048
1048,382.6236,984.1813,1682.2821,0.0,0.0,0.0,-925.6236,-10813.0385,478.0237,5377.999,-8194.7518,61.78684392,-2833.5524000000005,-8132.96495608,-10966.51735608
1049,359.0231,1030.3174,1697.9601,0.0,0.0,0.0,-923.9271,-10970.9827,470.8338,5376.3465,-8118.8326,59.63360255999999,-2960.4289000000012,-8059.1989974399985,-11019.62789744
1050,385.7078,1016.0784,1703.471,0.0,0.0,0.0,-959.6896,-10698.9295,469.5594,5368.3672,-8300.4792,60.82119432,-2715.4353,-8239.65800568,-10955.09330568
1051,362.3141,992.4559,1698.3232,0.0,0.0,0.0,-902.8048,-10359.5708,474.5768,5416.7752,-8742.937,63.600296400000005,-2317.9304,-8679.3367036,-10997.2671036
1052,367.7596,1020.2041,1701.8564,0.0,0.0,0.0,-938.4393,-10603.6353,482.9457,5406.1099,-8463.965,61.63231824,-2563.1988999999985,-8402.332681760001,-10965.53158176
1053,371.361,1038.3892,1698.9532,0.0,0.0,0.0,-888.8583,-11165.776000000002,488.4598,5403.8016,-7938.5814,60.60665592,-3053.6694999999986,-7877.97474408,-10931.644244079998
1054,391.7822,982.9503,1721.5096,0.0,0.0,0.0,-928.7677,-10973.6317,486.1273,5416.0821,-8120.9479,61.30589616,-2903.9478999999988,-8059.64200384,-10963.589903839998
1055,383.6355,1046.5117,1670.28,0.0,0.0,0.0,-944.0811,-10822.0284,462.1647,5367.1748,-8226.3879,59.96300184,-2836.3427999999994,-8166.4248981599985,-11002.76769816
1056,398.5383,1012.2839,1705.033,0.0,0.0,0.0,-898.9689999999999,-11087.7667,471.783,5403.8049,-8015.3812,59.260291200000005,-2995.2926,-7956.1209088,-10951.4135088
1057,386.0709,1012.7787,1701.3885,0.0,0.0,0.0,-960.7135,-10876.8585,481.6763,5412.054,-8161.3285,62.22957048,-2843.603600000001,-8099.09892952,-10942.70252952
1058,399.8577,1025.7836,1689.4518,0.0,0.0,0.0,-951.8001,-10639.8518,486.3308,5433.7211,-8420.7729,62.60954256,-2556.5069000000008,-8358.16335744,-10914.67025744
1059,375.0866,1015.2045,1715.0231,0.0,0.0,0.0,-906.5119,-10873.6392,482.2533,5408.0878,-8179.2072,59.17808808,-2784.4958,-8120.02911192,-10904.52491192
1060,371.5408,1061.3711,1675.7835,0.0,0.0,0.0,-899.2294,-10339.1357,481.1837,5363.6188,-8652.4923,62.83121616,-2284.867200000001,-8589.66108384,-10874.52828384
1061,389.7924,1030.9553,1710.4229,0.0,0.0,0.0,-935.63,-10414.1428,483.73199999999997,5393.6478,-8631.1489,63.30004992,-2341.2224,-8567.84885008,-10909.071250079998
1062,397.8794,1043.9782,1688.6392,0.0,0.0,0.0,-901.3668,-10417.8234,467.3392,5339.8513,-8594.4129,62.13255623999999,-2381.5028999999986,-8532.28034376,-10913.78324376
1063,407.39,1015.6619,1705.2519,0.0,0.0,0.0,-927.5025,-10433.599,476.9823,5368.1703,-8609.360999999999,60.77171088,-2387.645100000001,-8548.58928912,-10936.234389120002
1064,397.4363,1020.9147,1675.9018,0.0,0.0,0.0,-945.7104,-10556.7132,481.7546,5373.5066,-8449.8875,59.57341056,-2552.9096,-8390.31408944,-10943.22368944
1065,389.2565,1018.1788,1709.5865,0.0,0.0,0.0,-935.3392,-10533.7445,470.5251,5365.0383,-8471.0889,58.72530528,-2516.498500000001,-8412.36359472,-10928.86209472
1066,385.9586,1051.4884,1701.7943,0.0,0.0,0.0,-922.674,-10880.6911,489.2458,5345.47,-8108.1554,62.32963104,-2829.4080000000013,-8045.82576896,-10875.23376896
1067,385.095,1002.377,1700.9124,0.0,0.0,0.0,-929.8503,-10592.4744,477.6892,5343.7025,-8373.3701,62.79508728,-2612.5485999999983,-8310.57501272,-10923.12361272
1068,365.199,992.4487,1698.1272,0.0,0.0,0.0,-902.4128,-10782.1222,481.1745,5394.2697,-8249.0782,63.03613104,-2753.3159,-8186.04206896,-10939.35796896
1069,379.6735,1026.4285,1692.9297,0.0,0.0,0.0,-922.2859,-10473.6904,472.5644,5383.7478,-8554.8216,62.693232480000006,-2440.6323999999986,-8492.12836752,-10932.760767519998
1070,435.4541,1046.0799,1661.6201,0.0,0.0,0.0,-929.9965,-10517.4224,477.352,5345.4214,-8506.2873,62.04974111999999,-2481.491400000001,-8444.23755888,-10925.72895888
1071,366.8202,1006.9798,1680.0974,0.0,0.0,0.0,-945.1117,-10507.7836,462.9089,5388.3086,-8495.28,62.62292376,-2547.7804,-8432.65707624,-10980.43747624
1072,353.2123,1019.3349,1695.0886,0.0,0.0,0.0,-945.3143,-10770.4373,488.1823,5386.9458,-8226.3659,61.10203248000001,-2772.9876999999988,-8165.26386752,-10938.25156752
1073,405.2538,1025.779,1712.2179999999998,0.0,0.0,0.0,-914.0467,-10891.9713,465.7375,5372.1424,-8154.919,63.04668192,-2824.8872999999994,-8091.87231808,-10916.75961808
1074,397.5392,1025.464,1700.5063,0.0,0.0,0.0,-929.585,-10769.9612,479.4685,5419.2361,-8246.8206,62.70231096,-2677.3321000000005,-8184.118289039999,-10861.45038904
1075,390.4275,1028.2797,1713.6423,0.0,0.0,0.0,-867.3179,-11303.691,476.0333,5409.321,-7821.7344,60.674004000000004,-3153.3051000000014,-7761.060395999999,-10914.365496000002
1076,371.0766,1024.0349,1694.1714,0.0,0.0,0.0,-917.2349,-10585.2306,484.4016,5373.3826,-8459.2449,63.99431424,-2555.3984,-8395.250585759999,-10950.64898576
1077,395.5739,999.8555,1663.9446,0.0,0.0,0.0,-922.8137,-10592.6945,465.5707,5376.4129,-8386.9596,60.5472588,-2614.1506,-8326.4123412,-10940.5629412
1078,388.3588,986.2989,1666.9519,0.0,0.0,0.0,-929.4573,-10813.0209,480.6377,5368.598000000001,-8163.4515,60.90797736,-2851.6329000000005,-8102.54352264,-10954.17642264
1079,369.0693,1037.1647,1689.2919,0.0,0.0,0.0,-906.9048,-10896.9377,482.5851,5394.0718,-8147.5319,62.11600128,-2831.659700000002,-8085.41589872,-10917.075598720005
