,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
954,-4.440892098500626e-14,-9.999999996068709e-05,1.5631940186722204e-13,0.0,0.0,0.0,-46.6802,-25.554100000000577,-9.99999999979906e-05,9.999999971910256e-05,53.21210000000063,-7.3391342400000035,-72.23440000000201,45.87296576000104,-26.3614342400028
955,-7.105427357601002e-15,0.00010000000018806075,-9.999999991805451e-05,0.0,0.0,0.0,-46.4869,-35.671099999999626,4.973799150320702e-14,-3.2684965844964614e-13,71.93339999999917,-7.939773359999991,-82.15799999999807,63.9936266399987,-18.164373359999374
956,-3.5527136788005016e-14,-1.4921397450962106e-13,0.00010000000008858478,0.0,0.0,0.0,-46.118000000000045,-26.598399999998588,-1.7763568394002505e-15,5.258016244624741e-13,50.697899999999954,-7.359203519999997,-72.7162999999985,43.338696479999285,-29.377603519998303
957,4.263256414560601e-14,-1.4210854715202004e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-44.95299999999998,-27.262499999999648,9.999999999621424e-05,8.526512829121202e-14,57.37330000000058,-7.478844480000013,-72.2153999999997,49.89445552000048,-22.320944479999227
958,-1.2434497875801752e-14,-5.684341886080803e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.23220000000002,-23.116599999999615,0.00010000000000864871,-0.00010000000051491044,55.15849999999993,-7.723496880000013,-69.34880000000086,47.43500312000018,-21.913796880002508
959,4.085620730620577e-14,2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.16959999999996,-37.497400000000844,1.5987211554602254e-14,-2.842170943040401e-13,63.28229999999992,-7.525075679999994,-80.66700000000084,55.757224320000184,-24.909775680001587
960,-9.999999999266153e-05,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.30450000000004,-24.1245999999997,-0.00010000000000687237,3.836930773104541e-13,53.0320000000001,-7.653844799999996,-73.42929999999863,45.37815520000053,-28.051144799999022
961,4.618527782440651e-14,7.105427357601003e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-46.74639999999997,-31.848000000000372,7.105427357601002e-15,-0.0001000000006143864,59.606599999999894,-7.487099999999994,-78.59449999999941,52.11950000000029,-26.47499999999909
962,8.88178419700125e-15,-7.815970093361102e-14,-9.999999989673825e-05,0.0,0.0,0.0,-45.69670000000009,-32.605799999999235,1.0658141036401504e-14,-2.9842794901924213e-13,65.8291000000003,-7.590578400000012,-78.30259999999869,58.238521599999686,-20.064078399998092
963,9.999999996246343e-05,-4.263256414560601e-14,-0.0001000000001454282,0.0,0.0,0.0,-48.9455,-23.627099999999984,-3.552713678800501e-15,6.679101716144942e-13,61.78709999999928,-7.742039760000003,-72.57259999999846,54.04506023999943,-18.527539759998128
964,7.105427357601002e-15,6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-46.63859999999998,-30.1801999999992,-1.1546319456101628e-14,-0.00010000000015963906,56.23289999999939,-7.805121840000008,-76.81889999999967,48.427778159999114,-28.391121840001478
965,9.999999999266153e-05,9.999999996068709e-05,-0.00010000000010279564,0.0,0.0,0.0,-42.37560000000004,-26.65899999999972,-7.105427357601002e-15,2.700062395888381e-13,62.16629999999989,-7.4982434399999915,-69.03450000000015,54.6680565600001,-14.366443440001886
966,4.263256414560601e-14,2.131628207280301e-14,-9.237055564881302e-14,0.0,0.0,0.0,-41.785200000000046,-35.19929999999962,-2.131628207280301e-14,-4.263256414560601e-14,60.15729999999998,-7.506198719999991,-76.98449999999919,52.65110127999958,-24.333398719998694
967,-1.9539925233402755e-14,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-47.965,-28.64139999999999,3.907985046680551e-14,5.684341886080803e-14,65.31289999999974,-7.731482400000003,-76.60639999999971,57.581417600001174,-19.024982400000347
968,-1.77635683940025e-14,-1.2079226507921706e-13,5.684341886080803e-14,0.0,0.0,0.0,-45.08789999999997,-32.08519999999889,-1.0658141036401504e-14,-9.947598300641404e-14,57.50359999999946,-7.640151119999999,-77.17309999999883,49.86344887999995,-27.30965111999887
969,-9.999999998733243e-05,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.23360000000003,-31.28020000000009,-1.2434497875801752e-14,7.105427357601003e-14,61.09180000000031,-7.600077359999997,-79.5139000000007,53.49172263999922,-26.022177360001468
970,9.999999997489796e-05,9.947598300641404e-14,9.947598300641404e-14,0.0,0.0,0.0,-43.571699999999936,-36.343800000000456,0.0,0.00010000000034438017,70.37940000000005,-7.874646480000006,-79.91529999999908,62.504753520000236,-17.41054647999793
971,-1.5987211554602254e-14,-5.684341886080803e-14,1.3500311979441906e-13,0.0,0.0,0.0,-43.797400000000046,-27.15930000000002,-1.0658141036401504e-14,-8.526512829121202e-14,54.098199999999686,-7.405008479999995,-70.95669999999856,46.69319151999883,-24.26350847999973
972,-8.88178419700125e-15,9.999999990384367e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-39.585399999999964,-38.07090000000058,-4.440892098500625e-15,-6.252776074688882e-13,66.6967999999996,-7.806597119999997,-77.65620000000156,58.89020287999942,-18.765997120000318
973,-9.999999998200336e-05,0.00010000000012411192,-9.99999999393708e-05,0.0,0.0,0.0,-48.12980000000007,-31.063100000001263,-2.220446049250313e-14,-7.105427357601003e-14,61.694400000000115,-7.737095520000008,-79.19300000000202,53.95730448000047,-25.23569552000155
974,-1.5987211554602254e-14,-1.6342482922482307e-13,-5.684341886080803e-14,0.0,0.0,0.0,-44.21999999999999,-30.30510000000125,1.2434497875801752e-14,-3.126388037344441e-13,56.944500000000296,-7.460255519999998,-74.5251,49.48424448000087,-25.04085551999821
975,1.0658141036401504e-14,-4.973799150320702e-14,-0.00010000000013832278,0.0,0.0,0.0,-41.758100000000056,-34.276800000000854,2.131628207280301e-14,9.999999996068709e-05,61.28640000000033,-7.244022960000002,-76.03490000000103,54.042377040000325,-21.99252296000161
976,3.5527136788005016e-14,4.263256414560601e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-45.78480000000005,-36.20609999999975,1.5987211554602254e-14,-1.1368683772161605e-13,65.92290000000075,-7.694894159999999,-81.9908999999988,58.228005840001366,-23.762894159996534
977,2.3092638912203256e-14,3.5527136788005016e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-41.15019999999994,-29.562000000000328,0.00010000000002818864,0.00010000000006016309,59.36030000000035,-7.3859853599999985,-70.7120000000003,51.97431464000162,-18.737685359996867
978,4.263256414560601e-14,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-44.39409999999997,-24.12290000000001,1.9539925233402755e-14,-0.00010000000038701272,56.03070000000049,-7.638003359999994,-68.51710000000176,48.392696639999286,-20.124403360003377
979,9.99999999482526e-05,-8.526512829121202e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.089499999999965,-36.32210000000022,0.0,-6.679101716144942e-13,64.8893000000009,-7.440662159999995,-76.41150000000046,57.448637840001716,-18.962862159998735
980,1.5987211554602254e-14,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-45.22990000000011,-36.153699999999034,7.105427357601002e-15,-9.99999992359335e-05,60.36189999999996,-7.881395039999991,-81.38369999999944,52.480504960000474,-28.90319504000169
981,1.5987211554602254e-14,-1.4210854715202006e-13,1.7763568394002505e-13,0.0,0.0,0.0,-43.52759999999995,-31.527500000000693,0.0001000000000264123,5.40012479177676e-13,57.47450000000085,-7.408549440000003,-75.05499999999881,50.0659505600013,-24.98904943999841
982,-8.88178419700125e-15,0.0001000000000388468,-1.4210854715202006e-13,0.0,0.0,0.0,-41.5240999999999,-37.72819999999973,-3.552713678800501e-15,-7.105427357601003e-14,66.60879999999885,-7.662708720000001,-79.25219999999969,58.946091279998996,-20.306108719999784
983,0.0001000000000139778,-0.0001000000000423995,0.00010000000001042508,0.0,0.0,0.0,-49.2576,-33.98339999999957,-2.6645352591003757e-14,-0.00010000000001753052,63.40279999999946,-7.732522800000006,-83.24099999999935,55.67027719999953,-27.57072279999981
984,2.486899575160351e-14,-1.0658141036401503e-13,9.237055564881302e-14,0.0,0.0,0.0,-42.899700000000045,-37.50060000000006,1.2434497875801752e-14,-9.999999979015683e-05,67.76219999999904,-7.5383531999999915,-80.4003999999992,60.223846799997645,-20.176553200001567
985,2.131628207280301e-14,5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-50.45080000000005,-30.66919999999939,-0.0001000000000015433,1.4210854715202004e-14,60.530799999999495,-8.045442,-81.12010000000008,52.485357999999934,-28.63474200000015
986,0.00010000000005305765,-0.00010000000005305765,0.00010000000016674448,0.0,0.0,0.0,-42.29829999999994,-28.96609999999855,3.0198066269804264e-14,0.00010000000025911504,59.48419999999954,-7.72790616,-71.26419999999871,51.756293839998776,-19.50790616000085
987,0.0001000000000015433,-5.684341886080803e-14,0.00010000000002463594,0.0,0.0,0.0,-48.92570000000003,-21.987999999998927,-0.00010000000001042508,-6.394884621840902e-13,57.65319999999826,-7.570514160000003,-70.91360000000013,50.08268583999691,-20.83091416000321
988,1.77635683940025e-14,0.0001000000000672685,5.684341886080803e-14,0.0,0.0,0.0,-45.49589999999996,-32.05990000000025,-0.00010000000001042508,2.842170943040401e-13,58.9818,-7.638171839999996,-77.55579999999998,51.34362815999954,-26.212171840000433
989,4.440892098500625e-15,9.237055564881302e-14,1.1368683772161605e-13,0.0,0.0,0.0,-48.044300000000035,-31.203100000000187,-9.999999996956889e-05,-2.700062395888381e-13,55.23860000000124,-7.5042244799999915,-79.24750000000007,47.7343755200026,-31.51312447999838
990,-3.552713678800501e-15,9.999999995358166e-05,0.00010000000001753052,0.0,0.0,0.0,-42.961899999999936,-32.590400000000656,-4.796163466380676e-14,1.7053025658242404e-13,52.410999999999675,-7.431022799999994,-75.55209999999975,44.979977199998274,-30.57212280000057
991,-2.131628207280301e-14,1.6342482922482307e-13,-7.815970093361102e-14,0.0,0.0,0.0,-44.3707,-34.1018000000002,2.3092638912203256e-14,-2.1316282072803006e-13,58.52250000000062,-7.2481334399999975,-78.4725000000013,51.2743665600013,-27.19813343999999
992,-7.105427357601002e-15,-9.947598300641404e-14,0.00010000000015963906,0.0,0.0,0.0,-50.14809999999999,-22.536900000000774,0.0,-4.68958205601666e-13,54.91790000000023,-7.688295359999998,-72.6849000000001,47.22960464000161,-25.455295359998487
993,-3.1974423109204515e-14,3.5527136788005016e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-46.36099999999993,-28.21270000000011,-2.486899575160351e-14,2.273736754432321e-13,53.58020000000002,-7.251346800000008,-74.57369999999909,46.32885319999832,-28.244846800002588
994,-3.907985046680551e-14,-9.999999991805451e-05,-0.00010000000018806075,0.0,0.0,0.0,-48.5965,-25.859900000000483,-0.00010000000000420783,3.694822225952521e-13,54.159499999999674,-7.535185919999996,-74.45670000000196,46.62431407999946,-27.832385920002512
995,-1.2434497875801752e-14,-9.947598300641404e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-45.947600000000016,-32.24000000000045,5.3290705182007506e-15,-7.105427357601002e-13,58.90900000000037,-7.494417360000012,-78.18760000000094,51.41458264000094,-26.773017359999084
996,-0.00010000000002463594,-9.99999998327894e-05,-0.00010000000012411192,0.0,0.0,0.0,-47.71990000000004,-24.47269999999925,-1.2434497875801752e-14,2.415845301584341e-13,48.25769999999972,-7.0699154400000035,-72.19289999999856,41.1877845599992,-31.005115439999376
997,1.5987211554602254e-14,-1.4210854715202004e-14,9.999999992515995e-05,0.0,0.0,0.0,-48.45570000000002,-37.273600000001245,1.4210854715202004e-14,9.999999979015683e-05,66.70899999999938,-7.8088744799999965,-85.72910000000212,58.90012552000007,-26.828974480002074
998,2.6645352591003757e-14,1.0658141036401503e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-50.02700000000008,-31.622800000000066,-1.5987211554602254e-14,-4.68958205601666e-13,66.73099999999997,-7.771243680000008,-81.64980000000016,58.95975631999864,-22.69004368000153
999,1.77635683940025e-14,1.4921397450962106e-13,2.131628207280301e-14,0.0,0.0,0.0,-43.93690000000003,-31.523399999999064,2.131628207280301e-14,-2.273736754432321e-13,59.098499999999035,-7.273699920000012,-75.46029999999956,51.824800079999,-23.635499919999646
1000,7.105427357601002e-15,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-47.273,-31.02980000000045,-0.00010000000000331967,-1.4210854715202006e-13,59.082799999999494,-7.6072521600000025,-78.30280000000133,51.47554783999895,-26.827252160004193
1001,-9.99999999722334e-05,1.7053025658242404e-13,9.999999988963282e-05,0.0,0.0,0.0,-44.80830000000003,-20.771100000000047,5.3290705182007506e-15,1.5631940186722204e-13,57.746299999999806,-7.544446559999994,-65.57939999999829,50.20185344000095,-15.377546559998267
1002,-1.7763568394002505e-15,-5.684341886080803e-14,-9.999999997489796e-05,0.0,0.0,0.0,-43.84929999999995,-30.46229999999941,-3.1974423109204515e-14,-7.815970093361102e-13,61.354899999999965,-7.871478479999997,-74.31170000000094,53.48342151999855,-20.82827848000237
1003,1.9539925233402755e-14,5.684341886080803e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.24019999999997,-20.754999999999526,-0.00010000000001220144,2.557953848736361e-13,57.365499999999294,-7.484590079999991,-65.99529999999987,49.88090991999933,-16.11439008000236
1004,1.0658141036401504e-14,1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-44.32860000000001,-32.35899999999989,3.552713678800501e-15,-1.8474111129762605e-13,61.15700000000037,-7.740691199999999,-76.68759999999946,53.41630880000085,-23.27129119999769
1005,-2.6645352591003757e-14,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.88349999999993,-37.74210000000005,-2.486899575160351e-14,-0.0001000000001170065,62.74760000000119,-7.783711200000008,-79.62579999999767,54.96388880000126,-24.661911199995497
1006,3.7303493627405266e-14,4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.59919999999995,-31.90200000000124,-4.796163466380676e-14,9.999999977594598e-05,65.03919999999994,-7.858564559999992,-73.50109999999971,57.180635440001176,-16.320464559997617
1007,-2.131628207280301e-14,-3.5527136788005016e-14,9.999999985410568e-05,0.0,0.0,0.0,-48.10920000000002,-34.87809999999979,1.4210854715202004e-14,-0.00010000000048648872,65.13699999999955,-7.949500559999998,-82.98730000000012,57.187499439999726,-25.799800560002225
1008,-2.131628207280301e-14,-1.4921397450962106e-13,1.4210854715202004e-14,0.0,0.0,0.0,-45.35810000000002,-40.45000000000081,1.2434497875801752e-14,5.684341886080803e-14,70.6814000000005,-7.470167759999999,-85.80810000000012,63.21123223999874,-22.59686776000229
1009,-1.2434497875801752e-14,-7.105427357601003e-14,-4.973799150320702e-14,0.0,0.0,0.0,-42.419199999999904,-30.755100000000105,9.999999995535802e-05,1.5631940186722204e-13,61.89990000000137,-7.511585039999997,-73.174199999999,54.38831496000191,-18.78588503999619
1010,0.0,-9.999999997489796e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-42.9541,-31.415499999999017,-2.8421709430404014e-14,3.694822225952521e-13,61.607200000000326,-7.587568799999991,-74.3696999999988,54.01963120000053,-20.350068799999168
1011,-0.0001000000000139778,1.4210854715202004e-14,9.999999982568396e-05,0.0,0.0,0.0,-43.92879999999993,-35.49570000000037,3.3750779948604765e-14,-2.700062395888381e-13,70.56410000000031,-7.9472736000000115,-79.42449999999964,62.61682639999975,-16.807673600001706
1012,-0.00010000000000864871,7.105427357601003e-14,0.00010000000012411192,0.0,0.0,0.0,-45.38289999999999,-28.967899999999943,-1.5987211554602254e-14,2.9842794901924213e-13,62.777700000000884,-7.848401759999999,-74.35080000000032,54.92929824000086,-19.421501760000368
1013,3.1974423109204515e-14,4.263256414560601e-14,1.2789769243681806e-13,0.0,0.0,0.0,-41.09840000000001,-37.009099999999926,1.4210854715202004e-14,-4.121147867408581e-13,73.94140000000024,-7.6382157600000085,-78.10750000000075,66.30318424000032,-11.80431575999951
1014,-3.0198066269804264e-14,-1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-44.27030000000007,-29.563499999999355,-7.105427357601002e-15,-1.4210854715202006e-13,54.28329999999974,-7.522943760000002,-73.83380000000034,46.760356240000284,-27.07344376000187
1015,1.0658141036401504e-14,-9.99999999109491e-05,5.684341886080803e-14,0.0,0.0,0.0,-50.7213,-29.097699999999875,-1.4210854715202004e-14,5.684341886080803e-14,67.76579999999903,-8.012972159999999,-79.81910000000258,59.75282783999936,-20.066272160003226
1016,1.7763568394002505e-15,-7.460698725481053e-14,2.131628207280301e-14,0.0,0.0,0.0,-48.663699999999935,-32.382200000000445,-9.999999999088516e-05,-9.999999929277692e-05,63.472400000000114,-7.867429919999995,-81.04609999999988,55.60497008000084,-25.441129920001767
1017,-2.486899575160351e-14,1.4921397450962106e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-46.876100000000065,-31.46900000000009,1.2434497875801752e-14,9.999999946330718e-05,64.48170000000125,-7.841510639999992,-78.34500000000014,56.64018936000196,-21.70481063999999
1018,9.999999997489796e-05,-2.8421709430404014e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-46.96279999999999,-26.59640000000067,-2.6645352591003757e-14,-2.273736754432321e-13,59.83930000000079,-7.7350665600000035,-73.55910000000027,52.10423344000103,-21.45486655999832
1019,1.2434497875801752e-14,-1.8474111129762605e-13,0.00010000000020227162,0.0,0.0,0.0,-37.68130000000001,-33.588399999999105,-1.5987211554602254e-14,5.6843418860808e-13,59.38290000000059,-7.562558880000003,-71.26959999999733,51.820341120000144,-19.449258879999
1020,1.7763568394002505e-15,0.00010000000003174135,7.815970093361102e-14,0.0,0.0,0.0,-45.698399999999936,-27.347400000000512,4.085620730620577e-14,-3.694822225952521e-13,57.75879999999958,-7.817596560000004,-73.04569999999988,49.941203439999406,-23.104496559999557
1021,1.77635683940025e-14,7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,-49.659700000000036,-21.667500000000626,9.999999997312159e-05,-0.00010000000008858478,58.55819999999913,-8.059961519999995,-71.32719999999958,50.498238479998605,-20.828961520001886
1022,1.77635683940025e-14,-2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-40.65239999999992,-35.333900000000554,-0.000100000000005096,7.958078640513123e-13,62.96539999999954,-7.7894640000000015,-75.98639999999831,55.1759359999995,-20.810463999999712
1023,1.4210854715202004e-14,-1.0658141036401503e-13,5.684341886080803e-14,0.0,0.0,0.0,-45.73109999999996,-39.76729999999885,-1.4210854715202004e-14,-2.8421709430404014e-14,62.216800000000276,-7.601134320000004,-85.49839999999872,54.61566567999942,-30.88273432000021
