,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
861,4.440892098500626e-14,-9.999999997489796e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.36009999999993,-23.183200000000355,1.77635683940025e-14,1.0480505352461478e-13,46.9472000000004,-6.331425120000004,-63.54340000000046,40.61577487999994,-22.927625120001416
862,4.707345624410664e-14,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-45.87920000000001,-24.480899999999824,3.0198066269804264e-14,9.999999985410568e-05,55.18260000000025,-6.4488736799999975,-70.35999999999814,48.733726320000365,-21.626273679997784
863,-1.5987211554602254e-14,6.039613253960853e-14,6.750155989720953e-14,0.0,0.0,0.0,-43.386400000000066,-21.13959999999992,5.3290705182007506e-15,-9.999999983545392e-05,48.53690000000013,-6.524128079999998,-64.52609999999862,42.0127719200003,-22.513328080000143
864,3.463895836830488e-14,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.01320000000004,-21.948000000000075,9.999999999621424e-05,-2.8688162956314045e-13,48.196999999999505,-6.400298160000002,-65.96109999999979,41.79670183999959,-24.164398160001102
865,-5.3290705182007506e-15,3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.99339999999997,-16.942900000000233,2.3092638912203256e-14,-9.999999968002271e-05,50.025400000000715,-6.689250719999999,-60.93640000000019,43.33614928000002,-17.600250720000176
866,-8.881784197001252e-16,-4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-43.398600000000066,-16.004599999999556,-3.0198066269804264e-14,-5.266898028821744e-13,43.711900000000455,-6.332025600000002,-59.40309999999982,37.37987440000008,-22.023225599999737
867,-1.5987211554602254e-14,-2.486899575160351e-14,9.999999986476382e-05,0.0,0.0,0.0,-44.44409999999998,-20.08319999999953,-1.77635683940025e-14,-2.504663143554353e-13,52.852199999998334,-6.3239544000000025,-64.52720000000157,46.528245599998655,-17.998954400002912
868,1.7763568394002505e-15,-9.237055564881302e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-43.990700000000075,-24.66070000000039,-0.0001000000000264123,-2.0961010704922955e-13,51.32650000000023,-6.449385600000007,-68.65150000000148,44.877114399999904,-23.77438560000066
869,1.5987211554602254e-14,-2.8421709430404014e-14,-0.0001000000000672685,0.0,0.0,0.0,-41.8678,-22.788399999999942,-1.5987211554602254e-14,4.2454928461665996e-13,59.04889999999971,-6.818117759999996,-64.65629999999882,52.23078223999949,-12.425517760001155
870,8.88178419700125e-15,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.691799999999965,-19.119899999999767,7.105427357601002e-15,-6.17284001691587e-13,49.9168999999995,-6.4634795999999906,-61.811699999999774,43.45342039999916,-18.358279600001524
871,3.3750779948604765e-14,9.99999999393708e-05,-0.00010000000021648248,0.0,0.0,0.0,-43.34670000000001,-23.448600000000038,-3.1974423109204515e-14,-0.00010000000018806075,52.96700000000005,-6.420794400000003,-66.79539999999983,46.5462055999997,-20.24919440000105
872,-3.552713678800501e-15,1.4210854715202004e-14,-6.750155989720953e-14,0.0,0.0,0.0,-42.2708,-22.54739999999975,1.9539925233402755e-14,7.220890552162018e-13,51.305199999998635,-6.430680719999992,-64.8181999999993,44.87451927999831,-19.943680720000984
873,-4.085620730620577e-14,-9.999999990029096e-05,1.0302869668521453e-13,0.0,0.0,0.0,-41.700599999999966,-14.459499999999075,0.00010000000005128128,-0.00010000000035681468,42.41329999999992,-6.246187920000005,-56.16019999999918,36.16711207999967,-19.99308791999951
874,1.0658141036401504e-14,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-40.54140000000004,-20.63079999999964,-2.3092638912203256e-14,-3.4461322684364864e-13,49.104100000000095,-6.514233120000008,-61.17219999999877,42.58986688000032,-18.582333119999358
875,2.6645352591003757e-14,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.65690000000002,-19.781200000000428,9.999999995713438e-05,3.68594044175552e-13,44.76149999999966,-6.017899679999998,-60.438000000000066,38.74360031999989,-21.694399680001077
876,-1.4210854715202004e-14,1.6697754290362354e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-41.22839999999999,-15.739599999998918,3.907985046680551e-14,2.806643806252396e-13,48.24999999999997,-6.4467640799999915,-56.9679999999969,41.803235919999906,-15.164764079998818
877,-5.3290705182007506e-15,7.460698725481053e-14,3.5527136788005016e-14,0.0,0.0,0.0,-41.8689,-19.55630000000048,1.77635683940025e-14,-2.486899575160351e-13,52.946799999999826,-6.571941120000003,-61.42520000000138,46.374858879999934,-15.050341120001447
878,-1.6875389974302383e-14,8.881784197001252e-14,1.0658141036401504e-14,0.0,0.0,0.0,-41.89349999999999,-16.737099999998893,9.999999999621424e-05,2.8688162956314045e-13,39.68659999999913,-5.9015433599999945,-58.630499999999074,33.7850566399988,-24.845443359999372
879,-8.88178419700125e-15,-3.5527136788005016e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-41.13179999999996,-25.916500000000035,3.7303493627405266e-14,4.565237077258644e-13,51.93130000000003,-6.34766112,-67.04830000000017,45.58363888000018,-21.46466111999998
880,-4.796163466380676e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-40.48349999999999,-19.44209999999855,-1.77635683940025e-14,0.00010000000029641852,49.1660000000004,-6.507515519999996,-59.92549999999876,42.65848448000035,-17.267015519999333
881,-5.3290705182007506e-15,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-45.61990000000002,-13.966399999998787,2.6645352591003757e-14,1.8030021919912547e-13,42.88410000000012,-6.37994808,-59.58629999999992,36.50415191999981,-23.082148079999193
882,-7.993605777301127e-15,-9.99999999891088e-05,1.172395514004165e-13,0.0,0.0,0.0,-42.141000000000005,-16.027499999999172,-7.105427357601002e-15,2.1671553440683056e-13,48.8910000000004,-6.5338444799999955,-58.16859999999872,42.357155520000745,-15.811444479997988
883,5.3290705182007506e-15,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-41.697400000000016,-12.261699999999045,1.7763568394002505e-15,5.133671265866724e-13,46.841100000000715,-6.650343359999992,-53.95919999999876,40.190756640000636,-13.768443359998114
884,-4.618527782440651e-14,-6.039613253960853e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.54020000000003,-18.69329999999937,1.2434497875801752e-14,0.0001000000004340862,47.09279999999965,-6.03537912,-61.233399999999364,41.057420879999924,-20.175979120001266
885,0.00010000000003440591,1.2789769243681806e-13,1.4210854715202006e-13,0.0,0.0,0.0,-39.50199999999999,-21.222299999999656,2.131628207280301e-14,3.055333763768431e-13,51.767100000000156,-6.557897519999997,-60.72419999999795,45.209202480000094,-15.514997519997857
886,-8.881784197001252e-16,4.263256414560601e-14,7.460698725481053e-14,0.0,0.0,0.0,-38.497600000000034,-22.140400000000085,7.105427357601002e-15,9.999999933896221e-05,51.3268999999996,-6.052965839999992,-60.637900000001686,45.27393415999934,-15.363965840003258
887,-2.6645352591003757e-14,-7.815970093361102e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-41.319999999999965,-18.709399999998965,-0.00010000000003707044,-3.081979116359434e-13,52.30699999999931,-6.501312000000002,-60.02949999999935,45.80568799999888,-14.223812000000471
888,-3.1974423109204515e-14,7.815970093361102e-14,2.486899575160351e-14,0.0,0.0,0.0,-38.247500000000045,-20.55839999999916,9.999999995358166e-05,2.8954616482224083e-13,44.40800000000061,-6.354494640000002,-58.805799999997646,38.053505360001054,-20.75229463999659
889,-1.77635683940025e-14,-4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.46970000000001,-24.354700000000246,2.3092638912203256e-14,1.1546319456101628e-14,50.24160000000083,-6.205505760000005,-66.82439999999922,44.03609424000123,-22.788305759998888
890,3.2862601528904634e-14,-1.2434497875801753e-13,-6.039613253960853e-14,0.0,0.0,0.0,-40.09039999999995,-18.29819999999979,-1.2434497875801752e-14,1.3855583347321954e-13,46.08249999999961,-6.200281440000005,-58.3886000000009,39.882218559998655,-18.50638144000316
891,2.220446049250313e-14,5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-43.65969999999998,-15.587000000000465,-5.3290705182007506e-15,9.999999996956889e-05,38.488300000001566,-5.9907384000000015,-59.2466000000006,32.4975616000022,-26.749038399999307
892,-2.3092638912203256e-14,-1.0658141036401504e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.682700000000075,-17.849800000001316,0.0,3.8813396940895473e-13,48.87169999999942,-6.288269759999995,-59.53249999999896,42.58343023999903,-16.949069759997197
893,-3.641531520770514e-14,-2.131628207280301e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-40.82679999999996,-16.388499999999574,1.77635683940025e-14,7.549516567451063e-14,46.20690000000078,-6.36757704,-57.215299999999324,39.83932296000118,-17.375977039998155
894,2.8421709430404014e-14,9.999999994647625e-05,8.526512829121202e-14,0.0,0.0,0.0,-44.56340000000001,-16.901199999999868,0.0,-4.263256414560601e-13,47.34020000000007,-6.403191119999999,-61.464500000001486,40.937008880000896,-20.52749111999969
895,1.0658141036401504e-14,-3.1974423109204515e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.189500000000066,-20.807699999999517,-1.77635683940025e-14,-3.8458125573015423e-13,50.0960000000001,-6.380768159999995,-65.99720000000062,43.7152318399998,-22.28196816000081
896,-5.3290705182007506e-15,3.5527136788005016e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-44.2594000000001,-17.784700000000104,-3.5527136788005016e-14,0.00010000000007881482,45.869799999999294,-6.257183039999994,-62.04399999999898,39.61261696,-22.43138303999897
897,-3.7303493627405266e-14,4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.78809999999997,-21.51189999999953,5.3290705182007506e-15,9.999999969867446e-05,55.758000000000074,-6.608555280000001,-65.29989999999964,49.149444720001114,-16.150455279998525
898,3.1974423109204515e-14,-7.105427357601003e-14,1.0302869668521453e-13,0.0,0.0,0.0,-47.29350000000001,-19.544599999999985,-3.552713678800501e-15,9.999999994914076e-05,54.65569999999988,-6.622343279999999,-66.83799999999977,48.0333567200004,-18.80464328000027
899,8.881784197001252e-16,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-43.43020000000002,-22.74960000000062,0.00010000000002818864,5.03597163969971e-13,45.53299999999975,-6.370314480000005,-66.1797000000012,39.16268552000038,-27.01701448000174
900,1.4210854715202004e-14,5.684341886080803e-14,9.999999987542196e-05,0.0,0.0,0.0,-45.7998999999999,-17.325699999999713,1.0658141036401504e-14,1.3500311979441906e-13,44.60659999999896,-6.35031792,-63.12549999999925,38.25628207999917,-24.869217920000075
901,1.77635683940025e-14,-1.0658141036401504e-14,-9.999999992160724e-05,0.0,0.0,0.0,-39.6151000000001,-23.806199999999546,0.0,2.8688162956314045e-13,47.97150000000053,-6.296910479999991,-63.42139999999946,41.67458952000065,-21.746810479998807
902,7.105427357601002e-15,4.973799150320702e-14,9.592326932761353e-14,0.0,0.0,0.0,-42.64439999999996,-25.947699999999646,0.0001000000000264123,-3.2862601528904634e-13,51.6303999999996,-6.3632296799999954,-68.59200000000077,45.267170320000105,-23.324829680001567
903,3.907985046680551e-14,-3.5527136788005016e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-42.402999999999906,-27.084599999998503,2.486899575160351e-14,2.557953848736361e-13,53.32630000000012,-6.450462720000006,-69.48759999999862,46.875837279999935,-22.611762719997774
904,1.77635683940025e-14,1.77635683940025e-14,9.999999996068709e-05,0.0,0.0,0.0,-41.190299999999965,-23.06720000000083,-1.5987211554602254e-14,6.865619184281968e-13,53.29370000000032,-6.725211119999996,-64.2574000000004,46.568488879999656,-17.68891112000165
905,-1.77635683940025e-14,2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.2514,-26.25660000000023,-1.0658141036401504e-14,2.5934809855243657e-13,59.92340000000019,-6.7761431999999955,-66.5079999999986,53.14725679999989,-13.360743199996884
906,1.7763568394002505e-15,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-43.36570000000002,-22.705999999999428,-0.00010000000001042508,-2.557953848736361e-13,45.60649999999893,-6.3419846400000095,-66.071800000002,39.264515359998434,-26.80728464000356
907,-0.00010000000000687237,1.3145040611561853e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-46.34079999999998,-22.58789999999982,2.8421709430404014e-14,5.382361223382759e-13,50.37269999999975,-6.655095359999999,-68.92879999999752,43.717604639999145,-25.21119535999929
908,4.440892098500626e-14,-0.0001000000000956902,2.131628207280301e-14,0.0,0.0,0.0,-43.63060000000001,-16.495499999999154,-8.88178419700125e-15,9.999999944820814e-05,41.384800000000354,-6.1690535999999945,-60.12610000000022,35.215746400000526,-24.9103536000006
909,-1.0658141036401504e-14,4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.648599999999966,-20.859700000000128,2.3092638912203256e-14,9.999999928123059e-05,44.41599999999974,-5.9619506399999915,-61.50820000000135,38.45404936000076,-23.05415064000241
910,-9.999999999177334e-05,-1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-37.2536000000001,-19.62390000000094,9.999999995891072e-05,0.00010000000062415636,43.279999999999454,-6.101688959999998,-56.87749999999862,37.17831103999981,-19.699188959998807
911,-4.440892098500626e-14,-1.2789769243681806e-13,-1.172395514004165e-13,0.0,0.0,0.0,-41.811900000000065,-20.67880000000097,7.105427357601002e-15,-6.572520305780927e-14,49.707899999999405,-6.494775120000004,-62.490700000000295,43.213124879999114,-19.277575120000282
912,-9.999999999443789e-05,0.00010000000004595222,-3.1974423109204515e-14,0.0,0.0,0.0,-40.2484,-19.309999999999167,-9.999999999088516e-05,9.999999970489169e-05,47.22289999999909,-6.624592560000006,-59.558399999999104,40.598307440000156,-18.96009255999711
913,-3.7303493627405266e-14,-6.039613253960853e-14,0.0001000000000388468,0.0,0.0,0.0,-44.3713999999999,-21.326499999999665,9.999999999621424e-05,-4.973799150320702e-14,50.38589999999866,-6.427810079999998,-65.69769999999967,43.958089919998244,-21.73961008000054
914,3.5527136788005016e-14,3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.83989999999999,-18.21410000000121,-3.552713678800501e-15,-4.369837824924616e-13,41.48529999999985,-6.147216720000001,-58.05400000000074,35.33808327999961,-22.71591672000023
915,-0.00010000000002996501,-7.105427357601003e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.86329999999999,-20.23360000000121,-2.131628207280301e-14,-9.999999996512798e-05,51.998499999999524,-6.4959674399999985,-61.097100000001156,45.50253255999978,-15.594567440001386
916,-2.664535259100376e-15,-6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-43.34750000000007,-23.442600000000468,-4.085620730620577e-14,-4.769518113789672e-13,41.805900000001,-5.959077839999992,-66.79010000000103,35.84682216000084,-30.94327784000201
917,1.3322676295501878e-14,0.00010000000017384991,1.77635683940025e-14,0.0,0.0,0.0,-44.74420000000008,-18.36250000000016,7.105427357601002e-15,-2.2115642650533123e-13,42.98070000000038,-6.186659039999999,-63.10659999999997,36.794040960000146,-26.31255904000073
918,-9.999999997489796e-05,-1.4210854715202004e-14,1.7763568394002505e-13,0.0,0.0,0.0,-44.03619999999997,-20.164799999998763,1.77635683940025e-14,6.767919558114953e-13,48.45699999999918,-6.62590656,-64.2010999999995,41.831093439998924,-22.370006559999663
919,1.77635683940025e-14,-1.5631940186722204e-13,9.237055564881302e-14,0.0,0.0,0.0,-40.060100000000034,-22.230599999999804,-0.00010000000000331967,4.618527782440651e-14,49.23410000000099,-6.420554640000009,-62.29080000000077,42.81354535999979,-19.477254640000968
920,9.999999994914076e-05,2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.9558,-16.980399999999314,-2.8421709430404014e-14,-8.881784197001252e-14,55.063699999999784,-6.6895214400000045,-59.9360999999991,48.374178559999535,-11.561921440000482
921,8.88178419700125e-15,9.999999986831654e-05,-0.00010000000012055921,0.0,0.0,0.0,-44.72680000000002,-19.957200000000068,3.3750779948604765e-14,7.176481631177012e-13,49.3127000000003,-6.288877440000004,-64.68400000000182,43.023822559999694,-21.66017744000302
922,1.0658141036401504e-14,1.1368683772161605e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-40.576599999999964,-16.839400000000207,1.0658141036401504e-14,5.924150059399835e-13,46.95100000000069,-6.37018776,-57.4159999999986,40.580812240000355,-16.835187759997325
923,2.3092638912203256e-14,0.00010000000015253364,-2.8421709430404014e-14,0.0,0.0,0.0,-37.739400000000025,-20.201900000000858,-4.973799150320702e-14,-9.999999982568396e-05,40.26310000000061,-5.614972560000003,-57.94130000000194,34.648127440001886,-23.29317255999916
924,5.5067062021407764e-14,5.3290705182007514e-14,-0.00010000000006016309,0.0,0.0,0.0,-37.917400000000036,-20.656900000000373,4.440892098500626e-14,-1.9539925233402755e-13,45.09179999999989,-5.975465040000008,-58.574400000001575,39.11633496000072,-19.45806504000177
925,-5.3290705182007506e-15,-7.105427357601003e-14,-6.750155989720953e-14,0.0,0.0,0.0,-41.509900000000044,-24.308400000001143,-1.77635683940025e-14,-0.00010000000044563252,47.21829999999914,-6.024319920000003,-65.8184000000019,41.19398007999971,-24.624419920002182
926,7.105427357601002e-15,-6.039613253960853e-14,0.00010000000007082122,0.0,0.0,0.0,-41.96119999999994,-16.74549999999923,0.00010000000002108321,-5.337952302397754e-13,44.45159999999936,-6.334776719999999,-58.706500000000524,38.11682327999959,-20.589676720001847
927,9.999999999088516e-05,7.105427357601003e-14,-9.999999995713438e-05,0.0,0.0,0.0,-37.91950000000005,-18.1927999999999,4.085620730620577e-14,-3.232969447708456e-13,40.43650000000093,-5.990684400000001,-56.11229999999935,34.445815600000785,-21.666484399998573
928,8.88178419700125e-15,-1.7763568394002505e-13,-0.00010000000008147936,0.0,0.0,0.0,-46.35650000000005,-17.530600000000533,3.5527136788005016e-14,-0.0001000000002848722,43.45119999999947,-6.3880761599999945,-63.88730000000285,37.06312383999994,-26.82417616000474
