,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
862,401.1207,1038.259,1710.2578,0.0,0.0,0.0,-972.1938,-10763.8403,481.7492,5300.9489,-8231.3344,56.08876752,-2803.6984999999995,-8175.24563248,-10978.94413248
863,391.8756,1064.2108,1735.1766,0.0,0.0,0.0,-1019.8995,-10798.3016,501.4503,5328.4328,-8191.7768,59.6223828,-2797.055000000001,-8132.1544171999985,-10929.2094172
864,403.5322,1089.2025,1717.4262,0.0,0.0,0.0,-977.2231,-10641.035,492.8025,5329.0253,-8400.6831,61.23154608,-2586.2694,-8339.45155392,-10925.72095392
865,429.2793,1016.8546,1745.7722,0.0,0.0,0.0,-963.6527,-10770.2482,477.9929,5326.8522,-8291.183,60.68230344,-2737.1497,-8230.50069656,-10967.65039656
866,378.4501,1051.0153,1748.6185,0.0,0.0,0.0,-944.682,-10991.7837,484.3937,5368.3577,-8073.299,60.22744128,-2905.6303999999986,-8013.07155872,-10918.70195872
867,393.61,1052.0195,1731.4,0.0,0.0,0.0,-937.7304,-11027.3512,502.8523,5350.9018,-8050.3776,62.56736208,-2934.297999999999,-7987.81023792,-10922.108237919998
868,403.1599,1024.6293,1729.9437,0.0,0.0,0.0,-958.5198,-10890.7576,486.20300000000003,5312.3647,-8129.2629,60.38858664,-2892.976800000001,-8068.87431336,-10961.85111336
869,389.3168,1094.6292,1731.4564,0.0,0.0,0.0,-948.9498,-10801.9301,501.6965,5345.1072,-8246.679,58.61556864,-2688.673799999999,-8188.06343136,-10876.73723136
870,384.7779,1075.5708,1710.5245,0.0,0.0,0.0,-982.4107,-10717.5047,500.10699999999997,5330.9584,-8291.5132,57.8798892,-2697.9767999999995,-8233.6333108,-10931.610110799998
871,394.6822,1071.7744,1718.9486,0.0,0.0,0.0,-965.5236,-10856.3356,500.3825,5342.5662,-8210.6205,61.33500792,-2793.5053,-8149.285492080001,-10942.79079208
872,412.8246,1097.5563,1721.0941,0.0,0.0,0.0,-960.9342,-10453.4388,507.9442,5347.4006,-8554.4373,60.101622,-2327.5532000000007,-8494.335678,-10821.888878
873,374.8504,1013.5009,1708.7562,0.0,0.0,0.0,-963.828,-10741.0783,501.3012,5323.388000000001,-8255.4821,59.2238664,-2783.109599999999,-8196.258233600001,-10979.367833599998
874,358.2154,1097.9188,1703.6504,0.0,0.0,0.0,-994.97,-10686.0194,506.8275,5317.3725,-8313.9998,59.1543504,-2697.0047999999992,-8254.845449600001,-10951.850249599998
875,425.8333,1063.4161,1719.8807,0.0,0.0,0.0,-978.5669,-10721.1044,483.5375,5306.4462,-8289.6206,61.38988848,-2700.557499999999,-8228.23071152,-10928.78821152
876,381.2173,1034.0813,1700.7889,0.0,0.0,0.0,-949.0124,-11098.3082,487.1038,5283.3507,-7904.3913,58.14323928,-3160.7785999999987,-7846.24806072,-11007.02666072
877,396.7413,1064.8862,1713.3974,0.0,0.0,0.0,-993.7347,-10849.3265,480.9168,5294.8424,-8106.1309,57.98795832,-2892.2770999999993,-8048.14294168,-10940.42004168
878,381.2848,1059.2086,1724.5888,0.0,0.0,0.0,-964.2854,-10359.2237,480.0884,5292.9423,-8584.4253,57.45256992,-2385.396200000001,-8526.97273008,-10912.368930080003
879,378.9248,1055.0779,1705.5513,0.0,0.0,0.0,-938.1968,-10687.8906,498.5958,5329.4046,-8292.4601,57.12921792,-2658.533000000001,-8235.33088208,-10893.86388208
880,398.7975,1089.156,1697.0547,0.0,0.0,0.0,-967.7875,-10853.6832,500.5335,5295.2226,-8103.4087,59.10627888000001,-2840.7064,-8044.30242112,-10885.008821119998
881,381.3457,1090.2881,1717.8772,0.0,0.0,0.0,-983.3425,-10981.8711,489.7758,5295.5226,-7977.2816,58.47094872,-2990.4042000000013,-7918.81065128,-10909.21485128
882,386.3688,1045.6035,1686.5371,0.0,0.0,0.0,-982.5188,-10870.1011,500.4305,5298.6088,-8064.1051,61.03406232,-2935.071199999999,-8003.07103768,-10938.142237679998
883,406.3511,1048.7923,1715.8211,0.0,0.0,0.0,-970.1581,-10785.3685,499.2874,5328.2363,-8193.2726,60.01754256,-2757.0384000000013,-8133.25505744,-10890.293457440002
884,379.9759,1079.3429,1710.3757,0.0,0.0,0.0,-956.1297,-11021.136999999999,489.9879,5337.6474,-8038.2134,59.98819464,-2979.936900000001,-7978.22520536,-10958.16210536
885,418.686,1026.5724,1743.4316,0.0,0.0,0.0,-978.5819,-10548.1456,489.7549,5310.4662,-8395.4483,59.27713344,-2537.816400000001,-8336.17116656,-10873.98756656
886,386.5059,1066.367,1716.7147,0.0,0.0,0.0,-983.7734,-10818.1895,490.6839,5317.2572,-8153.2559,58.44457224,-2824.4342,-8094.81132776,-10919.24552776
887,401.8215,1125.7412,1734.1185,0.0,0.0,0.0,-951.9716,-10871.6216,490.2162,5306.594,-8123.8755,57.99454632,-2765.101800000001,-8065.88095368,-10830.98275368
888,396.0037,1081.4133,1723.441,0.0,0.0,0.0,-949.946,-11194.1389,485.661,5299.278,-7816.0592,58.21479144,-3158.2878999999994,-7757.844408559998,-10916.13230856
889,410.3346,1039.1173,1711.5584,0.0,0.0,0.0,-991.3613,-10622.5239,491.5431,5316.2533,-8375.1258,60.17857056,-2645.0785000000005,-8314.94722944,-10960.025729440002
890,409.5797,1024.9758,1712.4426,0.0,0.0,0.0,-962.3738,-10761.0994,491.789,5326.4168,-8250.662,59.09697792,-2758.2693,-8191.56502208,-10949.83432208
891,387.4327,1047.5442,1708.9032,0.0,0.0,0.0,-952.5934,-10657.8793,479.8962,5317.8193,-8325.4887,60.50252376,-2668.8771,-8264.98617624,-10933.86327624
892,393.7021,1049.1158,1730.3441,0.0,0.0,0.0,-951.2903,-10828.7499,474.4124,5323.2149,-8168.0584,60.94430783999999,-2809.2509000000014,-8107.11409216,-10916.36499216
893,374.911,1083.5162,1721.9067,0.0,0.0,0.0,-1039.7862,-10632.1344,483.4174,5307.0556,-8297.5918,57.47574528,-2701.1137,-8240.11605472,-10941.22975472
894,401.3229,1065.4834,1721.8083,0.0,0.0,0.0,-956.4543,-10662.7648,488.0579,5297.1818,-8286.0521,60.95482848,-2645.3648000000007,-8225.09727152,-10870.462071520002
895,390.9818,1051.6781,1745.8394,0.0,0.0,0.0,-1005.8521,-10688.4253,474.6483,5291.3387,-8297.0924,60.84923904,-2739.7910999999995,-8236.243160959999,-10976.03426096
896,408.6221,1093.6667,1722.8812,0.0,0.0,0.0,-965.5149,-10425.4093,503.9341,5271.4853,-8523.8043,59.96003184,-2390.334799999999,-8463.844268159999,-10854.179068159998
897,383.3653,1001.9596,1736.3704,0.0,0.0,0.0,-986.6439999999999,-10987.6981,500.9325,5308.0526,-7976.2639,58.35054383999999,-3043.6616999999983,-7917.91335616,-10961.575056159998
898,421.0484,1043.5610000000001,1705.2236,0.0,0.0,0.0,-987.413,-10870.0144,493.7859,5326.8562,-8104.1124,59.90142744,-2866.9522999999986,-8044.21097256,-10911.16327256
899,400.1069,1067.4656,1726.4389,0.0,0.0,0.0,-959.2068,-11022.6769,478.3015,5285.2426,-7953.2292,60.23566944,-3024.3282,-7892.99353056,-10917.32173056
900,405.5084,1043.6993,1738.8576,0.0,0.0,0.0,-965.2193,-10576.0839,488.1114,5301.5929,-8373.4114,58.69391904,-2563.533600000001,-8314.71748096,-10878.25108096
901,400.7446,1051.9508,1724.8124,0.0,0.0,0.0,-957.9237,-10510.6829,501.655,5326.9117,-8471.9874,59.38565904,-2462.532100000001,-8412.60174096,-10875.13384096
902,410.2186,1075.9185,1732.0298,0.0,0.0,0.0,-955.13,-10254.7115,500.903,5280.9154,-8743.0194,58.78534752,-2209.8561999999993,-8684.234052479998,-10894.09025248
903,367.1121,1049.1819,1737.0229,0.0,0.0,0.0,-970.9353,-10395.2808,484.5338,5320.8215,-8594.3349,60.2810928,-2407.5439,-8534.0538072,-10941.5977072
904,412.0003,1009.7506,1745.4569,0.0,0.0,0.0,-976.5803,-10741.1442,504.4878,5358.6322,-8316.8713,61.13285496,-2687.3967,-8255.73844504,-10943.13514504
905,403.3984,1033.6619,1750.7051,0.0,0.0,0.0,-1000.8461,-10614.8023,490.1745,5325.7899,-8366.6941,58.47371136,-2611.9185999999977,-8308.22038864,-10920.138988639996
906,411.2224,1125.6479,1740.8129,0.0,0.0,0.0,-985.4631,-10570.0518,495.3487,5288.6057,-8413.9639,58.80692016,-2493.8772999999983,-8355.156979840001,-10849.03427984
907,401.0414,1061.4293,1724.6813,0.0,0.0,0.0,-978.8267,-10754.4594,491.2181,5344.3903,-8280.7579,58.83824304,-2710.5256999999992,-8221.91965696,-10932.44535696
908,368.7983,1040.8397,1707.0499,0.0,0.0,0.0,-975.0118,-10930.4138,494.8046,5346.1041,-8052.8056,58.45214232,-2947.8290000000025,-7994.353457679998,-10942.18245768
909,375.6961,1049.6355,1729.7958,0.0,0.0,0.0,-949.2172,-10747.2733,505.7925,5323.2649,-8265.8465,60.24622247999999,-2712.305700000001,-8205.60027752,-10917.90597752
910,388.7439,1054.9769999999999,1744.1266,0.0,0.0,0.0,-939.9194,-10842.0931,491.723,5303.0742,-8161.9092,61.05942792,-2799.3678000000014,-8100.84977208,-10900.217572080002
911,412.2319,1068.5248,1709.5469,0.0,0.0,0.0,-997.1022,-10752.4658,496.3321,5293.0303,-8202.5815,59.03681183999999,-2769.902,-8143.54468816,-10913.44668816
912,409.5481,1077.8457,1703.7718,0.0,0.0,0.0,-958.0498,-10728.1735,505.661,5304.672,-8260.2357,57.90396456,-2684.7247000000016,-8202.331735439999,-10887.05643544
913,381.1899,1064.8515,1711.6054,0.0,0.0,0.0,-936.5232,-10900.2414,480.8916,5318.2876,-8141.3749,60.40780055999999,-2879.9385999999995,-8080.9670994399985,-10960.90569944
914,426.9779,1062.0615,1734.5126,0.0,0.0,0.0,-938.3601,-10543.4345,485.4696,5315.9375,-8436.2831,59.86792656,-2456.8354999999992,-8376.41517344,-10833.25067344
915,410.3796,1052.5207,1694.4352,0.0,0.0,0.0,-969.3962,-10999.9384,503.4859,5340.2481,-7999.3633,58.71091392,-2968.2651,-7940.65238608,-10908.91748608
916,393.325,1048.0144,1724.2141,0.0,0.0,0.0,-990.8461,-10736.2547,492.62300000000005,5342.3531,-8224.8034,56.53889855999999,-2726.5711999999985,-8168.26450144,-10894.83570144
917,409.0493,1032.7082,1689.7227,0.0,0.0,0.0,-958.3126,-10638.7644,492.9648,5331.7384,-8357.5296,59.14812024,-2640.8935999999994,-8298.38147976,-10939.27507976
918,395.9267,1042.1285,1731.6229,0.0,0.0,0.0,-980.3758,-10787.9169,493.4793,5288.4832,-8176.289000000001,58.06068984,-2816.652100000001,-8118.22831016,-10934.88041016
919,394.3423,1093.8857,1737.1939,0.0,0.0,0.0,-971.334,-10620.2201,472.2401,5280.2953,-8350.7765,57.70940976,-2613.5968000000007,-8293.06709024,-10906.66389024
920,425.2306,1076.5606,1747.0484,0.0,0.0,0.0,-958.1469999999999,-10890.1857,473.0501,5293.6789,-8077.1189,61.23061872,-2832.7640999999994,-8015.88828128,-10848.65238128
921,402.0881,1034.7118,1717.226,0.0,0.0,0.0,-986.8326,-10576.3411,486.9363,5299.3671,-8391.5972,59.65746552,-2622.8443999999977,-8331.93973448,-10954.784134479998
922,392.2914,1054.6647,1730.2137,0.0,0.0,0.0,-995.5078,-10602.7767,492.7282,5306.0825,-8380.9568,59.87112192,-2622.304,-8321.08567808,-10943.38967808
923,389.275,1034.9612,1740.921,0.0,0.0,0.0,-972.5965,-10344.8539,508.3348,5308.96,-8620.8549,58.2538464,-2334.9984000000004,-8562.6010536,-10897.5994536
924,374.2328,1078.1775,1698.6537,0.0,0.0,0.0,-938.2415,-10396.2049,496.9537,5326.576,-8611.538,59.39335512,-2359.852700000001,-8552.14464488,-10911.99734488
925,389.4662,1104.1641,1727.8206,0.0,0.0,0.0,-967.4798,-10909.1465,478.4075,5298.5457,-8073.2028,58.48010712,-2878.2222,-8014.72269288,-10892.94489288
926,402.8026,1073.8483,1736.7071,0.0,0.0,0.0,-955.4208,-10454.8504,501.8993,5326.7368,-8526.2723,59.34206016,-2368.2770999999993,-8466.930239840001,-10835.20733984
927,407.5624,1029.3217,1726.7416,0.0,0.0,0.0,-964.7495,-11065.9288,485.2024,5327.5286,-7957.3817,62.57345328,-3054.3215999999993,-7894.80824672,-10949.12984672
928,383.3599,1075.5164,1709.4589999999998,0.0,0.0,0.0,-973.6519,-10943.5772,498.8779,5323.6361,-8039.1001,58.77542879999999,-2926.379800000001,-7980.3246712,-10906.7044712
929,435.8209,1077.5202,1716.1691,0.0,0.0,0.0,-968.6723,-10433.9258,481.0203,5281.0591,-8513.3972,60.92560079999999,-2411.008500000001,-8452.4715992,-10863.480099200002
930,426.6738,1052.4604,1721.2166,0.0,0.0,0.0,-965.9388,-10624.6389,480.0734,5280.7487,-8360.6572,61.768083600000004,-2629.4047999999993,-8298.8891164,-10928.293916399998
931,405.7235,1057.3808,1727.5126,0.0,0.0,0.0,-977.5308,-11054.9273,465.1055,5289.3474,-7911.1245,59.79699792,-3087.3883,-7851.32750208,-10938.71580208
932,409.2218,1056.6322,1707.0427,0.0,0.0,0.0,-970.8105,-10805.4743,485.944,5283.703,-8129.4204,59.84186112,-2833.7410999999993,-8069.578538879998,-10903.31963888
933,367.5992,1048.2496,1721.7997,0.0,0.0,0.0,-974.3036,-11003.1661,497.0955,5349.137,-7996.5298,59.1935328,-2993.588700000001,-7937.336267199999,-10930.9249672
934,407.8125,1051.62,1743.8204,0.0,0.0,0.0,-957.842,-10685.7521,495.2063,5323.7127,-8291.1544,60.11465256,-2621.422199999999,-8231.03974744,-10852.46194744
935,403.5722,1053.9899,1725.5907,0.0,0.0,0.0,-966.3652,-10579.2414,488.9172,5314.9483,-8413.9067,58.9390884,-2558.588300000001,-8354.9676116,-10913.5559116
936,401.4657,1096.2244,1712.5066,0.0,0.0,0.0,-974.8685,-10547.5347,473.9183,5317.7635,-8438.1502,56.51309304,-2520.5247,-8381.63710696,-10902.16180696
937,414.125,1043.4886,1752.6392,0.0,0.0,0.0,-955.4838,-10702.7527,501.0635,5350.0344,-8313.6004,59.84584920000001,-2596.885799999999,-8253.754550799997,-10850.640350799997
938,391.5872,1080.9639,1694.7433,0.0,0.0,0.0,-952.1752,-10802.0296,479.7802,5336.9381,-8209.1366,59.71744656,-2770.1921,-8149.41915344,-10919.61125344
939,400.9151,1066.6603,1715.5532,0.0,0.0,0.0,-974.1773,-10728.9969,476.9815,5324.3618,-8248.1728,59.28563304,-2718.7023,-8188.88716696,-10907.58946696
940,411.2903,1066.7624,1728.124,0.0,0.0,0.0,-971.3094,-11060.251,491.809,5292.8117,-7916.5561,57.70047312,-3040.7630000000013,-7858.855626879998,-10899.61862688
941,407.9872,1023.5396,1688.6908,0.0,0.0,0.0,-990.557,-10763.2698,489.6751,5307.2118,-8216.7544,61.32415464,-2836.722299999999,-8155.4302453599985,-10992.15254536
942,405.3149,1033.4927,1728.5653,0.0,0.0,0.0,-984.6555,-11052.1512,496.0854,5320.8597,-7917.4580000000005,58.3449912,-3052.488699999999,-7859.1130088,-10911.6017088
943,395.7402,1067.3389,1750.1276,0.0,0.0,0.0,-970.7045,-10799.4099,499.9283,5276.0187,-8174.0476,60.0933816,-2780.9607000000005,-8113.9542184,-10894.914918400002
944,384.472,1086.9881,1709.0926,0.0,0.0,0.0,-968.8439999999999,-10859.1255,483.0481,5323.2577,-8159.4827,61.39124352,-2841.110999999999,-8098.09145648,-10939.202456479998
945,386.9978,1073.1152,1714.7647,0.0,0.0,0.0,-924.3485,-11074.7189,484.3971,5310.0746,-7954.9267,62.08010999999999,-3029.717999999999,-7892.846590000001,-10922.564589999998
946,410.1414,1096.8622,1712.1397,0.0,0.0,0.0,-983.3819,-10486.6133,487.9371,5285.5274,-8451.3413,58.47249672,-2477.387400000001,-8392.86880328,-10870.256203280003
947,380.2208,1081.0431,1732.8381,0.0,0.0,0.0,-977.7164,-10701.2329,473.1439,5324.170999999999,-8268.9442,59.54713488,-2687.532400000001,-8209.39706512,-10896.929465120002
948,404.7912,1027.8439,1717.0665,0.0,0.0,0.0,-978.4344,-10545.8761,520.8147,5352.3993,-8449.7838,61.10606015999999,-2501.3948999999993,-8388.677739839999,-10890.072639839998
949,394.5579,1005.8741,1720.6667,0.0,0.0,0.0,-977.398,-10536.7934,490.3055,5285.0616,-8411.6675,58.25894472,-2617.725600000001,-8353.408555279999,-10971.13415528
950,412.6346,1082.507,1729.4372,0.0,0.0,0.0,-947.6477,-10650.2933,499.316,5278.8374,-8302.4927,58.63183776,-2595.2087999999994,-8243.86086224,-10839.06966224
951,398.4202,1040.2147,1732.9591,0.0,0.0,0.0,-990.6112,-10931.1297,501.7961,5322.4447,-8050.6725,59.12182584,-2925.9061,-7991.550674159998,-10917.45677416
952,407.1254,1039.1682,1732.9644,0.0,0.0,0.0,-960.4246,-10693.979,486.5091,5324.6939,-8297.7091,57.96804816,-2663.9425999999994,-8239.74105184,-10903.683651839998
953,385.5992,1060.3725,1729.0888,0.0,0.0,0.0,-967.7528,-10749.6029,495.0475,5295.1233,-8235.0523,58.06405728,-2752.124400000001,-8176.988242719999,-10929.11264272
954,420.3412,1042.9818,1711.3462,0.0,0.0,0.0,-936.9331,-10923.8285,503.9282,5354.6308,-8131.5684,59.6224944,-2827.5333999999993,-8071.9459056,-10899.479305600002
955,407.5389,1088.2313,1733.5583,0.0,0.0,0.0,-959.6115,-10811.354,475.5274,5307.2858,-8174.7176,57.72390479999999,-2758.8237999999988,-8116.993695199999,-10875.8174952
956,403.1392,1052.6213,1758.8751,0.0,0.0,0.0,-980.5407,-10751.561000000002,501.0993,5364.4301,-8263.2076,61.1001216,-2651.9367,-8202.1074784,-10854.0441784
957,428.3608,1072.7364,1707.6058,0.0,0.0,0.0,-940.2406,-10721.0601,488.8504,5307.4905,-8292.2065,59.87211552,-2656.2568,-8232.33438448,-10888.59118448
958,402.4366,1060.8006,1693.6561,0.0,0.0,0.0,-960.7552,-10660.0353,489.4116,5298.406999999999,-8306.774,58.16456135999999,-2676.078599999999,-8248.60943864,-10924.68803864
959,395.5431,1052.8188,1716.7616,0.0,0.0,0.0,-963.2131,-10528.7835,505.4464,5355.920999999999,-8506.0712,59.874778799999994,-2465.505700000001,-8446.1964212,-10911.702121200002
960,387.8621,1064.7677,1732.0539,0.0,0.0,0.0,-960.1371,-10604.6627,482.7452,5293.3859,-8384.3917,62.0269848,-2603.984999999999,-8322.3647152,-10926.349715199998
961,406.0311,1079.6593,1727.7943,0.0,0.0,0.0,-1000.4122,-10814.7314,483.6781,5270.2889,-8138.512,60.26711543999999,-2847.691900000001,-8078.24488456,-10925.93678456
962,402.3958,1050.2422,1720.4194,0.0,0.0,0.0,-957.7376,-10474.6645,495.1496,5294.3785,-8504.8703,59.59733184,-2469.816600000002,-8445.272968160001,-10915.089568160003
963,371.2236,1064.6006,1717.4435,0.0,0.0,0.0,-949.8539999999999,-10213.0713,494.4599,5302.2392,-8792.0451,57.92814575999999,-2212.9585,-8734.11695424,-10947.07545424
964,414.6812,1045.0854,1731.7041,0.0,0.0,0.0,-988.828,-10101.115,493.8545,5277.0353,-8871.2469,59.62261896,-2127.5824999999995,-8811.62428104,-10939.20678104
965,369.1023,1073.7777,1734.2429,0.0,0.0,0.0,-971.9383,-10296.0214,497.23,5284.988,-8673.8346,59.72750496000001,-2308.6187999999993,-8614.10709504,-10922.72589504
966,402.3957,1068.8375,1715.9528,0.0,0.0,0.0,-1001.1854,-10458.741,481.0681,5322.2437,-8523.1949,58.31705880000001,-2469.4285999999984,-8464.877841200001,-10934.3064412
967,409.5079,1074.1978,1716.0092,0.0,0.0,0.0,-969.1119,-10778.855,488.8563,5307.7048,-8237.5411,59.35325400000001,-2751.6909,-8178.187846000002,-10929.878745999999
968,412.5494,1084.0553,1739.2163,0.0,0.0,0.0,-992.827,-10410.0065,507.7278,5343.6119,-8563.3932,59.57873568,-2315.6728000000007,-8503.814464320001,-10819.48726432
969,383.3491,1065.6695,1711.6683,0.0,0.0,0.0,-963.5723,-10498.456,505.4647,5310.4439,-8492.5036,56.88827928,-2485.4328000000005,-8435.61532072,-10921.04812072
970,421.4467,1039.2986,1723.0972,0.0,0.0,0.0,-975.7128,-10396.5386,484.7247,5309.299,-8574.8433,59.878258560000006,-2394.385200000001,-8514.96504144,-10909.35024144
971,389.2273,1021.2639999999999,1725.4478,0.0,0.0,0.0,-967.3883,-10382.7566,482.2431,5300.6877,-8617.5261,58.93200864,-2431.275,-8558.594091359999,-10989.869091359997
972,409.9633,1067.6738,1708.744,0.0,0.0,0.0,-956.9775,-10020.8498,480.8162,5310.5544,-8973.276,58.2555564,-2000.0756,-8915.0204436,-10915.0960436
973,415.2842,1021.8815,1721.3782,0.0,0.0,0.0,-995.177,-10401.3349,505.3983,5320.0974,-8605.7513,56.32399224,-2412.472300000001,-8549.42730776,-10961.89960776
974,404.8056,1056.5505,1732.013,0.0,0.0,0.0,-984.0061,-10637.4541,484.0024,5284.1064,-8323.9867,57.41953272,-2659.982300000001,-8266.56716728,-10926.54946728
975,380.519,1038.2602,1735.1295,0.0,0.0,0.0,-974.9498,-10414.8779,485.23199999999997,5319.5226,-8593.1968,60.60654072,-2431.1644,-8532.59025928,-10963.75465928
976,404.3123,1106.4545,1758.0299,0.0,0.0,0.0,-952.7808,-10779.0636,503.3825,5357.0096,-8248.036,57.1004136,-2602.655599999999,-8190.935586399999,-10793.5911864
977,418.3468,1057.7877,1742.7646,0.0,0.0,0.0,-999.3942,-10808.2634,492.8111,5356.315,-8214.5925,56.93055552,-2739.6324000000004,-8157.661944480001,-10897.29434448
978,429.0576,1044.6566,1739.2471,0.0,0.0,0.0,-990.679,-10632.89,478.0934,5313.2727,-8358.769,60.46929576,-2619.2416000000007,-8298.29970424,-10917.54130424
979,411.8391,1067.4828,1717.4663,0.0,0.0,0.0,-1007.5957,-10668.8137,491.569,5333.5593,-8322.5851,58.64589720000001,-2654.492900000001,-8263.9392028,-10918.4321028
980,388.0461,1072.7471,1726.4303,0.0,0.0,0.0,-999.3335,-10559.1918,480.6576,5320.3951,-8420.5606,57.23472888,-2570.249100000001,-8363.325871120001,-10933.574971120002
981,398.9135,1026.8636,1736.2783,0.0,0.0,0.0,-966.1792,-10908.8469,463.6119,5326.7134,-8100.8839,59.03514576,-2922.6454000000017,-8041.84875424,-10964.49415424
982,388.0639,1049.492,1746.5984,0.0,0.0,0.0,-976.4127,-10601.6183,501.602,5281.8345,-8323.7875,57.91033944,-2610.440200000001,-8265.87716056,-10876.31736056
983,404.5507,1089.7812,1721.3757,0.0,0.0,0.0,-982.1069,-10858.7491,481.413,5293.7151,-8121.5388,60.03003456,-2850.020300000001,-8061.50876544,-10911.52906544
984,381.4184,1038.1107,1694.3220000000001,0.0,0.0,0.0,-978.3912,-10856.9474,502.1811,5283.7276,-8107.7099,57.62245248,-2935.5787999999993,-8050.08744752,-10985.66624752
985,426.7402,1030.3997,1738.8891,0.0,0.0,0.0,-979.7652,-10809.9353,485.7096,5311.0525,-8206.2535,58.92122664,-2796.9094000000005,-8147.332273360002,-10944.24167336
986,422.4793,1051.1148,1715.9529,0.0,0.0,0.0,-990.988,-10686.97,473.7492,5327.6085,-8292.3945,59.30482103999999,-2687.0533,-8233.089678960001,-10920.14297896
987,409.3542,1048.3531,1725.826,0.0,0.0,0.0,-963.3514,-10803.2398,498.0815,5335.7881,-8181.4915,58.932612,-2749.1883,-8122.558888,-10871.747188
988,429.2599,1075.8542,1734.1786,0.0,0.0,0.0,-993.5644,-10768.0786,498.0961,5317.8588,-8223.2574,59.39580959999999,-2706.395400000002,-8163.861590400002,-10870.256990400003
989,397.6678,1077.2239,1726.9779999999998,0.0,0.0,0.0,-978.4724,-10576.0166,484.7404,5290.5698,-8414.9753,57.02470992,-2577.3091000000004,-8357.95059008,-10935.25969008
990,409.6075,1087.3372,1728.7115,0.0,0.0,0.0,-993.3493,-10709.013,497.20300000000003,5353.8775,-8299.7561,57.15996336,-2625.625600000002,-8242.59613664,-10868.221736640002
991,413.3357,1061.9806,1699.7922,0.0,0.0,0.0,-974.3932,-10420.1166,483.44599999999997,5306.7728,-8594.9245,58.35019608,-2429.1825,-8536.574303919999,-10965.75680392
992,364.4634,1069.8551,1703.7587,0.0,0.0,0.0,-945.5126,-10552.0183,508.8641,5336.3578,-8447.0975,57.11294016,-2514.2318000000005,-8389.98455984,-10904.216359840002
