,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
909,390.3517,1066.1464,1752.2296,0.0,0.0,0.0,-984.3448,-11219.4257,481.6078,5265.6767,-7780.2181,57.14854272,-3247.7582999999995,-7723.06955728,-10970.82785728
910,384.2651,1036.0628,1733.9478,0.0,0.0,0.0,-988.7617,-10951.9429,486.4976,5279.3731,-7987.8041,54.92949696,-3020.5581999999986,-7932.874603040002,-10953.43280304
911,418.8027,1076.0132,1752.3593,0.0,0.0,0.0,-998.0879,-10868.6761,481.6895,5203.5901,-8049.3411,55.04866344,-2934.309200000001,-7994.292436559998,-10928.60163656
912,393.4393,1080.5081,1728.8652,0.0,0.0,0.0,-957.54,-10833.1146,478.4501,5248.4371,-8127.2432,57.14626536,-2860.9548000000004,-8070.09693464,-10931.05173464
913,416.8624,1047.6476,1722.7792,0.0,0.0,0.0,-1007.2573,-10725.9725,470.8558,5292.4978,-8250.8309,57.43198368,-2782.5869999999995,-8193.39891632,-10975.98591632
914,408.5524,1050.5866,1733.4389,0.0,0.0,0.0,-919.7945,-10605.2134,476.8665,5253.7541,-8386.5589,58.33769688,-2601.8094,-8328.22120312,-10930.03060312
915,420.7776,1032.6678,1737.3779,0.0,0.0,0.0,-967.5842,-11011.5495,485.1702,5295.5711,-8017.9333,56.88502416,-3007.5690999999983,-7961.0482758399985,-10968.617375839998
916,364.45300000000003,1048.464,1721.099,0.0,0.0,0.0,-964.4316,-10673.1401,480.1435,5274.4377,-8292.044,55.86322896,-2748.9745000000007,-8236.18077104,-10985.15527104
917,385.9208,1051.5307,1732.991,0.0,0.0,0.0,-969.3733,-10922.2818,486.8611,5307.7106,-8048.7759,56.48659128,-2926.640900000001,-7992.28930872,-10918.93020872
918,411.8874,1049.7818,1712.0333,0.0,0.0,0.0,-989.0543,-10844.4264,477.6391,5316.3581,-8099.2967,52.94417472,-2865.781,-8046.35252528,-10912.13352528
919,410.3636,1065.6311,1739.0679,0.0,0.0,0.0,-993.6217,-10960.7155,486.62800000000004,5311.4081,-8040.6219,57.32810856,-2941.2385000000004,-7983.29379144,-10924.532291440002
920,414.6271,1041.8604,1734.9021,0.0,0.0,0.0,-984.8564,-10866.9269,495.8819,5311.2068,-8112.9899,56.08342152,-2853.3050000000007,-8056.906478479998,-10910.21147848
921,417.2177,1051.5575,1742.8092,0.0,0.0,0.0,-963.4228,-10931.0881,470.7215,5289.1785,-8076.4475,56.57543784,-2923.0265000000013,-8019.87206216,-10942.898562160002
922,419.3326,1048.9373,1719.1956,0.0,0.0,0.0,-976.4091,-10576.4041,478.5437,5264.9882,-8308.0179,60.31610568,-2621.8157999999985,-8247.70179432,-10869.51759432
923,355.4322,1075.8256,1729.836,0.0,0.0,0.0,-955.1689,-10844.9362,489.8234,5349.5241,-8166.2542,57.1250448,-2799.6638000000007,-8109.1291552,-10908.792955200002
924,400.3126,1081.9543,1712.8087,0.0,0.0,0.0,-1007.9064,-10812.3579,472.1262,5289.983,-8150.5663,54.89905967999999,-2863.079500000001,-8095.66724032,-10958.746740320004
925,410.6535,1047.8789,1710.0073,0.0,0.0,0.0,-979.5337,-11022.3895,470.0215,5304.0459,-7975.6054,56.6041104,-3059.3160999999986,-7919.001289600002,-10978.317389599999
926,394.8161,1124.8973,1712.396,0.0,0.0,0.0,-947.5880000000001,-10602.9349,505.9335,5262.1799,-8371.6229,61.04282184,-2550.3000999999986,-8310.580078160001,-10860.88017816
927,395.4744,1056.9186,1735.9849,0.0,0.0,0.0,-951.7497,-10248.7008,479.4545,5284.3347,-8720.9565,59.71940208,-2248.2834000000007,-8661.23709792,-10909.52049792
928,416.8317,1077.2341,1721.876,0.0,0.0,0.0,-984.2313,-10519.3356,489.1762,5289.4862,-8458.3259,57.7850652,-2508.962700000001,-8400.5408348,-10909.503534799998
929,383.53,1049.2324,1722.0477,0.0,0.0,0.0,-959.5863,-10662.8677,487.7446,5306.5575,-8320.7996,59.29083648,-2673.341800000001,-8261.50876352,-10934.85056352
930,379.9391,1053.7647,1707.0304,0.0,0.0,0.0,-929.3969999999999,-11209.5282,491.7681,5278.0701,-7774.3487,58.11285888000001,-3228.352800000001,-7716.235841119998,-10944.58864112
931,400.4379,1078.7722,1727.7335,0.0,0.0,0.0,-934.5455,-10900.1877,493.25699999999995,5283.6562,-8107.7598,58.31235432,-2850.8764,-8049.44744568,-10900.32384568
932,409.0948,1041.6222,1711.2048,0.0,0.0,0.0,-988.1782,-11103.8346,489.6555,5288.6398,-7852.6627,56.97656208,-3151.7957,-7795.68613792,-10947.48183792
933,388.7279,1048.9419,1720.7508,0.0,0.0,0.0,-929.7213,-10704.0469,489.3935,5289.1799,-8281.5848,57.22386408,-2696.774199999999,-8224.36093592,-10921.13513592
934,388.0884,1069.9385,1739.388,0.0,0.0,0.0,-983.216,-10792.4005,489.3828,5303.9347,-8235.613000000001,57.72784968,-2784.8841,-8177.8851503199985,-10962.76925032
935,429.1473,1055.6197,1716.0385,0.0,0.0,0.0,-954.4541,-10691.9315,482.5583,5311.0175,-8322.9428,57.989304000000004,-2652.004300000001,-8264.953496,-10916.957795999999
936,425.3346,1070.9664,1732.4353,0.0,0.0,0.0,-944.6399,-10862.631000000001,481.5951,5234.4111,-8053.5899,58.04974656,-2862.528399999999,-7995.54015344,-10858.068553439998
937,396.1799,1078.7526,1707.4259,0.0,0.0,0.0,-942.0747,-10607.385,481.2042,5268.7806,-8376.2114,57.61638864,-2617.1165,-8318.59501136,-10935.71151136
938,392.284,1080.0515,1698.4513,0.0,0.0,0.0,-915.7348,-10210.1886,493.1603,5259.4574,-8733.0106,63.30752639999999,-2202.5189,-8669.7030736,-10872.2219736
939,397.8004,1073.0078,1719.1922,0.0,0.0,0.0,-959.8083,-10529.9059,494.6639,5271.4914,-8436.3168,61.34782896,-2533.5585,-8374.96897104,-10908.52747104
940,391.8425,1083.6818,1693.5594,0.0,0.0,0.0,-937.6456,-10484.5072,486.6637,5256.0366,-8462.0987,60.38912304,-2510.3688,-8401.70957696,-10912.07837696
941,376.5304,1063.5557,1736.3813,0.0,0.0,0.0,-965.2271,-10343.0044,470.1484,5265.6009,-8636.8482,58.5331164,-2396.0148,-8578.3150836,-10974.3298836
942,376.0494,1045.083,1723.4632,0.0,0.0,0.0,-955.4932,-10656.4336,474.7217,5241.6035,-8229.7618,60.39324288,-2751.0060000000008,-8169.36855712,-10920.374557120002
943,402.7298,1105.2557,1705.0276,0.0,0.0,0.0,-952.0955,-10583.3317,486.5464,5203.3379,-8321.5101,60.48896472,-2632.5297999999993,-8261.02113528,-10893.55093528
944,428.0879,1115.5347,1751.0573,0.0,0.0,0.0,-957.4686,-10619.5413,485.4477,5258.3574,-8291.0019,56.96431272,-2538.524900000002,-8234.03758728,-10772.562487280002
945,414.4014,1064.7724,1728.8642,0.0,0.0,0.0,-961.557,-10489.9354,479.6648,5262.0412,-8464.2978,57.76948872,-2501.7484000000004,-8406.52831128,-10908.27671128
946,426.4024,1009.3973,1730.3294,0.0,0.0,0.0,-931.2887,-10853.7119,497.5834,5289.4468,-8131.4175,56.2754556,-2831.841300000002,-8075.142044399999,-10906.9833444
947,393.3687,1092.5004,1731.5315,0.0,0.0,0.0,-979.7493,-10807.748,475.913,5253.6863,-8105.5758,56.60668008,-2840.4973999999993,-8048.96911992,-10889.46651992
948,410.8035,1056.4945,1713.6653,0.0,0.0,0.0,-943.7808,-10662.4748,494.6879,5291.4553,-8282.3666,56.12309928,-2639.149100000001,-8226.24350072,-10865.39260072
949,421.5548,1071.5065,1705.0808,0.0,0.0,0.0,-997.3382,-10585.0634,486.9362,5288.986999999999,-8344.0823,57.81664296,-2608.3363,-8286.26565704,-10894.60195704
950,420.3847,1077.7117,1751.5197,0.0,0.0,0.0,-965.262,-10641.0316,475.0711,5255.0828,-8315.8165,58.36439376,-2626.5235999999995,-8257.45210624,-10883.97570624
951,403.7709,1076.6712,1725.53,0.0,0.0,0.0,-977.7531,-10681.2533,497.4941,5265.4458,-8247.9658,56.62356336,-2690.094399999999,-8191.34223664,-10881.43663664
952,427.3276,1051.2694,1734.7354,0.0,0.0,0.0,-997.8731,-10357.1674,483.0128,5291.2455,-8603.8025,57.66142464,-2367.4497999999994,-8546.14107536,-10913.59087536
953,389.1006,1056.2214,1717.4602,0.0,0.0,0.0,-944.8313,-10501.338,493.5529,5298.8417,-8470.0551,57.5231292,-2490.9925000000007,-8412.531970799999,-10903.5244708
954,403.2469,1000.3663,1732.1129,0.0,0.0,0.0,-980.8355,-10780.406,466.0578,5290.5614,-8161.5512,58.92180336,-2868.896200000001,-8102.62939664,-10971.525596640002
955,406.98,1113.7759,1716.9073,0.0,0.0,0.0,-971.5275,-10751.9717,473.3869,5277.5633,-8168.2167,56.1012228,-2734.885799999999,-8112.1154772,-10847.001277200001
956,413.3239,1090.771,1706.5053,0.0,0.0,0.0,-943.378,-10818.2488,496.5912,5280.7789,-8174.9973,59.224201199999996,-2773.6564999999987,-8115.7730988,-10889.4295988
957,406.6059,1042.4564,1733.8437,0.0,0.0,0.0,-962.5444,-11011.6277,475.2353,5272.3868,-7963.9068,59.82707088,-3043.643999999999,-7904.07972912,-10947.723729119998
958,401.8189,1069.5605,1729.1269,0.0,0.0,0.0,-969.2304,-10812.4791,477.4203,5277.1154,-8089.5639,59.05994687999999,-2826.6675000000005,-8030.50395312,-10857.17145312
959,438.6283,1052.8153,1757.7771,0.0,0.0,0.0,-946.096,-10831.591,475.5282,5317.405,-8184.9648,59.25073032,-2735.533100000001,-8125.71406968,-10861.24716968
960,381.1863,1034.3859,1746.5746,0.0,0.0,0.0,-969.5394,-10975.4447,497.6571,5265.5703,-7999.7545,58.84747776,-3019.6098999999986,-7940.90702224,-10960.516922239998
961,431.0769,1069.0115,1707.5474,0.0,0.0,0.0,-962.7586,-10727.6301,467.63599999999997,5248.5996,-8214.5403,58.39537896,-2766.5172999999995,-8156.1449210400015,-10922.66222104
962,424.8601,1069.3118,1719.3574,0.0,0.0,0.0,-961.4455,-10782.9708,496.345,5280.6711,-8162.629,60.12973008,-2753.870899999999,-8102.49926992,-10856.37016992
963,411.1355,1040.1839,1729.5881,0.0,0.0,0.0,-948.6016,-10986.2016,483.2239,5249.7672,-7927.9035,61.66069704,-3020.9046,-7866.24280296,-10887.14740296
964,388.0042,1105.867,1712.0279999999998,0.0,0.0,0.0,-951.9163,-10791.0553,483.7063,5287.7811,-8161.4441,60.02911296,-2765.5850000000014,-8101.41498704,-10866.99998704
965,377.6217,1054.2645,1735.2984,0.0,0.0,0.0,-964.0734,-10534.6685,483.3144,5267.8359,-8402.9903,60.0429384,-2580.407,-8342.9473616,-10923.354361599999
966,419.6686,1041.4119,1741.4359,0.0,0.0,0.0,-948.0022,-10293.9569,473.2843,5270.2080000000005,-8643.8595,61.40981448,-2295.9504,-8582.449685520001,-10878.40008552
967,403.6183,1074.1558,1694.5198,0.0,0.0,0.0,-965.0208,-10464.3156,458.4827,5265.6526,-8449.9292,60.81186096,-2532.907199999999,-8389.11733904,-10922.02453904
968,403.5592,1082.4866,1701.2109,0.0,0.0,0.0,-928.7106,-10714.3815,479.0926,5278.3339,-8232.1149,60.27469416,-2698.408900000001,-8171.8402058400015,-10870.24910584
969,401.2633,1052.0018,1751.2258,0.0,0.0,0.0,-996.3414,-10715.6087,494.3565,5297.4305,-8250.0213,58.39008984,-2715.672200000001,-8191.6312101600015,-10907.30341016
970,397.9985,1096.942,1721.5533,0.0,0.0,0.0,-936.7103,-10701.9706,493.4109,5329.8325,-8312.276,58.67544383999999,-2598.943699999999,-8253.60055616,-10852.544256159998
971,384.0646,1017.8571,1723.2779,0.0,0.0,0.0,-978.7576,-10594.3022,475.4511,5303.5679,-8405.7791,57.69966456,-2668.841199999999,-8348.07943544,-11016.92063544
972,419.7356,1060.2373,1714.3256,0.0,0.0,0.0,-959.6116,-10330.0998,478.8455,5284.0336,-8577.1415,59.32644192,-2332.5338,-8517.81505808,-10850.34885808
973,414.8055,1046.8475,1764.3299,0.0,0.0,0.0,-952.3929,-10599.7134,469.2466,5267.6983,-8352.918,58.34020968,-2589.1785,-8294.57779032,-10883.75629032
974,378.8254,1072.4868,1733.6239,0.0,0.0,0.0,-925.1385,-11049.8209,484.284,5265.4438,-7917.1119,60.52993992,-3040.295500000001,-7856.58196008,-10896.87746008
975,406.62,1027.8189,1729.0882,0.0,0.0,0.0,-922.8699,-10880.2998,490.7688,5269.9725,-8087.3326,58.44084264,-2878.9013000000014,-8028.89175736,-10907.79305736
976,379.9062,1055.1918,1715.5036,0.0,0.0,0.0,-960.0991,-10551.7429,467.8804,5255.0192,-8421.7879,61.46310384,-2638.340799999999,-8360.32479616,-10998.665596159995
977,410.1385,1065.413,1718.0266,0.0,0.0,0.0,-948.5314,-10465.661,487.0747,5323.0501,-8536.6437,61.03289736000001,-2410.489500000001,-8475.61080264,-10886.10030264
978,387.6403,1068.6332,1729.6954,0.0,0.0,0.0,-962.4235,-10644.428999999998,473.2441,5256.3053,-8272.4527,59.98876488,-2691.3342000000007,-8212.46393512,-10903.79813512
979,406.1661,1055.9178,1713.8167,0.0,0.0,0.0,-934.4651,-10646.3493,492.7869,5275.5115,-8321.15,59.69007504,-2636.615400000001,-8261.45992496,-10898.07532496
980,436.2305,1066.76,1730.5662,0.0,0.0,0.0,-932.9314,-10900.8614,471.325,5263.4008,-8066.7076,57.601980000000005,-2865.5103,-8009.105619999998,-10874.61592
981,425.9563,1069.4712,1733.362,0.0,0.0,0.0,-911.3071,-10884.8191,489.2355,5271.8139,-8160.0902,58.41220392,-2806.2873,-8101.677996079998,-10907.96529608
982,420.5551,1044.3511,1733.5711,0.0,0.0,0.0,-932.7914,-10716.2228,480.37800000000004,5287.174,-8249.3847,58.51944072,-2682.9848999999995,-8190.865259280001,-10873.85015928
983,418.6614,1046.9895,1742.8,0.0,0.0,0.0,-935.4639999999999,-10813.9478,478.8284,5275.1982,-8165.0646,56.22491016,-2786.9343,-8108.83968984,-10895.77398984
984,424.8396,1035.3537,1719.9679999999998,0.0,0.0,0.0,-981.2431,-10601.5756,473.8181,5269.99,-8324.9097,59.51859624,-2658.8493,-8265.391103760001,-10924.24040376
985,381.2128,1097.4765,1729.2920000000001,0.0,0.0,0.0,-975.6055,-10539.7511,487.096,5301.5509,-8428.0059,59.03907696,-2518.7284,-8368.96682304,-10887.69522304
986,402.2705,1056.6558,1717.5123,0.0,0.0,0.0,-984.6405,-10429.0958,482.2452,5247.0011,-8470.0755,59.94607968,-2508.0513999999985,-8410.129420320001,-10918.18082032
987,403.7122,1111.2,1715.0257,0.0,0.0,0.0,-947.6547,-10495.0551,473.9731,5204.1928,-8370.2239,61.78894992,-2534.606,-8308.434950080002,-10843.04095008
988,407.3639,1059.4199,1731.227,0.0,0.0,0.0,-953.1016,-10620.9639,489.4742,5272.4116,-8383.9214,58.29054912,-2614.168900000001,-8325.63085088,-10939.79975088
989,403.5958,1083.2362,1727.5912,0.0,0.0,0.0,-930.7445,-10635.3294,479.3405,5258.081,-8361.6248,57.20416848,-2614.2292,-8304.420631519999,-10918.64983152
990,398.5507,1026.7802,1713.7219,0.0,0.0,0.0,-952.0264,-10521.4534,484.65,5309.2194,-8457.6487,57.3278688,-2540.5576,-8400.320831199999,-10940.8784312
991,405.457,1070.5558,1719.7993,0.0,0.0,0.0,-956.1187,-10468.305,487.9221,5294.6608,-8481.6551,60.20696232,-2446.0287000000008,-8421.44813768,-10867.47683768
992,395.9178,1120.2864,1719.1138,0.0,0.0,0.0,-959.0944,-10612.3207,472.0232,5233.7283,-8333.8266,59.12800344,-2630.3456,-8274.69859656,-10905.04419656
993,378.9788,1019.0952,1730.9178,0.0,0.0,0.0,-922.8406,-10296.8807,480.5334,5271.0256,-8666.4824,60.41905992,-2339.1704999999993,-8606.063340080002,-10945.233840080002
994,396.1081,1037.2242,1729.7921,0.0,0.0,0.0,-950.8862,-10400.3169,475.4708,5296.689,-8573.9793,60.52159224,-2415.9189,-8513.45770776,-10929.37660776
995,417.3379,1042.2837,1737.7049,0.0,0.0,0.0,-939.9986,-10394.35,491.4484,5293.3065,-8620.8127,59.52322655999999,-2352.2672,-8561.28947344,-10913.55667344
996,393.9636,1105.1673,1715.7456,0.0,0.0,0.0,-982.5603,-10113.4242,492.3618,5325.4938,-8823.2068,61.76410056,-2063.2523999999994,-8761.44269944,-10824.69509944
997,386.5371,1080.2011,1726.7585,0.0,0.0,0.0,-975.1089999999999,-10335.2749,479.3275,5274.1603,-8577.8418,58.43592648,-2363.3994000000007,-8519.40587352,-10882.80527352
998,394.5855,1045.1438,1714.4079,0.0,0.0,0.0,-950.2693,-10635.4832,475.8302,5251.6266,-8278.4156,59.27669784,-2704.158500000001,-8219.13890216,-10923.297402160002
999,415.19,1059.4135,1748.6058,0.0,0.0,0.0,-964.0022,-10579.4185,476.5486,5268.865,-8344.5558,60.3404316,-2574.7978000000007,-8284.2153684,-10859.0131684
1000,396.7033,1029.0323,1724.0807,0.0,0.0,0.0,-946.2195,-10801.0373,498.1933,5333.4318,-8230.759,58.835858400000006,-2765.8154000000004,-8171.923141600001,-10937.738541600002
1001,363.3364,1047.3655,1736.4695,0.0,0.0,0.0,-959.3354,-10451.6939,487.5852,5310.5531,-8513.2491,58.89194712,-2465.7195999999994,-8454.35715288,-10920.07675288
1002,415.0656,1041.6179,1723.3983,0.0,0.0,0.0,-948.0745,-10422.9579,488.3348,5238.6545,-8487.4074,57.10112568,-2463.9613,-8430.30627432,-10894.26757432
1003,397.4254,1045.3143,1714.7939999999999,0.0,0.0,0.0,-962.0612,-10572.2112,473.1451,5298.3983,-8384.2525,57.69898848,-2605.1953000000008,-8326.55351152,-10931.74881152
1004,404.1782,1067.756,1701.672,0.0,0.0,0.0,-963.2772,-10625.378,481.5464,5249.8879,-8307.3928,55.96785864,-2683.614700000001,-8251.42494136,-10935.03964136
1005,415.62300000000005,1126.3334,1708.501,0.0,0.0,0.0,-959.5663,-10691.597,479.1305,5254.1339,-8271.9093,55.98130104,-2667.441499999999,-8215.92799896,-10883.36949896
1006,396.37699999999995,1104.6268,1710.2694,0.0,0.0,0.0,-970.7647,-10610.9976,475.2578,5279.1788,-8339.4416,57.15542088,-2616.0525000000007,-8282.28617912,-10898.33867912
1007,392.6583,1054.0561,1730.3888,0.0,0.0,0.0,-960.6308,-10849.5861,498.6403,5275.5169,-8089.8283,58.85711928,-2858.9565,-8030.97118072,-10889.927680720002
1008,404.9017,1063.5276,1718.9966,0.0,0.0,0.0,-964.3689,-10563.1571,482.8537,5281.9312,-8368.001,61.66440504000001,-2575.3152,-8306.336594960001,-10881.651794960002
1009,389.4726,1076.4994,1737.5157,0.0,0.0,0.0,-972.8684,-10650.188999999998,482.7449,5286.9402,-8334.2226,59.47032672,-2649.884600000001,-8274.752273279999,-10924.636873279998
1010,401.3871,1044.517,1700.1225,0.0,0.0,0.0,-965.9227,-10412.9831,471.7462,5275.9821,-8548.659,60.39368136,-2485.1509,-8488.26531864,-10973.41621864
1011,405.1065,1003.9412,1710.5075,0.0,0.0,0.0,-918.5884,-10232.1081,479.9381,5262.5538,-8730.3028,60.90732792,-2288.6493999999993,-8669.39547208,-10958.04487208
1012,406.5399,1078.4834,1728.0307,0.0,0.0,0.0,-941.8408,-10596.1413,473.2981,5234.1794,-8364.8913,61.16411375999999,-2617.450599999999,-8303.72718624,-10921.17778624
1013,406.7155,1074.3851,1729.4172,0.0,0.0,0.0,-917.5724,-10638.0905,488.1572,5285.3152,-8342.3737,61.31779128,-2571.6727,-8281.05590872,-10852.72860872
1014,409.3472,1101.9396,1725.2342,0.0,0.0,0.0,-926.9224,-10452.0315,466.7532,5256.4002,-8538.5039,60.439356000000004,-2419.2795,-8478.064543999999,-10897.344044
1015,388.43300000000005,1045.9173,1745.5714,0.0,0.0,0.0,-963.1659,-10716.9869,486.7381,5287.1974,-8235.9153,56.06815176,-2726.295600000001,-8179.847148240001,-10906.14274824
1016,415.9801,1038.7185,1725.1702,0.0,0.0,0.0,-948.6709,-11103.4938,487.5709,5296.1382,-7885.4189,57.25918152,-3088.5868,-7828.159718479998,-10916.74651848
1017,395.0931,1084.5811,1729.9488,0.0,0.0,0.0,-976.2838,-10709.2411,482.1426,5245.4265,-8228.623,54.82631088,-2748.332799999999,-8173.7966891199985,-10922.12948912
1018,419.8237,986.9730000000001,1731.5029,0.0,0.0,0.0,-965.8397,-10693.5705,495.2263,5284.0803,-8291.8612,55.28044584,-2741.804,-8236.580754159999,-10978.38475416
1019,408.2323,1072.8989,1721.3129999999999,0.0,0.0,0.0,-911.487,-10475.9695,487.5122,5283.8761,-8552.5713,54.97710479999999,-2413.623999999999,-8497.5941952,-10911.218195200001
1020,416.5488,1100.0796,1719.1657,0.0,0.0,0.0,-950.6291,-10627.6453,484.1589,5247.2404,-8311.7209,56.29557239999999,-2611.080999999999,-8255.4253276,-10866.506327599998
1021,425.6186,1054.3008,1708.7949,0.0,0.0,0.0,-930.8057,-10725.2736,491.135,5291.1561,-8267.4056,57.30505992,-2685.0738999999994,-8210.10054008,-10895.17444008
1022,387.8861,1042.0145,1725.4184,0.0,0.0,0.0,-977.0676,-10872.2876,479.2935,5255.3271,-8085.5681,58.00950863999999,-2959.415599999999,-8027.558591360002,-10986.97419136
1023,373.723,1109.4385,1744.1096,0.0,0.0,0.0,-934.6542,-10301.1595,496.8984,5290.9275,-8703.7274,59.45797224,-2220.7167,-8644.26942776,-10864.98612776
1024,428.42199999999997,1051.2146,1727.5599,0.0,0.0,0.0,-968.9104,-10638.9234,470.1519,5272.6992,-8316.9537,58.42714824,-2657.7861999999986,-8258.52655176,-10916.31275176
1025,366.415,1038.8367,1696.5275,0.0,0.0,0.0,-961.561,-10776.113000000001,502.1097,5313.084,-8214.4009,57.6899676,-2820.7011,-8156.7109324,-10977.4120324
1026,378.6013,1051.5828,1712.024,0.0,0.0,0.0,-952.2033,-10866.1034,477.1569,5318.6018,-8173.5428,53.53861752,-2880.3399000000013,-8120.00418248,-11000.344082480002
1027,409.5705,1058.9181,1724.1864,0.0,0.0,0.0,-982.0693,-10458.7155,494.655,5241.8816,-8474.8493,56.975292,-2511.5732000000007,-8417.874008,-10929.447208
1028,405.6443,1058.9629,1729.1667,0.0,0.0,0.0,-962.4501,-10805.2032,488.8737,5285.4405,-8192.6585,54.6717564,-2799.5652,-8137.986743599998,-10937.551943600001
1029,369.0196,1075.3616,1714.6923,0.0,0.0,0.0,-952.2839,-10498.8245,486.5665,5263.5756,-8478.1432,57.83628168,-2541.8928000000005,-8420.30691832,-10962.19971832
1030,406.2051,1044.3717,1721.5013,0.0,0.0,0.0,-960.4532,-10507.7234,477.0229,5289.8567,-8484.6316,57.81553848,-2529.2189,-8426.816061520001,-10956.03496152
1031,399.7482,1054.2247,1741.7587,0.0,0.0,0.0,-948.385,-10711.0068,489.0748,5278.6779,-8230.6295,55.32248664,-2695.9074999999984,-8175.307013359998,-10871.214513359997
1032,368.8302,1027.1193,1728.2202,0.0,0.0,0.0,-955.612,-10647.1824,489.5256,5264.5527,-8312.4208,56.37072672,-2724.5464,-8256.05007328,-10980.596473279998
1033,430.962,1085.1232,1714.6716,0.0,0.0,0.0,-963.8501,-10733.8548,490.5578,5271.9182,-8216.382,55.58869224,-2704.4721,-8160.793307759999,-10865.26540776
1034,394.6555,1069.9294,1698.3633,0.0,0.0,0.0,-952.8125,-10752.6795,487.6674,5288.3558,-8216.0465,58.3058664,-2766.520599999999,-8157.740633600001,-10924.2612336
1035,404.8669,1024.4774,1732.1971,0.0,0.0,0.0,-983.5272,-10685.1124,494.57,5268.9801,-8259.7251,53.91501048,-2743.548100000001,-8205.81008952,-10949.35818952
1036,382.3679,1097.3264,1723.5311,0.0,0.0,0.0,-944.6431,-10643.8127,490.4829,5262.7363,-8298.1708,58.1565348,-2632.011200000001,-8240.0142652,-10872.0254652
1037,420.7665,1068.3010000000002,1743.9712,0.0,0.0,0.0,-941.0939,-10755.917,491.8106,5279.6418,-8234.1518,59.73868224,-2692.5198,-8174.413117759998,-10866.93291776
1038,405.1985,1043.72,1748.0713,0.0,0.0,0.0,-985.6349,-10838.7713,487.48199999999997,5266.8218,-8129.1483,56.82605184,-2873.1126000000004,-8072.32224816,-10945.43484816
1039,400.4399,1061.6891,1727.2831,0.0,0.0,0.0,-977.4776,-10442.9678,473.6795,5246.0931,-8469.2997,56.02200624,-2511.260699999999,-8413.27769376,-10924.538393759998
1040,389.4171,1004.0257,1693.3775,0.0,0.0,0.0,-945.4935,-10468.5858,468.6956,5300.954000000001,-8522.3063,58.85856216,-2557.6094000000007,-8463.44773784,-11021.057137840002
1041,414.9942,1038.0014,1735.6637,0.0,0.0,0.0,-942.3935,-10596.4429,492.1422,5333.3418,-8418.6224,60.77167416,-2524.6931000000004,-8357.85072584,-10882.54382584
