,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
963,413.3018,1036.3302,1727.901,0.0,0.0,0.0,-985.0067,-10850.0692,488.7934,5379.2933,-8159.0576,54.94654224,-2789.4562,-8104.11105776,-10893.56725776
964,387.3419,1046.0362,1707.9706,0.0,0.0,0.0,-964.5864,-10528.5343,495.9215,5432.2514,-8538.4745,56.82067128,-2423.5990999999985,-8481.65382872,-10905.25292872
965,379.9704,1023.4363,1739.4031,0.0,0.0,0.0,-957.8749,-10812.6481,490.1579,5433.1324,-8278.6177,57.1246272,-2704.4229,-8221.4930728,-10925.915972799998
966,402.3664,1055.8142,1731.3172,0.0,0.0,0.0,-987.9547,-10714.8075,484.5234,5406.0339,-8303.8928,56.86883712,-2622.7071,-8247.023962879999,-10869.73106288
967,386.1061,1074.4659,1734.5302,0.0,0.0,0.0,-960.7054,-10662.9767,492.1222,5432.0869999999995,-8396.3091,58.63825656,-2504.3707000000004,-8337.67084344,-10842.041543440002
968,369.0861,1064.0104,1696.3623,0.0,0.0,0.0,-971.4442,-10560.0969,488.9424,5421.7343,-8488.5587,56.84625288,-2491.4056,-8431.71244712,-10923.11804712
969,392.9484,990.9971,1729.84,0.0,0.0,0.0,-1005.2672,-10955.5389,485.1383,5407.8616,-8106.7488,58.0604688,-2954.0206999999987,-8048.688331199999,-11002.709031199998
970,388.8091,1048.7902,1743.9528,0.0,0.0,0.0,-1002.8356,-10823.6709,495.2802,5406.1234,-8225.3341,54.82822032,-2743.5507999999977,-8170.50587968,-10914.056679679998
971,408.524,1051.0938,1694.4846,0.0,0.0,0.0,-959.9307,-10892.2419,488.26,5400.5474,-8143.4856,55.15429032,-2809.2628000000013,-8088.33130968,-10897.59410968
972,406.0054,1060.522,1741.2251,0.0,0.0,0.0,-988.4522,-10849.6574,484.7761,5374.2262,-8155.9535,55.19253528,-2771.3548000000014,-8100.76096472,-10872.11576472
973,392.4701,1016.5573,1725.0677,0.0,0.0,0.0,-942.6771,-10980.5054,496.0805,5442.8821,-8096.0509999999995,56.90073743999999,-2850.1248000000005,-8039.1502625600015,-10889.27506256
974,371.4619,1041.9792,1723.3097,0.0,0.0,0.0,-976.6409,-10770.4748,504.8762,5439.2834,-8319.6796,55.51775496,-2666.2053000000005,-8264.16184504,-10930.367145040002
975,404.3794,1020.4073,1731.4661,0.0,0.0,0.0,-978.0242,-10975.9542,506.2518,5424.4772,-8098.5619,55.90691208,-2866.9965999999995,-8042.654987919998,-10909.65158792
976,365.5595,1039.8227,1709.2122,0.0,0.0,0.0,-1002.5392,-10763.0094,499.0461,5410.75,-8266.4908,57.9015252,-2741.158100000001,-8208.589274799999,-10949.7473748
977,397.1319,1019.3961,1729.6645,0.0,0.0,0.0,-982.1894,-10818.6164,488.76199999999994,5392.6195,-8184.9754,56.21170176,-2773.2318000000014,-8128.76369824,-10901.99549824
978,404.5655,1071.5684,1751.9619,0.0,0.0,0.0,-977.0013,-10736.0837,486.0414,5405.3984,-8300.0464,55.6011216,-2593.5494,-8244.445278399999,-10837.9946784
979,377.0192,1058.9643,1710.0927,0.0,0.0,0.0,-964.664,-11090.5129,497.0785,5397.2409,-7971.1112,53.58020688,-3014.7813,-7917.53099312,-10932.31229312
980,403.7093,1038.0355,1724.6304,0.0,0.0,0.0,-968.9456,-10695.9076,489.5263,5416.2429,-8365.4162,57.90783672,-2592.708800000001,-8307.50836328,-10900.21716328
981,404.6148,1008.3913,1711.2174,0.0,0.0,0.0,-963.6763,-10778.1101,490.4061,5407.1446,-8261.0404,57.41503056,-2720.012200000001,-8203.62536944,-10923.63756944
982,377.9271,1021.918,1713.6181,0.0,0.0,0.0,-994.3684,-10588.9904,489.63599999999997,5373.5067,-8394.0165,56.82684528,-2606.7528999999995,-8337.18965472,-10943.94255472
983,424.147,1081.4288,1701.8210000000001,0.0,0.0,0.0,-966.8771,-10761.9931,473.5621,5378.3143,-8242.8692,54.74291112,-2669.597000000001,-8188.126288879998,-10857.72328888
984,368.9958,1005.105,1718.2849,0.0,0.0,0.0,-960.018,-11210.848999999998,494.0832,5408.2899,-7830.8138,57.35011176,-3176.108200000001,-7773.46368824,-10949.57188824
985,383.346,1044.0173,1717.6763,0.0,0.0,0.0,-929.6896,-11191.3608,501.6205,5404.6356,-7868.7157,56.27941992,-3069.7546999999995,-7812.43628008,-10882.19098008
986,380.9509,1033.8494,1711.4981,0.0,0.0,0.0,-975.5882,-11037.6302,486.9559,5374.4823,-7992.7319,53.5372524,-3025.4818,-7939.1946475999985,-10964.6764476
987,378.5156,1054.2958,1702.1779,0.0,0.0,0.0,-977.188,-10819.3548,484.7335,5396.2729,-8191.4039,57.49857359999999,-2780.547099999998,-8133.9053263999995,-10914.452426399996
988,394.8587,1062.6254,1687.6009,0.0,0.0,0.0,-995.7236,-10742.9478,491.1445,5395.945,-8248.4935,56.68787736,-2706.4969,-8191.80562264,-10898.30252264
989,407.352,998.0188,1730.2501,0.0,0.0,0.0,-984.7203,-10974.7259,505.1291,5389.8487,-8013.0043,57.01476744,-2928.847500000001,-7955.98953256,-10884.83703256
990,355.7312,1074.306,1754.1743,0.0,0.0,0.0,-959.8775,-10728.8313,494.5236,5382.6468,-8245.5911,58.1897844,-2627.3268999999977,-8187.4013156,-10814.728215599998
991,401.8375,1006.4546,1720.0699,0.0,0.0,0.0,-981.1331,-10836.7284,492.6506,5354.2202,-8130.1801,57.14069111999999,-2842.6286999999993,-8073.0394088799985,-10915.66810888
992,397.9023,1035.8186,1725.5414,0.0,0.0,0.0,-978.1262,-11163.8411,503.2842,5422.6567,-7894.4663,56.36471832,-3056.764100000001,-7838.10158168,-10894.86568168
993,400.3044,1078.4522,1724.8391,0.0,0.0,0.0,-1005.1228,-10716.286,491.7966,5376.380999999999,-8277.9103,55.71684504,-2649.6354999999994,-8222.19345496,-10871.82895496
994,396.5504,1067.5629,1730.1088,0.0,0.0,0.0,-962.3495,-10545.9829,495.1669,5418.524,-8486.8355,55.87259616,-2400.4194,-8430.96290384,-10831.38230384
995,421.5922,1044.862,1713.2102,0.0,0.0,0.0,-971.3253,-10233.8425,480.5448,5383.1454,-8784.0956,58.88078639999999,-2161.8132000000005,-8725.214813600001,-10887.028013600002
996,384.2152,1034.1508,1722.0698,0.0,0.0,0.0,-927.7552,-10342.2808,487.2798,5368.8378,-8645.6419,59.14354032,-2273.4826000000007,-8586.498359680001,-10859.980959680002
997,362.3793,1028.2863,1735.6656,0.0,0.0,0.0,-971.1973,-10894.4325,514.6592,5394.6246,-8112.7112,58.27282704,-2830.0148000000013,-8054.438372959998,-10884.453172960002
998,367.3349,1043.4056,1744.0632,0.0,0.0,0.0,-1004.1572,-10736.7386,495.4017,5385.5544,-8273.6633,56.12437656,-2705.1359999999995,-8217.53892344,-10922.67492344
999,402.4869,1048.2155,1731.1582,0.0,0.0,0.0,-971.9426,-10760.241000000002,499.9103,5416.2923,-8265.445,55.23022584,-2634.1204000000007,-8210.21477416,-10844.33517416
1000,378.7787,1058.2013,1721.5766,0.0,0.0,0.0,-950.2544,-10488.0887,483.4654,5384.0992,-8558.2471,59.07907512000001,-2412.2219000000005,-8499.16802488,-10911.38992488
1001,421.4471,1051.6223,1736.5002,0.0,0.0,0.0,-968.7458,-11010.0726,487.9547,5410.4184,-8025.7631,55.16035920000001,-2870.8757,-7970.602740800001,-10841.4784408
1002,382.6207,1037.2189,1744.1033,0.0,0.0,0.0,-1015.7671,-10815.5084,494.0669,5433.6878,-8221.7294,55.90281672,-2739.577900000002,-8165.82658328,-10905.404483280005
1003,382.4028,1077.4234,1724.1895,0.0,0.0,0.0,-964.0392,-10310.8783,503.5973,5377.3977,-8657.8438,58.22972712,-2209.9068,-8599.61407288,-10809.52087288
1004,391.9146,1033.5815,1693.6295,0.0,0.0,0.0,-972.2005,-11043.1387,488.6076,5358.8995,-7960.2089,57.8220912,-3048.7064999999993,-7902.3868088,-10951.093308799998
1005,413.9462,1036.4178,1730.0467,0.0,0.0,0.0,-970.4195,-10562.5035,505.0959,5342.3078,-8357.725,56.61226008,-2505.1086000000005,-8301.11273992,-10806.22133992
1006,393.4082,1017.5896,1724.6249,0.0,0.0,0.0,-966.8782,-10546.31,495.2627,5362.4849,-8427.9252,56.66377608,-2519.8179,-8371.26142392,-10891.07932392
1007,431.2093,1029.672,1715.2996,0.0,0.0,0.0,-966.8478,-10910.457,484.9263,5405.4358,-8089.7572,54.86195591999999,-2810.761800000001,-8034.89524408,-10845.65704408
1008,399.3815,1038.9595,1702.3210000000001,0.0,0.0,0.0,-974.3949,-11110.166000000001,482.4447,5439.5047,-7941.0236,56.93475672,-3021.9495,-7884.08884328,-10906.03834328
1009,402.3442,1065.7181,1725.2977,0.0,0.0,0.0,-966.0509,-11042.2013,485.0788,5418.4743,-7980.483,54.76448808,-2911.339100000001,-7925.71851192,-10837.05761192
1010,406.8098,1063.2205,1719.3499,0.0,0.0,0.0,-963.8196,-10616.4006,476.01199999999994,5356.2094,-8381.5355,55.590516,-2558.6186000000007,-8325.944984,-10884.563584
1011,385.7739,1036.0857,1713.3971,0.0,0.0,0.0,-952.6188,-10842.1805,496.0956,5390.4482,-8212.3414,54.51869448,-2772.998800000001,-8157.822705519998,-10930.82150552
1012,411.5525,1019.0877,1712.9482,0.0,0.0,0.0,-942.4642,-10848.7139,477.4656,5389.179,-8243.5402,59.26268664,-2780.9451000000013,-8184.27751336,-10965.22261336
1013,404.8118,1052.5235,1730.7205,0.0,0.0,0.0,-991.9939999999999,-10381.0927,504.3695,5437.0177,-8665.1337,54.0892512,-2243.6437,-8611.044448800001,-10854.6881488
1014,422.8093,1079.443,1722.996,0.0,0.0,0.0,-967.313,-10767.1097,472.5803,5373.7726,-8266.6666,56.40776568,-2662.8215,-8210.25883432,-10873.08033432
1015,408.6171,1044.711,1735.1892,0.0,0.0,0.0,-974.4441,-10608.6664,479.957,5346.0642,-8356.9929,56.55062808,-2568.571999999999,-8300.44227192,-10869.014271919998
1016,390.8488,1086.2005,1730.6294,0.0,0.0,0.0,-984.7106,-10793.3764,496.3626,5380.8968,-8195.9735,56.96602272,-2693.1488999999983,-8139.00747728,-10832.156377279998
1017,380.4521,1015.3663,1726.8181,0.0,0.0,0.0,-1002.8243,-10621.2395,505.1639,5382.4709,-8379.4476,57.90978864,-2613.7925,-8321.53781136,-10935.33031136
1018,372.6699,1089.2894,1751.4959,0.0,0.0,0.0,-966.8969999999999,-10454.1659,490.9237,5389.2335,-8559.5526,57.45179088,-2327.4505,-8502.10080912,-10829.55130912
1019,402.2353,1025.7278,1718.2333,0.0,0.0,0.0,-1002.3791,-10693.0984,485.2994,5365.4816,-8296.474,55.86013728,-2698.5001,-8240.61386272,-10939.11396272
1020,418.5111,1031.3898,1723.1392,0.0,0.0,0.0,-968.1892,-10381.6126,488.8048,5373.2362,-8655.7188,55.28193264,-2314.7207,-8600.43686736,-10915.15756736
1021,396.5281,1017.7158,1714.7504,0.0,0.0,0.0,-958.7936,-10359.796,487.3813,5371.678000000001,-8654.9747,55.81712088,-2330.536000000001,-8599.157579120001,-10929.693579120003
1022,382.7362,1057.8453,1735.5649,0.0,0.0,0.0,-929.9107,-10475.0604,493.3914,5397.4981,-8566.391,56.33235864,-2337.935200000001,-8510.05864136,-10847.99384136
1023,405.0162,1055.8614,1740.5249,0.0,0.0,0.0,-957.1023,-10591.6117,487.6701,5430.5701,-8436.4341,54.91260288,-2429.0713,-8381.52149712,-10810.59279712
1024,382.1971,1019.2669,1736.8089,0.0,0.0,0.0,-944.4089,-10734.1567,484.7804,5371.9337,-8276.9175,53.20006272,-2683.5786000000007,-8223.71743728,-10907.29603728
1025,394.37800000000004,1024.6115,1725.0507,0.0,0.0,0.0,-979.8694,-10451.4252,502.6074,5390.2681,-8599.1864,54.81462239999999,-2394.3789,-8544.371777600001,-10938.7506776
1026,397.1983,1081.2922,1744.6089,0.0,0.0,0.0,-975.2383,-10372.7998,502.4209,5406.9198,-8647.6688,56.33153064,-2215.598000000001,-8591.33726936,-10806.93526936
1027,384.0709,1025.0088,1738.7106,0.0,0.0,0.0,-971.1589,-10807.076000000001,491.5623,5428.5412,-8264.5025,56.69695368,-2710.3411,-8207.80554632,-10918.14664632
1028,390.9393,1028.7915,1732.9324,0.0,0.0,0.0,-951.92,-10592.9313,484.5184,5395.411999999999,-8454.9739,58.34920176,-2512.257699999999,-8396.62469824,-10908.88239824
1029,432.6832,1037.7527,1710.2124,0.0,0.0,0.0,-953.806,-10694.7182,480.4119,5426.616999999999,-8348.6442,57.32015112,-2560.8469999999993,-8291.32404888,-10852.17104888
1030,362.7147,1040.8694,1710.5438,0.0,0.0,0.0,-962.3257,-10438.7951,489.41900000000004,5436.6839,-8616.3225,56.93827968,-2360.8899999999994,-8559.38422032,-10920.27422032
1031,394.2076,1069.514,1713.9897,0.0,0.0,0.0,-922.9624,-10591.8066,503.8518,5399.7482,-8522.7587,54.85711464,-2433.457699999999,-8467.90158536,-10901.359285359998
1032,381.3704,1062.6431,1742.9527,0.0,0.0,0.0,-967.9891,-10733.9012,481.2129,5396.6343,-8313.6226,54.68622408,-2637.0769,-8258.93637592,-10896.01327592
1033,390.0632,1057.6634,1745.4555,0.0,0.0,0.0,-952.217,-11009.5019,491.2824,5424.9648,-8038.2916,55.50358176,-2852.2896,-7982.788018239998,-10835.07761824
1034,389.1731,1093.6106,1709.7616,0.0,0.0,0.0,-985.9627,-10890.6668,484.4684,5377.3449,-8105.1674,56.45381976,-2822.2709000000013,-8048.71358024,-10870.984480240002
1035,380.1277,1046.6274,1719.4646,0.0,0.0,0.0,-979.3645,-10771.7287,484.4888,5374.0119,-8207.8852,56.74728672,-2746.372799999999,-8151.13791328,-10897.51071328
1036,406.663,1058.3299,1726.247,0.0,0.0,0.0,-979.1625,-10718.9114,499.7592,5386.548000000001,-8262.7708,55.97801208,-2620.5268000000005,-8206.79278792,-10827.31958792
1037,396.9097,1068.9053,1718.8599,0.0,0.0,0.0,-993.4772,-10431.8425,472.106,5385.5742,-8549.5875,57.50603856,-2382.964600000002,-8492.081461439999,-10875.04606144
1038,409.9297,1056.9992,1720.4884,0.0,0.0,0.0,-979.3098,-10937.9009,490.5572,5378.2863,-8053.1630000000005,59.32387512,-2860.9499000000014,-7993.83912488,-10854.78902488
1039,407.7913,1038.3649,1725.4748,0.0,0.0,0.0,-962.4481,-10593.7839,479.3486,5363.733,-8388.6401,58.42129968,-2541.5194,-8330.21880032,-10871.738200320002
1040,404.9223,1043.7873,1714.0348,0.0,0.0,0.0,-1005.9026,-10826.2249,486.0955,5380.9178,-8182.2857,57.62678544,-2802.3697999999986,-8124.65891456,-10927.02871456
1041,419.7154,1082.7688,1740.3163,0.0,0.0,0.0,-935.9493,-11047.5342,490.9877,5402.4988,-8056.8121,54.42580296,-2847.1965000000014,-8002.38629704,-10849.58279704
1042,416.1609,1033.015,1704.7209,0.0,0.0,0.0,-969.6313,-10640.9044,485.2899,5392.2961,-8387.7585,56.33281512,-2579.052899999999,-8331.42568488,-10910.478584879998
1043,386.0007,1007.1237,1745.1554,0.0,0.0,0.0,-985.1661,-10701.1422,489.2163,5433.4647,-8324.6167,54.45875448,-2625.3475,-8270.15794552,-10895.50544552
1044,428.8659,1057.9913,1731.6868,0.0,0.0,0.0,-957.3589,-10918.4528,485.7183,5374.4525,-8106.3328,57.73046688,-2797.0969,-8048.60233312,-10845.69923312
1045,381.8372,1077.2233,1687.8976,0.0,0.0,0.0,-988.2699,-10741.8166,478.0527,5354.6908,-8218.6161,58.15502928,-2750.3849000000014,-8160.461070719999,-10910.84597072
1046,387.0065,1085.3027,1737.9516,0.0,0.0,0.0,-966.3165,-10622.8992,491.4668,5316.9077,-8314.8215,54.62561952,-2570.5804000000007,-8260.19588048,-10830.77628048
1047,401.2508,1096.9615,1741.388,0.0,0.0,0.0,-956.2148,-10856.605,489.1325,5351.8733,-8135.8811,55.12043304,-2732.2136999999993,-8080.76066696,-10812.97436696
1048,411.0575,1085.8675,1728.2281,0.0,0.0,0.0,-976.6829,-10430.7753,484.8781,5320.8532,-8527.6222,59.22416736,-2376.573799999999,-8468.39803264,-10844.97183264
1049,389.7105,1065.8671,1688.96,0.0,0.0,0.0,-969.1055,-9767.3917,478.7739,5314.3792,-9129.4768,59.31194328,-1798.8064999999995,-9070.16485672,-10868.97135672
1050,391.9962,1039.4078,1691.5339,0.0,0.0,0.0,-951.5745,-10045.9424,482.7652,5359.3404,-8937.1482,60.28432776,-2032.4734,-8876.86387224,-10909.337272239998
1051,391.5634,1068.7936,1707.9965,0.0,0.0,0.0,-939.7697,-10636.528999999999,486.1486,5367.4472,-8402.5636,58.98937968,-2554.3494,-8343.574220319999,-10897.92362032
1052,404.8988,1051.1732,1731.8322,0.0,0.0,0.0,-1028.5636,-10416.956,493.3788,5377.8934,-8566.2154,56.98201967999999,-2386.3432000000007,-8509.23338032,-10895.57658032
1053,396.6522,1064.8711,1741.1946,0.0,0.0,0.0,-965.6118,-10200.0656,494.4155,5373.8594,-8807.2634,61.76208239999999,-2094.6846,-8745.5013176,-10840.1859176
1054,392.1126,1041.8925,1702.3023,0.0,0.0,0.0,-987.2029,-10216.1468,478.9831,5369.3347,-8744.8987,57.53627496,-2218.7245000000007,-8687.362425039999,-10906.08692504
1055,378.7176,1076.0410000000002,1709.9771,0.0,0.0,0.0,-985.7125,-10478.2718,503.041,5342.204000000001,-8498.3863,58.88807856,-2454.003600000001,-8439.49822144,-10893.501821440002
1056,406.6846,1035.639,1697.2773,0.0,0.0,0.0,-971.1826,-10538.0918,487.6699,5375.8112,-8463.4999,58.4655048,-2506.192400000001,-8405.034395199998,-10911.226795200002
1057,397.3621,1017.0105,1704.6244,0.0,0.0,0.0,-999.567,-10222.5963,502.346,5381.8131,-8755.1596,57.39426288,-2219.007199999999,-8697.765337120001,-10916.77253712
1058,402.1607,1038.03,1729.9313,0.0,0.0,0.0,-977.5191,-10429.5431,491.1921,5342.3743,-8542.4497,58.5058464,-2403.3738000000008,-8483.9438536,-10887.3176536
1059,396.1165,1033.9611,1704.642,0.0,0.0,0.0,-995.707,-10282.2602,478.1744,5356.2326,-8671.639000000001,57.36393144,-2308.8406000000004,-8614.275068559999,-10923.115668559998
1060,384.3503,1029.0916,1741.4963,0.0,0.0,0.0,-1006.2861,-10686.6543,498.4348,5416.5375,-8298.4373,56.4578064,-2623.0298999999986,-8241.9794936,-10865.009393600001
1061,423.8855,1078.771,1726.7720000000002,0.0,0.0,0.0,-963.4687,-10954.6602,487.8865,5357.0257,-8046.6904,58.56027552000001,-2843.7881999999986,-7988.1301244800015,-10831.91832448
1062,370.5717,1064.7423,1724.7773,0.0,0.0,0.0,-966.8556,-10604.6476,500.3015,5393.3734,-8383.9573,57.93418944,-2517.736999999999,-8326.02311056,-10843.76011056
1063,400.8946,1082.1687,1699.6716,0.0,0.0,0.0,-982.2452,-10469.5409,502.6251,5379.625,-8509.1684,58.13434368,-2386.8011,-8451.03405632,-10837.83515632
1064,376.5053,1089.2247,1747.7674,0.0,0.0,0.0,-971.2544,-10716.0631,483.167,5367.5057,-8292.3984,56.81987496,-2623.147399999999,-8235.57852504,-10858.72592504
1065,414.7139,1082.5457,1697.0573,0.0,0.0,0.0,-940.6377,-10656.3885,484.8138,5354.4045,-8347.0305,56.90973888,-2563.490999999999,-8290.12076112,-10853.61176112
1066,409.3816,1100.6798,1729.5023,0.0,0.0,0.0,-934.4484,-10185.4656,481.4921,5323.0986,-8750.065,57.51524232,-2075.7595999999994,-8692.54975768,-10768.30935768
1067,377.4505,1050.5746,1702.6566,0.0,0.0,0.0,-945.2785,-10706.6202,495.0838,5383.4915,-8314.5345,56.64812256,-2642.6416999999983,-8257.88637744,-10900.528077439998
1068,376.2652,1063.6274,1703.6965,0.0,0.0,0.0,-975.3515,-10626.1286,487.9789,5398.4066,-8399.0046,58.13665848,-2571.5054999999993,-8340.86794152,-10912.37344152
1069,419.6123,1075.9896,1736.2429,0.0,0.0,0.0,-946.7095,-10667.9766,483.8539,5379.6465,-8376.1311,57.65852088000001,-2519.3409,-8318.47257912,-10837.81347912
1070,406.3621,1062.5824,1737.0115,0.0,0.0,0.0,-973.1223,-10791.6923,497.3964,5379.8685,-8236.1698,57.11489064,-2681.593700000001,-8179.054909359998,-10860.648609360003
1071,393.7421,1087.2368,1716.3976,0.0,0.0,0.0,-926.8697,-10490.5899,479.1412,5370.2765,-8572.462,56.02917384,-2370.6654,-8516.43282616,-10887.09822616
1072,401.7068,1038.7941,1722.076,0.0,0.0,0.0,-936.3731,-10735.5774,490.1347,5396.8084,-8316.7991,58.8803796,-2622.4304999999995,-8257.918720399999,-10880.3492204
1073,417.5885,1050.7112,1730.1956,0.0,0.0,0.0,-965.6109,-10701.6048,490.3707,5371.7106,-8321.3146,59.92502976,-2606.6390999999976,-8261.38957024,-10868.02867024
1074,421.494,1038.132,1739.7109,0.0,0.0,0.0,-961.9226,-10948.2351,472.9081,5376.8609,-8079.3229,56.22663096,-2861.0517999999993,-8023.09626904,-10884.14806904
1075,400.8762,1069.0361,1735.0193,0.0,0.0,0.0,-966.3335,-11081.6025,495.2529,5380.3914,-7960.2177,57.76838064,-2967.3601000000012,-7902.44931936,-10869.809419360005
1076,385.38,1053.6598,1695.0936,0.0,0.0,0.0,-969.5997,-10894.0418,483.2934,5390.5611,-8132.2266,55.79607096,-2855.653600000001,-8076.43052904,-10932.08412904
1077,363.8899,1037.3327,1726.888,0.0,0.0,0.0,-952.8892,-10605.6764,486.845,5385.2301,-8391.3552,56.20321728,-2558.3799,-8335.151982719999,-10893.53188272
1078,395.9968,1045.7523,1736.3117,0.0,0.0,0.0,-977.3182,-10635.5783,484.8533,5354.8046,-8374.6125,56.99800944,-2595.1777999999995,-8317.61449056,-10912.79229056
1079,409.3655,1038.9475,1712.7827,0.0,0.0,0.0,-968.6875,-10920.7461,478.7705,5343.5105,-8077.4794,56.7479736,-2906.0569,-8020.7314264000015,-10926.7883264
1080,413.8925,1084.4032,1712.2164,0.0,0.0,0.0,-970.9658,-10916.7826,485.4237,5375.8354,-8111.7762,57.84767784,-2815.9772000000007,-8053.92852216,-10869.90572216
1081,412.2568,1040.3271,1725.9533,0.0,0.0,0.0,-965.7302,-10960.471000000001,483.7424,5385.9474,-8088.1025,56.80738656,-2877.974200000001,-8031.29511344,-10909.26931344
1082,386.5913,1060.0119,1692.2618,0.0,0.0,0.0,-984.5129,-11039.7258,477.4156,5369.9505,-7939.9376,56.86823520000001,-3038.0076,-7883.0693648000015,-10921.076964799999
1083,376.3533,1026.23,1702.152,0.0,0.0,0.0,-976.2735,-10734.2095,485.6785,5365.7124,-8248.74,58.43343456,-2754.3568,-8190.30656544,-10944.66336544
1084,407.8124,1049.3891,1705.8323,0.0,0.0,0.0,-935.3796,-10469.7117,503.6918,5353.4149,-8542.2823,57.33122544,-2384.9508,-8484.95107456,-10869.90187456
1085,424.6243,1009.6462,1712.7924,0.0,0.0,0.0,-959.3652,-10638.2929,488.5361,5380.0445,-8337.3562,54.52500672,-2582.0145999999995,-8282.83119328,-10864.84579328
1086,403.4959,1070.8294,1717.7425,0.0,0.0,0.0,-964.7826,-10748.8198,499.9139,5360.8883,-8268.1124,56.18438136,-2660.7324,-8211.92801864,-10872.660418639998
1087,408.7456,1033.0917,1714.9881,0.0,0.0,0.0,-987.3091,-10951.9747,495.1142,5361.1328,-8068.3653,55.14473735999999,-2926.211400000001,-8013.22056264,-10939.43196264
1088,383.3484,1055.0571,1707.5539,0.0,0.0,0.0,-993.945,-10639.821000000002,503.8956,5354.8187,-8303.8199,56.38004856,-2629.0923000000007,-8247.43985144,-10876.53215144
1089,384.0806,1018.962,1722.3416,0.0,0.0,0.0,-973.1097,-10988.7148,500.8935,5367.9104,-8032.5256,57.61545552,-2967.636400000001,-7974.91014448,-10942.54654448
1090,416.1344,1062.7078,1695.7862,0.0,0.0,0.0,-982.1752,-10659.4354,483.6064,5327.4467,-8277.7659,57.09782447999999,-2655.9291000000007,-8220.66807552,-10876.59717552
1091,389.5676,1070.0401,1696.2211,0.0,0.0,0.0,-1004.9344,-10793.6046,495.3451,5374.1649,-8180.9419,57.83536584,-2773.200200000001,-8123.10653416,-10896.306734160002
1092,399.0429,1028.3309,1683.2948,0.0,0.0,0.0,-966.3884,-10786.1716,495.9611,5420.1907,-8203.9433,57.21138648,-2725.7396,-8146.73191352,-10872.47151352
1093,384.6368,1037.0894,1716.8818,0.0,0.0,0.0,-944.5691,-11174.6252,472.4958,5375.2668,-7875.2476,59.32381032000001,-3132.8237,-7815.92378968,-10948.74748968
1094,374.4688,1073.3234,1704.9263,0.0,0.0,0.0,-943.2091,-10554.0174,499.14599999999996,5371.3487,-8430.9066,58.47323472,-2474.0133000000023,-8372.43336528,-10846.446665280002
