,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1361,410.7859,1053.3232,1681.9494,0.0,0.0,0.0,-927.8144,-10569.6005,470.7854,5341.9509,-8452.3335,63.57747455999999,-2538.620100000001,-8388.756025440001,-10927.37612544
1362,414.3929,973.6805,1701.527,0.0,0.0,0.0,-924.2431,-10638.3001,482.4327,5379.5832,-8386.0821,63.20360880000001,-2610.9269000000004,-8322.8784912,-10933.8053912
1363,403.6364,999.9544,1671.7804,0.0,0.0,0.0,-899.4680000000001,-10242.8123,465.3248,5353.2584,-8745.8518,61.15865472,-2248.325899999999,-8684.69314528,-10933.01904528
1364,380.6999,1036.8273,1671.0873,0.0,0.0,0.0,-905.4656,-10604.305,483.353,5378.3453,-8372.8506,63.30015144,-2559.4578,-8309.55044856,-10869.00824856
1365,393.0068,1010.5128,1673.6004,0.0,0.0,0.0,-907.3795,-10722.0572,458.5758,5324.4931,-8239.6908,60.2831052,-2769.2478,-8179.4076948,-10948.6554948
1366,399.9195,1024.986,1690.4186,0.0,0.0,0.0,-930.5248,-10733.4194,491.598,5380.555,-8280.5478,62.42744088,-2676.4671,-8218.120359120001,-10894.58745912
1367,392.4863,992.7994,1682.6605,0.0,0.0,0.0,-862.6538,-10908.6835,482.2389,5383.7902,-8157.5493,62.87973696,-2837.3619999999987,-8094.66956304,-10932.031563039998
1368,385.3446,1044.9807,1674.6456,0.0,0.0,0.0,-899.5701,-10927.105,485.5417,5341.2679,-8053.1822,62.50100256,-2894.8946000000005,-7990.68119744,-10885.57579744
1369,401.1142,1009.6403,1681.2572,0.0,0.0,0.0,-904.6252,-10992.8496,465.7445,5335.597,-8005.3259,63.45018215999999,-3004.1215999999986,-7941.87571784,-10945.997317839998
1370,380.9213,1017.0318,1689.4423,0.0,0.0,0.0,-910.883,-10791.9596,476.2332,5331.4928,-8209.2652,62.69786424,-2807.7212000000013,-8146.56733576,-10954.28853576
1371,372.0497,1008.7542,1685.7627,0.0,0.0,0.0,-875.7678,-10968.9063,483.3012,5379.8106,-8067.1985,64.23461999999999,-2914.9957000000004,-8002.963879999999,-10917.959580000002
1372,402.8344,1062.4385,1714.6778,0.0,0.0,0.0,-849.4434,-10927.2401,464.7744,5359.6565,-8121.1137,65.31010056,-2772.3019000000013,-8055.80359944,-10828.10549944
1373,421.8334,1015.9185,1680.3268,0.0,0.0,0.0,-894.0721,-10712.329,459.4564,5341.4567,-8314.5614,63.09223344,-2687.4092999999993,-8251.46916656,-10938.87846656
1374,411.9336,1059.4226,1695.0105,0.0,0.0,0.0,-915.3860000000001,-10301.9895,463.1198,5340.5246,-8706.8511,63.85671504,-2247.3643999999995,-8642.99438496,-10890.35878496
1375,391.0142,1040.1513,1696.3499,0.0,0.0,0.0,-917.8489,-10770.8206,467.7834,5343.6162,-8251.5746,62.61915888,-2749.7544999999986,-8188.95544112,-10938.70994112
1376,425.0347,1050.3273,1669.5912,0.0,0.0,0.0,-935.9206,-10310.3365,478.2374,5370.4659,-8692.5542,65.14248528,-2252.6005999999993,-8627.411714720001,-10880.01231472
1377,379.0429,1014.5039999999999,1672.0372,0.0,0.0,0.0,-900.8111,-10683.8036,468.5074,5340.2404,-8320.1967,64.04880312,-2710.2827999999977,-8256.14789688,-10966.430696879996
1378,391.9427,1017.2483,1691.5451,0.0,0.0,0.0,-934.1662,-10163.5448,471.0926,5411.8721,-8870.956,61.29030528,-2114.0102,-8809.66569472,-10923.67589472
1379,364.6964,1001.0967,1702.6662,0.0,0.0,0.0,-928.6254,-10499.0299,489.5653,5408.166,-8532.3051,61.6345704,-2461.4646999999995,-8470.6705296,-10932.1352296
1380,381.965,1016.7829,1680.3701,0.0,0.0,0.0,-945.6058,-10564.5141,477.2766,5392.7318,-8454.2904,61.783398,-2560.9935,-8392.507002,-10953.500502
1381,385.3885,1043.4521,1674.3261,0.0,0.0,0.0,-940.5915,-10587.3446,475.8023,5340.5421,-8377.8327,61.42791672,-2608.425000000001,-8316.40478328,-10924.829783280002
1382,375.3208,1021.5045,1677.5297,0.0,0.0,0.0,-949.9899,-10506.1679,477.9232,5354.3127,-8489.5629,61.03160063999999,-2549.5669000000007,-8428.53129936,-10978.098199360002
1383,386.394,1068.498,1692.9025,0.0,0.0,0.0,-938.8634,-10235.7978,465.1172,5337.1251,-8728.9828,61.7323428,-2224.6244000000006,-8667.250457200002,-10891.8748572
1384,382.8119,1013.9907,1689.6895,0.0,0.0,0.0,-923.5654,-10786.708,480.2608,5355.4592,-8210.8993,63.17902008,-2788.0613000000008,-8147.720279919998,-10935.781579919998
1385,408.3266,1093.6133,1687.1724,0.0,0.0,0.0,-924.7296,-10143.2145,464.9704,5281.2501,-8771.3866,62.09081712,-2132.6113,-8709.295782879999,-10841.907082879998
1386,392.3499,1039.8287,1682.5771,0.0,0.0,0.0,-913.6310000000001,-10905.9031,472.0142,5351.4581,-8112.618,61.62935544,-2881.3061,-8050.98864456,-10932.29474456
1387,357.0363,962.7045,1686.4256,0.0,0.0,0.0,-955.0479,-10471.4046,471.4753,5394.4462,-8555.9145,63.70195968,-2554.364599999999,-8492.21254032,-11046.57714032
1388,389.2323,1023.3061,1687.4163,0.0,0.0,0.0,-952.2083,-10386.4589,462.7161,5355.9168,-8558.8266,60.63684552,-2420.0796,-8498.18975448,-10918.26935448
1389,374.852,1021.7493,1669.2536,0.0,0.0,0.0,-901.5707,-10983.5961,474.675,5380.8677,-8049.8054,63.53803943999999,-2963.769200000001,-7986.26736056,-10950.036560560002
1390,395.2465,1072.4847,1690.2488,0.0,0.0,0.0,-946.1869,-10790.8693,460.1427,5356.2377,-8162.6734,61.21452096,-2762.6957999999995,-8101.4588790399985,-10864.15467904
1391,384.0546,1038.8419999999999,1664.2588,0.0,0.0,0.0,-936.8651,-10397.729,479.3716,5334.5946,-8549.4718,61.81538256,-2433.472499999998,-8487.65641744,-10921.128917439997
1392,390.9543,1057.677,1673.7612,0.0,0.0,0.0,-884.3313,-10568.8224,470.0948,5343.7972,-8402.1011,63.48182904,-2516.869199999999,-8338.61927096,-10855.48847096
1393,394.093,1012.6297,1671.1858,0.0,0.0,0.0,-929.573,-10382.5951,463.8304,5386.1507,-8573.6435,63.12731688,-2384.278500000001,-8510.51618312,-10894.794683120002
1394,411.7308,993.1508,1678.7946,0.0,0.0,0.0,-924.0204,-10886.2217,460.3979,5371.8042,-8097.6804,62.93924064,-2894.3638,-8034.74115936,-10929.10495936
1395,408.0437,959.5889999999999,1729.9365,0.0,0.0,0.0,-896.2941,-10308.5325,468.0534,5411.659000000001,-8711.6364,61.2006912,-2227.545,-8650.4357088,-10877.9807088
1396,378.9025,1049.7352,1681.8805,0.0,0.0,0.0,-925.4179,-10611.9721,485.2214,5405.9890000000005,-8393.9774,60.83203464,-2535.661400000001,-8333.14536536,-10868.80676536
1397,398.2452,993.6362,1689.6547,0.0,0.0,0.0,-934.9337,-10520.2839,462.8247,5346.2249,-8459.6986,61.55631432,-2564.6319000000008,-8398.14228568,-10962.77418568
1398,390.0776,1047.0328,1690.4726,0.0,0.0,0.0,-926.8077,-10649.1542,452.5274,5343.3832,-8335.9175,61.97385239999999,-2652.4682999999995,-8273.943647600001,-10926.411947600001
1399,405.3623,991.0889,1703.4516,0.0,0.0,0.0,-935.2438,-10853.5298,476.7714,5366.7679,-8147.9754,60.27396912,-2845.331500000001,-8087.70143088,-10933.03293088
1400,378.0495,1071.2347,1691.0381,0.0,0.0,0.0,-916.3372,-10411.0866,469.6923,5379.465999999999,-8628.2328,64.3698108,-2337.943200000001,-8563.862989199999,-10901.8061892
1401,388.1869,1030.1604,1671.5088,0.0,0.0,0.0,-942.2673,-10578.2486,464.6794,5350.4083,-8396.8081,60.41217456,-2615.572100000001,-8336.39592544,-10951.96802544
1402,392.7724,985.2379,1654.3507,0.0,0.0,0.0,-937.9466,-10780.1755,493.1514,5384.1037,-8224.8732,62.59003704,-2808.5059999999994,-8162.28316296,-10970.78916296
1403,399.5038,1024.0861,1673.8316,0.0,0.0,0.0,-937.3262,-10346.7516,474.3041,5362.8285,-8631.233,60.87293928,-2349.5237,-8570.36006072,-10919.88376072
1404,353.4736,985.932,1675.2883,0.0,0.0,0.0,-887.6613,-10708.1513,498.2738,5359.3814,-8265.4674,61.91986248,-2723.463499999999,-8203.54753752,-10927.01103752
1405,380.3971,1004.4235,1683.1064,0.0,0.0,0.0,-944.4105,-10793.9072,470.64599999999996,5349.3661,-8201.7893,60.61090752,-2850.3785999999986,-8141.17839248,-10991.55699248
1406,369.3443,1077.0094,1676.3793,0.0,0.0,0.0,-915.4937,-10859.4032,476.7796,5378.9308,-8115.1994,61.46200944,-2796.4535,-8053.737390560002,-10850.19089056
1407,381.5133,1025.7972,1658.0146,0.0,0.0,0.0,-931.6953,-10195.2148,480.9156,5390.8841,-8777.9829,63.05825448,-2189.7852999999986,-8714.924645520001,-10904.70994552
1408,373.7509,1047.0223,1675.0622,0.0,0.0,0.0,-904.9443,-10898.2157,471.7407,5394.2428,-8143.4706,65.78554392,-2841.3411,-8077.6850560799985,-10919.02615608
1409,375.8157,1016.6299,1680.1009,0.0,0.0,0.0,-925.6296,-11017.6681,473.3008,5377.8008,-8030.6987,63.41579208,-3019.649600000001,-7967.28290792,-10986.93250792
1410,382.8015,1013.455,1683.3268,0.0,0.0,0.0,-903.4862,-11002.3126,490.6408,5349.7838,-8005.6452,63.25395983999999,-2985.7908999999986,-7942.39124016,-10928.18214016
1411,393.2893,1045.9388,1657.7758,0.0,0.0,0.0,-915.2899,-10746.059,475.7183,5369.9235,-8282.4529,60.69971016,-2718.703199999999,-8221.753189840001,-10940.45638984
1412,414.5433,1021.9771,1684.6998,0.0,0.0,0.0,-902.8910000000001,-10612.5964,478.2105,5353.0941,-8352.7117,64.60867728,-2562.9626,-8288.103022719999,-10851.065622719998
1413,399.3922,1019.3892,1649.8746,0.0,0.0,0.0,-900.2043,-10711.4204,477.8804,5359.9196,-8265.1559,61.67242512000001,-2705.168700000001,-8203.48347488,-10908.65217488
1414,402.1651,1023.1776,1684.8194,0.0,0.0,0.0,-899.8272,-10702.9883,479.2902,5351.023,-8258.8253,62.68453344,-2662.340200000001,-8196.14076656,-10858.48096656
1415,407.2694,998.2513,1699.8025,0.0,0.0,0.0,-891.0933,-10879.28,461.1775,5357.7494,-8126.79,62.9398152,-2846.1232000000014,-8063.8501848000005,-10909.9733848
1416,373.3833,1004.8155,1696.0287,0.0,0.0,0.0,-936.3706,-11091.8348,473.9735,5387.9472,-7898.0384,60.56888616000001,-3092.057200000002,-7837.46951384,-10929.526713840003
1417,395.8823,1003.1733,1670.3259,0.0,0.0,0.0,-865.2684,-10766.9223,482.6634,5337.3777,-8237.5608,63.42437303999999,-2742.7680999999993,-8174.136426959999,-10916.90452696
1418,409.2699,1016.3092,1657.398,0.0,0.0,0.0,-937.1249,-10862.0662,484.5451,5331.7228,-8059.4887,60.97011551999999,-2899.946100000001,-7998.51858448,-10898.46468448
1419,415.7259,991.8166,1689.9523,0.0,0.0,0.0,-901.2019,-10837.248,458.8429,5382.9421,-8177.8375,63.653259600000005,-2799.1700999999994,-8114.1842404,-10913.3543404
1420,388.6676,993.8251,1688.7279999999998,0.0,0.0,0.0,-883.6892,-10883.1738,471.9738,5372.4444,-8176.7853,63.65474064,-2851.2240999999995,-8113.130559359999,-10964.35465936
1421,377.6741,1047.2274,1691.3482,0.0,0.0,0.0,-937.3427,-10883.9304,472.9414,5389.3988,-8135.5573,60.55083288,-2842.6832000000004,-8075.006467120002,-10917.68966712
1422,364.2967,1049.1918,1689.879,0.0,0.0,0.0,-891.9019,-10854.5168,469.5985,5370.0486,-8148.0249,63.53255231999999,-2803.4041,-8084.49234768,-10887.89644768
1423,369.2576,994.3098,1677.8414,0.0,0.0,0.0,-924.5289,-10777.523000000001,471.2183,5366.9174,-8229.2418,62.61337584,-2822.5073999999986,-8166.62842416,-10989.13582416
1424,367.7634,1004.1041,1695.0188,0.0,0.0,0.0,-930.2566,-11196.5605,474.4626,5404.9916,-7866.3933,61.654968,-3180.4765999999986,-7804.738331999999,-10985.214931999997
1425,397.0001,1055.5275,1714.8032,0.0,0.0,0.0,-913.5669,-11076.517,463.7655,5406.0243,-8005.9189,61.89230664,-2952.963300000001,-7944.0265933599985,-10896.98989336
1426,420.9813,1045.4618,1707.5084,0.0,0.0,0.0,-892.1169,-10934.0646,453.6264,5355.7866,-8086.2468,62.22745079999999,-2842.817,-8024.0193492,-10866.8363492
1427,407.0181,1037.7237,1699.7367,0.0,0.0,0.0,-923.3074,-10726.9849,468.8213,5369.9342,-8282.2893,60.31409111999999,-2667.058300000001,-8221.97520888,-10889.03350888
1428,393.7214,983.3046,1676.4235,0.0,0.0,0.0,-953.5592,-10929.843,469.6325,5420.130999999999,-8128.7415,59.86257696000001,-2940.189200000001,-8068.87892304,-11009.06812304
1429,402.2574,1075.1237,1706.7546,0.0,0.0,0.0,-921.0418,-10611.3439,477.436,5376.9104,-8415.7755,60.46302456,-2493.903600000001,-8355.31247544,-10849.21607544
1430,421.3984,1041.5387,1691.1571,0.0,0.0,0.0,-893.7598,-10900.5781,462.6196,5352.7407,-8124.974,60.45763967999999,-2824.883400000001,-8064.51636032,-10889.39976032
1431,413.1925,1074.0812,1691.0181,0.0,0.0,0.0,-931.6981,-10726.2109,469.5732,5387.2181,-8333.5313,62.297125199999996,-2622.8259000000007,-8271.2341748,-10894.060074800003
1432,381.1872,1045.9098,1692.7236,0.0,0.0,0.0,-934.1139,-10711.8703,488.9139,5380.7459,-8316.7497,61.75035,-2656.5038000000004,-8254.99935,-10911.50315
1433,384.0781,991.8722,1678.2582,0.0,0.0,0.0,-917.2262,-10882.6254,478.23199999999997,5378.3531,-8165.9559,62.76513816000001,-2889.0580000000014,-8103.19076184,-10992.24876184
1434,370.8345,1010.1656,1670.1416,0.0,0.0,0.0,-956.5226,-10419.017,466.86199999999997,5372.6601,-8579.3507,62.60443056,-2484.8758,-8516.74626944,-11001.62206944
1435,364.5433,1008.9403,1665.9549,0.0,0.0,0.0,-911.3567,-10934.0616,468.3549,5369.943,-8084.5411,62.23200336,-2967.6819000000005,-8022.30909664,-10989.99099664
1436,371.3598,1009.7022,1679.8829,0.0,0.0,0.0,-904.0694,-10767.4792,482.6375,5362.7627,-8231.1105,62.45755632,-2765.2035,-8168.652943680001,-10933.85644368
1437,364.1639,1013.4512,1665.9065,0.0,0.0,0.0,-973.2165,-10551.7598,481.3032,5343.8126,-8430.7486,64.30756319999999,-2656.3389,-8366.4410368,-11022.7799368
1438,370.9395,1064.9063,1685.8443,0.0,0.0,0.0,-935.0107,-10300.4047,474.3003,5354.0259,-8693.7834,63.58239719999999,-2285.3991,-8630.2010028,-10915.6001028
1439,410.5159,998.7033,1686.6288,0.0,0.0,0.0,-878.5705,-11122.9691,464.6448,5378.5693,-7938.5934,64.33217568,-3062.4775,-7874.26122432,-10936.73872432
1440,410.2335,1029.1905,1666.9381,0.0,0.0,0.0,-903.7054,-11126.8828,470.472,5382.8809,-7972.1823,62.35381584,-3070.8732,-7909.828484160002,-10980.70168416
1441,407.351,980.9946,1663.8817,0.0,0.0,0.0,-899.7038,-10886.8032,462.7897,5399.3734,-8147.8523,60.39225864,-2872.1165999999994,-8087.460041359999,-10959.57664136
1442,366.8951,992.8493,1676.7047,0.0,0.0,0.0,-924.9642,-10874.6436,488.5384,5401.3462,-8144.605,61.89745104000001,-2873.2741000000005,-8082.707548959998,-10955.98164896
1443,412.3899,1039.6664,1683.6872,0.0,0.0,0.0,-899.1604,-10696.2623,468.6671,5421.8867,-8349.7531,64.13806656,-2569.125399999999,-8285.615033439999,-10854.740433439998
1444,387.64099999999996,1004.9617,1680.7513,0.0,0.0,0.0,-901.8637,-10434.2354,477.311,5354.3121,-8566.4909,65.042262,-2431.1220000000008,-8501.448638,-10932.570638
1445,380.801,1070.9346,1672.8234,0.0,0.0,0.0,-943.4669,-10518.4059,483.2513,5397.3511,-8505.6638,62.73265752,-2456.7114,-8442.93114248,-10899.64254248
1446,387.3808,1014.22,1671.0039,0.0,0.0,0.0,-918.7286,-11199.4968,482.3408,5404.1273,-7845.7989,62.26042392,-3159.1526000000013,-7783.53847608,-10942.69107608
1447,385.4437,986.2249,1679.8696,0.0,0.0,0.0,-921.4757,-11141.4605,476.2592,5380.5699,-7888.0224,60.61505544,-3154.568899999999,-7827.40734456,-10981.97624456
1448,428.5431,1020.9486,1672.0741,0.0,0.0,0.0,-951.2126,-10946.3448,469.283,5375.3907,-8049.5029,59.83548552,-2931.317900000002,-7989.667414480001,-10920.985314480002
1449,423.856,1044.253,1666.3332,0.0,0.0,0.0,-933.7044,-10570.4589,472.6475,5351.554,-8431.0606,61.49891592,-2545.519599999999,-8369.561684080001,-10915.08128408
1450,406.6814,970.6056,1687.3816,0.0,0.0,0.0,-903.6076,-10885.3217,465.4755,5360.2287,-8129.1038,62.29081727999999,-2898.556500000001,-8066.81298272,-10965.36948272
1451,398.905,1088.6036,1662.0959,0.0,0.0,0.0,-913.15,-10572.5842,474.5656,5321.9417,-8405.9958,62.8233912,-2539.6223999999993,-8343.172408800001,-10882.7948088
1452,398.7791,992.7719,1660.5846,0.0,0.0,0.0,-941.1435,-10741.0483,481.4082,5343.8802,-8238.4101,59.17223664,-2804.7678000000014,-8179.237863359999,-10984.00566336
1453,385.2952,993.7236,1698.2448,0.0,0.0,0.0,-907.1596,-10522.3588,483.3097,5411.6294,-8539.1831,61.12894248,-2457.315699999999,-8478.05415752,-10935.36985752
1454,386.1905,1016.3701,1704.8874,0.0,0.0,0.0,-926.3774,-10909.7461,476.8055,5351.9949,-8094.9248,60.46141464,-2899.8750999999993,-8034.46338536,-10934.338485359998
1455,383.5254,1014.7496,1694.9767,0.0,0.0,0.0,-916.2037,-11144.3344,460.9571,5362.6803,-7855.6517,58.71364416,-3143.6490000000013,-7796.938055840002,-10940.587055840002
1456,405.3623,1032.2069,1674.5553,0.0,0.0,0.0,-921.2959,-10527.6663,471.1435,5297.8531,-8412.4873,59.37834816,-2567.8411,-8353.10895184,-10920.95005184
1457,381.9737,978.2314,1675.3418,0.0,0.0,0.0,-906.5363,-10866.627,483.1176,5298.8289,-8109.5578,60.48043199999999,-2955.669899999999,-8049.077367999998,-11004.747268000001
1458,383.099,983.2557,1691.9711,0.0,0.0,0.0,-925.3345,-11115.9835,482.0816,5388.4822,-7904.1719,60.50683007999999,-3112.428400000001,-7843.66506992,-10956.093469920002
1459,379.6674,1014.4797,1667.6236,0.0,0.0,0.0,-935.1308,-10228.1323,456.148,5349.8436,-8746.6327,60.73033896,-2295.500799999999,-8685.90236104,-10981.40316104
1460,386.9863,1031.6992,1680.2595,0.0,0.0,0.0,-927.3691,-10506.6559,463.6762,5331.8265,-8486.4533,60.98529528,-2539.5773,-8425.46800472,-10965.04530472
1461,401.9247,1034.2864,1664.0001,0.0,0.0,0.0,-907.2953,-10621.3402,470.4706,5337.5287,-8360.231,58.15863432,-2620.425000000001,-8302.07236568,-10922.49736568
1462,380.8074,993.5544,1677.1766,0.0,0.0,0.0,-941.0954,-10560.6051,466.4328,5374.6579,-8469.5453,59.73569711999999,-2609.0714000000016,-8409.80960288,-11018.881002880002
1463,385.0781,1053.6339,1684.4149,0.0,0.0,0.0,-929.4058,-10242.2864,458.3896,5341.6538,-8737.1493,61.02376776000001,-2248.5219,-8676.12553224,-10924.64743224
1464,356.4646,1030.4313,1676.3425,0.0,0.0,0.0,-899.9825,-10872.4956,483.4514,5361.7778,-8105.5547,62.01815831999999,-2864.010500000001,-8043.53654168,-10907.547041680002
1465,361.1741,1093.5262,1710.6456,0.0,0.0,0.0,-943.9110000000001,-10446.2061,464.81300000000005,5368.9103,-8570.2642,61.32365856000001,-2391.0479,-8508.940541439999,-10899.988441439997
1466,371.6709,1035.0877,1663.5865,0.0,0.0,0.0,-925.5119,-10790.0249,468.3403,5341.5155,-8171.5237,62.58409416,-2835.3358999999987,-8108.93960584,-10944.27550584
1467,361.717,967.56,1672.9035,0.0,0.0,0.0,-901.8277,-11125.3555,485.1732,5423.4942,-7943.2719,62.37181800000001,-3116.335300000001,-7880.900081999999,-10997.235382000004
1468,386.0168,1038.9407,1686.9036,0.0,0.0,0.0,-914.3677,-10888.9696,476.5871,5374.3911,-8129.0953,61.49091312,-2840.4980000000005,-8067.60438688,-10908.10238688
1469,384.6397,1005.9172,1680.2749,0.0,0.0,0.0,-979.4187,-10255.4496,472.3782,5348.5622,-8711.759,60.75002304,-2343.0961,-8651.00897696,-10994.10507696
1470,366.8428,1031.4299,1674.8406,0.0,0.0,0.0,-949.6724,-10762.1232,486.8269,5371.045999999999,-8225.899,58.89671928,-2780.8094,-8167.002280719998,-10947.81168072
1471,367.5253,996.9587,1686.8117,0.0,0.0,0.0,-894.9069,-10550.8678,477.0284,5383.2562,-8480.0913,59.43407976,-2534.1943999999994,-8420.65722024,-10954.85162024
1472,380.4517,1011.5881,1673.8417,0.0,0.0,0.0,-928.572,-10438.2835,463.4369,5352.4557,-8522.5988,61.06916952,-2485.0814,-8461.52963048,-10946.61103048
1473,394.2086,1000.9568,1683.0024,0.0,0.0,0.0,-918.5509,-10733.4362,487.0305,5396.7801,-8247.2092,60.8463828,-2690.0086999999994,-8186.362817199999,-10876.371517200001
1474,370.1434,986.2469,1674.1307,0.0,0.0,0.0,-943.6621,-10564.4365,487.0349,5370.1992,-8382.0803,59.29886088,-2620.343500000001,-8322.781439119999,-10943.12493912
1475,413.6786,1020.6835,1684.86,0.0,0.0,0.0,-943.3227,-10648.631000000001,472.7494,5349.5009,-8276.2748,61.61002848,-2650.4812999999995,-8214.66477152,-10865.14607152
1476,404.8226,1041.7575,1659.8229999999999,0.0,0.0,0.0,-930.3866,-10414.6249,464.9859,5326.9041,-8538.0588,61.44454944,-2446.7184000000016,-8476.61425056,-10923.332650560002
1477,394.0908,1016.4922,1651.6894,0.0,0.0,0.0,-896.2531,-10431.3726,458.9073,5322.4134,-8536.1623,62.72075664000001,-2484.0326000000005,-8473.44154336,-10957.47414336
1478,404.0278,1023.3153,1672.8092,0.0,0.0,0.0,-948.7081,-10492.4357,461.5998,5326.4689,-8442.2503,61.9365852,-2552.9228000000007,-8380.3137148,-10933.236514799999
1479,368.4519,982.4873,1698.1977,0.0,0.0,0.0,-914.0986,-10550.983999999999,471.6596,5338.5401,-8447.9246,61.98905304,-2605.746,-8385.93554696,-10991.68154696
1480,385.1067,1068.5424,1686.5456,0.0,0.0,0.0,-961.7974,-10590.9377,470.0111,5331.9262,-8347.1229,59.5775772,-2610.6031000000007,-8287.5453228,-10898.148422799999
1481,393.4474,1026.4653,1678.5163,0.0,0.0,0.0,-932.3363,-10686.5117,471.8629,5326.8258,-8224.7445,61.38891432000001,-2721.7302999999984,-8163.35558568,-10885.08588568
1482,391.1817,1019.8766,1690.8142,0.0,0.0,0.0,-905.9248,-10616.8902,465.2614,5349.6321,-8384.9093,62.68283712,-2606.048999999999,-8322.226462879999,-10928.275462879998
1483,363.2281,992.7666,1681.5951,0.0,0.0,0.0,-918.4759,-10971.9209,479.0528,5349.4882,-7999.6865,63.11715983999999,-3024.266,-7936.56934016,-10960.83534016
1484,385.5081,1035.5647,1681.1088,0.0,0.0,0.0,-922.9164,-10693.8157,492.7371,5348.0773,-8278.8658,61.71733512,-2673.736099999999,-8217.14846488,-10890.884564879998
1485,414.0289,1026.4154,1676.7177,0.0,0.0,0.0,-921.8534,-10530.6726,477.9682,5330.9037,-8469.1684,61.71590736,-2526.4920999999995,-8407.45249264,-10933.94459264
1486,369.2458,1009.8054,1703.6867,0.0,0.0,0.0,-897.1686,-10808.6249,464.3487,5357.3262,-8183.3581,62.85180096000001,-2801.380699999999,-8120.50629904,-10921.88699904
1487,392.3803,1038.0648,1675.2499,0.0,0.0,0.0,-901.9255,-10773.4302,469.9911,5368.4519,-8241.5975,64.36836792,-2731.2177,-8177.229132079998,-10908.44683208
1488,361.3369,969.8817,1674.2741,0.0,0.0,0.0,-938.6746,-10586.7414,478.2167,5327.121999999999,-8340.4454,63.64822608,-2714.5846,-8276.79717392,-10991.38177392
1489,411.691,1028.0063,1700.5612,0.0,0.0,0.0,-936.9889,-11212.2149,475.0253,5376.6063,-7829.6337,60.98022647999999,-3157.313700000001,-7768.65347352,-10925.96717352
1490,382.5712,1014.4995,1685.6542,0.0,0.0,0.0,-905.2193,-10763.9073,475.8216,5371.3879,-8279.6376,60.2689968,-2739.1922000000004,-8219.3686032,-10958.5608032
