,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
874,392.7331,1035.9978,1690.5377,0.0,0.0,0.0,-917.7364,-10973.8562,471.9687,5400.7812,-8076.7068,60.65420688,-2899.574100000001,-8016.05259312,-10915.62669312
875,387.3314,1074.0443,1683.2018,0.0,0.0,0.0,-909.3710000000001,-10877.01,455.5821,5389.8605,-8182.6043,60.187212,-2796.360900000001,-8122.417087999999,-10918.777988
876,360.1807,1037.5774,1705.0006,0.0,0.0,0.0,-945.3539999999999,-11026.7929,477.2453,5386.1969,-7996.1371,59.02503336,-3005.9460000000013,-7937.11206664,-10943.05806664
877,407.1384,1021.4680000000001,1694.8214,0.0,0.0,0.0,-932.7027,-10822.9946,455.969,5340.0501,-8145.3939,58.69795104,-2836.2504,-8086.69594896,-10922.94634896
878,384.4074,1039.4276,1701.4473,0.0,0.0,0.0,-924.2205,-10847.7255,478.5563,5393.5349,-8230.4311,60.97260599999999,-2774.572500000001,-8169.458493999998,-10944.030994
879,394.0844,1037.7541,1683.013,0.0,0.0,0.0,-911.2779,-11094.9333,480.7333,5448.2463,-8015.661,59.40424151999999,-2962.380100000001,-7956.25675848,-10918.636858480002
880,398.5375,1004.8456,1692.524,0.0,0.0,0.0,-920.2146,-10892.4842,473.2129,5366.9635,-8119.7546,59.91051528,-2876.6153000000013,-8059.84408472,-10936.45938472
881,362.704,987.2635,1680.8332,0.0,0.0,0.0,-874.997,-11148.3546,492.7417,5405.3894,-7930.1054,58.66696872,-3094.4198,-7871.43843128,-10965.85823128
882,378.7401,1056.1668,1713.6724,0.0,0.0,0.0,-898.1387,-10697.5467,471.1162,5362.6415,-8320.2394,62.12136096,-2613.3484000000008,-8258.11803904,-10871.46643904
883,404.35400000000004,1032.9734,1718.1931,0.0,0.0,0.0,-932.9084,-10890.1478,470.2097,5356.7265,-8117.5775,61.77585815999999,-2840.599500000001,-8055.80164184,-10896.401141840002
884,383.5171,989.2155,1705.183,0.0,0.0,0.0,-891.64,-11232.0472,473.473,5401.5785,-7853.986,59.38795368,-3170.7201000000005,-7794.59804632,-10965.31814632
885,394.5501,1017.3135,1694.9786,0.0,0.0,0.0,-884.9435,-10812.3869,471.6214,5405.2116,-8209.5792,59.07145968,-2713.6552,-8150.50774032,-10864.16294032
886,401.4565,995.0566,1700.2296,0.0,0.0,0.0,-934.1589,-10670.2967,469.2523,5376.6054,-8335.2928,61.55761535999999,-2661.8552,-8273.73518464,-10935.59038464
887,413.7212,970.7621,1688.4914,0.0,0.0,0.0,-927.9229,-10751.3073,477.6677,5361.5931,-8234.9051,59.799214799999994,-2766.9946999999993,-8175.1058852,-10942.100585200002
888,384.8756,1027.1,1686.2546,0.0,0.0,0.0,-889.3669,-10451.956,469.5246,5390.4195,-8591.9956,63.54746064,-2383.148600000001,-8528.44813936,-10911.596739360002
889,391.3763,981.7924,1720.0504,0.0,0.0,0.0,-890.0873,-10518.6714,473.5367,5410.9331,-8516.3163,60.75166104,-2431.0698,-8455.56463896,-10886.63443896
890,378.7043,1026.8276,1711.4637,0.0,0.0,0.0,-949.7404,-10480.709,466.6409,5382.6102,-8504.0839,62.01961848,-2464.2027000000007,-8442.064281519999,-10906.26698152
891,369.6386,996.3221,1703.6081,0.0,0.0,0.0,-909.8248,-10824.7244,484.9353,5427.5275,-8293.8219,60.87647232,-2752.5175999999988,-8232.94542768,-10985.463027679998
892,371.2619,1042.8463,1701.5822,0.0,0.0,0.0,-921.8819,-10928.9466,466.2748,5396.7904,-8137.065,62.21421143999999,-2872.072900000001,-8074.850788559998,-10946.923688560002
893,398.0708,1022.9538,1691.7424,0.0,0.0,0.0,-913.9089,-10617.7318,464.0559,5385.3911,-8440.2091,59.0671728,-2569.4267,-8381.1419272,-10950.568627200002
894,380.6053,1004.5169,1691.4868,0.0,0.0,0.0,-916.7481,-10824.3107,472.2674,5397.3355,-8220.6132,59.71902696,-2794.8469,-8160.89417304,-10955.74107304
895,357.3974,1021.5154,1696.5645,0.0,0.0,0.0,-914.7546,-10887.2301,461.5614,5362.1885,-8108.4324,60.20444663999999,-2902.7575,-8048.2279533599985,-10950.98545336
896,398.2035,990.8248,1703.2635,0.0,0.0,0.0,-919.7647,-10834.8541,464.9506,5410.5307,-8210.1385,59.1013152,-2786.845700000001,-8151.037184799998,-10937.8828848
897,374.93699999999995,1009.3947,1691.8429999999998,0.0,0.0,0.0,-928.8573,-10750.7319,457.341,5374.1611,-8280.9103,60.04086912,-2771.9124,-8220.86943088,-10992.781830880003
898,373.9942,1057.7447,1682.1860000000001,0.0,0.0,0.0,-949.1064,-10964.2205,466.4656,5382.8326,-8089.9951,59.0209164,-2950.1038000000012,-8030.974183600001,-10981.0779836
899,385.1906,967.6793,1671.2923,0.0,0.0,0.0,-847.1173,-11397.8063,490.0454,5425.2387,-7701.5432,62.15864112,-3305.4773000000005,-7639.38455888,-10944.86185888
900,415.5883,1021.9964,1696.2236,0.0,0.0,0.0,-934.3055,-10742.3828,469.0555,5357.5839,-8228.1863,60.24941064,-2716.240599999999,-8167.9368893599985,-10884.177489359998
901,408.1008,1025.5586,1680.0072,0.0,0.0,0.0,-901.5319,-10992.3266,482.3522,5377.84,-8050.323,58.87187424,-2919.9997000000008,-7991.451125760002,-10911.45082576
902,390.4523,1003.9576,1701.3545,0.0,0.0,0.0,-913.7744,-11177.4483,479.5453,5408.3472,-7884.3169,58.87963944,-3107.5658000000008,-7825.43726056,-10933.00306056
903,399.3726,1059.7537,1712.1872,0.0,0.0,0.0,-908.5306,-10798.6393,470.7052,5351.4154,-8222.1685,58.47893424,-2713.735800000001,-8163.68956576,-10877.42536576
904,371.9133,1021.5311,1703.6975,0.0,0.0,0.0,-915.4021,-10933.9249,470.8645,5410.9827,-8114.5638,58.18702104,-2870.3378999999995,-8056.37677896,-10926.71467896
905,411.7063,1073.2014,1695.7013,0.0,0.0,0.0,-924.0685,-10944.8288,474.9956,5398.0543,-8094.0791,58.42637424,-2815.2384,-8035.65272576,-10850.89112576
906,380.1415,1056.867,1681.4436,0.0,0.0,0.0,-924.7519,-10720.5097,488.546,5354.2937,-8270.4008,59.71019544000001,-2683.969799999999,-8210.690604559999,-10894.660404559998
907,384.8235,1026.7773,1691.9554,0.0,0.0,0.0,-917.5244,-10569.7299,488.4163,5374.7408,-8426.8845,58.37525352,-2520.541000000002,-8368.50924648,-10889.05024648
908,397.9478,1023.2387,1714.4433,0.0,0.0,0.0,-903.8672,-10899.0454,476.5555,5382.1228,-8148.5325,58.39748352,-2808.604500000001,-8090.1350164800015,-10898.73951648
909,391.2187,1082.0219,1671.0388,0.0,0.0,0.0,-924.5814,-10639.5176,463.1893,5366.0474,-8384.478000000001,62.91065952,-2590.5828999999985,-8321.56734048,-10912.150240479998
910,366.8637,1015.9191,1690.5173,0.0,0.0,0.0,-919.1193,-10883.0009,475.3054,5399.0205,-8129.1937,61.61800248,-2854.4942,-8067.57569752,-10922.06989752
911,396.7968,1065.076,1677.9745,0.0,0.0,0.0,-916.8139,-10871.2555,458.3378,5380.1851,-8158.8056,59.34783888,-2809.6991999999987,-8099.457761119998,-10909.15696112
912,384.5358,988.5319,1703.8801,0.0,0.0,0.0,-914.7322,-10664.6175,484.1339,5376.4609,-8362.8311,59.46457536000001,-2641.807100000001,-8303.36652464,-10945.17362464
913,385.9868,987.6354,1675.4782,0.0,0.0,0.0,-905.6135,-10606.3335,483.8615,5397.59,-8411.9417,61.1791416,-2581.395100000001,-8350.7625584,-10932.1576584
914,373.8601,1035.4891,1671.1996,0.0,0.0,0.0,-949.9166,-10377.3954,468.7454,5435.6732,-8688.1669,63.2775564,-2342.3445999999994,-8624.8893436,-10967.2339436
915,356.7311,1009.4674,1706.8224,0.0,0.0,0.0,-938.3216,-10473.4173,492.1805,5404.1973,-8508.4465,60.11003879999999,-2442.340199999999,-8448.3364612,-10890.676661200001
916,398.0507,983.8155,1709.9174,0.0,0.0,0.0,-926.2478,-10638.3985,465.7003,5366.764,-8335.0174,58.88330712,-2640.398399999999,-8276.13409288,-10916.532492879998
917,363.9266,1045.2829,1704.9263,0.0,0.0,0.0,-925.492,-10655.5306,476.2965,5404.5918,-8384.6412,60.54510024,-2585.9985,-8324.09609976,-10910.09459976
918,382.2398,1033.927,1708.3463,0.0,0.0,0.0,-931.1675,-10591.4505,475.6812,5380.7862,-8411.9568,59.73305976,-2541.6375000000007,-8352.22374024,-10893.86124024
919,386.4751,1020.9323,1690.9642,0.0,0.0,0.0,-951.8913,-10732.8732,481.8534,5434.9065,-8278.1784,59.391342,-2669.632999999999,-8218.787058,-10888.420057999998
920,388.4023,1066.5691,1690.0079,0.0,0.0,0.0,-926.2992,-10225.3961,468.8654,5367.8003,-8748.1142,61.308194400000005,-2170.050300000001,-8686.806005600001,-10856.8563056
921,364.8636,1024.0458,1706.6267,0.0,0.0,0.0,-934.5568,-10940.0867,469.7394,5399.3294,-8095.6117,60.37964352,-2910.038599999999,-8035.23205648,-10945.27065648
922,396.7661,1048.945,1700.5325,0.0,0.0,0.0,-962.1189999999999,-10127.6972,481.0582,5408.7697,-8868.0666,59.00824872,-2053.744700000001,-8809.05835128,-10862.80305128
923,388.3864,1030.8172,1684.1292,0.0,0.0,0.0,-888.3391,-10514.8686,484.4639,5370.6102,-8516.2927,60.62662152,-2444.800799999999,-8455.66607848,-10900.46687848
924,397.7997,968.6306,1697.9165,0.0,0.0,0.0,-923.9638,-11213.9942,469.14300000000003,5382.5139,-7844.1599,60.47484192,-3221.9542999999994,-7783.68505808,-11005.63935808
925,410.1712,1052.7716,1696.5323,0.0,0.0,0.0,-929.4893,-10388.0724,476.0633,5408.2884,-8651.1323,59.83797528,-2273.7348999999986,-8591.29432472,-10865.029224719998
926,368.2723,1002.7763,1700.568,0.0,0.0,0.0,-904.9845,-10796.9336,472.0227,5393.8185,-8238.9728,59.20103879999999,-2764.4603,-8179.771761200001,-10944.232061199997
927,398.2072,1005.3993,1697.523,0.0,0.0,0.0,-898.1895,-10686.8357,466.7012,5380.0337,-8358.7571,58.98964392,-2637.1608,-8299.76745608,-10936.92825608
928,379.7984,1043.8773,1711.8242,0.0,0.0,0.0,-937.0029,-10816.2269,474.1733,5371.9952,-8193.0729,60.50372255999999,-2771.5613999999982,-8132.569177439998,-10904.130577439997
929,402.7073,1013.3196,1686.3447,0.0,0.0,0.0,-933.7764,-10741.7361,481.7752,5384.7326,-8308.5973,61.23851927999999,-2706.6330999999977,-8247.35878072,-10953.991880719996
930,383.4533,1016.1759,1669.4844,0.0,0.0,0.0,-926.1825,-10430.4006,480.8816,5376.9516,-8549.5941,60.11961768000001,-2429.636300000001,-8489.47448232,-10919.11078232
931,389.12199999999996,1020.1481,1705.3182,0.0,0.0,0.0,-912.3452,-10880.298999999999,477.7187,5336.6908,-8109.9259,62.38975608,-2863.646400000001,-8047.53614392,-10911.182543920002
932,403.9388,1014.138,1694.6127,0.0,0.0,0.0,-944.4452,-10552.3736,476.6398,5347.7853,-8447.9087,58.67174664,-2559.704200000001,-8389.23695336,-10948.94115336
933,391.9982,1052.6823,1706.2916,0.0,0.0,0.0,-916.7878,-10969.438999999998,464.3097,5357.4304,-8045.6644,60.023682,-2913.5146000000013,-7985.640718000001,-10899.155318
934,358.2271,1020.7488,1685.5331,0.0,0.0,0.0,-913.0027,-10723.7869,472.4294,5366.0007,-8300.3508,61.09676208000001,-2733.8504999999986,-8239.25403792,-10973.10453792
935,398.4269,997.0242,1688.2305,0.0,0.0,0.0,-931.3307,-10995.5355,478.2289,5349.2594,-7986.7171,61.24934664,-3015.6963000000005,-7925.46775336,-10941.164053360002
936,366.744,1100.9451,1701.8509,0.0,0.0,0.0,-929.9818,-11008.5156,469.5581,5390.7943,-8036.4498,61.15814064,-2908.6050000000014,-7975.29165936,-10883.896659360002
937,390.8381,1049.5323,1695.1281,0.0,0.0,0.0,-938.1822,-11063.551000000001,478.2231,5397.8878,-7952.6123,62.49715848,-2990.123800000001,-7890.11514152,-10880.23894152
938,379.7453,995.7914,1698.4632,0.0,0.0,0.0,-906.9437,-10715.4074,473.7377,5421.4238,-8357.8169,62.32163328,-2653.1897000000017,-8295.49526672,-10948.68496672
939,389.2819,1012.9352,1680.656,0.0,0.0,0.0,-920.3478,-10966.503,482.654,5366.7661,-8036.8311,59.81750496,-2954.557600000001,-7977.01359504,-10931.571195040002
940,370.2074,980.1997,1672.9543,0.0,0.0,0.0,-935.3995,-10658.6761,481.2016,5388.8506,-8380.2671,60.83161559999999,-2700.6620000000007,-8319.435484399999,-11020.0974844
941,423.4331,1005.9591,1697.1062,0.0,0.0,0.0,-934.4694,-10589.7063,484.1537,5381.3214,-8433.3634,59.44640976,-2532.2022,-8373.91699024,-10906.11919024
942,395.1115,1010.4669,1710.4959,0.0,0.0,0.0,-925.4501,-10113.8206,458.4842,5373.0893,-8873.9639,58.90765248,-2091.6228999999994,-8815.05624752,-10906.67914752
943,410.1623,1074.3856,1680.4064,0.0,0.0,0.0,-923.9331,-10917.7405,468.088,5363.9552,-8089.5791,58.17737304,-2844.676100000001,-8031.40172696,-10876.07782696
944,394.9933,1013.6219,1687.6942,0.0,0.0,0.0,-926.3173,-10468.9143,475.8438,5372.6066,-8508.835,59.68208448,-2450.4718000000007,-8449.152915519999,-10899.62471552
945,378.8095,1059.2798,1688.4808,0.0,0.0,0.0,-916.3009,-10818.4379,472.2837,5378.1558,-8226.2087,60.5213856,-2757.729200000001,-8165.687314399999,-10923.416514400002
946,407.8237,1022.6160000000001,1704.4524,0.0,0.0,0.0,-923.5045,-10889.0711,477.2739,5437.5852,-8180.6217,59.14128888,-2762.8243999999986,-8121.48041112,-10884.304811119997
947,362.7238,1017.7339,1703.4751,0.0,0.0,0.0,-942.2425,-10721.8978,481.0244,5433.4124,-8329.3132,59.70566232,-2665.7707,-8269.60753768,-10935.37823768
948,391.6866,1026.1752,1656.0717,0.0,0.0,0.0,-921.7554,-10731.8241,458.4895,5394.371,-8273.3037,57.23143272,-2726.785500000001,-8216.07226728,-10942.857767280002
949,380.7544,992.1304,1696.2937,0.0,0.0,0.0,-966.9281,-10804.0587,476.5448,5380.179,-8132.9247,58.781271600000004,-2845.0845000000013,-8074.1434284,-10919.2279284
950,397.8794,1033.0741,1689.0928,0.0,0.0,0.0,-961.0702,-10363.4604,477.9659,5352.1508,-8604.5287,59.752238399999996,-2374.3676,-8544.7764616,-10919.1440616
951,362.0011,973.7157,1682.6531,0.0,0.0,0.0,-929.9478,-10035.2204,481.7223,5403.6275,-8969.3561,61.19424143999999,-2061.4485000000004,-8908.16185856,-10969.61035856
952,384.4337,1017.0314,1700.4109,0.0,0.0,0.0,-951.3299,-10457.2021,472.5648,5374.7316,-8522.9829,60.26496551999999,-2459.359599999999,-8462.71793448,-10922.07753448
953,408.0645,1034.0081,1700.2406,0.0,0.0,0.0,-932.0634,-10676.1699,482.1229,5387.8581,-8383.8061,60.13702656,-2595.9391000000005,-8323.66907344,-10919.60817344
954,413.0601,1017.5259,1678.915,0.0,0.0,0.0,-898.4301,-10541.1351,472.2875,5386.2577,-8500.7584,58.737888,-2471.5189999999984,-8442.020512000001,-10913.539512000001
955,367.461,1053.5705,1683.2702,0.0,0.0,0.0,-948.721,-10715.1667,474.3622,5368.3397,-8299.1776,57.72447216,-2716.8840999999993,-8241.45312784,-10958.33722784
956,360.2936,1018.1593,1723.2068,0.0,0.0,0.0,-939.5195,-10618.7549,465.1671,5388.4259,-8412.7462,59.2289316,-2603.0217,-8353.517268399999,-10956.538968399998
957,410.6571,1047.6413,1678.7906,0.0,0.0,0.0,-953.2184,-10861.8177,476.8668,5402.6822,-8160.2504,60.17095296,-2798.3980999999994,-8100.07944704,-10898.47754704
958,396.9987,1017.6012,1686.5435,0.0,0.0,0.0,-957.1516,-10776.7581,458.4304,5400.9082,-8229.1498,60.075525600000006,-2773.4276999999993,-8169.074274399999,-10942.5019744
959,398.1368,1049.8285,1674.6551,0.0,0.0,0.0,-926.1908,-10507.0651,467.2793,5404.1939,-8493.204,60.4208772,-2439.1623,-8432.7831228,-10871.945422799998
960,363.8947,1025.6432,1704.7791,0.0,0.0,0.0,-928.7104,-10923.3805,474.0297,5416.3609,-8142.7445,60.09128352,-2867.3833000000013,-8082.65321648,-10950.036516480002
961,394.5428,1022.4421,1704.5448,0.0,0.0,0.0,-942.5685,-10823.3578,469.1439,5381.2738,-8204.1391,57.74816232,-2793.9789,-8146.39093768,-10940.36983768
962,383.1937,1053.6639,1696.0829999999999,0.0,0.0,0.0,-936.9904,-10597.8167,480.0565,5423.0122,-8440.6661,59.45325192,-2498.7978000000007,-8381.21284808,-10880.01064808
963,403.8796,1005.5169999999999,1697.1393,0.0,0.0,0.0,-940.6812,-10821.6528,474.3493,5384.7734,-8197.299,58.445114399999994,-2796.6754,-8138.8538856,-10935.5292856
964,377.2995,1011.4615,1680.6963,0.0,0.0,0.0,-914.681,-10505.337,480.5252,5438.4943,-8570.5831,60.2695044,-2431.5412,-8510.3135956,-10941.8547956
965,369.6106,992.4771,1706.7679,0.0,0.0,0.0,-909.9241,-10784.9679,477.1998,5438.4005,-8315.0557,60.81034032,-2710.436100000001,-8254.24535968,-10964.68145968
966,393.4079,1022.38,1695.6952,0.0,0.0,0.0,-939.5084,-10684.9692,470.2604,5411.5316,-8337.8881,60.46289495999999,-2631.2024999999985,-8277.425205040001,-10908.62770504
967,379.4073,1043.3159,1704.4843,0.0,0.0,0.0,-917.576,-10631.5081,475.94699999999995,5437.0465,-8430.5487,62.065609200000004,-2508.883099999999,-8368.483090799999,-10877.366190799998
968,359.1674,1027.9963,1667.0459,0.0,0.0,0.0,-922.6436,-10535.9999,476.9996,5426.0541,-8515.8988,60.27067512000001,-2501.3802,-8455.62812488,-10957.00832488
969,384.2206,955.4989999999999,1704.3211,0.0,0.0,0.0,-958.1408,-10924.9222,471.9162,5412.9891,-8138.2901,61.43057279999999,-2954.117000000001,-8076.8595272,-11030.976527200002
970,376.4337,1017.8442,1714.8587,0.0,0.0,0.0,-950.8691,-10794.2687,481.4682,5410.2734,-8264.9083,58.77470592,-2744.259600000001,-8206.13359408,-10950.39319408
971,402.3706,1016.9102,1670.4181,0.0,0.0,0.0,-915.8104,-10861.9863,473.1048,5405.5398,-8180.3585,58.82580432,-2809.4532000000013,-8121.53269568,-10930.985895680002
972,393.2667,1024.6864,1709.4435,0.0,0.0,0.0,-938.9602,-10823.478000000001,469.2789,5379.5726,-8188.7343,58.92898464,-2786.190099999998,-8129.80531536,-10915.995415359996
973,380.2453,987.52,1691.2645,0.0,0.0,0.0,-903.4929,-10950.8446,482.87699999999995,5447.7005,-8125.2433,60.2466228,-2864.7302000000013,-8064.9966772,-10929.7268772
974,363.2404,1012.456,1692.1895,0.0,0.0,0.0,-930.0163,-10743.8204,492.9437,5444.4153,-8348.7627,59.03116703999999,-2668.591800000001,-8289.731532959999,-10958.32333296
975,392.1539,993.8736,1696.1397,0.0,0.0,0.0,-929.6778,-10943.8185,492.0063,5429.9488,-8131.1397,59.45627952,-2869.373999999998,-8071.68342048,-10941.057420479998
976,360.6439,997.3288,1684.2032,0.0,0.0,0.0,-955.6768,-10736.4691,485.1399,5415.2054,-8300.2319,61.25707439999999,-2749.624700000001,-8238.9748256,-10988.599525600002
977,386.4036,985.7454,1699.9413,0.0,0.0,0.0,-936.4837,-10791.9754,473.8867,5397.8161,-8215.8303,59.31194616,-2784.6659999999997,-8156.51835384,-10941.18435384
978,394.8183,1033.6694,1718.8533,0.0,0.0,0.0,-932.31,-10709.6177,470.0824,5410.3958,-8331.5498,58.89685464,-2614.1084999999994,-8272.652945360001,-10886.76144536
979,366.6115,1026.5363,1684.5893,0.0,0.0,0.0,-918.2178,-11062.9768,482.1905,5401.705,-8002.7897,57.08500632,-3019.562,-7945.704693680002,-10965.26669368
980,395.8743,1011.5456,1694.9589,0.0,0.0,0.0,-929.0906,-10665.9931,474.4693,5421.2026,-8393.1945,60.96273047999999,-2597.0329999999994,-8332.23176952,-10929.26476952
981,397.9757,977.9389,1682.12,0.0,0.0,0.0,-912.9245,-10752.4139,474.7516,5411.7768,-8293.0415,61.01225856000001,-2720.7754000000004,-8232.02924144,-10952.80464144
982,372.7066,986.1643,1685.2228,0.0,0.0,0.0,-945.7673,-10562.7201,475.3576,5378.5339,-8427.7599,60.49173888,-2610.5022,-8367.268161119999,-10977.77036112
983,412.0779,1050.1456,1673.4051,0.0,0.0,0.0,-920.6787,-10735.6605,461.5624,5382.9233,-8271.1917,58.38476112,-2676.2249,-8212.80693888,-10889.03183888
984,360.7385,972.9504,1688.104,0.0,0.0,0.0,-908.0581,-11179.6022,480.6242,5413.6355,-7871.1848,61.00050672,-3171.6076999999987,-7810.18429328,-10981.79199328
985,373.38199999999995,1012.7254,1684.3276,0.0,0.0,0.0,-880.4806,-11167.3594,487.76,5410.158,-7900.2242,59.93526960000001,-3079.4869999999987,-7840.288930399999,-10919.775930399996
986,372.0749,1000.4303,1681.0357,0.0,0.0,0.0,-929.5371,-11004.0125,473.6116,5379.3621,-8030.9344,57.11008968,-3027.035,-7973.82431032,-11000.85931032
987,369.6988,1021.3323,1673.1061,0.0,0.0,0.0,-932.5753,-10795.0117,468.9788,5402.1214,-8221.3992,60.69773088,-2792.3495999999977,-8160.70146912,-10953.051069119998
988,386.3989,1026.3572,1658.6979999999999,0.0,0.0,0.0,-944.7703,-10714.1783,477.0268,5401.353,-8283.4925,60.13779912,-2709.114700000001,-8223.35470088,-10932.469400880002
989,396.2988,969.2416,1700.5746,0.0,0.0,0.0,-937.1188,-10946.3388,491.3124,5394.0314,-8044.2814,60.48566712,-2931.9987999999994,-7983.79573288,-10915.79453288
990,348.3391,1049.0339999999999,1717.9982,0.0,0.0,0.0,-918.1523,-10688.8391,478.7033,5387.9347,-8293.5777,61.80612624,-2624.9821,-8231.77157376,-10856.753673759997
991,388.85,975.5799,1694.6741,0.0,0.0,0.0,-935.2151,-10803.3795,479.2545,5359.9518,-8169.7879,60.71474376000001,-2840.284299999999,-8109.0731562400015,-10949.35745624
992,389.9972,1000.3602,1692.3982,0.0,0.0,0.0,-928.7349,-11140.4475,485.0391,5427.9386,-7921.6113,59.65788888,-3073.449100000001,-7861.953411119999,-10935.40251112
993,392.5583,1044.098,1692.0418,0.0,0.0,0.0,-953.9724,-10689.9868,478.4297,5382.4364,-8313.2483,59.31943415999999,-2654.3950000000023,-8253.92886584,-10908.323865840002
994,392.4092,1033.2661,1703.6613,0.0,0.0,0.0,-920.0611,-10516.3165,480.3501,5424.1115,-8522.9588,59.52880296,-2402.579400000001,-8463.42999704,-10866.009397040003
995,414.0325,1015.2026,1677.8535,0.0,0.0,0.0,-920.1547,-10209.6833,467.0352,5387.491,-8811.3982,62.33013648,-2168.223200000001,-8749.068063519999,-10917.29126352
996,376.5753,1009.549,1687.1059,0.0,0.0,0.0,-882.5149,-10318.6794,472.49800000000005,5374.4964,-8674.3688,62.49775176,-2280.969700000001,-8611.87104824,-10892.840748240002
997,354.2496,997.9860000000001,1704.2267,0.0,0.0,0.0,-923.434,-10868.9652,500.3114,5400.6227,-8142.8872,61.64151120000001,-2835.0028,-8081.2456888,-10916.2484888
998,356.7709,1007.3868,1718.5597,0.0,0.0,0.0,-952.9154,-10707.1695,481.6366,5390.3644,-8309.4974,59.86044864,-2705.3665,-8249.63695136,-10955.00345136
999,393.2674,1009.7797,1706.8163,0.0,0.0,0.0,-926.2096,-10727.8913,483.9017,5420.8827,-8305.4683,58.79767608,-2639.4530999999993,-8246.670623920001,-10886.12372392
1000,368.8561,1023.5089,1694.6937,0.0,0.0,0.0,-905.9785,-10457.4598,469.2274,5388.6572,-8595.7953,62.50793832,-2418.495000000001,-8533.287361679999,-10951.78236168
1001,411.3082,1016.7809,1708.0507,0.0,0.0,0.0,-920.6879,-10978.9198,475.1971,5415.1661,-8061.806,58.96527192,-2873.1047,-8002.840728079998,-10875.94542808
1002,376.7796,1012.2215,1710.4312,0.0,0.0,0.0,-967.3312,-10785.9006,477.3567,5439.5399,-8254.4238,59.31282816,-2736.902900000001,-8195.11097184,-10932.01387184
1003,373.9458,1047.9577,1694.286,0.0,0.0,0.0,-915.1007,-10279.7253,489.0467,5382.2065,-8697.6875,62.00482896000001,-2207.3833000000004,-8635.68267104,-10843.06597104
1004,382.0966,998.2628,1665.8991,0.0,0.0,0.0,-923.6203,-11015.7163,473.4203,5363.581,-7987.2075,60.77392488,-3056.076800000001,-7926.4335751200015,-10982.51037512
