,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1312,401.1139,1062.3459,1707.2711,0.0,0.0,0.0,-965.5656,-10720.048999999999,476.7395,5444.169,-8352.4363,54.1317924,-2593.9752000000008,-8298.3045076,-10892.2797076
1313,398.31800000000004,1070.7769,1689.4629,0.0,0.0,0.0,-947.6533,-11039.1387,487.3168,5470.0384,-8039.4901,54.40089384,-2870.878999999998,-7985.08920616,-10855.968206159998
1314,414.8343,1045.9426,1711.7512,0.0,0.0,0.0,-962.8967,-10914.532,488.825,5471.3105,-8182.3186,57.02381496,-2744.765099999999,-8125.29478504,-10870.059885039998
1315,390.1932,1078.502,1696.8067,0.0,0.0,0.0,-993.7221,-10823.8216,480.4944,5463.8658,-8246.354,55.27942848,-2707.6816,-8191.074571519999,-10898.75617152
1316,402.7384,1056.975,1710.9861,0.0,0.0,0.0,-1000.0791,-10637.0463,496.14099999999996,5453.4476,-8399.6606,54.35638632,-2516.8373,-8345.30421368,-10862.14151368
1317,424.6562,971.9119999999999,1711.8947,0.0,0.0,0.0,-967.6982,-10926.1942,471.8831,5445.5343,-8082.6402,54.86035248,-2868.0120999999986,-8027.77984752,-10895.791947519998
1318,413.2148,1073.1706,1693.7526,0.0,0.0,0.0,-993.908,-10452.5682,483.17800000000005,5430.1581,-8555.1447,52.549394400000004,-2353.002100000001,-8502.595305600002,-10855.5974056
1319,396.0133,1021.2443,1709.2509,0.0,0.0,0.0,-996.3115,-10646.1098,470.2428,5459.3294,-8369.0815,55.11123072,-2586.3406000000004,-8313.97026928,-10900.31086928
1320,377.9658,1045.7797,1738.0092,0.0,0.0,0.0,-979.7157,-10557.3127,481.4168,5453.549,-8488.8498,52.48331063999999,-2440.3079000000016,-8436.36648936,-10876.67438936
1321,436.7488,995.4289,1705.2516,0.0,0.0,0.0,-972.1548,-10882.9124,484.5309,5475.1472,-8199.6292,52.86051288,-2757.9598,-8146.7686871199985,-10904.72848712
1322,384.3236,1036.491,1701.1046,0.0,0.0,0.0,-990.4121,-11012.528999999999,464.2453,5467.8988,-8053.4333,52.28621928,-2948.8777999999993,-8001.1470807199985,-10950.02488072
1323,378.8959,1049.3012,1707.66,0.0,0.0,0.0,-985.2268,-10819.2777,489.3504,5459.4692,-8207.0319,54.85945464,-2719.8278,-8152.17244536,-10872.00024536
1324,380.92900000000003,1058.5137,1699.3071,0.0,0.0,0.0,-987.3042,-11059.5033,481.4187,5420.3734,-7939.8459,52.53991128,-3006.265600000001,-7887.305988720002,-10893.57158872
1325,384.5605,1041.9631,1714.8118,0.0,0.0,0.0,-961.3346,-11107.2889,488.4721,5459.4855,-7954.8022,51.63828768,-2979.3304999999987,-7903.16391232,-10882.494412319998
1326,373.5001,1012.3077,1715.2744,0.0,0.0,0.0,-967.6714,-11144.5044,482.0919,5472.6898,-7940.4216,51.7856472,-3056.311900000001,-7888.635952799998,-10944.9478528
1327,409.7673,1071.4457,1695.8331,0.0,0.0,0.0,-971.8603,-10948.9829,469.6694,5461.4462,-8102.2001,51.9023484,-2812.681499999999,-8050.2977516,-10862.979251599998
1328,383.6532,1057.9348,1687.8056,0.0,0.0,0.0,-952.6432,-10721.496000000001,492.6464,5473.0131,-8349.5526,51.75920592,-2579.0860999999986,-8297.793394080001,-10876.87949408
1329,382.2185,1043.1274,1714.286,0.0,0.0,0.0,-1013.635,-10880.8822,487.293,5463.607,-8173.2319,52.8589656,-2803.9853000000007,-8120.3729343999985,-10924.3582344
1330,409.1139,1077.9976,1689.5675,0.0,0.0,0.0,-969.2963,-10964.3089,479.2055,5434.0636,-8083.5966,54.43023960000001,-2843.6570999999994,-8029.1663604000005,-10872.8234604
1331,395.9721,1029.8321,1677.3656,0.0,0.0,0.0,-964.8927,-10743.1426,481.6493,5417.4469,-8251.5191,53.37245664,-2705.7693,-8198.14664336,-10903.91594336
1332,390.2258,1062.843,1706.6071,0.0,0.0,0.0,-962.6273,-10998.3061,485.51099999999997,5473.1707,-8100.6188,55.13765328,-2842.5758,-8045.48114672,-10888.056946719998
1333,389.8505,1056.8582,1686.6081,0.0,0.0,0.0,-980.951,-10941.9982,488.5428,5461.1345,-8062.624,53.87555016,-2839.955100000001,-8008.74844984,-10848.70354984
1334,389.8995,1065.7614,1699.7419,0.0,0.0,0.0,-986.1776,-10763.9974,463.3326,5414.4894,-8179.0672,54.6021432,-2716.9501999999993,-8124.465056800002,-10841.415256799999
1335,398.4047,1031.5635,1702.6739,0.0,0.0,0.0,-936.8599,-10905.7462,479.1131,5406.8318,-8112.6136,55.69171344,-2824.0190999999995,-8056.92188656,-10880.94098656
1336,405.028,1024.0136,1709.1843,0.0,0.0,0.0,-962.077,-11074.3374,482.6575,5440.2294,-7971.8967,55.22818248,-2975.301600000001,-7916.66851752,-10891.97011752
1337,381.5895,1053.3265,1673.0511,0.0,0.0,0.0,-997.4603,-10430.7919,485.2735,5416.8306,-8551.9763,54.3307032,-2418.1810000000005,-8497.645596800001,-10915.8265968
1338,404.0755,1038.1877,1700.0364,0.0,0.0,0.0,-980.2497,-11041.4006,486.9541,5397.8947,-7932.4149,54.27669383999999,-2994.5019,-7878.13820616,-10872.64010616
1339,418.0332,1042.8056,1690.3766,0.0,0.0,0.0,-966.0038,-10904.0013,485.6209,5429.0448,-8087.268,55.19355768,-2804.1240000000003,-8032.07444232,-10836.19844232
1340,385.5873,1071.8345,1691.6534,0.0,0.0,0.0,-934.9805,-10996.2864,503.421,5433.3334,-8043.1706,54.34217496,-2845.4373000000005,-7988.82842504,-10834.26572504
1341,370.2609,1045.7446,1713.5706,0.0,0.0,0.0,-930.982,-10768.5655,502.7142,5441.4736,-8229.5824,55.20420144,-2625.7836,-8174.378198559999,-10800.16179856
1342,396.9239,1070.8736,1701.6273,0.0,0.0,0.0,-955.2617,-11218.308,471.8439,5385.8497,-7775.8212,55.31780592,-3146.451300000001,-7720.50339408,-10866.954694080003
1343,391.2553,1051.7556,1714.9947,0.0,0.0,0.0,-979.8467,-10716.1116,478.6291,5393.3549,-8283.1271,55.18244736,-2665.9686999999994,-8227.944652639999,-10893.913352639998
1344,398.8283,1071.1072,1742.0617,0.0,0.0,0.0,-950.2899,-10592.8629,477.7922,5414.0979,-8374.2728,55.22403744,-2439.2655000000004,-8319.04876256,-10758.31426256
1345,367.8412,1068.1832,1725.3377,0.0,0.0,0.0,-968.4214,-10603.2247,496.0306,5425.8138,-8356.9867,53.45684136,-2488.4396,-8303.529858639999,-10791.96945864
1346,392.7694,1032.3876,1729.1616,0.0,0.0,0.0,-964.31,-10902.595,494.4529,5458.8253,-8139.5366,55.8291024,-2759.3081999999995,-8083.707497600001,-10843.015697600002
1347,359.9974,1055.8336,1711.9393,0.0,0.0,0.0,-991.5799,-10455.6364,491.2464,5463.8396,-8559.544,54.15439536,-2364.36,-8505.38960464,-10869.74960464
1348,405.0155,982.5153,1730.8244,0.0,0.0,0.0,-941.1579,-10667.0652,488.13300000000004,5445.5199,-8347.2713,55.56719303999999,-2556.2149999999992,-8291.70410696,-10847.91910696
1349,389.5064,1012.9917,1703.9408,0.0,0.0,0.0,-969.51,-10760.7402,467.3942,5429.4126,-8219.4555,54.96374088,-2727.0045000000023,-8164.49175912,-10891.496259120002
1350,392.4451,1054.1299,1705.7811,0.0,0.0,0.0,-946.6958,-10690.2377,477.3392,5464.1274,-8408.9998,55.18951416,-2543.1107999999995,-8353.81028584,-10896.92108584
1351,401.4624,1084.5556,1697.9252,0.0,0.0,0.0,-993.7433,-10751.2063,471.3249,5424.2409,-8256.5255,55.01632104,-2665.440600000001,-8201.50917896,-10866.94977896
1352,391.7105,1027.7357,1682.8768,0.0,0.0,0.0,-984.0592,-10922.0415,495.8939,5423.2335,-8083.1503,55.52165232,-2884.6502999999993,-8027.62864768,-10912.27894768
1353,390.501,1043.0143,1703.2794,0.0,0.0,0.0,-972.3567,-10608.2484,480.1357,5406.6491,-8379.0336,53.7857604,-2557.025600000001,-8325.2478396,-10882.2734396
1354,395.6979,1076.8587,1676.1352,0.0,0.0,0.0,-1002.0829,-10290.8159,478.8989,5418.4698,-8674.6435,53.49757104,-2246.838300000001,-8621.14592896,-10867.984228960002
1355,396.8837,1017.7405,1682.0678,0.0,0.0,0.0,-992.2693,-10701.7095,494.5188,5427.0223,-8308.738000000001,54.9664956,-2675.745700000002,-8253.7715044,-10929.5172044
1356,383.6971,1001.3134,1718.2912,0.0,0.0,0.0,-966.8229,-10844.6726,483.6317,5428.9534,-8176.2428,55.439730000000004,-2795.608700000001,-8120.80307,-10916.41177
1357,406.3556,1048.9285,1711.5818,0.0,0.0,0.0,-956.4605,-10842.7356,475.9903,5414.1228,-8165.6299,54.99874224,-2742.2171,-8110.63115776,-10852.84825776
1358,397.7483,1018.4965,1726.7471,0.0,0.0,0.0,-997.7293,-10823.9532,496.0605,5419.8574,-8135.1267,53.72335584,-2762.7727000000004,-8081.403344159998,-10844.17604416
1359,417.4607,1081.4448,1692.828,0.0,0.0,0.0,-973.5152,-10811.356000000002,486.7104,5428.0223,-8183.7897,53.41314744,-2678.405,-8130.37655256,-10808.78155256
1360,386.9826,1039.6966,1679.511,0.0,0.0,0.0,-981.0880000000001,-10539.9476,475.9422,5431.3621,-8414.3548,55.81360152,-2507.5410999999976,-8358.54119848,-10866.082298479996
1361,401.2512,1031.8183,1723.809,0.0,0.0,0.0,-963.6336,-10683.7429,487.7562,5448.0714,-8364.6596,55.26487512,-2554.6704,-8309.394724880001,-10864.065124880002
1362,366.2516,1058.0568,1717.1046,0.0,0.0,0.0,-1009.8063,-10541.0173,484.7865,5432.0531,-8467.4081,55.10565072,-2492.570999999999,-8412.302449280001,-10904.87344928
1363,407.3236,1045.0896,1691.9345,0.0,0.0,0.0,-983.0815,-10580.3427,483.4713,5386.5186,-8402.8886,54.99805752,-2549.086599999999,-8347.89054248,-10896.977142479998
1364,412.3866,1057.0066,1747.8514,0.0,0.0,0.0,-995.7664,-10807.2326,492.272,5445.4586,-8220.7855,54.23231088,-2648.0238,-8166.55318912,-10814.576989120002
1365,385.6315,1060.7142,1686.9476,0.0,0.0,0.0,-994.1327,-10519.606000000002,476.7691,5411.193,-8443.1395,56.27903256,-2492.483300000001,-8386.86046744,-10879.34376744
1366,397.6435,1055.2208,1698.1291,0.0,0.0,0.0,-964.1064,-10611.9259,478.1675,5423.0077,-8423.0394,53.20707624,-2523.8637,-8369.83232376,-10893.69602376
1367,415.7731,1071.3487,1691.9437,0.0,0.0,0.0,-978.9442,-10909.563,487.2387,5403.0567,-8094.3286,55.21410648,-2819.1462999999994,-8039.11449352,-10858.26079352
1368,389.711,1061.2201,1717.4228,0.0,0.0,0.0,-984.0995,-10777.0857,474.355,5412.8735,-8191.2249,53.80958664,-2705.602800000001,-8137.41531336,-10843.018113360002
1369,439.1076,1041.0812,1699.0562,0.0,0.0,0.0,-993.5849,-10870.0206,504.3053,5459.3323,-8139.4661,54.27001368,-2720.7228999999993,-8085.196086319998,-10805.91898632
1370,434.5123,1074.13,1695.3303,0.0,0.0,0.0,-942.9562,-10727.6961,480.5539,5382.9859,-8244.516,56.1038004,-2603.139899999999,-8188.4121995999985,-10791.552099599998
1371,396.3126,1050.4877,1732.1866,0.0,0.0,0.0,-963.4869,-10272.3689,481.5079,5409.3853,-8714.6466,56.40219144,-2165.9757,-8658.24440856,-10824.22010856
1372,429.9678,1077.5345,1721.5261,0.0,0.0,0.0,-960.9045,-10446.3959,476.1009,5358.5154,-8503.4895,55.64487024,-2343.6556999999984,-8447.84462976,-10791.50032976
1373,380.67199999999997,1086.9359,1694.2998,0.0,0.0,0.0,-981.45,-10772.0898,474.1601,5395.062,-8207.1174,54.93688704,-2722.409999999999,-8152.180512959999,-10874.59051296
1374,429.6564,1049.9188,1668.3609,0.0,0.0,0.0,-956.0581,-11069.7966,475.1805,5454.2127,-7956.9279,52.26659712,-2948.5254000000004,-7904.661302879998,-10853.18670288
1375,399.5499,1093.0756,1695.489,0.0,0.0,0.0,-978.7486,-10946.2065,485.7716,5354.2817,-7983.7346,54.48174552,-2896.7873,-7929.25285448,-10826.04015448
1376,395.1174,1052.2273,1708.4722,0.0,0.0,0.0,-944.812,-11054.9869,483.8093,5441.3377,-8003.4408,55.51841016,-2918.8349999999987,-7947.92238984,-10866.75738984
1377,412.5406,1072.2573,1687.0814,0.0,0.0,0.0,-954.8896,-11246.3948,489.8077,5421.8709,-7779.1228,54.82712376,-3117.726500000001,-7724.29567624,-10842.02217624
1378,407.1203,1047.035,1695.9986,0.0,0.0,0.0,-970.5843,-11247.8564,489.4275,5440.0913,-7776.0744,53.45332704,-3138.768,-7722.621072960002,-10861.38907296
1379,381.1838,1048.0627,1696.1276,0.0,0.0,0.0,-938.4894,-11253.6254,468.4958,5391.8649,-7690.7789,55.02444408,-3206.38,-7635.75445592,-10842.13445592
1380,395.2854,1059.2599,1705.5964,0.0,0.0,0.0,-950.6605,-11144.1219,493.1456,5373.0457,-7874.9248,53.75641032,-3068.4494000000004,-7821.16838968,-10889.61778968
1381,407.5044,1031.6966,1693.5859,0.0,0.0,0.0,-957.9903,-11180.605,472.6201,5410.6167,-7824.2322,54.53362728,-3122.5716,-7769.698572720001,-10892.270172720002
1382,411.1874,1043.1987,1683.2211,0.0,0.0,0.0,-982.4664,-10513.7556,486.2768,5426.0275,-8488.4084,54.81980496,-2446.3105,-8433.58859504,-10879.89909504
1383,411.31800000000004,1029.2727,1730.7097,0.0,0.0,0.0,-942.3679,-10709.8801,475.3314,5426.5545,-8320.9856,56.77581239999999,-2579.0616999999993,-8264.2097876,-10843.271487600001
1384,420.0793,1050.2182,1705.7561,0.0,0.0,0.0,-934.6356,-10636.4726,479.0506,5385.0675,-8374.5575,55.374642,-2530.9365,-8319.182858,-10850.119358
1385,390.0804,1066.6639,1720.6064,0.0,0.0,0.0,-957.8232,-10862.0437,488.5097,5408.8843,-8137.8981,54.58939487999999,-2745.1222000000007,-8083.30870512,-10828.43090512
1386,424.1836,1013.5725,1664.4785,0.0,0.0,0.0,-955.2568,-10771.8111,484.5703,5384.2831,-8189.2579,55.09657224,-2755.9799000000016,-8134.16132776,-10890.141227760003
1387,401.3808,1090.7531,1679.8837,0.0,0.0,0.0,-982.9489,-10835.7518,487.1357,5384.2002,-8173.1108,55.14051096,-2775.3472,-8117.97028904,-10893.31748904
1388,398.2712,1061.2601,1697.1648,0.0,0.0,0.0,-968.9928,-10537.0693,479.0732,5401.6443,-8449.2438,53.91484344,-2468.6484999999984,-8395.32895656,-10863.97745656
1389,390.4892,1050.6427,1687.9768,0.0,0.0,0.0,-997.1442,-10695.7327,468.9407,5420.5772,-8271.9883,53.77509216,-2674.250300000001,-8218.21320784,-10892.46350784
1390,391.7031,1047.3747,1692.3992,0.0,0.0,0.0,-987.6044,-10660.5748,466.4339,5436.0268,-8354.8484,56.2574988,-2614.2415,-8298.590901200001,-10912.8324012
1391,407.9718,1070.1106,1686.9889,0.0,0.0,0.0,-963.0459,-10844.948,486.426,5413.0099,-8156.7263,57.31075584,-2743.4866999999995,-8099.41554416,-10842.90224416
1392,404.214,1102.5656,1694.7517,0.0,0.0,0.0,-954.505,-10942.7443,466.9144,5392.1448,-8069.9499,55.067277600000004,-2836.658800000001,-8014.882622399998,-10851.5414224
1393,398.2346,1092.3002,1700.8171,0.0,0.0,0.0,-959.1404,-10617.3084,491.842,5490.2945,-8459.9816,57.6033804,-2402.960400000001,-8402.378219600001,-10805.338619600001
1394,393.7969,1030.8573,1704.1802,0.0,0.0,0.0,-970.0905,-10534.8493,478.8908,5483.7105,-8536.9586,57.22515072,-2413.5041,-8479.73344928,-10893.23754928
1395,400.1737,1079.934,1701.6998,0.0,0.0,0.0,-940.9625,-10766.9809,497.3565,5452.7682,-8283.4633,56.25158904,-2576.011200000001,-8227.21171096,-10803.22291096
1396,414.7784,1018.5752,1715.7896,0.0,0.0,0.0,-931.6913,-11030.6062,478.9129,5432.685,-8009.4762,55.29110256,-2901.5564000000004,-7954.18509744,-10855.74149744
1397,396.1542,1039.6292,1684.3442,0.0,0.0,0.0,-946.3544,-10840.0056,492.5807,5481.5121,-8253.3553,58.71512088,-2692.1396000000004,-8194.640179119999,-10886.77977912
1398,405.3052,1074.6772,1692.2067,0.0,0.0,0.0,-987.7715,-10662.438,484.9885,5452.5933,-8363.073,55.62539424,-2540.4385999999986,-8307.44760576,-10847.886205759998
1399,425.1507,1011.8866,1699.6288,0.0,0.0,0.0,-970.0581,-10719.6456,484.5679,5450.3874,-8309.4312,54.45915192,-2618.0823,-8254.97204808,-10873.05434808
1400,396.3424,1064.8095,1698.4491,0.0,0.0,0.0,-970.4741,-10316.9499,481.8768,5473.9158,-8732.538,56.04125832,-2172.0304,-8676.496741680001,-10848.52714168
1401,375.0358,1044.0483,1706.5972,0.0,0.0,0.0,-961.09,-10254.519,478.3735,5450.7285,-8793.0362,56.56736088,-2160.825700000001,-8736.46883912,-10897.29453912
1402,379.67,1062.1076,1701.6024,0.0,0.0,0.0,-949.2739999999999,-11008.011,476.6089,5455.2656,-7982.5297,56.97763776,-2882.030500000001,-7925.55206224,-10807.582562240004
1403,423.5066,1050.3498,1701.4145,0.0,0.0,0.0,-964.9,-10662.6473,497.4219,5438.4002,-8348.7025,55.57229712,-2516.454300000001,-8293.13020288,-10809.58450288
1404,391.1793,1060.2193,1720.8019,0.0,0.0,0.0,-912.6657,-10972.7913,487.7924,5397.3031,-8050.2416,55.13719536,-2828.1610000000014,-7995.10440464,-10823.265404640002
1405,415.556,1055.6615,1692.4226,0.0,0.0,0.0,-972.2057,-10304.1226,476.6587,5437.139,-8717.2385,57.70402343999999,-2198.8905000000004,-8659.53447656,-10858.424976560002
1406,405.3204,1033.4476,1739.7361,0.0,0.0,0.0,-992.8363,-10738.7909,492.1596,5485.2093,-8326.8931,55.651338,-2575.7542000000008,-8271.241762,-10846.995962
1407,405.6967,1046.3525,1686.1112,0.0,0.0,0.0,-988.7925,-10537.2922,481.4425,5457.5646,-8500.3018,54.98357616,-2448.917200000001,-8445.318223839999,-10894.23542384
1408,403.0272,1096.1660000000002,1687.7820000000002,0.0,0.0,0.0,-938.9471,-10688.5084,467.4461,5413.613,-8330.913,56.95062192,-2559.421200000001,-8273.962378080001,-10833.383578080002
1409,420.151,1075.532,1698.2424,0.0,0.0,0.0,-964.5431,-10178.1322,486.338,5467.4614,-8921.7491,56.39404392,-1994.9505,-8865.355056080001,-10860.30555608
1410,374.8883,1030.734,1703.6052,0.0,0.0,0.0,-976.3877,-10466.8934,496.8965,5454.1376,-8595.0004,56.80194264,-2383.019500000001,-8538.19845736,-10921.217957360002
1411,415.2371,1018.8311,1700.2523,0.0,0.0,0.0,-953.9048,-10170.2237,493.6189,5442.4699,-8849.1384,58.65223536,-2053.7192000000005,-8790.48616464,-10844.20536464
1412,418.6694,1033.2321,1709.0886,0.0,0.0,0.0,-921.8183,-10989.2187,480.43800000000005,5447.6492,-8096.1959,57.18075768,-2821.9596999999994,-8039.015142319998,-10860.974842319998
1413,414.8582,1023.6498,1693.9523,0.0,0.0,0.0,-971.0731,-10873.822,484.4462,5441.7274,-8207.4413,56.30270472,-2786.2612000000013,-8151.13859528,-10937.399795280002
1414,389.5148,1064.2415,1710.1257,0.0,0.0,0.0,-928.7524,-10985.5841,474.6576,5435.8052,-8056.2599,54.51045264,-2839.9917,-8001.74944736,-10841.74114736
1415,398.7147,1027.6279,1738.5916,0.0,0.0,0.0,-952.8205,-10902.6736,491.4473,5491.7019,-8183.2268,57.26682864,-2707.410700000001,-8125.95997136,-10833.37067136
1416,376.6826,1003.3572,1710.3766,0.0,0.0,0.0,-972.5033,-10640.0861,481.7534,5455.1145,-8381.21,54.31231008,-2585.305100000001,-8326.897689919999,-10912.20278992
1417,405.4625,1030.3843,1696.4270000000001,0.0,0.0,0.0,-979.1843,-10915.5502,496.9609,5424.2164,-8087.8618,55.33191216,-2841.2833999999993,-8032.52988784,-10873.81328784
1418,416.3069,1009.3506,1687.9956,0.0,0.0,0.0,-958.4348,-10598.2219,485.7387,5451.5308,-8423.6387,56.272197600000005,-2505.7341,-8367.366502399998,-10873.100602399998
1419,375.9726,1107.2554,1705.894,0.0,0.0,0.0,-956.1507,-10553.1812,481.7995,5435.8471,-8462.0634,55.99850616,-2402.5633000000016,-8406.064893839999,-10808.62819384
1420,411.0436,1029.1371,1708.8868,0.0,0.0,0.0,-974.6583,-10842.7132,482.264,5407.7927,-8136.1747,56.27767392,-2778.2473,-8079.89702608,-10858.14432608
1421,408.8992,1070.2874,1712.89,0.0,0.0,0.0,-980.2622,-10805.9536,488.1911,5436.005999999999,-8260.9389,57.53730168,-2669.942100000001,-8203.401598319999,-10873.34369832
1422,407.4423,1034.6077,1712.3537,0.0,0.0,0.0,-945.8739,-10810.6773,474.1628,5458.0318,-8238.6779,56.09034504,-2669.9528999999993,-8182.58755496,-10852.54045496
1423,382.1795,982.6223,1692.5457,0.0,0.0,0.0,-926.3742,-10915.6031,504.3118,5494.5373,-8157.5830000000005,56.59715304,-2785.780700000001,-8100.9858469599985,-10886.766546960003
1424,398.7217,1052.088,1717.7376,0.0,0.0,0.0,-954.0274,-10700.0257,482.7846,5419.1842,-8298.862,54.782928000000005,-2583.5369999999994,-8244.079071999999,-10827.616071999997
1425,389.0942,1007.4296,1690.1733,0.0,0.0,0.0,-942.4418,-10973.7497,487.7828,5452.151999999999,-8054.4956,57.07978776,-2889.5595999999987,-7997.41581224,-10886.97541224
1426,389.2273,1022.7128,1694.3189,0.0,0.0,0.0,-960.2224,-10613.03,493.1704,5410.1745,-8411.7611,55.9293804,-2563.6485000000007,-8355.831719599999,-10919.480219600002
1427,390.0252,1063.9616,1706.6874,0.0,0.0,0.0,-962.0301,-10416.9332,484.7647,5394.571999999999,-8509.013,56.36953584,-2338.9523999999983,-8452.64346416,-10791.59586416
1428,375.1171,1084.0455,1695.1889999999999,0.0,0.0,0.0,-957.0883,-10707.7161,481.0135,5452.3202,-8306.5981,55.6203708,-2577.119099999999,-8250.9777292,-10828.096829200002
1429,390.6312,1048.8478,1697.7946,0.0,0.0,0.0,-980.1865,-10781.6325,488.8111,5445.4214,-8226.9535,54.41425128,-2690.312899999999,-8172.53924872,-10862.852148719998
1430,409.1267,1048.7852,1675.2343,0.0,0.0,0.0,-960.6001,-10680.7793,482.2674,5420.0108,-8290.0522,55.52110872,-2605.955000000001,-8234.53109128,-10840.48609128
1431,390.923,1036.5873,1716.6385,0.0,0.0,0.0,-951.1310000000001,-10622.478000000001,493.4117,5488.6737,-8454.1725,58.425588,-2447.3748,-8395.746912,-10843.121712
1432,402.2141,1061.1635,1704.1627,0.0,0.0,0.0,-956.446,-10690.5258,479.9629,5452.755999999999,-8320.3454,54.95766912,-2546.712599999998,-8265.38773088,-10812.100330879995
1433,416.43,1023.8553,1700.5909,0.0,0.0,0.0,-980.7278,-10689.2624,476.7288,5412.1763,-8304.1939,58.03680888,-2640.2089,-8246.15709112,-10886.36599112
1434,406.9828,1053.5755,1690.4617,0.0,0.0,0.0,-960.1127,-10570.3799,475.6984,5397.8536,-8431.0143,56.64416976,-2505.920600000001,-8374.37013024,-10880.29073024
1435,376.6634,1049.892,1698.1191,0.0,0.0,0.0,-969.7645,-11012.8894,484.7252,5385.7732,-7981.9439,55.96797384,-2987.481,-7925.97592616,-10913.45692616
1436,382.9791,1088.1689999999999,1724.4476,0.0,0.0,0.0,-970.8048,-11134.1318,486.0783,5468.4891,-7928.6304,54.582516000000005,-2954.7735,-7874.0478840000005,-10828.821384
1437,392.8591,1002.4215,1716.8462,0.0,0.0,0.0,-967.3144,-11033.5719,489.8191,5511.5535,-8055.2047,54.65243376,-2887.3868999999995,-8000.55226624,-10887.93916624
1438,413.1404,1033.1149,1701.6721,0.0,0.0,0.0,-955.6998,-11172.2019,484.5329,5470.6071,-7918.0764,58.38372648,-3024.8342999999995,-7859.692673519998,-10884.52697352
1439,381.8381,1067.0812,1685.4543,0.0,0.0,0.0,-954.3876,-10880.5725,481.5673,5443.2177,-8150.4989,55.67473512,-2775.8015000000005,-8094.8241648799985,-10870.62566488
1440,401.5869,1033.9063,1718.5064,0.0,0.0,0.0,-922.5011,-10925.3638,483.5904,5443.4177,-8157.0713,55.82066904,-2766.857200000001,-8101.2506309599985,-10868.10783096
1441,417.6612,1035.9054,1700.6626,0.0,0.0,0.0,-974.6272,-10693.0716,478.3575,5424.7748,-8305.8361,55.75007592,-2610.3372999999983,-8250.086024080001,-10860.42332408
