,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
886,-4.263256414560601e-14,8.171241461241153e-14,4.085620730620577e-14,0.0,0.0,0.0,-43.562499999999936,-20.64069999999981,1.4210854715202004e-14,5.6843418860808e-13,47.059100000000804,-6.0748315199999965,-64.20319999999818,40.98426848000185,-23.21893151999634
887,4.263256414560601e-14,4.973799150320702e-14,-0.00010000000009391384,0.0,0.0,0.0,-37.716599999999936,-23.215100000000078,8.88178419700125e-15,-0.0001000000002449042,52.58979999999949,-5.79712752,-60.93189999999913,46.792672479999105,-14.139227520000036
888,-1.5099033134902132e-14,-1.0658141036401504e-14,-0.00010000000008147936,0.0,0.0,0.0,-37.092799999999926,-22.72489999999926,3.552713678800501e-15,3.410605131648481e-13,49.393299999999186,-6.017711039999996,-59.817799999999636,43.37558895999901,-16.442211040000632
889,-7.105427357601002e-15,9.99999999358181e-05,-0.00010000000000687237,0.0,0.0,0.0,-39.9582999999999,-20.335800000000454,3.1974423109204515e-14,-1.4921397450962106e-13,50.81569999999947,-6.004133999999992,-60.294100000000896,44.8115659999988,-15.482534000002095
890,3.1974423109204515e-14,-1.0658141036401504e-14,-1.5099033134902131e-13,0.0,0.0,0.0,-40.84630000000007,-13.391000000000801,3.5527136788005016e-14,-8.526512829121202e-14,42.84470000000049,-5.839146719999992,-54.23730000000185,37.00555328000097,-17.231746720000892
891,8.88178419700125e-15,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-38.567299999999925,-18.832499999999673,-1.4210854715202004e-14,-2.34479102800833e-13,45.08639999999876,-5.754327120000003,-57.39979999999971,39.33207287999888,-18.067727120000825
892,-5.3290705182007506e-15,-6.394884621840903e-14,-4.085620730620577e-14,0.0,0.0,0.0,-40.043000000000035,-24.229500000001146,1.2434497875801752e-14,-0.0001000000007138624,53.39089999999958,-5.923388159999997,-64.27260000000211,47.46751183999895,-16.805088160004075
893,2.9309887850104126e-14,-1.2434497875801753e-13,0.00010000000012233556,0.0,0.0,0.0,-39.6902,-13.848099999999675,1.77635683940025e-14,-6.110667527536862e-13,42.12420000000077,-5.74530768,-53.53819999999985,36.37889232000157,-17.159307679998275
894,3.7303493627405266e-14,-1.0658141036401504e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-39.32989999999999,-15.13609999999943,2.8421709430404014e-14,1.6342482922482307e-13,47.319699999999706,-5.972502240000003,-54.46599999999883,41.34719776000111,-13.11880223999772
895,-3.552713678800501e-15,-1.77635683940025e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.672599999999925,-17.485200000001505,-5.3290705182007506e-15,7.105427357601002e-13,46.64950000000113,-5.966371440000003,-56.15780000000167,40.68312856000168,-15.474671440000002
896,-1.4210854715202004e-14,-6.039613253960853e-14,-7.993605777301127e-14,0.0,0.0,0.0,-41.11019999999998,-17.58519999999949,-4.973799150320702e-14,-6.963318810448982e-13,59.482199999999935,-6.303490560000002,-58.69540000000072,53.17870943999981,-5.5166905600018135
897,-2.6645352591003757e-14,3.5527136788005016e-14,-0.00010000000018095534,0.0,0.0,0.0,-38.82009999999999,-24.849800000001057,-5.3290705182007506e-15,3.5527136788005016e-14,52.3935,-5.934015360000008,-63.67000000000057,46.459484640000284,-17.210515360000286
898,-1.0658141036401504e-14,1.0658141036401503e-13,0.00010000000007792663,0.0,0.0,0.0,-39.537799999999976,-10.16779999999931,4.263256414560601e-14,-1.9895196601282808e-13,42.83119999999996,-6.143528879999992,-49.705499999999326,36.68767112000052,-13.017828879996983
899,-7.105427357601002e-15,9.999999992871268e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-39.36080000000006,-25.40440000000051,7.105427357601002e-15,9.999999978305141e-05,53.68110000000009,-6.274231199999999,-64.76500000000021,47.40686880000075,-17.358131199999455
900,7.105427357601002e-15,-2.8421709430404014e-14,7.460698725481053e-14,0.0,0.0,0.0,-35.19699999999995,-24.16319999999999,-9.99999999979906e-05,2.486899575160351e-13,43.008700000000346,-5.71284288,-59.36029999999862,37.29585711999977,-22.064442879997028
901,1.5099033134902132e-14,-9.999999995002895e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-43.46720000000003,-25.64520000000005,-3.3750779948604765e-14,3.552713678800501e-13,51.2603000000012,-6.120907920000006,-69.11249999999906,45.139392080002004,-23.973107919996142
902,1.4210854715202004e-14,-9.99999999109491e-05,-1.3322676295501876e-13,0.0,0.0,0.0,-40.377100000000034,-16.74980000000074,-2.6645352591003757e-14,6.608047442568932e-13,38.81400000000133,-5.719547520000004,-57.12699999999909,33.09445248000186,-24.03254751999814
903,3.552713678800501e-15,-1.0658141036401503e-13,0.00010000000003174135,0.0,0.0,0.0,-38.912499999999966,-18.83109999999981,-4.618527782440651e-14,-4.973799150320701e-13,54.511800000000626,-6.400153439999999,-57.74350000000062,48.11164655999957,-9.631853440001052
904,-1.5987211554602254e-14,-7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,-34.250400000000035,-27.24139999999864,0.0,-3.126388037344441e-13,51.24269999999921,-6.192753839999996,-61.49179999999996,45.04994615999978,-16.441853840001087
905,2.3092638912203256e-14,1.0658141036401504e-14,0.00010000000007437393,0.0,0.0,0.0,-34.962999999999965,-22.831999999999514,-3.7303493627405266e-14,1.5631940186722204e-13,52.52289999999989,-5.943378959999992,-57.79489999999953,46.579521039999435,-11.215378959998267
906,-1.4210854715202004e-14,1.0658141036401503e-13,-1.794120407794253e-13,0.0,0.0,0.0,-38.7543,-27.905799999999658,5.3290705182007506e-15,1.4210854715202004e-14,55.16479999999983,-6.3481212000000005,-66.6601,48.816678800000346,-17.84342119999966
907,3.907985046680551e-14,-9.999999998555607e-05,8.348877145181177e-14,0.0,0.0,0.0,-39.70180000000001,-22.030899999999587,0.0,6.181721801112873e-13,53.21619999999939,-6.12075528,-61.73279999999832,47.09544471999925,-14.637355279999989
908,9.999999996423979e-05,1.2079226507921706e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-41.59740000000008,-23.39830000000041,3.0198066269804264e-14,0.00010000000015253364,55.69489999999878,-6.129370080000008,-64.9955000000016,49.56552991999949,-15.429970080002107
909,-3.2862601528904634e-14,9.999999992160724e-05,-7.105427357601003e-14,0.0,0.0,0.0,-38.60000000000003,-24.81110000000036,-4.796163466380676e-14,-5.471179065352771e-13,51.58029999999986,-6.090858719999992,-63.41099999999923,45.48944128000054,-17.921558719999602
910,-3.7303493627405266e-14,9.99999999891088e-05,-8.171241461241153e-14,0.0,0.0,0.0,-40.2666,-19.567199999999747,-0.0001000000000015433,3.5527136788005016e-14,44.416100000000924,-6.1165828800000055,-59.83379999999846,38.29951712000157,-21.5342828799978
911,3.552713678800501e-15,9.237055564881302e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-37.722199999999965,-15.40500000000108,-3.552713678800501e-15,4.0500935938325706e-13,50.057700000000715,-6.263826479999998,-53.127200000001174,43.793873520000254,-9.333326480002725
912,-9.999999999443789e-05,-1.0658141036401504e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-35.9775,-25.214699999999986,-2.6645352591003757e-14,5.684341886080803e-14,57.74400000000036,-6.255691200000006,-61.19230000000115,51.48830880000007,-9.70399119999928
913,4.440892098500626e-14,-0.00010000000008503208,-1.1013412404281553e-13,0.0,0.0,0.0,-35.77849999999994,-26.209000000000398,-1.4210854715202004e-14,-0.00010000000013832278,54.48180000000011,-6.092713439999998,-61.98770000000103,48.38908655999958,-13.598613439999633
914,-7.105427357601002e-15,0.00010000000002818864,-2.078337502098293e-13,0.0,0.0,0.0,-40.58390000000001,-28.035300000000746,-2.3092638912203256e-14,-2.842170943040401e-13,60.615000000000194,-6.401146319999999,-68.6191000000005,54.21385368000028,-14.40524632000114
915,-3.108624468950438e-14,-1.3855583347321954e-13,-9.999999992160724e-05,0.0,0.0,0.0,-42.95089999999998,-22.105099999998927,3.907985046680551e-14,7.318590178329032e-13,49.176100000000794,-6.103513440000008,-65.05609999999817,43.072586560000495,-21.983513439998585
916,9.999999998466792e-05,-9.592326932761353e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-40.85979999999989,-24.42380000000001,9.999999996779252e-05,-9.947598300641404e-14,46.289999999999466,-5.921612639999998,-65.28340000000095,40.36838735999957,-24.9150126400023
917,0.00010000000003174135,9.999999989673825e-05,9.999999984344754e-05,0.0,0.0,0.0,-36.38849999999992,-25.114599999999054,4.440892098500626e-14,-5.40012479177676e-13,50.926599999999524,-6.044281919999988,-61.50280000000011,44.88231807999926,-16.620481920002668
918,8.88178419700125e-15,-3.5527136788005016e-14,1.829647544582258e-13,0.0,0.0,0.0,-34.68659999999996,-30.25779999999982,1.0658141036401504e-14,-0.00010000000031595846,62.90079999999988,-6.3113558399999885,-64.94450000000037,56.589444160000646,-8.355055839998819
919,-3.552713678800501e-15,7.105427357601002e-15,-0.0001000000000388468,0.0,0.0,0.0,-39.937800000000074,-20.72719999999943,2.3092638912203256e-14,-0.00010000000013121736,52.468000000001275,-6.247982160000001,-60.665200000000745,46.22001784000193,-14.4451821599979
920,5.3290705182007506e-15,9.999999997489796e-05,-2.486899575160351e-14,0.0,0.0,0.0,-42.561200000000014,-23.521400000000504,2.6645352591003757e-14,-8.526512829121202e-14,55.51180000000054,-6.236084160000001,-66.0825000000021,49.275715840000785,-16.806784160002223
921,-8.881784197001252e-16,-9.999999999266153e-05,0.0001000000000388468,0.0,0.0,0.0,-42.819299999999984,-16.223299999999266,0.00010000000000331967,0.0001000000000672685,42.39569999999983,-6.050391840000005,-59.042400000000036,36.3453081599999,-22.697091840001054
922,3.1974423109204515e-14,8.881784197001252e-14,-9.999999986654018e-05,0.0,0.0,0.0,-35.86599999999989,-22.20880000000063,4.796163466380676e-14,-8.526512829121202e-14,45.57859999999942,-5.795742240000001,-58.07489999999991,39.78285775999947,-18.292042239999525
923,-1.5987211554602254e-14,2.8421709430404014e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-38.855200000000025,-27.813999999999517,3.7303493627405266e-14,7.815970093361102e-14,55.475599999999645,-6.158121840000003,-66.66919999999851,49.31747815999944,-17.35172183999725
924,-3.552713678800501e-15,-1.0658141036401504e-14,8.88178419700125e-15,0.0,0.0,0.0,-37.548999999999936,-24.04669999999968,-3.1974423109204515e-14,-3.410605131648481e-13,53.36859999999886,-6.240543840000003,-61.59569999999995,47.12805615999966,-14.467643840000294
925,1.4210854715202004e-14,-2.486899575160351e-14,-9.414691248821327e-14,0.0,0.0,0.0,-39.19879999999996,-22.9259999999992,1.9539925233402755e-14,3.694822225952521e-13,48.16769999999949,-5.932793520000009,-62.12480000000063,42.234906479999616,-19.88989352000101
926,-1.4210854715202004e-14,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-39.984600000000036,-29.101699999999727,1.0658141036401504e-14,-0.00010000000006016309,60.53020000000048,-6.380247599999994,-69.08640000000007,54.1499524000004,-14.936447599999676
927,6.2172489379008774e-15,-5.684341886080803e-14,9.999999993759444e-05,0.0,0.0,0.0,-41.183099999999975,-29.901399999999924,3.0198066269804264e-14,5.6843418860808e-13,56.95949999999989,-6.368026320000008,-71.08439999999975,50.59147367999985,-20.492926319998983
928,-1.77635683940025e-14,-9.999999988608009e-05,6.217248937900878e-14,0.0,0.0,0.0,-40.469800000000035,-27.55970000000121,-3.5527136788005016e-14,-7.105427357601003e-14,58.640599999999196,-6.365648159999997,-68.02960000000057,52.274951839999154,-15.754648160003242
929,-0.00010000000000243148,-3.1974423109204515e-14,1.1013412404281553e-13,0.0,0.0,0.0,-43.54260000000002,-23.764100000000656,0.000100000000005096,1.9184653865522705e-13,51.65069999999894,-6.195520079999998,-67.30670000000018,45.45517991999889,-21.851520080002178
930,-9.999999997400977e-05,-5.3290705182007514e-14,1.0835776720341528e-13,0.0,0.0,0.0,-40.74300000000003,-19.939400000000525,-9.999999998377973e-05,2.6290081223123707e-13,49.53279999999981,-6.05415312,-60.68260000000201,43.47864687999989,-17.203953119999383
931,-0.00010000000003351772,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-38.017900000000026,-24.05210000000009,2.131628207280301e-14,-7.815970093361102e-14,55.51400000000004,-6.297113520000004,-62.07009999999882,49.21688648000063,-12.853213520000011
932,3.0198066269804264e-14,6.750155989720953e-14,1.5099033134902131e-13,0.0,0.0,0.0,-37.320999999999984,-27.323600000000496,3.0198066269804264e-14,-4.263256414560601e-14,49.576099999999855,-6.016556879999992,-64.64459999999974,43.559543119999674,-21.08505688000097
933,1.7763568394002505e-15,-3.1974423109204515e-14,1.3145040611561853e-13,0.0,0.0,0.0,-39.79700000000005,-17.814200000001094,-3.1974423109204515e-14,-6.394884621840903e-14,41.48240000000098,-5.796771839999992,-57.61120000000235,35.68562816000083,-21.925571840002426
934,-9.99999999722334e-05,1.3500311979441906e-13,-8.348877145181177e-14,0.0,0.0,0.0,-38.92079999999998,-20.46010000000076,-1.7763568394002505e-15,-1.2079226507921706e-13,46.78880000000032,-5.948162640000001,-59.38099999999964,40.84063736000081,-18.54036263999792
935,-1.7763568394002505e-15,-3.5527136788005016e-14,9.999999986476382e-05,0.0,0.0,0.0,-40.064700000000045,-25.522500000001198,9.99999999979906e-05,0.00010000000001753052,55.9770000000001,-6.011362799999998,-65.58690000000247,49.965637199999854,-15.621262800003526
936,-1.7763568394002505e-15,-0.00010000000008147936,4.440892098500625e-15,0.0,0.0,0.0,-38.12419999999996,-24.395200000000372,2.486899575160351e-14,8.526512829121202e-14,46.29909999999979,-6.1282216799999985,-62.51949999999995,40.1708783200005,-22.348621679998544
937,-9.999999998022702e-05,-0.00010000000010279564,9.999999986476382e-05,0.0,0.0,0.0,-41.97919999999996,-23.914600000000906,-1.0658141036401504e-14,-0.0001000000001951662,52.3105000000006,-5.951942640000004,-65.89400000000272,46.358557359999935,-19.535442640002803
938,-1.9539925233402755e-14,-0.0001000000000139778,1.7763568394002505e-15,0.0,0.0,0.0,-37.23009999999999,-24.247500000000485,4.973799150320702e-14,-0.00010000000029464218,48.44960000000079,-6.288329520000001,-61.47780000000125,42.16127048000118,-19.316529519999165
939,3.108624468950438e-14,-2.131628207280301e-14,9.999999985410568e-05,0.0,0.0,0.0,-38.566900000000025,-19.983100000000547,2.3092638912203256e-14,-3.410605131648481e-13,42.93200000000043,-5.674494959999992,-58.549900000001315,37.25750503999984,-21.29239496000147
940,-9.999999998377973e-05,1.2079226507921706e-13,-7.815970093361102e-14,0.0,0.0,0.0,-40.53289999999998,-22.541200000000664,-3.5527136788005016e-14,-4.973799150320702e-14,51.42109999999929,-6.328061280000012,-63.074199999999884,45.09303871999858,-17.981161280001302
941,4.440892098500625e-15,1.0302869668521453e-13,-9.999999996601616e-05,0.0,0.0,0.0,-41.04159999999993,-23.741800000000282,9.999999996423979e-05,1.7053025658242404e-13,51.04779999999974,-5.978789279999996,-64.78339999999864,45.06901071999889,-19.714389279999747
942,9.999999998733243e-05,1.3145040611561853e-13,5.1514348342607263e-14,0.0,0.0,0.0,-36.66089999999999,-21.621600000000825,-2.8421709430404014e-14,-5.613287612504791e-13,54.95350000000122,-6.12898416,-58.2824000000021,48.824515840001574,-9.457884159998713
943,3.907985046680551e-14,-4.973799150320702e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.890199999999965,-26.526799999999813,-9.999999996601616e-05,1.9184653865522705e-13,54.025500000000065,-6.141434400000002,-66.41709999999979,47.88406560000061,-18.533034400001
944,1.5987211554602254e-14,9.999999996068709e-05,-9.237055564881302e-14,0.0,0.0,0.0,-39.756199999999936,-20.042699999999574,4.085620730620577e-14,-3.5527136788005016e-14,46.32730000000017,-6.050719439999996,-59.79879999999991,40.27658055999999,-19.522219439999915
945,-8.88178419700125e-15,1.882938249764265e-13,-6.750155989720953e-14,0.0,0.0,0.0,-41.10469999999992,-25.344699999998998,8.88178419700125e-15,-2.131628207280301e-14,55.93819999999922,-5.890824720000002,-66.44940000000064,50.047375279998896,-16.402024719999915
946,-1.0658141036401504e-14,-2.1316282072803006e-13,1.5454304502782182e-13,0.0,0.0,0.0,-37.86840000000001,-25.072599999999014,-4.440892098500626e-14,0.00010000000016674448,55.57520000000096,-6.046611839999999,-62.94089999999999,49.52858816000175,-13.41231183999824
947,1.2434497875801752e-14,-6.750155989720953e-14,7.993605777301127e-14,0.0,0.0,0.0,-41.830700000000064,-19.775900000000576,1.7763568394002505e-15,0.0001000000004012236,49.941800000000065,-6.1249932000000005,-61.60649999999907,43.816806800000585,-17.789693199996673
948,-1.8651746813702633e-14,-0.00010000000000687237,3.3750779948604765e-14,0.0,0.0,0.0,-42.341000000000065,-16.304800000000903,-3.1974423109204515e-14,2.9132252166164113e-13,46.56369999999997,-6.064959600000009,-58.64590000000097,40.49874040000001,-18.147159600003704
949,1.7763568394002505e-15,-1.4210854715202006e-13,0.00010000000003529408,0.0,0.0,0.0,-45.21080000000005,-18.7770000000004,3.5527136788005016e-14,-2.34479102800833e-13,48.65710000000042,-6.335771760000004,-63.98770000000178,42.321328240000966,-21.666371759999905
950,-2.131628207280301e-14,-1.9184653865522705e-13,3.1974423109204515e-14,0.0,0.0,0.0,-41.62909999999994,-30.314099999999186,2.486899575160351e-14,-5.613287612504791e-13,54.51450000000084,-6.127359120000005,-71.94320000000042,48.387140880000686,-23.55605911999882
951,-1.5987211554602254e-14,9.999999997845066e-05,-0.00010000000013477006,0.0,0.0,0.0,-35.014900000000026,-34.73439999999852,-7.105427357601002e-15,4.973799150320702e-14,68.35050000000072,-6.548088960000005,-69.74930000000032,61.80241104000145,-7.946888959999776
952,2.398081733190338e-14,9.999999997134523e-05,-4.973799150320702e-14,0.0,0.0,0.0,-36.083200000000026,-29.483300000001663,0.0,9.99999995201506e-05,59.44650000000008,-5.968925280000003,-65.56630000000216,53.47757472000063,-12.08872528000061
953,9.999999998200336e-05,-7.105427357601002e-15,-4.796163466380676e-14,0.0,0.0,0.0,-37.69100000000003,-25.59080000000073,1.7763568394002505e-15,-1.2789769243681806e-13,54.0130000000008,-5.957545679999999,-63.281700000001145,48.055454320000784,-15.22624568000036
