,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
959,375.7456,1036.7724,1706.9025,0.0,0.0,0.0,-904.4551,-10232.6603,468.2286,5372.8007,-8799.0094,65.08813464,-2176.6655999999994,-8733.92126536,-10910.58686536
960,381.4482,1036.0436,1653.596,0.0,0.0,0.0,-875.5394,-10659.5286,477.9955,5413.4277,-8385.8399,65.2246344,-2572.5570000000002,-8320.615265600001,-10893.1722656
961,372.2695,997.9109,1706.2978,0.0,0.0,0.0,-932.5912,-10380.5434,460.5768,5410.3151,-8640.0855,63.35767152,-2365.7645,-8576.72782848,-10942.49232848
962,392.1541,1012.1802,1699.1715,0.0,0.0,0.0,-890.8267,-11113.851999999999,475.42699999999996,5345.5742,-7849.7807,62.286186240000006,-3080.1717000000012,-7787.494513760002,-10867.66621376
963,390.5491,994.7929,1711.2903,0.0,0.0,0.0,-871.2545,-10797.4546,492.6635,5413.3447,-8303.6619,61.96583664,-2666.0686,-8241.69606336,-10907.764663359998
964,369.4343,1008.6586,1704.4749,0.0,0.0,0.0,-898.7405,-10696.1921,489.6735,5460.4042,-8405.783000000001,65.93684184,-2562.2871,-8339.846158159999,-10902.133258159998
965,363.5494,1011.9354,1685.4725,0.0,0.0,0.0,-868.6057,-10367.8242,466.5113,5354.4352,-8640.3927,65.50714511999999,-2354.526099999999,-8574.88555488,-10929.41165488
966,353.3132,976.9269,1689.5264,0.0,0.0,0.0,-874.5289,-10721.4927,477.5175,5406.9804,-8280.7707,65.80699776,-2691.7572000000023,-8214.963702239998,-10906.72090224
967,385.2287,1027.5728,1697.9482,0.0,0.0,0.0,-879.0854,-10928.8447,472.855,5395.996999999999,-8124.7137,65.29358952,-2828.3283999999994,-8059.42011048,-10887.748510479998
968,428.3943,1044.5225,1699.5207,0.0,0.0,0.0,-921.645,-10788.1327,474.2179,5384.2587,-8248.3961,64.54472616,-2678.863600000001,-8183.85137384,-10862.71497384
969,391.4313,1035.9184,1686.2149,0.0,0.0,0.0,-934.9612,-10894.0027,467.2383,5360.4432,-8073.2696,63.06868872,-2887.717800000001,-8010.20091128,-10897.91871128
970,401.9029,1024.3162,1696.0049,0.0,0.0,0.0,-889.4922,-10503.6744,475.5587,5377.4907,-8496.6536,63.5340636,-2417.8932000000004,-8433.1195364,-10851.0127364
971,383.3424,1017.3125,1691.9106,0.0,0.0,0.0,-887.8823,-10557.4122,464.0668,5380.1121,-8494.6658,63.25211016,-2508.550100000001,-8431.413689840001,-10939.963789840003
972,385.227,1038.1752,1675.1966,0.0,0.0,0.0,-910.3983,-10364.318000000001,486.6963,5361.5289,-8603.2419,64.78725744,-2327.8922999999995,-8538.45464256,-10866.34694256
973,373.147,1060.6315,1709.9289,0.0,0.0,0.0,-878.6095,-10836.7815,476.9505,5426.2365,-8246.1426,63.98324495999999,-2668.4965999999986,-8182.159355039998,-10850.655955039998
974,392.8621,1035.2487,1686.8397,0.0,0.0,0.0,-918.9529,-10993.6891,502.1776,5411.8599,-8054.8498,62.9894844,-2883.6540000000014,-7991.8603156,-10875.514315600003
975,363.1867,1031.1594,1723.1755,0.0,0.0,0.0,-908.0318,-10572.7792,488.8761,5400.7041,-8434.9671,61.82291448,-2473.7092000000007,-8373.14418552,-10846.85338552
976,366.944,992.6642,1684.8316,0.0,0.0,0.0,-926.4115,-10569.9574,489.523,5407.1153,-8446.7238,63.79929432,-2555.2907999999993,-8382.92450568,-10938.215305679998
977,390.3969,1080.4017,1703.1109,0.0,0.0,0.0,-915.2404,-10641.8362,461.8847,5349.8429,-8348.503,64.33382879999999,-2571.439500000001,-8284.169171200001,-10855.6086712
978,418.4388,1008.3387,1673.5358,0.0,0.0,0.0,-860.0434,-11078.6571,472.8918,5384.4117,-7935.6142,63.2722356,-2981.083700000002,-7872.3419644,-10853.425664400003
979,375.6972,1069.1326,1705.2231,0.0,0.0,0.0,-903.4219,-10729.9258,479.6088,5365.8369,-8301.0873,62.41390416,-2637.849100000001,-8238.67339584,-10876.52249584
980,385.1258,1043.2911,1668.6488,0.0,0.0,0.0,-900.5584,-10549.4804,462.0777,5357.1888,-8465.2345,62.0501004,-2533.7065999999995,-8403.1843996,-10936.8909996
981,383.83099999999996,977.6611,1671.6503,0.0,0.0,0.0,-910.5581,-10841.9971,483.0467,5391.1983,-8205.6297,63.47609424,-2845.167800000001,-8142.15360576,-10987.32140576
982,353.1396,994.735,1707.0892,0.0,0.0,0.0,-920.9525,-10735.7759,475.3402,5396.2259,-8309.9832,62.44715448,-2730.1985000000004,-8247.53604552,-10977.73454552
983,373.6123,1025.7244,1680.3455,0.0,0.0,0.0,-902.4564,-10548.1924,471.9907,5367.4422,-8448.985,63.8452332,-2531.533699999999,-8385.139766799999,-10916.673466799999
984,380.1758,1036.4694,1720.9188,0.0,0.0,0.0,-928.9718,-10284.9773,488.0088,5343.1321,-8690.3369,62.31235608,-2245.244200000001,-8628.02454392,-10873.268743920002
985,363.0513,1026.1902,1690.7418,0.0,0.0,0.0,-857.5986,-10346.999,481.29,5400.0602,-8670.1509,61.882632,-2243.264100000001,-8608.268268,-10851.532368
986,386.0667,1035.1167,1659.1758,0.0,0.0,0.0,-886.0236,-10524.7043,484.8206,5400.052,-8528.2157,62.74153296,-2445.4960999999994,-8465.47416704,-10910.97026704
987,404.4202,1034.7193,1683.7834,0.0,0.0,0.0,-909.4316,-10225.6818,467.4162,5391.4891,-8817.8168,65.70598536,-2153.2852000000007,-8752.11081464,-10905.396014640002
988,405.7038,1002.2544,1713.1977,0.0,0.0,0.0,-926.4308,-10379.7671,475.3855,5389.8563,-8626.8183,66.13724447999999,-2319.800199999999,-8560.68105552,-10880.48125552
989,381.2971,1013.7218,1676.868,0.0,0.0,0.0,-879.7288,-10724.8974,468.3944,5362.861,-8287.1069,64.69239744000001,-2701.4838999999993,-8222.414502560001,-10923.89840256
990,376.7162,1018.3944,1710.5019,0.0,0.0,0.0,-891.3725,-10721.1316,480.708,5370.8067,-8299.9499,63.91810512,-2655.376900000001,-8236.03179488,-10891.40869488
991,373.1193,1019.3424,1674.0529999999999,0.0,0.0,0.0,-884.5181,-10748.0994,477.6246,5328.2656,-8266.6084,63.86643936,-2760.212599999999,-8202.74196064,-10962.95456064
992,392.2263,1022.0685,1671.8211,0.0,0.0,0.0,-916.7228,-10675.1702,468.2458,5333.1726,-8299.1467,64.30243824,-2704.3587000000016,-8234.84426176,-10939.202961760002
993,404.8932,1008.8722,1698.8282,0.0,0.0,0.0,-923.6893,-10628.1801,466.0654,5348.3321,-8363.5748,65.76472584,-2624.8782999999994,-8297.810074160001,-10922.68837416
994,375.9264,979.2523,1677.9115,0.0,0.0,0.0,-879.3385,-11071.4769,487.3607,5399.5716,-7984.1448,64.15677432,-3030.7929000000013,-7919.98802568,-10950.780925680003
995,401.4908,1051.3661,1695.4864,0.0,0.0,0.0,-877.1246,-10497.9055,482.796,5335.69,-8471.6785,64.98512423999999,-2408.200800000001,-8406.69337576,-10814.89417576
996,378.9288,1009.3887,1679.8957,0.0,0.0,0.0,-911.262,-10373.6521,487.7912,5363.975,-8592.2271,64.26179928,-2364.9347,-8527.96530072,-10892.90000072
997,385.9279,994.2542,1687.3129999999999,0.0,0.0,0.0,-916.6162,-10475.2347,480.7395,5349.589,-8491.774,65.20243896,-2494.0273000000016,-8426.57156104,-10920.598861040002
998,385.3984,1001.2703,1709.1909,0.0,0.0,0.0,-900.0916,-10607.8009,466.3063,5422.8768,-8471.1845,64.48636008,-2522.8498,-8406.69813992,-10929.54793992
999,363.82,1022.4593,1692.5234,0.0,0.0,0.0,-916.5742,-10605.4261,473.1961,5351.2054,-8389.9263,63.50275223999999,-2618.7961,-8326.42354776,-10945.21964776
1000,414.2644,994.3211,1662.7314,0.0,0.0,0.0,-882.5647,-10460.3162,471.1251,5303.9432,-8532.9528,65.55149856,-2496.4956999999986,-8467.401301439999,-10963.897001439998
1001,406.9662,1022.7357,1696.8063,0.0,0.0,0.0,-897.5905,-10771.3496,474.3151,5346.5176,-8207.1949,62.14293935999999,-2721.5992,-8145.05196064,-10866.65116064
1002,369.7736,1024.4927,1644.0605,0.0,0.0,0.0,-932.0563,-10884.8755,474.0752,5317.6308,-8046.3442,63.0521892,-2986.899000000001,-7983.2920108,-10970.1910108
1003,392.4676,992.2535,1693.5487,0.0,0.0,0.0,-894.9482,-10665.2712,468.3776,5346.1942,-8301.7504,65.40362568,-2667.3778,-8236.346774320002,-10903.72457432
1004,406.7418,1002.0953,1714.5269,0.0,0.0,0.0,-905.6053,-10531.3071,471.1551,5361.9873,-8465.7413,66.14308296,-2480.406,-8399.59821704,-10880.00421704
1005,391.6179,1013.9166,1670.8434,0.0,0.0,0.0,-908.0053,-10496.6545,473.3995,5340.1525,-8479.7383,63.28815047999999,-2514.729900000002,-8416.45014952,-10931.180049520002
1006,397.022,1037.0318,1677.8844,0.0,0.0,0.0,-925.4491,-10422.8791,459.7162,5342.3905,-8543.9124,65.85261191999999,-2434.283299999999,-8478.05978808,-10912.34308808
1007,353.6517,1003.4826,1686.3973,0.0,0.0,0.0,-905.4364,-10666.3275,484.6711,5371.7676,-8357.8611,63.11065464000001,-2671.7936,-8294.75044536,-10966.54404536
1008,356.8712,1034.4277,1681.9087,0.0,0.0,0.0,-904.9868,-10563.4926,477.4039,5372.8531,-8447.8519,66.27548592,-2545.0148,-8381.57641408,-10926.59121408
1009,369.5266,1021.7199,1680.9641,0.0,0.0,0.0,-897.5715,-10788.5438,493.98,5388.4629,-8248.8502,64.73715552,-2731.461799999999,-8184.113044480001,-10915.57484448
1010,392.327,1016.3011,1696.7451,0.0,0.0,0.0,-903.8443,-10716.6566,467.26800000000003,5356.5862,-8286.1194,65.69151696,-2691.2735000000007,-8220.42788304,-10911.70138304
1011,403.7533,1016.0269999999999,1671.4433,0.0,0.0,0.0,-949.0177,-10709.9887,476.1569,5375.0728,-8269.5966,65.14758072000001,-2716.553099999999,-8204.44901928,-10921.00211928
1012,375.1591,1074.647,1707.6593,0.0,0.0,0.0,-913.6586,-10840.2942,481.9208,5328.6133,-8166.3928,68.41253448,-2785.9533,-8097.980265519999,-10883.93356552
1013,386.0897,1026.8613,1712.6949,0.0,0.0,0.0,-911.5901,-10272.7518,472.6994,5358.9158,-8755.3055,67.3123536,-2227.0808,-8687.9931464,-10915.0739464
1014,389.0021,1045.5455,1703.4793,0.0,0.0,0.0,-903.8212,-9758.8688,479.6494,5341.6056,-9192.5617,67.09834944,-1703.4080999999994,-9125.46335056,-10828.871450559998
1015,407.5718,1013.6239999999999,1669.8311,0.0,0.0,0.0,-918.7610000000001,-10452.306999999999,477.2944,5388.2516,-8551.6822,63.62881776,-2414.495100000001,-8488.05338224,-10902.54848224
1016,350.6823,1055.7667,1689.9571,0.0,0.0,0.0,-906.1859,-10653.7315,483.5818,5390.3567,-8396.2566,62.84371248,-2589.5728,-8333.41288752,-10922.98568752
1017,395.705,1012.8302,1690.7991,0.0,0.0,0.0,-908.7856,-10633.6071,465.7406,5352.7622,-8398.722,65.58944184,-2624.5556,-8333.13255816,-10957.68815816
1018,385.7215,1028.6689,1691.8551,0.0,0.0,0.0,-917.5375,-10768.5766,482.7148,5387.1677,-8272.9475,64.32711911999999,-2709.9861,-8208.62038088,-10918.60648088
1019,386.1958,1020.3335,1698.2913,0.0,0.0,0.0,-894.7968,-10944.2815,462.1083,5382.7991,-8092.9496,63.88618176,-2889.3502999999987,-8029.06341824,-10918.413718239995
1020,391.6394,1024.1127,1709.6019,0.0,0.0,0.0,-897.602,-10782.8913,489.1205,5376.594,-8228.5231,63.9472248,-2689.424799999999,-8164.5758752,-10854.0006752
1021,405.8487,1025.1115,1691.1365,0.0,0.0,0.0,-899.435,-10648.909,484.1906,5384.1108,-8395.9007,64.18176912,-2557.9458999999993,-8331.71893088,-10889.66483088
1022,400.4725,1006.3101,1657.3870000000002,0.0,0.0,0.0,-915.8729,-10699.333,480.6916,5398.0473,-8308.4572,64.6161444,-2672.2973999999995,-8243.841055600002,-10916.138455600001
1023,380.705,1024.6316,1688.6663,0.0,0.0,0.0,-902.3978,-10599.2418,466.8173,5358.8061,-8398.8033,64.18953936,-2582.0133,-8334.613760639999,-10916.627060639998
1024,367.1883,1022.6531,1692.7497,0.0,0.0,0.0,-905.7752,-10330.1781,477.1354,5410.3703,-8712.6424,65.42945136,-2265.8565,-8647.21294864,-10913.06944864
1025,404.9187,983.0405,1683.0676,0.0,0.0,0.0,-918.0425,-10864.7742,472.0351,5390.5593,-8178.0344,64.56340727999999,-2849.195500000001,-8113.470992719999,-10962.66649272
1026,369.8606,977.4772,1704.0849,0.0,0.0,0.0,-918.1154,-10337.3437,489.9138,5349.1605,-8642.7417,64.90812744,-2364.9620999999993,-8577.83357256,-10942.79567256
1027,394.9902,1022.6375,1672.0133,0.0,0.0,0.0,-913.8171,-10603.9983,479.565,5324.5986,-8396.0458,65.82435912,-2624.0108,-8330.22144088,-10954.23224088
1028,359.7739,1008.1503,1681.5770000000002,0.0,0.0,0.0,-915.1321,-10376.0138,480.6222,5378.7922,-8646.2113,62.94707496,-2382.230300000001,-8583.26422504,-10965.49452504
1029,390.7048,1023.7958,1681.7107,0.0,0.0,0.0,-914.1687,-10879.3755,477.5642,5360.4521,-8121.7667,63.75327552,-2859.3166,-8058.01342448,-10917.33002448
1030,390.7168,1012.1481,1684.7124,0.0,0.0,0.0,-920.6023,-10495.1563,481.1758,5399.307,-8533.4796,64.42307568,-2447.6985000000004,-8469.05652432,-10916.75502432
1031,403.4139,1032.5764,1668.5608,0.0,0.0,0.0,-904.6319,-10481.2923,468.5745,5389.2376,-8549.257,63.72025704,-2423.5609999999992,-8485.53674296,-10909.09774296
1032,383.6601,1010.2281,1683.5331,0.0,0.0,0.0,-936.0676,-10560.4219,479.0605,5352.8782,-8435.825,63.69757704000001,-2587.1295,-8372.12742296,-10959.25692296
1033,392.5311,976.6631,1681.7351,0.0,0.0,0.0,-902.9467,-10477.3739,486.4529,5429.0762,-8581.9806,65.27272248,-2413.8622000000005,-8516.70787752,-10930.570077520002
1034,374.1147,1008.905,1674.7347,0.0,0.0,0.0,-950.4183,-10275.6312,477.2833,5390.6848,-8722.0767,64.4340096,-2300.327,-8657.6426904,-10957.9696904
1035,349.0189,1028.5505,1674.5508,0.0,0.0,0.0,-932.143,-10237.585,490.0297,5359.7764,-8748.5189,64.20866903999999,-2267.801699999999,-8684.31023096,-10952.11193096
1036,365.9072,1022.2014,1692.8237,0.0,0.0,0.0,-881.0058,-10213.8871,484.7542,5419.4924,-8864.5533,66.03616007999999,-2109.714,-8798.517139919999,-10908.23113992
1037,370.2478,1034.4187,1699.7629,0.0,0.0,0.0,-925.677,-10071.3475,463.2983,5362.2711,-8919.8275,63.91652328000001,-2067.0257,-8855.910976719999,-10922.93667672
1038,406.0945,985.9956,1673.9688,0.0,0.0,0.0,-904.9211,-10751.5192,470.9826,5371.6619,-8272.0704,63.94560912,-2747.7369,-8208.12479088,-10955.86169088
1039,380.23199999999997,1042.2187,1659.4792,0.0,0.0,0.0,-912.581,-10567.5819,485.2009,5427.8449,-8496.8196,65.2425336,-2485.1872000000008,-8431.577066400001,-10916.7642664
1040,375.504,1001.4771,1688.2289,0.0,0.0,0.0,-897.3461,-10372.1094,473.0701,5401.2308,-8678.2968,63.76691088,-2329.944599999999,-8614.52988912,-10944.47448912
1041,381.0196,1004.8733,1682.3554,0.0,0.0,0.0,-906.8560000000001,-10321.849,481.6427,5405.1495,-8708.2801,66.42961416,-2273.664499999999,-8641.85048584,-10915.514985839998
1042,411.0127,1070.7244,1676.2939999999999,0.0,0.0,0.0,-909.8881,-10589.95,465.1472,5400.0484,-8454.4991,66.19924584,-2476.611400000001,-8388.29985416,-10864.911254160002
1043,419.4133,1011.5628,1691.146,0.0,0.0,0.0,-938.3124,-10311.5964,481.2677,5413.2054,-8704.6889,62.188606799999995,-2233.3136000000004,-8642.500293199999,-10875.813893199998
1044,358.2994,994.1404,1698.7720000000002,0.0,0.0,0.0,-887.9221,-10607.8715,476.2866,5438.9704,-8441.5547,65.48938488,-2529.3247999999994,-8376.06531512,-10905.39011512
1045,395.4908,963.9334,1689.129,0.0,0.0,0.0,-926.5804,-10562.2844,481.0541,5449.8602,-8522.2906,65.56480920000001,-2509.3973000000005,-8456.725790800001,-10966.123090800002
1046,380.4639,1049.4559,1683.4031,0.0,0.0,0.0,-917.9324,-10346.5605,468.7174,5416.4008,-8731.9237,65.56129200000001,-2266.0518,-8666.362407999999,-10932.414208
1047,361.4278,1068.4581,1697.8781,0.0,0.0,0.0,-918.1489,-10801.1208,478.3785,5431.4123,-8325.655,65.91945672,-2681.7149000000013,-8259.735543280001,-10941.450443280002
1048,356.8992,1010.1010000000001,1707.876,0.0,0.0,0.0,-879.2571,-10527.9595,487.1283,5398.9796,-8566.6075,63.86378975999999,-2446.232500000001,-8502.74371024,-10948.97621024
1049,376.2547,1021.7072,1700.1272,0.0,0.0,0.0,-918.9129,-10663.1008,470.5555,5385.1397,-8427.9772,64.29114576,-2628.2294,-8363.686054239999,-10991.91545424
1050,400.4941,1027.8633,1687.6324,0.0,0.0,0.0,-868.4997,-10942.0706,465.7822,5330.5827,-8074.568,65.50535232,-2898.2156000000004,-8009.06264768,-10907.27824768
1051,366.9143,1000.951,1672.1557,0.0,0.0,0.0,-902.8014,-10602.667,485.9887,5377.6348,-8466.6046,64.4138172,-2601.8238999999994,-8402.1907828,-11004.0146828
1052,394.1407,1049.6637,1675.9205,0.0,0.0,0.0,-892.0939999999999,-10493.2049,462.9732,5301.2257,-8502.255,65.63577599999999,-2501.3751,-8436.619224,-10937.994324
1053,398.0455,1067.9874,1685.253,0.0,0.0,0.0,-853.4285,-10550.3232,465.1667,5366.3756,-8486.7095,66.80608776,-2420.9235000000017,-8419.90341224,-10840.826912240002
1054,401.4123,1035.5615,1705.1414,0.0,0.0,0.0,-859.7348,-10404.3708,484.0318,5453.8138,-8695.5599,65.33060112,-2184.144800000001,-8630.22929888,-10814.374098880002
1055,384.0039,1047.3652,1698.0252,0.0,0.0,0.0,-912.1669,-10567.1774,471.4789,5409.4011,-8483.8538,66.0175164,-2469.070000000001,-8417.836283600001,-10886.9062836
1056,378.42800000000005,1031.1121,1675.3127,0.0,0.0,0.0,-904.5731,-10456.6772,481.4187,5372.5811,-8566.7455,65.313918,-2422.3976999999986,-8501.431582000001,-10923.829282
1057,396.3219,1019.6295,1702.1158,0.0,0.0,0.0,-899.1357,-10362.4638,464.7739,5369.8126,-8692.4025,65.68069248,-2308.9457999999995,-8626.72180752,-10935.66760752
1058,373.07,1019.8113,1701.3112,0.0,0.0,0.0,-890.4089,-10683.0292,483.2871,5386.1877,-8379.5705,62.74769327999999,-2609.7708,-8316.82280672,-10926.59360672
1059,388.1236,1040.3224,1682.5393,0.0,0.0,0.0,-894.2729,-10880.1556,476.0661,5389.2481,-8173.003000000001,63.332236800000004,-2798.1290000000004,-8109.6707632,-10907.7997632
1060,364.3567,1038.7903,1679.2744,0.0,0.0,0.0,-928.3046,-10327.8889,464.6863,5368.7349,-8685.5254,63.50267376,-2340.3508999999995,-8622.02272624,-10962.37362624
1061,393.62199999999996,1035.619,1689.8875,0.0,0.0,0.0,-910.4353,-10805.492,474.1701,5373.4979,-8193.9679,62.92767312,-2749.1308,-8131.04022688,-10880.171026879998
1062,387.259,1014.3961,1702.6547,0.0,0.0,0.0,-895.8625,-10758.3734,459.6587,5361.7856,-8255.9924,63.17679527999999,-2728.4818000000005,-8192.81560472,-10921.29740472
1063,381.8561,1007.8187,1701.9415,0.0,0.0,0.0,-947.9004,-10753.3191,467.1928,5351.0197,-8246.8718,62.33792472,-2791.3907000000013,-8184.533875280002,-10975.924575280003
1064,439.3913,1040.5853,1692.3469,0.0,0.0,0.0,-908.2178,-10683.9087,479.7316,5383.3022,-8346.9439,63.07520184,-2556.7692,-8283.86869816,-10840.63789816
1065,375.6436,1033.8184,1683.9224,0.0,0.0,0.0,-915.8745,-10846.9967,472.2485,5400.3736,-8171.5472,64.49538023999999,-2796.8646999999987,-8107.05181976,-10903.91651976
1066,385.0165,991.6786,1695.2498,0.0,0.0,0.0,-939.946,-10914.1661,481.6416,5418.5742,-8134.8275,64.86461784000001,-2881.9513999999986,-8069.96288216,-10951.91428216
1067,359.4333,986.6325,1705.0595,0.0,0.0,0.0,-910.7259,-10563.2006,481.8432,5399.0343,-8465.9111,64.15158023999999,-2541.9236999999994,-8401.759519759999,-10943.683219759998
1068,365.5811,1031.3671,1693.7851,0.0,0.0,0.0,-894.6101,-10391.2942,463.3468,5384.7759,-8630.8991,64.65492648,-2347.048300000001,-8566.244173520001,-10913.29247352
1069,392.2303,1017.047,1677.6465,0.0,0.0,0.0,-899.6095,-10814.9764,477.4495,5368.0046,-8143.2151,64.03587264,-2782.208,-8079.17922736,-10861.38722736
1070,425.8768,1032.0846,1678.0063,0.0,0.0,0.0,-909.4724,-10671.6043,466.0377,5385.4399,-8342.6482,65.31347232,-2593.6314,-8277.33472768,-10870.96612768
1071,386.376,1012.0231,1712.611,0.0,0.0,0.0,-911.8530000000001,-10237.9905,460.9582,5347.186,-8708.0171,62.9687088,-2230.6892,-8645.0483912,-10875.7375912
1072,362.1523,1063.8135,1697.5832,0.0,0.0,0.0,-893.7948,-10067.993,485.2806,5378.5756,-8941.2282,64.73579688,-1974.3826000000006,-8876.492403119999,-10850.87500312
1073,406.0887,1023.9161,1683.3377,0.0,0.0,0.0,-920.4594,-10284.4755,475.9717,5362.4993,-8722.652,63.19059768,-2253.1214,-8659.46140232,-10912.58280232
1074,364.9578,1056.6461,1675.9186,0.0,0.0,0.0,-920.4854,-9797.5551,454.5904,5379.6668,-9208.0117,63.28860912,-1786.2608,-9144.72309088,-10930.98389088
1075,373.0482,1031.8339999999998,1706.3045,0.0,0.0,0.0,-897.2835,-11064.6493,489.9425,5409.3015,-8007.8004,62.82078336,-2951.5021,-7944.97961664,-10896.48171664
1076,375.9057,1028.6333,1720.2582,0.0,0.0,0.0,-929.4889999999999,-10925.9603,481.5803,5415.1901,-8145.986999999999,63.72912096,-2833.8817000000013,-8082.25787904,-10916.139579040002
1077,403.1488,1027.5643,1688.5156,0.0,0.0,0.0,-890.2692,-10957.9918,466.3626,5410.424,-8173.9753,61.48082880000001,-2852.2456999999986,-8112.4944712,-10964.740171199996
1078,360.39099999999996,1027.9961,1679.3164,0.0,0.0,0.0,-916.8061,-10678.1894,483.5085,5416.5164,-8409.3906,63.19361808,-2627.267099999999,-8346.19698192,-10973.46408192
1079,384.1343,1060.7379,1694.1327,0.0,0.0,0.0,-914.3316,-10597.4108,483.9744,5365.9482,-8413.8763,62.13555216,-2522.8148999999994,-8351.74074784,-10874.55564784
1080,383.0332,1028.6537,1676.725,0.0,0.0,0.0,-911.8005,-10641.0254,479.3991,5383.0779,-8372.5132,64.47634416,-2601.937000000001,-8308.036855839999,-10909.97385584
1081,366.7616,1053.5910000000001,1690.1568,0.0,0.0,0.0,-876.2315,-10559.6213,484.3922,5363.4348,-8488.1823,64.51091136,-2477.516400000001,-8423.671388640001,-10901.187788640002
1082,390.0285,997.2655,1675.5182,0.0,0.0,0.0,-900.971,-10976.9019,466.4535,5345.5604,-8043.6942,65.17275912,-3003.046800000002,-7978.52144088,-10981.568240880002
1083,380.7646,1016.8357,1659.9498,0.0,0.0,0.0,-892.6042,-10997.7229,479.0679,5351.118,-8001.9652,62.30049696,-3002.5911,-7939.66470304,-10942.25580304
1084,380.0724,999.8432,1674.1609,0.0,0.0,0.0,-896.6038,-10955.7406,468.7911,5362.0673,-8052.1663,63.5587596,-2967.409499999999,-7988.6075404,-10956.017040399998
1085,402.44699999999995,1047.1569,1708.2532,0.0,0.0,0.0,-895.6531,-10943.0889,485.8322,5353.6223,-8100.1545,63.47007576,-2841.4304,-8036.684424239998,-10878.11482424
1086,401.1129,1017.5047,1707.9083,0.0,0.0,0.0,-917.3660000000001,-10625.1076,473.5436,5401.4755,-8425.2242,63.27407232,-2540.9285999999993,-8361.95012768,-10902.87872768
1087,386.4126,1090.9235,1695.9207,0.0,0.0,0.0,-915.2922,-10777.6083,467.5327,5416.7445,-8291.2788,65.41659503999999,-2635.366500000001,-8225.86220496,-10861.22870496
1088,377.7222,983.3521,1688.3194,0.0,0.0,0.0,-925.7735,-10575.3218,479.9983,5454.5962,-8498.0848,66.07437623999999,-2517.1071,-8432.01042376,-10949.117523760002
