,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
988,0.00010000000001753052,6.394884621840903e-14,-7.815970093361102e-14,0.0,0.0,0.0,-58.325199999999974,-9.132000000001025,0.0,3.410605131648481e-13,54.72119999999979,-8.857274399999994,-67.45710000000129,45.8639256,-21.5931744000022
989,-2.8421709430404014e-14,9.999999985410568e-05,0.00010000000006016309,0.0,0.0,0.0,-53.86540000000001,-22.338900000001708,0.0,1.8474111129762605e-13,61.68010000000038,-8.45732232,-76.20410000000095,53.22277768000064,-22.981322320000324
990,1.77635683940025e-14,4.973799150320702e-14,-7.105427357601003e-14,0.0,0.0,0.0,-53.73129999999998,-22.8671000000006,-2.6645352591003757e-14,0.0,61.03699999999995,-8.452386,-76.59840000000081,52.58461399999916,-24.013786000000728
991,-1.4210854715202004e-14,0.00010000000007437393,6.750155989720953e-14,0.0,0.0,0.0,-52.84319999999995,-22.07349999999878,7.105427357601002e-15,-4.831690603168681e-13,54.721400000000706,-8.491489199999998,-74.91659999999851,46.22991080000024,-28.686689200000085
992,-2.8421709430404014e-14,-7.815970093361102e-14,9.999999999266153e-05,0.0,0.0,0.0,-51.8909,-15.904600000000551,3.5527136788005016e-14,-6.394884621840902e-13,59.41660000000021,-8.615226960000008,-67.79540000000212,50.80137303999993,-16.994026960003993
993,2.6645352591003757e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-46.26549999999998,-20.552000000000113,-1.5987211554602254e-14,-9.999999996068709e-05,62.59049999999986,-8.737204320000004,-66.81759999999872,53.85329567999886,-12.964304319999863
994,0.0,0.0001000000000388468,1.2789769243681806e-13,0.0,0.0,0.0,-50.33599999999999,-18.681799999998635,2.3092638912203256e-14,7.105427357601002e-13,56.17840000000023,-8.211858479999988,-69.01769999999641,47.96654152000028,-21.05115847999523
995,-2.131628207280301e-14,-7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-52.1315,-25.22949999999888,3.552713678800501e-15,4.121147867408581e-13,55.59990000000122,-8.348291999999994,-77.36099999999821,47.25160800000211,-30.109391999996088
996,2.131628207280301e-14,1.2079226507921706e-13,1.0658141036401504e-14,0.0,0.0,0.0,-50.09189999999993,-12.062900000000221,1.0658141036401504e-14,2.1316282072803006e-13,50.93440000000051,-7.946954640000008,-62.15479999999972,42.98744536000029,-19.1673546399976
997,1.2434497875801752e-14,-4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-55.13219999999993,-25.09410000000032,0.00010000000002818864,-4.263256414560601e-13,61.72789999999911,-8.454985919999999,-80.22620000000146,53.27291407999892,-26.95328592000345
998,0.00010000000001753052,9.99999999393708e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-56.72829999999998,-16.163099999998852,-9.999999995358166e-05,-8.384404281969182e-13,55.45249999999939,-8.428674959999997,-72.89129999999939,47.02382503999923,-25.867474960000163
999,-5.1514348342607263e-14,5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-57.042500000000025,-15.738900000000115,0.00010000000000687237,-9.999999990384367e-05,54.247499999999334,-8.565839999999996,-72.78140000000052,45.68166000000001,-27.099740000001415
1000,-5.3290705182007506e-15,9.99999999109491e-05,3.5527136788005016e-14,0.0,0.0,0.0,-50.65669999999994,-21.68470000000097,-9.999999999088516e-05,-4.831690603168681e-13,61.16270000000154,-8.301928319999988,-72.34140000000252,52.86077168000178,-19.480628320000754
1001,-3.552713678800501e-15,-0.00010000000007437393,1.0658141036401504e-14,0.0,0.0,0.0,-51.99979999999997,-18.433799999999493,0.00010000000000687237,-9.999999979015683e-05,56.65709999999985,-8.250274079999997,-70.43369999999993,48.406825920000564,-22.026874079998468
1002,1.4210854715202004e-14,-2.8421709430404014e-14,1.9895196601282808e-13,0.0,0.0,0.0,-55.30410000000001,-14.903000000000231,1.7763568394002505e-15,5.54223333892878e-13,61.652699999999975,-8.781694560000004,-70.20709999999978,52.871005439999806,-17.33609455999906
1003,-3.552713678800501e-15,-1.4210854715202006e-13,1.1368683772161605e-13,0.0,0.0,0.0,-49.78360000000003,-13.435200000000837,3.552713678800501e-15,0.00010000000075649496,53.69290000000102,-8.348713199999999,-63.21869999999812,45.344186799999456,-17.87451319999684
1004,8.88178419700125e-15,-9.999999996779252e-05,-7.815970093361102e-14,0.0,0.0,0.0,-51.830499999999994,-28.17370000000105,1.2434497875801752e-14,9.999999971910256e-05,71.21869999999973,-9.201209039999991,-80.00420000000257,62.017490959999186,-17.986709040003394
1005,1.2434497875801752e-14,-0.0001000000000672685,-4.263256414560601e-14,0.0,0.0,0.0,-56.52829999999993,-24.437600000001435,1.2434497875801752e-14,-2.8421709430404014e-14,64.3604,-9.112867199999997,-80.96600000000096,55.24753279999894,-25.71846720000111
1006,3.1974423109204515e-14,-9.999999985410568e-05,1.4210854715202006e-13,0.0,0.0,0.0,-55.20969999999996,-25.686599999999398,1.9539925233402755e-14,9.999999966225914e-05,64.51579999999987,-9.1618272,-80.89629999999902,55.35397280000107,-25.54232719999976
1007,9.999999995713438e-05,1.4921397450962106e-13,-0.00010000000008147936,0.0,0.0,0.0,-55.778300000000044,-24.85699999999947,-9.999999996601616e-05,8.526512829121202e-14,62.5939000000013,-8.699423040000003,-80.63539999999811,53.89447696000214,-26.740923039995064
1008,-4.440892098500626e-14,5.684341886080803e-14,0.0001000000000672685,0.0,0.0,0.0,-51.06399999999997,-24.33910000000033,-5.3290705182007506e-15,0.0,55.75389999999975,-7.924200480000012,-75.40300000000046,47.82969951999959,-27.573300479999947
1009,9.999999996068709e-05,0.0,2.131628207280301e-14,0.0,0.0,0.0,-48.84999999999995,-27.804000000001153,-5.3290705182007506e-15,1.5631940186722204e-13,74.99269999999973,-8.858134080000003,-76.65390000000103,66.13456591999888,-10.519334080002157
1010,-2.131628207280301e-14,4.973799150320702e-14,-0.00010000000003174135,0.0,0.0,0.0,-49.12710000000008,-19.84609999999945,3.7303493627405266e-14,-1.4210854715202004e-14,58.80040000000007,-8.156230560000001,-68.97329999999968,50.644169439999494,-18.329130559998372
1011,-9.999999999266153e-05,0.00010000000003174135,9.999999993226538e-05,0.0,0.0,0.0,-45.4579,-20.18979999999987,4.618527782440651e-14,-3.836930773104541e-13,63.75849999999837,-8.062653599999999,-65.64760000000075,55.69584639999834,-9.951753600002393
1012,-8.88178419700125e-15,6.394884621840903e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-52.4487,-17.82469999999916,1.9539925233402755e-14,1.4210854715202004e-14,61.09489999999968,-8.612659440000009,-70.27339999999774,52.482240559999326,-17.791159439997507
1013,3.0198066269804264e-14,-1.2079226507921706e-13,2.8421709430404014e-14,0.0,0.0,0.0,-52.35949999999998,-19.920799999999424,-1.77635683940025e-14,-1.5631940186722204e-13,59.97959999999918,-8.364891599999991,-72.28029999999734,51.61470839999821,-20.665591599999143
1014,-1.7763568394002505e-15,2.131628207280301e-14,1.172395514004165e-13,0.0,0.0,0.0,-54.29760000000002,-24.61170000000007,-1.0658141036401504e-14,9.999999988963282e-05,57.54179999999982,-8.509664880000003,-78.90919999999784,49.03213512000021,-29.87706487999853
1015,1.77635683940025e-14,-0.00010000000002463594,0.00010000000004950492,0.0,0.0,0.0,-54.29140000000007,-16.506300000000394,-2.486899575160351e-14,0.00010000000067122983,65.72440000000063,-8.75861136,-70.79759999999938,56.96578864000104,-13.831811359999245
1016,3.0198066269804264e-14,0.0,-1.9895196601282808e-13,0.0,0.0,0.0,-49.679400000000065,-25.585500000000124,0.00010000000001930688,-7.815970093361102e-13,66.12659999999933,-8.487735119999991,-75.2648000000025,57.638864879999645,-17.625935120001927
1017,-0.00010000000002285958,6.394884621840903e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-47.112000000000016,-22.770099999999715,-4.618527782440651e-14,0.00010000000062859726,62.172399999999676,-8.286238080000007,-69.88210000000053,53.88616191999974,-15.995938079999881
1018,1.2434497875801752e-14,-2.8421709430404014e-14,0.00010000000000687237,0.0,0.0,0.0,-55.677300000000066,-17.72470000000121,-5.3290705182007506e-15,0.00010000000021648248,56.73940000000076,-8.564284079999995,-73.40180000000123,48.175115919999676,-25.22668408000065
1019,-2.131628207280301e-14,1.4210854715202004e-14,9.999999982568396e-05,0.0,0.0,0.0,-48.99539999999998,-14.902800000000935,3.1974423109204515e-14,4.121147867408581e-13,50.64699999999872,-7.972629840000009,-63.89809999999967,42.67437015999924,-21.223729839999518
1020,8.88178419700125e-15,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-49.98839999999999,-22.390900000001317,-3.5527136788005016e-14,1.5631940186722204e-13,71.29670000000044,-8.98560792,-72.37930000000317,62.311092080001075,-10.068207920002996
1021,-1.4210854715202004e-14,-9.999999996068709e-05,9.999999999621424e-05,0.0,0.0,0.0,-48.00230000000007,-30.438299999999124,3.5527136788005016e-14,8.526512829121202e-14,68.03999999999962,-8.278811999999995,-78.44059999999874,59.761187999999656,-18.679411999999076
1022,1.2434497875801752e-14,2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-53.52149999999993,-11.836599999999798,3.552713678800501e-15,-4.263256414560601e-14,55.49390000000012,-8.886920400000003,-65.3581000000001,46.6069795999995,-18.751120400000623
1023,-0.0001000000000015433,9.237055564881302e-14,-9.592326932761353e-14,0.0,0.0,0.0,-52.92250000000006,-18.008800000000914,1.4210854715202004e-14,8.526512829121202e-14,56.51539999999982,-8.663532479999997,-70.9314000000005,47.85186752,-23.079532480000488
1024,-2.131628207280301e-14,-5.684341886080803e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-53.05909999999998,-20.653300000000673,-4.618527782440651e-14,8.526512829121202e-14,62.153700000001656,-8.443578959999998,-73.71240000000094,53.71012104000129,-20.002278959998748
1025,-1.0658141036401504e-14,9.237055564881302e-14,9.999999995358166e-05,0.0,0.0,0.0,-49.0113000000001,-20.90069999999981,1.2434497875801752e-14,-4.547473508864641e-13,63.77259999999959,-8.936380079999996,-69.91190000000037,54.836219919999806,-15.075680080000561
1026,5.3290705182007506e-15,-9.999999989673825e-05,0.00010000000002463594,0.0,0.0,0.0,-53.01810000000005,-15.974799999999787,-3.0198066269804264e-14,2.8421709430404014e-14,56.40539999999945,-8.546613840000001,-68.99290000000043,47.85878615999911,-21.134113840002218
1027,2.8421709430404014e-14,-0.00010000000004595222,6.394884621840903e-14,0.0,0.0,0.0,-50.95590000000002,-18.649599999998713,1.4210854715202004e-14,2.557953848736361e-13,61.21940000000034,-8.539302240000005,-69.60559999999954,52.680097759999704,-16.925502239999837
1028,-4.085620730620577e-14,-0.00010000000010990108,9.999999996068709e-05,0.0,0.0,0.0,-53.71589999999998,-15.06269999999963,0.00010000000002818864,0.00010000000001753052,55.10829999999899,-8.492335200000001,-68.77840000000096,46.61596479999936,-22.16243520000069
1029,1.7763568394002505e-15,-1.2079226507921706e-13,-7.105427357601002e-15,0.0,0.0,0.0,-53.674800000000026,-16.579400000000568,9.999999997845066e-05,-0.00010000000052912128,57.91239999999971,-8.527890960000002,-70.2542000000005,49.38450903999963,-20.86969095999905
1030,0.0,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-52.218000000000046,-21.26030000000047,-8.88178419700125e-15,9.999999976173513e-05,66.88129999999975,-8.894949119999996,-73.47829999999881,57.98635087999976,-15.491949119999061
1031,3.5527136788005016e-14,-0.00010000000008858478,0.0001000000000672685,0.0,0.0,0.0,-49.369499999999974,-23.409400000000414,-9.999999996068709e-05,0.00010000000007437393,57.86950000000004,-7.930376639999998,-72.77890000000225,49.93912336000004,-22.839776640003123
1032,-9.999999995891072e-05,-1.2789769243681806e-13,9.999999999621424e-05,0.0,0.0,0.0,-53.41139999999997,-15.583300000000193,-3.552713678800501e-15,-4.68958205601666e-13,55.88049999999974,-8.584189199999999,-68.99470000000026,47.296310799999574,-21.69838919999797
1033,-2.3092638912203256e-14,1.2789769243681806e-13,-4.973799150320702e-14,0.0,0.0,0.0,-47.20839999999998,-25.446000000001284,-0.00010000000002108321,-2.1316282072803006e-13,59.0844000000006,-8.76389471999999,-72.654500000002,50.3205052800005,-22.333994720000586
1034,2.131628207280301e-14,2.0605739337042905e-13,-9.947598300641404e-14,0.0,0.0,0.0,-50.223300000000016,-14.09710000000031,-1.77635683940025e-14,7.815970093361102e-13,61.41629999999958,-8.54212248,-64.3203999999984,52.87417751999957,-11.446222479998847
1035,2.8421709430404014e-14,1.4210854715202004e-14,-0.0001000000001454282,0.0,0.0,0.0,-52.7004,-23.589500000000072,3.1974423109204515e-14,4.547473508864641e-13,60.94659999999973,-8.374602959999995,-76.2900000000002,52.57199703999938,-23.71800295999809
1036,9.999999995891072e-05,-3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-50.94039999999997,-17.061900000000026,3.1974423109204515e-14,-2.557953848736361e-13,58.007399999999826,-8.212724640000005,-68.00220000000046,49.79467535999946,-18.20752464000191
1037,2.3092638912203256e-14,-2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-49.72470000000007,-21.93719999999945,-1.9539925233402755e-14,3.836930773104541e-13,59.667499999999706,-8.204525999999998,-71.66189999999958,51.462973999999434,-20.19892599999923
1038,1.0658141036401504e-14,-5.684341886080803e-14,9.999999983989484e-05,0.0,0.0,0.0,-53.09989999999999,-20.737800000000824,-2.131628207280301e-14,9.99999995485723e-05,62.99779999999927,-8.797634640000002,-73.8375000000036,54.200165359998714,-19.637334640004887
1039,-8.88178419700125e-15,4.973799150320702e-14,5.3290705182007514e-14,0.0,0.0,0.0,-46.368900000000046,-22.268100000001105,9.999999996779252e-05,8.526512829121202e-14,60.11940000000043,-8.299257840000005,-68.63690000000214,51.8201421600014,-16.81675784000072
1040,9.999999999088516e-05,7.815970093361102e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-48.27349999999997,-23.563500000000506,-7.105427357601002e-15,-8.526512829121202e-14,60.32939999999998,-8.15531112,-71.83689999999953,52.17408888000003,-19.6628111199986
1041,-0.00010000000000065512,1.4210854715202006e-13,-7.105427357601003e-14,0.0,0.0,0.0,-51.85490000000011,-30.970500000000314,2.8421709430404014e-14,2.273736754432321e-13,69.11379999999981,-8.444252160000001,-82.82549999999856,60.66954783999931,-22.155952159996513
1042,2.8421709430404014e-14,2.131628207280301e-14,0.00010000000000331967,0.0,0.0,0.0,-53.08420000000001,-20.974300000000945,4.085620730620577e-14,-2.700062395888381e-13,62.70609999999989,-8.55724464,-74.05840000000117,54.14885535999956,-19.909544640001613
1043,-2.3092638912203256e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-50.80069999999997,-18.668699999999273,-1.9539925233402755e-14,-9.999999936383121e-05,59.609000000000684,-8.508664080000003,-69.46949999999954,51.10033592000083,-18.36916407999871
1044,-1.77635683940025e-14,-4.973799150320702e-14,-0.0001000000000956902,0.0,0.0,0.0,-52.345500000000065,-17.068900000000575,2.131628207280301e-14,-4.831690603168681e-13,55.78499999999973,-8.260464959999998,-69.41450000000057,47.524535040000096,-21.889964959999574
1045,-7.105427357601002e-15,9.99999998825274e-05,0.00010000000012055921,0.0,0.0,0.0,-51.24049999999993,-25.58369999999957,1.77635683940025e-14,-3.126388037344441e-13,63.566499999999145,-8.356611600000008,-76.82399999999947,55.2098883999991,-21.614111600002182
1046,-5.3290705182007506e-15,8.526512829121202e-14,-0.00010000000000331967,0.0,0.0,0.0,-54.951799999999906,-19.64349999999956,-3.0198066269804264e-14,-1.5631940186722204e-13,59.6161,-8.491185360000003,-74.5953999999998,51.12491463999913,-23.470485360000676
1047,1.0658141036401504e-14,1.2789769243681806e-13,-4.973799150320702e-14,0.0,0.0,0.0,-53.89899999999993,-15.725700000001195,3.7303493627405266e-14,-2.700062395888381e-13,61.495800000000216,-8.775782640000006,-69.62470000000089,52.72001736000082,-16.904682640001887
1048,-7.105427357601002e-15,-9.999999996779252e-05,1.1368683772161605e-13,0.0,0.0,0.0,-52.70779999999996,-20.475999999999164,7.105427357601002e-15,2.9842794901924213e-13,60.13090000000002,-8.540244720000004,-73.18389999999947,51.59065528000028,-21.59324471999828
1049,-1.77635683940025e-14,1.7763568394002505e-13,7.105427357601003e-14,0.0,0.0,0.0,-48.62289999999999,-27.876499999999872,-2.131628207280301e-14,7.673861546209082e-13,57.318699999999936,-8.132089679999991,-76.49939999999933,49.186610319999716,-27.312789679998712
1050,-4.085620730620577e-14,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-54.3148999999999,-21.654500000000514,-1.0658141036401504e-14,5.115907697472721e-13,59.07799999999889,-8.19620424,-75.96940000000073,50.881795759998646,-25.087604240003
1051,-1.1546319456101628e-14,-0.00010000000008858478,0.00010000000003529408,0.0,0.0,0.0,-49.897399999999955,-25.97840000000009,3.552713678800501e-15,-9.999999980436768e-05,61.62869999999953,-8.413590960000006,-75.87589999999919,53.215109039999284,-22.660790960001716
1052,3.108624468950438e-14,-1.2079226507921706e-13,-9.999999996779252e-05,0.0,0.0,0.0,-55.14149999999994,-13.73739999999944,0.0001000000000015433,9.99999992075118e-05,50.87769999999951,-8.328008880000002,-68.87880000000187,42.54969111999942,-26.32910888000154
1053,-9.999999996423979e-05,-2.131628207280301e-14,-9.999999997134523e-05,0.0,0.0,0.0,-53.95629999999996,-22.877800000000754,-9.999999995002895e-05,2.415845301584341e-13,59.595000000000404,-8.459371439999998,-76.83440000000219,51.1356285600003,-25.698771440001888
1054,1.2434497875801752e-14,4.263256414560601e-14,9.999999981147312e-05,0.0,0.0,0.0,-53.836100000000016,-14.082200000000244,3.552713678800501e-15,-1.4210854715202004e-14,51.34499999999986,-8.040760559999999,-67.91820000000102,43.304239439999506,-24.61396056000152
1055,0.00010000000001753052,-6.394884621840903e-14,-0.00010000000005305765,0.0,0.0,0.0,-55.67799999999997,-20.827900000000092,3.3750779948604765e-14,-9.99999995201506e-05,58.2862999999996,-8.694157679999991,-76.50600000000122,49.5921423199996,-26.91385768000072
1056,-0.00010000000002108321,9.999999991805451e-05,2.486899575160351e-14,0.0,0.0,0.0,-52.27129999999998,-20.698599999999942,3.552713678800501e-15,2.415845301584341e-13,55.84829999999941,-8.283341520000002,-72.96990000000119,47.56495847999889,-25.404941519999557
