,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
799,-3.5527136788005016e-14,3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.78740000000001,-48.884799999999416,0.00010000000002108321,-9.99999995201506e-05,84.53599999999983,-7.688902320000008,-90.67219999999872,76.84709767999848,-13.82510232000024
800,9.999999997489796e-05,9.999999995358166e-05,-9.999999985410568e-05,0.0,0.0,0.0,-39.3383,-46.65530000000024,-1.5987211554602254e-14,-0.00010000000025911504,77.30170000000034,-7.727505119999992,-85.99359999999977,69.57419487999907,-16.419405120000675
801,0.00010000000001575417,3.552713678800501e-15,9.99999999891088e-05,0.0,0.0,0.0,-38.01780000000005,-50.705899999999644,1.7763568394002505e-15,0.0,82.2536,-7.851124079999997,-88.72349999999891,74.4024759200001,-14.321024079998805
802,2.7977620220553945e-14,-2.486899575160351e-14,0.00010000000003529408,0.0,0.0,0.0,-41.05290000000007,-35.799600000001135,-0.00010000000000331967,-0.00010000000031595846,77.96190000000149,-7.7647644,-76.85260000000122,70.19713560000217,-6.655464399999063
803,2.5757174171303632e-14,-3.5527136788005016e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.72460000000001,-44.25180000000066,1.0658141036401504e-14,1.7053025658242404e-13,75.16000000000034,-7.480298159999997,-83.97640000000095,67.67970184000131,-16.296698160001455
804,3.552713678800501e-15,-3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-42.856799999999964,-50.30039999999957,-1.9539925233402755e-14,-7.389644451905042e-13,79.1202000000012,-7.616952719999992,-93.1571999999996,71.50324728000051,-21.65395271999907
805,-3.907985046680551e-14,3.907985046680551e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-41.549000000000014,-43.40970000000107,3.552713678800501e-15,0.00010000000008858478,71.21689999999981,-7.616550959999995,-84.95860000000151,63.60034903999959,-21.358250960001925
806,-1.5987211554602254e-14,3.552713678800501e-15,-9.999999985410568e-05,0.0,0.0,0.0,-44.04449999999997,-45.49959999999933,-9.999999997845066e-05,9.999999917909008e-05,74.26450000000003,-7.64181648000001,-89.54419999999985,66.62268351999973,-22.921516479999212
807,-0.0001000000000015433,-1.0658141036401504e-14,9.592326932761353e-14,0.0,0.0,0.0,-35.232899999999994,-58.93700000000097,-0.00010000000003174135,9.999999912224665e-05,81.09830000000028,-7.47578519999999,-94.17000000000124,73.62251480000045,-20.547485199998988
808,3.552713678800501e-15,0.0,9.592326932761353e-14,0.0,0.0,0.0,-42.61180000000002,-46.80509999999987,0.0,1.7053025658242404e-13,78.13609999999981,-7.279441919999997,-89.41689999999872,70.85665808000073,-18.56024191999705
809,-1.5099033134902132e-14,-5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.77169999999994,-34.796400000000766,0.00010000000004950492,4.547473508864641e-13,67.41160000000079,-7.631413199999997,-73.56800000000119,59.78018680000026,-13.787813200001835
810,9.999999997134523e-05,-8.348877145181177e-14,0.0001000000000921375,0.0,0.0,0.0,-43.94139999999999,-43.964200000001476,3.1974423109204515e-14,-0.00010000000048648872,77.37569999999886,-7.563664080000009,-87.90550000000172,69.81203591999815,-18.09346408000266
811,1.4210854715202004e-14,-0.00010000000002108321,-8.171241461241153e-14,0.0,0.0,0.0,-39.231099999999955,-42.42619999999937,1.0658141036401504e-14,5.684341886080803e-14,72.50020000000052,-7.57374048,-81.65739999999894,64.92645952000106,-16.730940479999706
812,2.9309887850104126e-14,4.263256414560601e-14,-7.460698725481053e-14,0.0,0.0,0.0,-39.57669999999999,-54.11960000000167,-0.00010000000002818864,-1.1368683772161605e-13,81.91919999999931,-7.762745519999997,-93.69640000000255,74.15645447999896,-19.53994552000449
813,4.440892098500625e-15,0.0,-1.2789769243681806e-13,0.0,0.0,0.0,-38.452499999999965,-43.824099999999135,-0.00010000000001042508,3.410605131648481e-13,73.04940000000003,-7.590428640000006,-82.27669999999839,65.45897136000052,-16.81772863999788
814,-2.6645352591003757e-14,1.7763568394002505e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.2393,-53.14330000000013,-2.8421709430404014e-14,-4.547473508864641e-13,84.80059999999993,-7.695952560000006,-91.3826000000015,77.10464744000019,-14.277952560001323
815,3.5527136788005016e-14,-0.00010000000002108321,-1.172395514004165e-13,0.0,0.0,0.0,-33.249700000000054,-49.99229999999983,9.999999996068709e-05,9.999999946330718e-05,82.52230000000013,-7.778855520000004,-83.24190000000101,74.74344448000117,-8.498455519999851
816,2.131628207280301e-14,-4.618527782440651e-14,9.999999992515995e-05,0.0,0.0,0.0,-43.87409999999997,-47.13809999999975,3.1974423109204515e-14,-4.547473508864641e-13,73.97140000000114,-7.603718399999997,-91.01210000000029,66.36768160000112,-24.644418399999186
817,-2.8421709430404014e-14,-1.0658141036401504e-14,-0.00010000000013832278,0.0,0.0,0.0,-37.434300000000036,-53.13060000000021,-3.552713678800501e-15,0.00010000000003174135,84.83140000000024,-7.913332080000008,-90.56490000000113,76.9180679200005,-13.646832080002438
818,-0.0001000000000388468,-9.999999996779252e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-38.27199999999996,-40.484699999999826,-7.105427357601002e-15,-5.684341886080803e-14,75.58589999999985,-7.895305439999996,-78.75689999999993,67.69059455999829,-11.066305440001656
819,-1.0658141036401504e-14,0.0001000000000672685,6.039613253960853e-14,0.0,0.0,0.0,-39.5088999999999,-44.976800000000736,-3.552713678800501e-15,0.0,77.61979999999838,-7.749054000000003,-84.48560000000029,69.87074599999852,-14.614854000000859
820,7.105427357601002e-15,-1.2079226507921706e-13,-5.684341886080803e-14,0.0,0.0,0.0,-40.332000000000036,-48.37949999999944,-1.77635683940025e-14,3.410605131648481e-13,76.60869999999905,-7.624633679999995,-88.71149999999949,68.98406631999933,-19.72743368000198
821,-2.8421709430404014e-14,-9.999999994647625e-05,9.592326932761353e-14,0.0,0.0,0.0,-40.24950000000003,-42.033600000000426,1.77635683940025e-14,-5.684341886080803e-14,77.4766000000005,-7.880361120000003,-82.28319999999911,69.59623887999972,-12.686961119997564
822,7.105427357601002e-15,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-40.23029999999989,-49.044900000000275,0.00010000000003529408,9.999999986121112e-05,77.02019999999872,-7.543526399999997,-89.27509999999968,69.47667359999969,-19.798426400000924
823,-1.7763568394002505e-15,-9.99999999109491e-05,8.171241461241153e-14,0.0,0.0,0.0,-37.32500000000004,-51.17210000000125,-1.9539925233402755e-14,-7.389644451905042e-13,85.93339999999996,-7.742872080000002,-88.49720000000303,78.19052792000056,-10.306672080002473
824,-3.3750779948604765e-14,-2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-39.37409999999997,-34.35240000000053,1.2434497875801752e-14,9.999999986121112e-05,67.86519999999899,-7.60159511999999,-73.72639999999961,60.26360488000003,-13.462795119998678
825,7.105427357601002e-15,-3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-41.01740000000003,-46.476999999999684,-4.973799150320702e-14,0.00010000000048648872,73.64249999999966,-7.414593839999991,-87.49430000000015,66.22790615999826,-21.26639384000191
826,0.00010000000000687237,-9.999999990384367e-05,-1.77635683940025e-14,0.0,0.0,0.0,-37.440600000000074,-40.3091,9.999999998200336e-05,5.115907697472721e-13,74.66749999999978,-7.716243600000002,-77.74959999999838,66.95125640000062,-10.798343599998674
827,-1.2434497875801752e-14,8.171241461241153e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-42.380900000000025,-45.39750000000001,7.105427357601002e-15,4.547473508864641e-13,84.1746000000002,-7.964440559999997,-87.77839999999935,76.21015943999878,-11.568240560001499
828,-7.105427357601002e-15,1.2434497875801753e-13,-0.00010000000008503208,0.0,0.0,0.0,-37.155099999999926,-46.577299999999845,1.0658141036401504e-14,-2.273736754432321e-13,80.30620000000053,-7.6860748800000085,-83.73249999999956,72.62012511999956,-11.112374879999976
829,-5.5067062021407764e-14,-0.00010000000008503208,-0.00010000000003351772,0.0,0.0,0.0,-39.88729999999997,-45.87799999999936,3.5527136788005016e-14,2.842170943040401e-13,80.92160000000015,-7.788138479999995,-85.76549999999952,73.133461520001,-12.63203847999759
830,0.00010000000003174135,-1.0658141036401504e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-34.30200000000001,-51.1512000000009,0.0,3.9790393202565615e-13,86.2864999999996,-7.767239759999994,-85.45310000000117,78.51926023999951,-6.9338397599998425
831,0.00010000000001308962,5.684341886080803e-14,-0.00010000000002818864,0.0,0.0,0.0,-41.28569999999999,-50.14689999999942,-1.4210854715202004e-14,-9.999999929277692e-05,82.87669999999997,-7.7739494399999955,-91.43269999999849,75.1027505600003,-16.32994943999637
832,1.77635683940025e-14,-3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-39.16859999999993,-43.19649999999979,-1.9539925233402755e-14,9.999999969068084e-05,74.3494000000007,-7.4685650400000085,-82.3651000000014,66.88083496000124,-15.484265040001958
833,1.0658141036401504e-14,8.526512829121202e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-40.975899999999946,-48.26630000000043,0.0,-7.389644451905042e-13,79.70119999999875,-7.642532879999994,-89.24220000000147,72.05866711999946,-17.18353288000111
834,2.131628207280301e-14,2.131628207280301e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-37.560199999999966,-39.36540000000042,-3.552713678800501e-15,-5.684341886080803e-14,78.81790000000059,-7.521526799999999,-76.925600000002,71.2963732000009,-5.629226800000197
835,9.999999999088516e-05,7.105427357601003e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.43389999999996,-36.81430000000006,-7.105427357601002e-15,4.547473508864641e-13,76.92619999999866,-7.698983760000001,-70.24809999999886,69.22721623999891,-1.0208837600008565
836,-7.105427357601002e-15,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.295700000000046,-50.0541000000001,9.999999998200336e-05,-9.999999974752428e-05,85.67790000000024,-7.979198399999992,-88.34979999999996,77.69870160000063,-10.65109839999846
837,0.00010000000002463594,-1.1013412404281553e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-40.884500000000095,-45.82489999999916,-1.0658141036401504e-14,-4.547473508864641e-13,79.81490000000024,-7.565191200000003,-86.70930000000055,72.24970879999958,-14.459591200001881
838,-0.00010000000004417585,-3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-39.98500000000002,-50.703000000001175,3.552713678800501e-15,-9.999999946330718e-05,85.32429999999928,-7.591168799999989,-90.68810000000059,77.73313119999943,-12.954968800001154
839,2.486899575160351e-14,1.77635683940025e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-39.99799999999994,-40.3510999999995,4.263256414560601e-14,9.999999974752428e-05,73.05190000000006,-7.748769600000008,-80.34900000000033,65.30313039999915,-15.04586960000026
840,1.3322676295501878e-14,5.684341886080803e-14,9.414691248821327e-14,0.0,0.0,0.0,-42.06860000000003,-40.801600000000356,2.131628207280301e-14,0.0,78.05719999999931,-7.632159839999997,-82.8702000000003,70.42504015999884,-12.445159840000544
841,9.99999999891088e-05,2.486899575160351e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.44510000000001,-50.657600000000066,7.105427357601002e-15,3.410605131648481e-13,82.66419999999977,-7.808081759999995,-92.10259999999893,74.85611823999834,-17.246481759999682
842,-2.0428103653102883e-14,-4.973799150320702e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.52149999999999,-50.71500000000043,1.0658141036401504e-14,2.842170943040401e-13,84.10210000000059,-7.8315803999999964,-90.2364999999998,76.27051960000185,-13.965980399997962
843,0.0,3.1974423109204515e-14,5.684341886080803e-14,0.0,0.0,0.0,-41.20600000000003,-47.05710000000107,1.0658141036401504e-14,-5.684341886080803e-14,84.69849999999948,-7.949681280000001,-88.26310000000075,76.74881871999817,-11.514281280003502
844,-9.999999999266153e-05,-0.00010000000001042508,9.999999995713438e-05,0.0,0.0,0.0,-44.90950000000005,-35.84319999999926,2.486899575160351e-14,3.9790393202565615e-13,69.30620000000056,-7.833214799999995,-80.75279999999898,61.47298520000051,-19.2798147999994
845,-8.881784197001252e-16,-7.105427357601002e-15,1.3500311979441906e-13,0.0,0.0,0.0,-39.20260000000004,-50.68270000000066,2.8421709430404014e-14,5.6843418860808e-13,78.6768000000006,-7.4732119199999945,-89.8853000000003,71.20358808000113,-18.681711919998268
846,-1.77635683940025e-14,-4.618527782440651e-14,-9.999999991805451e-05,0.0,0.0,0.0,-38.15149999999996,-44.230300000000675,3.7303493627405266e-14,-9.999999991805451e-05,85.053600000001,-7.624643759999999,-82.3820000000012,77.4289562400012,-4.953043760000924
847,-2.131628207280301e-14,-1.7763568394002505e-13,7.815970093361102e-14,0.0,0.0,0.0,-34.94639999999996,-46.578900000000154,-1.77635683940025e-14,2.842170943040401e-13,83.13530000000077,-7.520508720000002,-81.5253000000001,75.61479128000067,-5.910508719998517
848,9.999999998200336e-05,-2.486899575160351e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-36.74999999999999,-45.002199999998595,-9.999999998022702e-05,4.547473508864641e-13,69.79100000000099,-7.628376960000003,-81.75219999999773,62.16262304000154,-19.58957695999709
849,-0.00010000000000331967,9.999999997489796e-05,6.394884621840903e-14,0.0,0.0,0.0,-33.45189999999999,-46.71520000000013,2.131628207280301e-14,-0.00010000000020227162,82.02380000000139,-7.375934160000003,-80.16720000000035,74.64786584000123,-5.519334159998209
850,1.7763568394002505e-15,4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-39.92460000000001,-46.75189999999958,3.0198066269804264e-14,-3.410605131648481e-13,85.12839999999956,-7.706086559999997,-86.67650000000097,77.42231343999933,-9.254186559999825
851,0.00010000000001930688,9.999999999621424e-05,1.7763568394002505e-13,0.0,0.0,0.0,-34.377300000000055,-44.42940000000041,-7.105427357601002e-15,6.252776074688882e-13,74.00250000000037,-7.859819520000008,-78.806500000001,66.14268048000092,-12.663819520000999
852,-0.00010000000000864871,0.00010000000003529408,1.77635683940025e-14,0.0,0.0,0.0,-35.45820000000001,-53.461399999999024,-1.77635683940025e-14,-9.999999991805451e-05,86.67970000000065,-7.867773360000003,-88.91969999999878,78.81192663999988,-10.107773359999813
853,9.999999997489796e-05,1.7408297026122455e-13,1.6697754290362354e-13,0.0,0.0,0.0,-39.27639999999993,-49.311099999999705,-3.552713678800501e-15,-5.115907697472721e-13,78.57300000000073,-7.5695860800000085,-88.58739999999882,71.00341392000081,-17.58398607999706
854,-3.5527136788005016e-14,-9.999999980081498e-05,-1.4210854715202006e-13,0.0,0.0,0.0,-32.690600000000074,-49.40050000000008,-1.4210854715202004e-14,5.6843418860808e-13,79.37939999999992,-7.560229680000004,-82.09120000000019,71.81917031999973,-10.272029679999546
855,-2.3092638912203256e-14,-4.263256414560601e-14,-0.0001000000000956902,0.0,0.0,0.0,-41.323599999999935,-41.17389999999929,2.131628207280301e-14,-9.999999986121112e-05,77.74089999999967,-7.596532080000012,-82.49769999999899,70.1443679199986,-12.35333207999767
856,-2.5757174171303632e-14,-1.0658141036401504e-14,-0.00010000000000331967,0.0,0.0,0.0,-38.47920000000004,-42.01719999999929,-1.0658141036401504e-14,0.0,76.70790000000103,-7.668941759999994,-80.49649999999944,69.03895824000107,-11.45754175999926
857,-9.999999999443789e-05,-7.105427357601003e-14,-6.394884621840903e-14,0.0,0.0,0.0,-39.85230000000001,-44.21969999999889,2.486899575160351e-14,-3.410605131648481e-13,74.46149999999976,-7.268958720000005,-84.07209999999894,67.19254127999893,-16.879558720001796
858,7.993605777301127e-15,5.684341886080803e-14,8.171241461241153e-14,0.0,0.0,0.0,-43.273300000000056,-30.409199999999828,7.105427357601002e-15,-1.7053025658242404e-13,70.68529999999983,-7.882770960000001,-73.68249999999891,62.80252903999993,-10.879970959999866
859,2.3092638912203256e-14,-5.861977570020828e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.811700000000016,-44.12130000000081,5.3290705182007506e-15,-6.821210263296962e-13,74.4972999999998,-7.5924864,-79.93300000000116,66.90481359999967,-13.028186400002394
860,-1.2434497875801752e-14,2.131628207280301e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.18209999999996,-54.609599999999894,-9.999999999621424e-05,-0.00010000000048648872,86.2793999999998,-7.686065520000009,-91.79200000000185,78.59333447999913,-13.19866552000184
861,2.8421709430404014e-14,-2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-32.067699999999945,-47.882299999998644,-5.3290705182007514e-14,0.0,80.71129999999965,-7.347738239999992,-79.94999999999845,73.36356176000007,-6.5864382399983885
862,-9.999999999266153e-05,-2.131628207280301e-14,9.999999979726226e-05,0.0,0.0,0.0,-41.79510000000003,-46.560400000000705,3.552713678800501e-15,-2.273736754432321e-13,79.96699999999932,-7.644478320000003,-88.35550000000134,72.32252167999971,-16.032978319999785
863,0.00010000000001575417,-3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-38.97660000000001,-45.696000000000886,0.00010000000000864871,-3.410605131648481e-13,78.37239999999966,-7.7233435199999985,-84.67239999999924,70.64905648000081,-14.023343519996615
864,2.486899575160351e-14,-6.750155989720953e-14,-6.039613253960853e-14,0.0,0.0,0.0,-44.07310000000002,-45.06089999999978,-1.77635683940025e-14,2.273736754432321e-13,80.0291999999992,-7.9920799199999975,-89.13399999999834,72.03712007999934,-17.096879919999882
865,-0.000100000000005096,0.0001000000000015433,-9.592326932761353e-14,0.0,0.0,0.0,-40.87630000000007,-38.696100000000136,-0.00010000000003529408,2.842170943040401e-13,75.29880000000003,-7.703245439999997,-79.57250000000147,67.59555455999936,-11.976945440000293
866,-2.131628207280301e-14,-9.999999997134523e-05,-9.999999997134523e-05,0.0,0.0,0.0,-37.3803000000001,-48.28150000000056,0.00010000000003529408,-5.684341886080803e-14,79.97659999999988,-7.4705032799999955,-85.66190000000134,72.50609671999966,-13.155803280000782
867,-2.6645352591003757e-14,1.7053025658242404e-13,1.6697754290362354e-13,0.0,0.0,0.0,-38.31950000000001,-40.92919999999848,2.486899575160351e-14,-1.7053025658242404e-13,71.57619999999899,-7.77981095999999,-79.24869999999773,63.7963890399988,-15.452310959997106
868,-1.5987211554602254e-14,-1.1013412404281553e-13,1.5987211554602254e-14,0.0,0.0,0.0,-46.49080000000001,-44.60119999999975,-2.8421709430404014e-14,0.00010000000054333212,84.05469999999958,-7.607176559999986,-91.09190000000167,76.4475234399986,-14.644376560003083
