,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
916,406.5346,1045.4289999999999,1693.2752,0.0,0.0,0.0,-953.1845,-11053.2449,480.4857,5373.8199,-7972.85,57.33534528,-3006.885,-7915.51465472,-10922.39965472
917,413.096,1063.3339,1726.6084,0.0,0.0,0.0,-970.3480000000001,-11032.2036,498.2866,5423.0309,-8045.0765,56.19837024,-2878.1958000000013,-7988.87812976,-10867.07392976
918,398.7528,1093.0019,1699.399,0.0,0.0,0.0,-964.2836,-11241.3273,498.8129,5427.6308,-7844.491,55.20825936,-3088.0135,-7789.28274064,-10877.296240639998
919,396.5346,1088.0654,1696.9683,0.0,0.0,0.0,-985.9476,-11063.2673,500.6546,5416.7644,-8018.8511,58.52774376,-2950.2276,-7960.32335624,-10910.55095624
920,396.9465,1102.3221,1675.4799,0.0,0.0,0.0,-1010.7264,-10724.9681,493.51099999999997,5391.0740000000005,-8278.5234,57.17850264,-2676.361,-8221.34489736,-10897.70589736
921,387.2473,1063.0237,1701.5037,0.0,0.0,0.0,-971.3397,-10804.4358,488.5811,5394.3764,-8235.6096,58.63332096,-2741.0432999999994,-8176.97627904,-10918.01957904
922,409.5206,1082.4751,1702.8691,0.0,0.0,0.0,-954.8559,-10930.1337,487.6839,5392.0226,-8122.005,55.96946496,-2810.4182999999994,-8066.03553504,-10876.453835039998
923,404.3418,1043.1927,1721.3297,0.0,0.0,0.0,-961.3436,-10891.4161,514.2814,5403.6595,-8198.1191,55.7769132,-2765.9546000000014,-8142.3421868000005,-10908.2967868
924,388.6773,1101.5666,1748.2195,0.0,0.0,0.0,-966.5849,-10556.9683,496.3718,5390.0267,-8486.5352,58.78933056,-2398.6912999999995,-8427.745869440001,-10826.437169440003
925,403.0323,1092.4263,1707.5568,0.0,0.0,0.0,-987.5347,-10781.2581,494.1379,5372.4005,-8241.1199,57.97064952,-2699.239,-8183.14925048,-10882.38825048
926,409.4996,1103.0031,1720.6581,0.0,0.0,0.0,-996.8023,-10193.6827,487.1438,5378.8723,-8834.4643,54.81434448,-2091.3080999999993,-8779.649955519999,-10870.958055519995
927,421.7198,1047.1573,1716.9962,0.0,0.0,0.0,-982.2559,-10862.6213,487.91,5371.2328,-8154.2132,56.86843536,-2799.8611,-8097.34476464,-10897.20586464
928,398.1641,1052.1646,1720.6573,0.0,0.0,0.0,-950.1611,-10860.1918,496.4027,5407.7077,-8185.5917,57.436797600000006,-2735.256500000001,-8128.154902399999,-10863.4114024
929,374.9831,1116.7785,1693.4987,0.0,0.0,0.0,-968.0732,-10782.4861,497.9925,5355.4763,-8196.3544,54.55825992,-2711.8301999999985,-8141.79614008,-10853.626340079998
930,402.9131,1112.8357,1691.9376,0.0,0.0,0.0,-966.5525,-10952.1323,508.5466,5405.005999999999,-8076.8139,56.00455487999999,-2797.4458000000004,-8020.80934512,-10818.25514512
931,373.3606,1079.3683,1718.4428,0.0,0.0,0.0,-983.8101,-10909.0621,476.6917,5381.9856,-8119.2674,54.76791312,-2863.0232,-8064.499486879998,-10927.52268688
932,402.4414,1098.3474,1718.6293,0.0,0.0,0.0,-1014.523,-10848.9526,485.2766,5362.4478,-8166.0629,55.51822944,-2796.333100000001,-8110.54467056,-10906.87777056
933,417.2311,1127.3761,1709.0591,0.0,0.0,0.0,-957.9515,-11029.0287,476.49199999999996,5409.2862,-8036.8656,54.27075384,-2847.5357000000013,-7982.59484616,-10830.130546160002
934,398.9534,1115.346,1691.4847,0.0,0.0,0.0,-968.9561,-11144.2308,493.5203,5338.5219,-7887.1714,55.68966792,-3075.3606,-7831.48173208,-10906.84233208
935,418.6977,1039.3581,1708.1564,0.0,0.0,0.0,-969.5244,-11086.9754,478.7462,5384.1614,-7933.6044,55.57296096,-3027.38,-7878.03143904,-10905.41143904
936,387.6569,1066.1864,1734.2746,0.0,0.0,0.0,-965.9534,-10789.1676,476.1497,5377.5301,-8246.0742,56.04034824,-2713.3233,-8190.0338517599985,-10903.35715176
937,416.5304,1089.7713,1732.4289999999999,0.0,0.0,0.0,-962.5225,-10799.7895,469.3201,5348.1391,-8227.9029,55.7747892,-2706.122100000001,-8172.1281107999985,-10878.250210799999
938,409.4675,1089.0536,1704.4057,0.0,0.0,0.0,-968.5401,-10997.2863,486.7988,5366.9495,-8069.3669,55.1326284,-2909.1513000000004,-8014.2342716,-10923.3855716
939,391.7368,1072.0336,1730.1238,0.0,0.0,0.0,-1002.4678,-10890.1746,475.3527,5398.7642,-8174.7397,54.61302528,-2824.6313000000014,-8120.12667472,-10944.757974720002
940,410.7399,1042.2453,1744.4511,0.0,0.0,0.0,-959.543,-10693.8251,486.9984,5422.4699,-8353.6216,55.01035656,-2546.4635,-8298.61124344,-10845.07474344
941,412.3046,1087.4455,1702.8434,0.0,0.0,0.0,-948.3707,-10955.0841,465.595,5350.3007,-8051.3335,56.16243072,-2884.9656000000014,-7995.17106928,-10880.13666928
942,393.9145,1073.3403,1727.2663,0.0,0.0,0.0,-948.865,-10906.3011,497.5079,5423.2298,-8229.0033,56.88836424,-2739.9073000000008,-8172.114935760002,-10912.02223576
943,434.1033,1064.4412,1716.5721,0.0,0.0,0.0,-988.8463,-10423.3731,497.2043,5405.8134,-8620.6748,54.76215456,-2294.0851,-8565.912645440001,-10859.99774544
944,381.4967,1129.2555,1698.9807,0.0,0.0,0.0,-965.8151,-10746.9508,492.4521,5413.3772,-8333.2138,56.99918664,-2597.203699999999,-8276.21461336,-10873.41831336
945,429.7063,1130.4715,1734.4442,0.0,0.0,0.0,-963.4542,-10588.1808,468.6868,5409.1761,-8528.0972,57.67456968,-2379.150099999999,-8470.42263032,-10849.572730319998
946,428.0422,1110.0593,1704.332,0.0,0.0,0.0,-1004.703,-10954.553999999998,486.406,5439.2639,-8139.1817,56.27831112,-2791.1536,-8082.90338888,-10874.056988879998
947,383.9959,1122.4459,1711.6661,0.0,0.0,0.0,-942.7148,-11190.8657,491.5997,5446.0671,-7933.4909,56.8573704,-2977.8058,-7876.633529600001,-10854.4393296
948,437.2897,1080.1057,1718.0263,0.0,0.0,0.0,-954.1994,-11332.5543,501.8909,5401.7463,-7734.3244,56.84143968,-3147.6948,-7677.48296032,-10825.17776032
949,377.3393,1094.9622,1703.7207,0.0,0.0,0.0,-981.6943,-11184.7692,499.8777,5407.5745,-7888.7676,54.94384296,-3082.989100000001,-7833.82375704,-10916.812857040002
950,396.6822,1094.4151,1722.4216,0.0,0.0,0.0,-961.654,-11077.1957,498.6927,5419.5515,-8015.2731,55.45362888,-2907.0866000000005,-7959.81947112,-10866.90607112
951,408.8795,1042.469,1691.3399,0.0,0.0,0.0,-969.3919999999999,-11097.8354,494.2974,5438.475,-8020.6748,54.85694904,-2991.7666000000013,-7965.81785096,-10957.58445096
952,342.6711,1067.5114,1741.5813,0.0,0.0,0.0,-982.4608,-10862.4188,481.6611,5454.0379,-8236.9736,56.88063864,-2757.4168,-8180.092961359999,-10937.50976136
953,377.7172,1025.244,1723.3722,0.0,0.0,0.0,-963.7444,-10771.8882,506.5042,5438.4168,-8317.4424,56.25627552,-2664.378199999999,-8261.18612448,-10925.56432448
954,378.1883,1034.8188,1717.7422,0.0,0.0,0.0,-950.1757,-10930.0277,501.9465,5407.9595,-8133.6324,54.14503032,-2839.5481000000013,-8079.48736968,-10919.035469680002
955,388.5293,1026.4935,1716.9329,0.0,0.0,0.0,-982.8606,-10473.015,498.18699999999995,5393.2794,-8556.6227,55.18899432,-2432.453499999999,-8501.43370568,-10933.88720568
956,395.9114,1058.3936,1736.4354,0.0,0.0,0.0,-960.5037,-10680.64,488.907,5426.6347,-8398.0529,56.01402792,-2534.8615999999984,-8342.03887208,-10876.90047208
957,420.0743,1031.5352,1712.8926,0.0,0.0,0.0,-982.9693,-10669.9084,481.1978,5352.789000000001,-8329.6087,53.872236,-2654.3888,-8275.736464000001,-10930.125264000002
958,384.7983,1060.5907,1723.1415,0.0,0.0,0.0,-986.6369,-10745.9063,498.1204,5355.5645,-8266.2161,57.84994728,-2710.327800000001,-8208.36615272,-10918.69395272
959,399.0525,1084.8807,1698.7948,0.0,0.0,0.0,-951.7007,-10892.4193,483.8979,5377.6547,-8141.4202,55.3863456,-2799.8394,-8086.0338544,-10885.8732544
960,402.6351,1055.8183,1724.4164,0.0,0.0,0.0,-970.8986,-10853.3495,484.9429,5370.4121,-8167.1327,54.6351372,-2786.023300000001,-8112.4975628,-10898.520862799998
961,422.8225,1096.8492,1707.2034,0.0,0.0,0.0,-1010.1696,-10891.3515,483.7106,5382.5708,-8074.3297,54.61820064,-2808.3646,-8019.71149936,-10828.07609936
962,375.711,1055.8784,1722.6727,0.0,0.0,0.0,-980.1154,-10927.1302,488.2886,5391.8137,-8115.9176,54.80427816,-2872.881200000001,-8061.11332184,-10933.99452184
963,403.0737,1067.8572,1720.4193,0.0,0.0,0.0,-963.0073,-10955.4367,499.7024,5356.5583,-8024.1669999999995,57.01693824,-2870.833100000001,-7967.15006176,-10837.98316176
964,410.2633,1053.0254,1705.691,0.0,0.0,0.0,-945.915,-10862.6019,478.353,5375.1212,-8167.1438,55.22745096,-2786.0629999999987,-8111.91634904,-10897.97934904
965,395.423,1057.2482,1709.9379999999999,0.0,0.0,0.0,-962.154,-10857.0476,491.5953,5369.6328,-8185.2813,55.68182568,-2795.3642999999993,-8129.59947432,-10924.96377432
966,405.9827,1079.353,1720.9175,0.0,0.0,0.0,-936.7295,-10971.0248,498.8402,5424.2933,-8110.5325,57.57851592,-2778.3675999999987,-8052.95398408,-10831.32158408
967,369.8859,1078.4187,1727.4809,0.0,0.0,0.0,-985.6897,-10835.6604,489.7514,5413.4322,-8235.6967,56.98453320000001,-2742.3810000000008,-8178.7121668,-10921.0931668
968,402.374,1099.4677,1703.8673,0.0,0.0,0.0,-986.5854,-10657.795,485.5721,5396.6621,-8358.0636,55.74482999999999,-2556.4371999999994,-8302.31877,-10858.755969999998
969,381.9,1061.9933,1701.1435,0.0,0.0,0.0,-985.6004,-10659.3861,491.9506,5383.1085,-8363.6677,58.79878416,-2624.890600000001,-8304.86891584,-10929.75951584
970,400.8101,1064.6391,1690.2497,0.0,0.0,0.0,-959.9359,-10530.7368,477.6689,5375.3698,-8557.5216,58.07676384,-2481.9351,-8499.44483616,-10981.37993616
971,394.7774,1079.6386,1726.6346,0.0,0.0,0.0,-983.4462,-11017.8485,462.8725,5370.3107,-8034.8881,57.3432444,-2967.0609000000004,-7977.544855600001,-10944.6057556
972,416.9625,1079.9181,1697.7368,0.0,0.0,0.0,-976.7421,-10584.7032,487.5203,5357.6365,-8439.0957,56.585361600000006,-2521.6711000000005,-8382.5103384,-10904.1814384
973,392.3408,1072.6032,1717.1064,0.0,0.0,0.0,-960.7447,-10648.6547,489.2247,5388.9859,-8408.9215,59.23014984,-2549.138399999999,-8349.691350160001,-10898.82975016
974,387.0255,1110.9674,1716.3297,0.0,0.0,0.0,-974.1171,-10756.6634,491.0988,5337.9354,-8238.3178,58.2874344,-2687.4236999999994,-8180.0303656000015,-10867.4540656
975,387.2124,1049.2955,1697.7549,0.0,0.0,0.0,-966.5961,-11011.7125,504.5611,5422.4662,-8025.6893,57.19877568,-2917.0184999999988,-7968.49052432,-10885.50902432
976,413.6949,1073.4447,1727.1072,0.0,0.0,0.0,-947.7068,-10899.9549,484.8739,5383.4602,-8163.3609,58.21389575999999,-2765.0808,-8105.14700424,-10870.22780424
977,391.2998,1058.0349,1714.7105,0.0,0.0,0.0,-981.4101,-10805.1791,486.6045,5372.5092,-8255.3056,58.2209244,-2763.4302999999986,-8197.0846756,-10960.5149756
978,427.2056,1062.4434,1694.5858,0.0,0.0,0.0,-954.3746,-10899.8615,474.9198,5374.1961,-8175.0251,57.44766456,-2820.8854,-8117.57743544,-10938.46283544
979,382.6551,1042.5138,1687.533,0.0,0.0,0.0,-999.8960000000001,-10982.6962,493.1015,5411.0894,-8049.253000000001,58.42451448,-2965.6993999999986,-7990.82848552,-10956.527885519998
980,410.3558,1063.4058,1699.3365,0.0,0.0,0.0,-945.7649,-10975.2767,490.5923,5429.6702,-8103.1822,56.32168392,-2827.6810000000014,-8046.86051608,-10874.541516080002
981,415.1183,1081.9748,1711.6596,0.0,0.0,0.0,-968.8331,-10697.0212,488.5192,5403.6335,-8370.9738,58.36107168,-2564.9488999999985,-8312.61272832,-10877.56162832
982,413.5708,1078.8121,1695.7734,0.0,0.0,0.0,-965.1436,-10783.27,500.9812,5389.7617,-8283.5865,57.55824144,-2669.514400000001,-8226.02825856,-10895.542658560002
983,419.1977,1097.7806,1690.1745,0.0,0.0,0.0,-966.1717,-10762.3536,495.4475,5366.227,-8272.1416,58.88780496,-2659.698000000001,-8213.25379504,-10872.951795040002
984,428.4583,1104.7259,1696.0788,0.0,0.0,0.0,-961.6944,-11018.9313,495.2553,5380.4699,-8021.943,54.46889712,-2875.637499999999,-7967.47410288,-10843.11160288
985,387.35900000000004,1106.9564,1710.7042,0.0,0.0,0.0,-1001.9047,-11109.6072,498.5678,5398.6203,-7921.7785,55.95211512,-3009.3042000000014,-7865.826384880002,-10875.130584880002
986,412.1942,1051.3051,1687.8928,0.0,0.0,0.0,-970.2379,-10554.9002,505.5312,5397.5602,-8470.2589,57.8565,-2470.654599999999,-8412.4024,-10883.057
987,379.9584,1063.8219,1721.4328,0.0,0.0,0.0,-945.4416,-10933.9481,492.8028,5378.2771,-8128.8424,58.98967704,-2843.0966999999987,-8069.85272296,-10912.94942296
988,399.8444,1055.1514,1710.1682,0.0,0.0,0.0,-946.5952,-11136.2193,474.5442,5403.1437,-7948.6791,57.39295968,-3039.9626,-7891.28614032,-10931.24874032
989,384.4848,1060.6145,1707.4049,0.0,0.0,0.0,-940.2748,-10550.0304,495.9098,5419.2082,-8525.142,59.09944464,-2422.682999999999,-8466.04255536,-10888.72555536
990,383.4595,1096.6242,1714.6899,0.0,0.0,0.0,-968.2931,-10577.5543,498.3102,5368.5576,-8453.8552,58.3458984,-2484.206,-8395.509301600001,-10879.715301600001
991,415.7227,1037.7492,1700.4244,0.0,0.0,0.0,-949.4447,-10665.1589,489.2054,5352.4704,-8349.515,56.66155128,-2619.0315,-8292.85344872,-10911.88494872
992,422.5125,1038.2399,1709.346,0.0,0.0,0.0,-945.738,-10807.0653,486.23800000000006,5385.1805,-8313.6897,59.23747295999999,-2711.2864,-8254.452227040001,-10965.73862704
993,383.9464,1084.8039999999999,1715.1293,0.0,0.0,0.0,-943.334,-10825.277,479.0625,5391.9337,-8265.0502,57.6220968,-2713.7351,-8207.4281032,-10921.1632032
994,414.0104,1084.3283,1713.171,0.0,0.0,0.0,-948.2678,-11016.9852,480.1966,5357.4718,-8050.656999999999,60.46722936,-2916.0749000000005,-7990.18977064,-10906.26467064
995,389.0943,1115.7463,1729.8521,0.0,0.0,0.0,-972.8861,-10901.5443,495.4064,5394.8154,-8147.4743,57.62684951999999,-2749.5158999999994,-8089.84745048,-10839.36335048
996,410.8556,1099.9078,1693.6868,0.0,0.0,0.0,-954.0019,-11031.3982,483.1334,5383.6159,-7995.491,57.45904487999999,-2914.2005999999988,-7938.03195512,-10852.232555119996
997,391.6854,1096.0175,1727.6147,0.0,0.0,0.0,-946.0765,-11095.1882,485.587,5359.8248,-7999.2106,58.33210536,-2980.5353000000014,-7940.87849464,-10921.413794640002
998,423.6288,1109.156,1700.2060000000001,0.0,0.0,0.0,-952.2155,-10979.1632,487.0971,5391.0974,-8103.2363,56.98364472,-2820.193400000001,-8046.25265528,-10866.44605528
999,398.471,1072.0504,1726.3988,0.0,0.0,0.0,-962.4786,-10943.8997,480.5184,5405.0982,-8132.1159,56.8412136,-2823.8414999999986,-8075.274686399999,-10899.1161864
1000,376.9163,1054.0605,1726.8117,0.0,0.0,0.0,-972.4691,-10815.2763,494.4892,5429.7471,-8267.8556,57.24591552,-2705.720600000001,-8210.609684480001,-10916.330284480004
1001,410.4096,1074.3016,1706.2307,0.0,0.0,0.0,-968.3277,-11019.2957,485.4424,5458.4533,-8067.8452,57.81302784,-2852.785800000001,-8010.0321721599985,-10862.81797216
1002,392.4042,1069.8251,1701.6584,0.0,0.0,0.0,-950.3625,-11122.8085,500.3203,5451.9738,-8001.9968,56.56650048,-2956.9892,-7945.43029952,-10902.41949952
1003,376.3412,1033.2739,1713.8568,0.0,0.0,0.0,-967.3142,-10953.1081,480.5995,5399.2618,-8101.4092,58.15903896,-2917.089099999999,-8043.25016104,-10960.33926104
1004,409.0816,1066.5657,1713.3581,0.0,0.0,0.0,-920.4479,-11104.4752,495.6211,5442.9876,-8052.7707,57.59883432,-2897.309000000001,-7995.17186568,-10892.48086568
1005,384.2376,1113.8004,1722.1055,0.0,0.0,0.0,-975.128,-11165.608999999999,491.6552,5398.4129,-7912.7569,55.88462376,-3030.5254000000014,-7856.87227624,-10887.397676240003
1006,392.2685,1085.0363,1742.6687,0.0,0.0,0.0,-937.6817,-10884.9997,478.9896,5423.0114,-8202.2579,58.62312648,-2700.706900000001,-8143.6347735200015,-10844.34167352
1007,399.6807,1059.0577,1723.376,0.0,0.0,0.0,-915.5778,-11056.0957,486.9466,5436.5632,-8089.2202,59.44035744,-2866.0493,-8029.7798425599985,-10895.829142559998
1008,405.1047,1061.8773,1732.1917,0.0,0.0,0.0,-945.6013,-11159.6159,486.3167,5436.7716,-7977.9577,57.90076559999999,-2982.955200000001,-7920.0569344,-10903.0121344
1009,392.9446,1084.5738,1737.0439,0.0,0.0,0.0,-950.0928,-10937.1136,474.2496,5373.5414,-8129.8522,60.74004456,-2824.8531000000016,-8069.1121554400015,-10893.965255440002
1010,414.6563,1081.5589,1717.2182,0.0,0.0,0.0,-975.1048,-10973.1854,493.4147,5424.2731,-8091.4652,57.85223256,-2817.1690000000012,-8033.61296744,-10850.78196744
1011,384.6504,1052.8437,1703.1204,0.0,0.0,0.0,-990.7956,-10433.9282,503.1836,5468.932,-8672.3431,57.57050736,-2311.9937,-8614.77259264,-10926.76629264
1012,400.7037,1048.4660000000001,1708.1471,0.0,0.0,0.0,-955.3739,-10395.1518,491.3902,5464.8485,-8703.7337,59.89710096,-2236.9702,-8643.83659904,-10880.80679904
1013,377.1442,1068.1364,1718.2693,0.0,0.0,0.0,-936.5379,-10438.0109,504.659,5409.2668,-8613.0569,57.93027624,-2297.073099999999,-8555.12662376,-10852.199723759997
1014,432.1736,1088.1361,1707.1485,0.0,0.0,0.0,-932.4358,-10626.5635,480.2126,5415.4261,-8436.8775,60.354236160000006,-2435.902400000001,-8376.523263840001,-10812.425663840002
1015,399.3319,1127.2887,1729.2884,0.0,0.0,0.0,-960.3964,-10702.3202,490.6125,5387.3152,-8317.1914,59.71076208,-2528.8799,-8257.48063792,-10786.36053792
1016,404.37,1082.7196,1724.9247,0.0,0.0,0.0,-927.4421,-10533.184,480.2062,5377.1301,-8549.5418,60.28994159999999,-2391.2754999999993,-8489.251858399999,-10880.5273584
1017,399.1564,1034.2849,1723.1343,0.0,0.0,0.0,-944.1736,-10699.2332,481.4912,5407.0621,-8349.6515,59.89284143999999,-2598.2779,-8289.75865856,-10888.03655856
1018,395.7473,1053.7482,1695.0822,0.0,0.0,0.0,-952.9862,-10691.4191,493.4923,5387.2974,-8398.485999999999,60.04844496,-2619.0379000000007,-8338.43755504,-10957.47545504
1019,384.0053,1069.8552,1711.3492,0.0,0.0,0.0,-970.732,-10399.7809,488.2121,5359.1722,-8599.767,59.4399312,-2357.918899999999,-8540.327068800001,-10898.245968799998
1020,387.8165,1073.9286,1714.723,0.0,0.0,0.0,-968.2349,-10684.226,492.36400000000003,5381.9442,-8332.9842,57.35938608,-2601.6846000000005,-8275.624813920002,-10877.309413920002
1021,401.7601,1098.5575,1721.3477,0.0,0.0,0.0,-961.4348,-10545.0591,490.33099999999996,5436.2946,-8498.7332,58.12845264,-2358.2030000000004,-8440.604747360001,-10798.80774736
1022,384.6529,1096.8268,1728.5049,0.0,0.0,0.0,-971.7222,-10595.9252,484.537,5385.6279,-8436.6549,59.26181976,-2487.4978999999994,-8377.39308024,-10864.89098024
1023,413.6187,1081.4208,1715.6981,0.0,0.0,0.0,-955.1187,-10738.6811,496.7979,5416.5443,-8324.8203,57.41054208,-2569.7200000000007,-8267.409757919999,-10837.12975792
1024,419.041,1112.0536,1729.2045,0.0,0.0,0.0,-961.3739,-10857.7278,467.9423,5400.4304,-8173.0626,57.61231776,-2690.429900000001,-8115.45028224,-10805.88018224
1025,405.3229,1082.4448,1699.3264,0.0,0.0,0.0,-966.8646,-10523.5079,491.9693,5407.3263,-8515.2067,58.27450248,-2403.9828000000016,-8456.93219752,-10860.914997520002
1026,386.8043,1086.3614,1730.525,0.0,0.0,0.0,-978.3417,-10796.383,489.8638,5414.7109,-8285.8312,57.8954844,-2666.4592999999995,-8227.9357156,-10894.395015600001
1027,393.5666,1102.1191,1696.4047,0.0,0.0,0.0,-934.5194,-10667.392,494.5197,5419.1596,-8385.502,57.02372208,-2496.1417,-8328.47827792,-10824.61997792
1028,387.5303,1088.6674,1744.5574,0.0,0.0,0.0,-932.1742,-10827.0245,495.7847,5419.9432,-8275.6355,59.30325648,-2622.7156999999993,-8216.33224352,-10839.04794352
1029,388.9878,1083.7463,1716.0916,0.0,0.0,0.0,-949.8327,-10945.8224,508.7953,5397.814,-8117.232,57.057462,-2800.2200999999986,-8060.174537999999,-10860.394637999998
1030,398.6036,1086.1301,1716.0495,0.0,0.0,0.0,-940.7631,-10757.0673,502.0437,5403.4317,-8313.208,57.13308792,-2591.571800000001,-8256.074912080001,-10847.64671208
1031,405.5245,1109.2696,1724.3239,0.0,0.0,0.0,-943.3258,-10387.6786,482.82800000000003,5454.2715,-8745.8964,60.61671576000001,-2154.7869,-8685.27968424,-10840.06658424
1032,361.8454,1076.4769,1715.5454,0.0,0.0,0.0,-962.2053,-11091.4561,504.291,5474.8856,-8054.0048,55.87997544,-2920.6171000000013,-7998.12482456,-10918.74192456
1033,376.1341,1091.5651,1719.7762,0.0,0.0,0.0,-940.1581,-11073.803999999998,482.2698,5434.9057,-8039.173000000001,58.59304632,-2909.3111999999987,-7980.57995368,-10889.89115368
1034,392.6192,1108.5071,1718.4802,0.0,0.0,0.0,-965.2467,-11167.8208,508.2562,5463.2893,-7963.7952,57.30941304,-2941.9154999999987,-7906.485786959999,-10848.40128696
1035,411.4399,1069.2645,1712.5933,0.0,0.0,0.0,-951.1233,-11022.4294,495.3296,5487.3341,-8136.012,57.62514816,-2797.5913,-8078.386851839998,-10875.97815184
1036,427.8206,1019.6293,1731.7989,0.0,0.0,0.0,-951.8201,-11103.4575,483.3427,5453.1181,-8006.1627,59.46656328,-2939.568000000001,-7946.69613672,-10886.26413672
1037,413.2209,1065.6124,1714.4927,0.0,0.0,0.0,-965.5183,-10512.142,486.5815,5447.5806,-8577.7359,57.96751032,-2350.1721999999977,-8519.768389679999,-10869.940589679996
1038,389.2341,1075.3616,1749.2026,0.0,0.0,0.0,-958.7235,-10949.5731,489.9701,5418.854,-8126.0427,58.95778320000001,-2785.6741999999986,-8067.084916799998,-10852.7591168
1039,394.1985,1098.9671,1733.7245,0.0,0.0,0.0,-967.3953,-10510.0675,491.9284,5425.3519,-8558.6607,56.75092776,-2333.2923999999994,-8501.90977224,-10835.20217224
1040,409.3672,1077.2284,1702.1429,0.0,0.0,0.0,-952.752,-10632.7453,480.0448,5413.2555,-8388.6446,57.65481504,-2503.4585,-8330.98978496,-10834.44828496
1041,402.1966,1138.5749,1730.6525,0.0,0.0,0.0,-982.1510000000001,-10798.0227,492.8875,5435.245,-8271.2952,57.56113584,-2580.617200000001,-8213.73406416,-10794.35126416
1042,389.5082,1077.3023,1736.7332,0.0,0.0,0.0,-955.316,-10934.6282,508.5214,5436.268,-8168.9689,59.66256960000001,-2741.6111,-8109.306330399999,-10850.917430399999
1043,387.714,1093.6184,1719.1307,0.0,0.0,0.0,-996.9855,-10637.881000000001,494.4411,5435.0239,-8421.4653,57.70026936,-2504.938399999999,-8363.76503064,-10868.703430639998
1044,401.6675,1046.4192,1720.7912,0.0,0.0,0.0,-967.4102,-10992.958999999999,487.2483,5474.8474,-8146.9801,56.17176912,-2829.3956000000026,-8090.80833088,-10920.203930880003
1045,418.5579,1099.0598,1759.8066,0.0,0.0,0.0,-975.7837,-10760.1284,488.54900000000004,5407.9861,-8277.7493,56.14755984,-2561.952699999999,-8221.60174016,-10783.554440159998
