,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
913,374.5849,1050.2667,1720.9859,0.0,0.0,0.0,-955.3237,-10854.4634,492.5453,5078.9574,-8052.2334,57.24893808,-3092.4469,-7994.98446192,-11087.43136192
914,405.7659,1015.7274,1687.7646,0.0,0.0,0.0,-965.1823,-10841.7213,499.8904,5070.1391,-7994.346,58.35564,-3127.6161999999986,-7935.99036,-11063.606559999998
915,396.0144,1078.2192,1695.8672,0.0,0.0,0.0,-951.6597,-10581.6649,484.2076,5062.9274,-8295.52,56.06228448,-2816.0888000000004,-8239.45771552,-11055.546515520002
916,392.9897,1038.7824,1712.5636,0.0,0.0,0.0,-979.0579,-11060.5802,498.0352,5070.5633,-7776.9291,58.84819056,-3326.7039000000004,-7718.08090944,-11044.78480944
917,382.6463,1031.026,1712.7297,0.0,0.0,0.0,-923.7032,-10577.4665,476.4599,5062.978,-8307.6247,59.74183296,-2835.3298000000004,-8247.88286704,-11083.21266704
918,397.9503,1041.9421,1685.4678,0.0,0.0,0.0,-941.5367,-10901.7434,486.4977,5052.6496,-7970.1283,58.68377712,-3178.7725999999993,-7911.44452288,-11090.21712288
919,448.7559,1029.3825,1700.2227,0.0,0.0,0.0,-971.9836,-10784.203000000001,479.6581,5056.7923,-8076.2369,56.32369920000001,-3041.3750999999993,-8019.9132008,-11061.2883008
920,419.6118,1019.9097,1718.0381,0.0,0.0,0.0,-972.5953,-10732.2354,481.911,5067.8593,-8157.5532,58.03475039999999,-2997.5008,-8099.518449600001,-11097.0192496
921,382.2082,1049.9381,1705.1095,0.0,0.0,0.0,-943.3597,-10171.2225,495.7044,5061.1412,-8738.3971,58.49984808,-2420.4808000000007,-8679.89725192,-11100.37805192
922,395.218,1067.3341,1710.4481,0.0,0.0,0.0,-999.5279,-10311.7879,506.124,5028.945,-8481.903,57.30226272,-2603.2465999999995,-8424.60073728,-11027.84733728
923,423.5369,1053.7319,1726.4029,0.0,0.0,0.0,-974.4997,-10532.6514,493.5725,5045.2363,-8328.1392,57.98889216,-2764.670600000001,-8270.15030784,-11034.82090784
924,396.42400000000004,1049.2907,1722.891,0.0,0.0,0.0,-940.6163,-10586.4974,496.564,5100.5128,-8319.6316,60.46194096,-2761.4311999999986,-8259.16965904,-11020.60085904
925,360.3215,1031.5175,1703.763,0.0,0.0,0.0,-972.1346,-10939.3021,502.2327,5101.413,-7915.0196,59.85947952,-3212.189000000001,-7855.16012048,-11067.34912048
926,402.8799,1032.9752,1691.9561,0.0,0.0,0.0,-912.0464,-10768.2801,486.9151,5098.8596,-8141.9288,59.0432076,-2966.7405999999987,-8082.8855924,-11049.6261924
927,415.246,1080.8024,1702.9468,0.0,0.0,0.0,-933.7561,-10696.0573,489.5024,5024.6291,-8171.1423,59.73995231999999,-2916.6866999999993,-8111.40234768,-11028.08904768
928,418.4018,1025.2688,1727.1778,0.0,0.0,0.0,-961.4874,-10806.9096,496.4836,5086.0744,-8085.9447,55.32875064,-3014.990600000002,-8030.61594936,-11045.606549360002
929,374.6177,1044.6861,1710.6374,0.0,0.0,0.0,-933.0347,-10821.0072,486.3935,5057.0113,-8029.1709,57.80194704,-3080.695899999999,-7971.36895296,-11052.06485296
930,427.1021,1075.1034,1692.26,0.0,0.0,0.0,-953.5878,-10740.288,473.851,5070.2809,-8122.0796,58.1088744,-2955.2784,-8063.9707256,-11019.2491256
931,402.1058,1031.6892,1707.1658,0.0,0.0,0.0,-973.3231,-10614.8972,494.3603,5085.0464,-8249.3578,57.52454112,-2867.8528,-8191.8332588799985,-11059.68605888
932,410.4329,1047.58,1689.3423,0.0,0.0,0.0,-933.3661,-10522.4076,491.6689,5078.4975,-8402.9983,57.80989728,-2738.2521,-8345.18840272,-11083.44050272
933,405.2236,1066.5326,1720.9051,0.0,0.0,0.0,-963.2058,-10865.6453,478.8112,5042.3047,-8027.6785,56.19262752,-3115.073900000001,-7971.48587248,-11086.55977248
934,415.1265,1071.9142,1689.9287,0.0,0.0,0.0,-916.8658,-10881.3276,482.0549,5045.3523,-8025.7942,56.88153432,-3093.8168000000005,-7968.91266568,-11062.72946568
935,396.1509,1068.8883,1699.881,0.0,0.0,0.0,-930.6643,-10793.2642,485.8954,5056.0092,-8116.6591,56.16165744,-3017.1036999999988,-8060.4974425599985,-11077.60114256
936,352.6731,994.1713,1691.3248,0.0,0.0,0.0,-916.7591,-10975.7109,488.6957,5082.6938,-7924.7465,56.63144663999999,-3282.911300000001,-7868.11505336,-11151.02635336
937,402.4839,1066.3738,1705.0982,0.0,0.0,0.0,-932.1134,-10793.7907,480.5623,5080.9179,-8142.254,55.79311824,-2990.467999999999,-8086.46088176,-11076.928881759995
938,410.7264,1041.9181,1732.7626,0.0,0.0,0.0,-962.916,-10565.8694,493.5235,5063.5757,-8304.305,57.07974096,-2786.2791,-8247.22525904,-11033.50435904
939,407.7504,1067.5176,1754.4729,0.0,0.0,0.0,-940.3867,-10767.1041,485.4403,5129.3323,-8193.2523,58.30404984,-2862.9773000000005,-8134.94825016,-10997.92555016
940,399.2763,1040.7044,1710.6467,0.0,0.0,0.0,-976.8896,-10565.9052,485.9855,5123.8434,-8350.0648,56.31131952,-2782.338499999999,-8293.75348048,-11076.091980479998
941,395.7477,1021.2554,1702.1031,0.0,0.0,0.0,-955.4956,-10790.7801,492.473,5056.1361,-8072.1502,57.20082696,-3078.5604000000008,-8014.94937304,-11093.50977304
942,398.827,1044.0684,1716.5252,0.0,0.0,0.0,-958.9113,-10436.577,495.9096,5087.7325,-8424.9808,57.94041816,-2652.4256,-8367.04038184,-11019.46598184
943,389.1831,1066.5494,1720.55,0.0,0.0,0.0,-950.5064,-10500.7099,492.7174,5078.4787,-8397.7266,60.22394568,-2703.7377,-8337.50265432,-11041.24035432
944,411.3772,1083.089,1691.5507,0.0,0.0,0.0,-986.7553,-10438.3979,500.1486,5055.2495,-8431.8635,56.36216376,-2683.7382,-8375.501336239999,-11059.239536239998
945,379.6377,1067.055,1705.0139,0.0,0.0,0.0,-956.7288,-10281.2262,501.8141,5071.3011,-8589.1974,57.85811928,-2513.1331999999993,-8531.33928072,-11044.472480719998
946,402.6322,1042.063,1701.3324,0.0,0.0,0.0,-992.9833,-10198.99,489.93,5048.9792,-8619.3392,55.34955144,-2507.0364999999993,-8563.98964856,-11071.02614856
947,417.0032,1043.6318,1672.7898,0.0,0.0,0.0,-958.4684,-10243.1366,491.7799,5050.8951,-8606.9567,57.57388271999999,-2525.5052,-8549.38281728,-11074.88801728
948,371.336,1039.8561,1706.22,0.0,0.0,0.0,-938.4737,-10757.8594,497.289,5066.9472,-8155.2941,61.76710799999999,-3014.6847999999986,-8093.526992,-11108.211791999998
949,419.3632,1046.1048,1702.0191,0.0,0.0,0.0,-918.3781,-10186.2754,501.2334,5039.9182,-8709.2827,58.32049536,-2396.0148,-8650.96220464,-11046.97700464
950,385.5515,1059.17,1684.344,0.0,0.0,0.0,-941.7097,-10312.7134,493.1373,5092.7264,-8617.5212,59.72607863999999,-2539.4939000000004,-8557.795121359999,-11097.28902136
951,383.6441,1054.7695,1690.5447,0.0,0.0,0.0,-950.0825,-10568.7809,503.7983,5107.2308,-8316.7333,58.37984496,-2778.8759999999993,-8258.35345504,-11037.22945504
952,423.5574,1062.4891,1703.6767,0.0,0.0,0.0,-944.6516,-10845.6008,488.0439,5104.8014,-8064.1175,57.09706416,-3007.6839000000014,-8007.0204358400015,-11014.70433584
953,384.2533,1052.8731,1706.1668,0.0,0.0,0.0,-952.0408,-10804.1636,500.5709,5071.715,-8068.0829,56.83767192,-3040.625299999999,-8011.245228080002,-11051.87052808
954,389.0015,1069.3624,1727.5802,0.0,0.0,0.0,-974.1713,-10654.823,471.1913,5053.4126,-8160.132,56.62108152,-2918.4463,-8103.5109184799985,-11021.95721848
955,384.1944,1040.2918,1709.4216,0.0,0.0,0.0,-959.3162,-10526.2576,491.625,5038.1408,-8316.6539,56.65213224,-2821.9002000000014,-8260.001767759999,-11081.90196776
956,388.2211,1051.6818,1713.5463,0.0,0.0,0.0,-939.0488,-10868.7126,502.63199999999995,5079.5917,-8007.6512,57.358152000000004,-3072.088500000001,-7950.293048,-11022.381548
957,406.2511,1042.8748,1712.8927,0.0,0.0,0.0,-938.3944,-10895.8158,506.4649,5100.9529999999995,-7974.1923,59.65731792,-3064.7737,-7914.534982079998,-10979.30868208
958,418.2976,1016.5360000000001,1719.6616,0.0,0.0,0.0,-937.6355,-10600.9573,489.4904,5080.8857,-8286.3955,58.60685592,-2813.721500000001,-8227.788644080001,-11041.510144080004
959,384.4578,1060.8507,1729.723,0.0,0.0,0.0,-955.1059,-10160.001,486.5874,5072.8681,-8740.8807,60.387893999999996,-2380.6199,-8680.492806,-11061.112706
960,390.1095,1064.9959,1678.4497,0.0,0.0,0.0,-922.3349,-10587.9555,495.0426,5108.777,-8319.2854,60.72394824,-2772.9157000000005,-8258.56145176,-11031.477151760002
961,382.1046,1027.1303,1730.3921,0.0,0.0,0.0,-980.268,-10308.4739,480.3377,5107.5079,-8577.5549,58.50549216,-2561.269300000001,-8519.049407839999,-11080.31870784
962,400.1546,1042.5135,1719.5794,0.0,0.0,0.0,-931.3287,-11047.1487,491.1256,5042.6375,-7780.9455,57.55489056,-3282.466799999999,-7723.39060944,-11005.85740944
963,400.99800000000005,1019.9492,1733.2202,0.0,0.0,0.0,-916.3868,-10732.8405,508.3082,5115.7086,-8241.2615,57.37519656,-2871.0431,-8183.88630344,-11054.92940344
964,379.0387,1037.4082,1724.7488,0.0,0.0,0.0,-944.8421,-10615.5812,504.9506,5157.7658,-8347.207,61.20104687999999,-2756.5112,-8286.00595312,-11042.51715312
965,374.2199,1042.8094,1709.5145,0.0,0.0,0.0,-923.1998,-10279.2434,483.9284,5052.8986,-8586.2265,60.611662800000005,-2539.0723999999977,-8525.614837199999,-11064.687237199998
966,370.538,1000.9888,1709.2778,0.0,0.0,0.0,-915.4171,-10658.6325,493.1141,5106.2475,-8209.6596,61.07706936,-2893.883399999999,-8148.582530640001,-11042.46593064
967,395.1215,1051.5556,1728.8152,0.0,0.0,0.0,-927.0994,-10864.6218,488.5886,5098.1262,-8041.911999999999,60.22591056,-3029.5141000000017,-7981.6860894400015,-11011.200189440002
968,433.3605,1064.5648,1722.4346,0.0,0.0,0.0,-972.8454,-10718.2624,491.8036,5086.9811,-8177.3888,59.74478424,-2891.963199999999,-8117.64401576,-11009.60721576
969,398.9716,1060.7301,1704.7439,0.0,0.0,0.0,-982.4504,-10822.5997,484.7724,5059.8855,-7999.6736,57.78572616,-3095.946600000001,-7941.88787384,-11037.83447384
970,410.1015,1049.8796,1718.8744,0.0,0.0,0.0,-932.9389,-10432.5587,492.8902,5071.4579,-8435.9027,58.69910664,-2622.2940000000003,-8377.20359336,-10999.49759336
971,394.8286,1048.9909,1710.6479,0.0,0.0,0.0,-932.2232,-10486.6963,480.6645,5077.8565,-8430.3979,58.491165599999995,-2705.931099999999,-8371.9067344,-11077.837834399998
972,394.0512,1062.4266,1696.2872,0.0,0.0,0.0,-957.5652,-10286.8374,503.7554,5060.9433,-8544.8709,60.397074,-2526.9389,-8484.473826000001,-11011.412726
973,381.1316,1077.9402,1731.7789,0.0,0.0,0.0,-925.5772,-10771.0123,495.2175,5127.6791,-8173.7213,59.14519272,-2882.8421999999987,-8114.57610728,-10997.41830728
974,405.7351,1056.1347,1706.0141,0.0,0.0,0.0,-970.5343,-10919.8595,519.052,5113.656,-7988.4764,58.06073088,-3089.8019000000013,-7930.41566912,-11020.21756912
975,370.8194,1053.7789,1744.1439,0.0,0.0,0.0,-960.5418,-10502.5989,505.3313,5098.161,-8363.2406,56.62665144,-2690.906200000001,-8306.61394856,-10997.52014856
976,374.8333,1017.5235,1707.8814,0.0,0.0,0.0,-973.2233,-10487.568000000001,506.3112,5109.4719,-8388.599,59.12394624,-2744.7699999999995,-8329.47505376,-11074.245053759998
977,404.1928,1097.5634,1725.0355,0.0,0.0,0.0,-963.2439999999999,-10569.321000000002,479.3742,5050.0359,-8290.6245,59.6847816,-2776.363200000001,-8230.939718399999,-11007.3029184
978,427.2706,1033.0787,1692.2774,0.0,0.0,0.0,-905.4867,-11002.8255,490.0765,5080.6159,-7868.6405,58.36723056,-3184.9931000000024,-7810.27326944,-10995.266369440005
979,383.1881,1090.4284,1727.6165,0.0,0.0,0.0,-954.9314,-10655.6608,495.901,5061.9276,-8238.0245,57.47956056,-2851.5305999999987,-8180.544939439998,-11032.075539439998
980,391.5534,1066.7858,1686.7933,0.0,0.0,0.0,-946.5039,-10473.7862,480.1633,5056.7525,-8404.6981,57.05598816,-2738.2418000000007,-8347.64211184,-11085.88391184
981,391.592,1000.6275,1696.8319,0.0,0.0,0.0,-958.2139,-10768.628,500.7269,5088.1396,-8143.3303,58.90801392,-3048.9239999999986,-8084.42228608,-11133.34628608
982,361.269,1015.548,1726.2551,0.0,0.0,0.0,-965.8082,-10664.4801,491.1152,5095.5881,-8245.0933,57.65045687999999,-2940.512900000001,-8187.44284312,-11127.955743120005
983,383.5775,1047.2105,1697.0808,0.0,0.0,0.0,-955.3512,-10465.3117,490.2468,5063.8217,-8386.2778,58.99808088,-2738.7255999999993,-8327.27971912,-11066.00531912
984,394.8719,1056.9123,1745.7091,0.0,0.0,0.0,-970.6029,-10207.0209,505.0524,5041.3874,-8632.9508,57.83302224,-2433.6907,-8575.11777776,-11008.808477760002
985,373.1326,1045.0921,1714.4794,0.0,0.0,0.0,-904.3438,-10276.9001,499.2938,5099.1086,-8598.3994,56.79648648,-2450.1374000000005,-8541.60291352,-10991.740313520002
986,390.077,1058.3927,1680.1519,0.0,0.0,0.0,-934.6615,-10451.7471,502.2922,5101.1289,-8467.9212,57.85289855999999,-2654.3659000000007,-8410.06830144,-11064.43420144
987,410.6036,1053.5124,1704.4137,0.0,0.0,0.0,-951.5545,-10142.188,484.3469,5090.4094,-8757.514000000001,61.47368856,-2350.456500000001,-8696.04031144,-11046.49681144
988,413.3286,1024.3043,1735.5077,0.0,0.0,0.0,-964.9657,-10303.4935,494.0202,5088.9253,-8562.4304,61.47181872,-2512.3731000000007,-8500.95858128,-11013.33168128
989,390.29699999999997,1036.5493,1700.5367,0.0,0.0,0.0,-924.699,-10651.4894,486.7218,5062.7349,-8216.838,59.76934992,-2899.3487000000005,-8157.068650079998,-11056.41735008
990,388.9911,1040.7985,1730.1499,0.0,0.0,0.0,-940.6019,-10655.4088,495.7532,5071.5039,-8226.3794,58.52318183999999,-2868.8140999999987,-8167.85621816,-11036.670318159995
991,381.7587,1042.9487,1695.0643,0.0,0.0,0.0,-928.3018,-10672.4003,494.8198,5027.6641,-8200.4772,58.66240464,-2958.4464999999987,-8141.814795359999,-11100.26129536
992,402.3502,1040.1396,1693.152,0.0,0.0,0.0,-953.7506,-10611.082,486.5687,5031.9371,-8217.6462,59.27785488000001,-2910.6850000000004,-8158.368345119998,-11069.05334512
993,414.524,1031.7644,1721.3557,0.0,0.0,0.0,-968.7632,-10542.8037,481.4681,5047.3041,-8310.5577,60.85110384,-2815.1506,-8249.70659616,-11064.85719616
994,382.7328,1006.5021,1701.8155,0.0,0.0,0.0,-932.7277,-10999.3153,503.7553,5094.6912,-7924.0651,59.69862504,-3242.5460999999987,-7864.36647496,-11106.91257496
995,411.8404,1073.7176,1716.3368,0.0,0.0,0.0,-914.3698,-10438.1737,500.5609,5034.6662,-8392.5912,59.9440968,-2615.4216,-8332.6471032,-10948.0687032
996,387.8159,1036.0719,1703.6463,0.0,0.0,0.0,-953.404,-10308.9576,504.2514,5062.5102,-8519.4236,59.38882488,-2568.0659,-8460.03477512,-11028.10067512
997,395.8862,1015.4634,1707.2926,0.0,0.0,0.0,-960.4354,-10404.3249,497.9988,5046.8522,-8421.2772,60.13444319999999,-2701.267099999999,-8361.1427568,-11062.4098568
998,394.1843,1026.2827,1726.0856,0.0,0.0,0.0,-940.9335,-10532.6608,482.4531,5120.869000000001,-8399.9725,59.19335208,-2723.719600000001,-8340.77914792,-11064.49874792
999,373.2018,1042.7807,1711.1026,0.0,0.0,0.0,-960.2361,-10525.3824,489.93300000000005,5049.3468,-8328.7751,58.49630928,-2819.2536,-8270.27879072,-11089.53239072
1000,424.9747,1018.06,1684.6144,0.0,0.0,0.0,-928.4086,-10391.1967,488.0424,5000.84,-8460.2602,60.35181479999999,-2703.0738,-8399.9083852,-11102.9821852
1001,416.525,1047.1027,1714.2866,0.0,0.0,0.0,-939.502,-10692.6972,491.1896,5044.5386,-8140.7627,56.80867752,-2918.556700000001,-8083.95402248,-11002.51072248
1002,380.778,1046.9685,1664.1523,0.0,0.0,0.0,-972.8557,-10812.4136,492.6934,5018.0621,-7976.7358,57.863671200000006,-3182.615000000001,-7918.8721288000015,-11101.4871288
1003,399.7172,1017.9271,1715.6956,0.0,0.0,0.0,-934.9306,-10587.9209,485.3778,5041.0741,-8241.2159,60.22356911999999,-2863.0597,-8180.992330879999,-11044.05203088
1004,416.9267,1020.5859,1738.0825,0.0,0.0,0.0,-947.7419,-10459.9019,488.379,5059.2731,-8394.4872,61.11636479999999,-2684.396600000001,-8333.3708352,-11017.767435200001
1005,404.6133,1034.9655,1693.4903,0.0,0.0,0.0,-953.4517,-10427.8726,488.1529,5041.6176,-8407.729,58.1216652,-2718.4847000000022,-8349.607334799999,-11068.092034799998
1006,407.5961,1058.9923,1698.2815,0.0,0.0,0.0,-967.5409,-10342.4635,478.327,5042.3128,-8479.9268,60.8775048,-2624.4947,-8419.049295199999,-11043.543995200002
1007,362.5967,1032.9764,1703.1835,0.0,0.0,0.0,-944.5788,-10601.0775,500.9385,5070.5177,-8279.709,57.87014976,-2875.4434999999976,-8221.838850240001,-11097.28235024
1008,365.786,1057.7307,1703.7678,0.0,0.0,0.0,-944.7552,-10493.2451,491.2227,5076.2474,-8385.0749,60.98187096,-2743.2456999999995,-8324.09302904,-11067.33872904
1009,379.6945,1049.5841,1704.8592,0.0,0.0,0.0,-943.4075,-10703.4636,515.4347,5086.7889,-8190.804,59.92228943999999,-2910.5097000000005,-8130.88171056,-11041.39141056
1010,399.7753,1040.0547,1715.1467,0.0,0.0,0.0,-951.8736,-10641.3586,485.1919,5057.1516,-8223.2784,60.4235628,-2895.9119999999994,-8162.8548372,-11058.7668372
1011,413.60400000000004,1035.5266,1692.8083,0.0,0.0,0.0,-987.9674,-10633.8569,492.7174,5076.9212,-8204.7445,59.91744528,-2910.2468000000013,-8144.827054720001,-11055.073854720002
1012,384.0531,1100.272,1728.6063,0.0,0.0,0.0,-960.1559,-10761.2606,498.7492,5023.915,-8098.0987,63.25967088,-2985.8209,-8034.8390291199985,-11020.65992912
1013,394.6267,1052.624,1733.4519,0.0,0.0,0.0,-951.7674,-10198.8646,488.9303,5056.444,-8681.225,61.90634376000001,-2424.5551000000005,-8619.31865624,-11043.87375624
1014,399.0023,1066.3846,1728.3649,0.0,0.0,0.0,-947.513,-9684.5301,496.0379,5040.0549,-9126.6139,61.90475255999999,-1902.1984999999993,-9064.70914744,-10966.90764744
1015,414.5669,1035.1172,1689.6555,0.0,0.0,0.0,-966.4304,-10377.9856,494.6578,5085.0866,-8478.7559,58.45954032,-2625.332000000001,-8420.29635968,-11045.62835968
1016,359.9665,1076.8675,1713.5899,0.0,0.0,0.0,-947.8695,-10584.0828,498.4976,5090.939,-8330.3469,57.79659672,-2792.091799999999,-8272.55030328,-11064.64210328
1017,405.6969,1036.4761,1713.0770000000002,0.0,0.0,0.0,-947.8884,-10552.5794,482.5837,5052.3536,-8341.2487,60.77696112,-2810.2805,-8280.47173888,-11090.75223888
1018,397.5581,1048.5206,1714.1529999999998,0.0,0.0,0.0,-963.1417,-10695.2647,497.1194,5089.7689,-8199.735,59.15089512,-2911.2864,-8140.58410488,-11051.870504880002
1019,395.3628,1043.181,1717.9763,0.0,0.0,0.0,-940.8581,-10853.6459,479.1086,5080.592000000001,-8039.0754,58.92540407999999,-3078.2833,-7980.14999592,-11058.43329592
1020,404.3795,1045.3593,1739.0346,0.0,0.0,0.0,-940.2726,-10718.3398,504.8345,5073.8647,-8158.3818,59.04093168,-2891.1398,-8099.34086832,-10990.48066832
1021,412.6435,1051.5358,1711.2209,0.0,0.0,0.0,-944.5573,-10571.7509,502.7981,5082.0297,-8332.9653,59.12945568,-2756.0801999999994,-8273.83584432,-11029.91604432
1022,409.0552,1025.3271,1677.9779,0.0,0.0,0.0,-967.87,-10628.7055,500.3616,5097.537,-8240.17,59.73220799999999,-2886.3166999999994,-8180.437792000001,-11066.754492
1023,390.3042,1046.5891,1708.6312,0.0,0.0,0.0,-949.6654,-10532.5956,484.43800000000005,5058.0998,-8330.9478,59.267178,-2794.1987000000013,-8271.680622,-11065.879322
1024,376.3733,1042.7377,1714.6582,0.0,0.0,0.0,-954.4738,-10258.0154,494.5204,5111.5558,-8656.5576,60.61301784000001,-2472.6438,-8595.94458216,-11068.58838216
1025,420.06699999999995,1004.7585,1703.779,0.0,0.0,0.0,-961.4233,-10797.1876,488.7182,5085.9814,-8111.7832,59.77723608,-3055.306799999999,-8052.00596392,-11107.312763919996
1026,378.5971,1000.5941,1722.912,0.0,0.0,0.0,-962.1533,-10256.1131,506.8246,5045.9345,-8589.9326,60.22216872,-2563.404100000001,-8529.71043128,-11093.11453128
1027,405.0602,1057.8513,1694.4070000000002,0.0,0.0,0.0,-959.0646,-10524.8559,495.2399,5024.7583,-8334.0886,60.81507792,-2806.6038000000012,-8273.273522079999,-11079.87732208
1028,371.785,1034.9189,1702.5865,0.0,0.0,0.0,-961.3825,-10297.7356,497.5308,5077.6215,-8577.6632,57.69488520000001,-2574.675399999999,-8519.9683148,-11094.6437148
1029,400.5212,1046.006,1701.9516,0.0,0.0,0.0,-957.578,-10798.6467,494.6945,5060.7946,-8057.1924,58.7733588,-3052.2568,-7998.4190412,-11050.6758412
1030,399.3134,1034.7606,1707.9844,0.0,0.0,0.0,-963.9098,-10417.947,498.6242,5096.3241,-8466.933,59.33287728000001,-2644.8501,-8407.600122720001,-11052.45022272
1031,413.3355,1047.8117,1692.567,0.0,0.0,0.0,-949.3479,-10415.1221,486.9785,5091.0718,-8480.5579,58.78172016,-2632.705500000001,-8421.77617984,-11054.48167984
1032,392.9718,1027.4543,1709.6434,0.0,0.0,0.0,-976.1888,-10493.3824,495.6038,5053.498,-8365.1678,58.44880296,-2790.3999000000013,-8306.71899704,-11097.11889704
1033,405.8066,1001.9756,1702.7306,0.0,0.0,0.0,-945.1012,-10403.5533,503.846,5126.8613,-8512.5484,59.97350951999999,-2607.434400000001,-8452.57489048,-11060.009290480002
1034,380.70599999999996,1031.5851,1694.0438,0.0,0.0,0.0,-992.8587,-10200.1562,493.9031,5091.5596,-8654.7513,59.58078984,-2501.2172999999993,-8595.17051016,-11096.38781016
1035,360.4221,1055.2615,1693.6791,0.0,0.0,0.0,-977.097,-10166.1671,507.6676,5056.4491,-8687.2472,59.17930632,-2469.784700000001,-8628.06789368,-11097.852593680003
1036,374.1078,1050.5134,1714.6124,0.0,0.0,0.0,-923.9455,-10137.6129,501.9062,5116.6974,-8804.6799,60.95580047999999,-2303.7212,-8743.724099519999,-11047.44529952
1037,379.4211,1060.536,1725.8895,0.0,0.0,0.0,-968.7504,-10000.6493,480.2027,5060.7445,-8852.7883,58.56848856,-2262.6059,-8794.21981144,-11056.825711439997
1038,420.8863,1011.8879,1696.1464,0.0,0.0,0.0,-946.1607,-10669.3634,487.0185,5066.3761,-8215.427,58.80785832,-2933.2089000000005,-8156.619141679998,-11089.82804168
1039,392.3356,1059.6608,1681.0949,0.0,0.0,0.0,-955.2727,-10500.9429,502.3765,5126.5462,-8428.358,60.08733216,-2694.2015999999994,-8368.27066784,-11062.47226784
1040,388.7384,1027.3494,1712.3404,0.0,0.0,0.0,-946.4016,-10295.8413,490.6727,5094.3267,-8611.507,58.37137776,-2528.8153,-8553.135622239999,-11081.95092224
1041,393.7876,1026.005,1705.261,0.0,0.0,0.0,-952.6722,-10244.4078,499.7525,5105.2562,-8644.3294,61.39016712,-2467.017700000001,-8582.93923288,-11049.956932880004
1042,422.3553,1089.9107,1695.0807,0.0,0.0,0.0,-953.6598,-10521.431999999999,482.55,5099.7162,-8389.1337,61.28237376,-2685.4789,-8327.851326240001,-11013.33022624
1043,428.6953,1028.9589,1712.2787,0.0,0.0,0.0,-982.1242,-10243.5364,497.4571,5116.8254,-8632.8507,56.70702359999999,-2441.445200000002,-8576.143676400001,-11017.588876400005
1044,365.5911,1013.6992,1714.6087,0.0,0.0,0.0,-929.52,-10529.7802,494.1092,5142.2487,-8371.3303,60.28925400000001,-2729.0432999999985,-8311.041045999998,-11040.084346
