,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
864,1.0658141036401504e-14,1.7763568394002505e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-43.77570000000002,-30.296399999999863,-4.263256414560601e-14,9.999999996068709e-05,67.25400000000062,-7.9131031199999935,-74.07200000000027,59.34089687999999,-14.731103119998453
865,-0.00010000000001753052,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-43.02099999999993,-35.7557000000009,5.3290705182007506e-15,8.384404281969182e-13,84.81059999999972,-8.386050239999998,-78.77679999999918,76.42454976000009,-2.352250239999087
866,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,0.0,-38.07519999999993,-39.130100000000226,0.000100000000005096,1.5631940186722204e-13,77.39479999999955,-8.190623519999995,-77.20519999999878,69.2041764799991,-8.001023519997851
867,3.907985046680551e-14,-4.973799150320702e-14,-0.00010000000008147936,0.0,0.0,0.0,-48.393,-34.511499999999444,-3.5527136788005016e-14,-1.3500311979441906e-13,81.42780000000063,-8.503667280000002,-82.90459999999966,72.92413272000105,-9.980467279996766
868,-2.131628207280301e-14,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.41380000000004,-47.07630000000018,0.0,-1.4210854715202006e-13,87.40900000000008,-8.358188400000001,-90.49010000000185,79.0508115999998,-11.439288400001152
869,0.0,-9.99999999891088e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-42.58060000000006,-41.22610000000107,-0.00010000000001042508,7.744915819785091e-13,79.36270000000027,-8.415262799999997,-83.80689999999949,70.94743720000022,-12.859462799999266
870,8.88178419700125e-15,-0.0001000000000388468,-1.2789769243681806e-13,0.0,0.0,0.0,-43.73810000000003,-29.167799999999534,-0.00010000000000331967,1.2789769243681806e-13,70.57229999999997,-8.45594712,-72.90609999999823,62.11635288000059,-10.789747119996731
871,1.2434497875801752e-14,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-44.31240000000002,-28.026800000000893,1.5987211554602254e-14,1.2079226507921706e-13,68.62880000000001,-8.370263519999998,-72.33920000000249,60.25853647999982,-12.08066352000266
872,-3.907985046680551e-14,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.832000000000036,-33.532700000000936,5.5067062021407764e-14,-2.2026824808563106e-13,77.44770000000057,-8.362343519999994,-78.36470000000132,69.08535648000091,-9.279343519999514
873,-2.131628207280301e-14,1.2789769243681806e-13,9.999999992160724e-05,0.0,0.0,0.0,-43.7151,-42.81749999999988,-0.00010000000002463594,-7.247535904753023e-13,78.34409999999923,-8.546258879999995,-86.53260000000047,69.79784111999919,-16.734758880002197
874,-2.131628207280301e-14,-1.0658141036401503e-13,-7.105427357601003e-14,0.0,0.0,0.0,-45.05530000000002,-45.896200000000356,2.131628207280301e-14,-4.405364961712621e-13,85.38759999999998,-8.185297679999994,-90.95150000000281,77.20230232000017,-13.74919768000445
875,-1.2434497875801752e-14,-4.973799150320702e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-37.736300000000035,-47.77090000000035,-3.5527136788005016e-14,5.826450433232823e-13,83.89079999999862,-8.224579439999989,-85.5072000000003,75.66622055999844,-9.840979440000957
876,-1.2434497875801752e-14,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.35389999999993,-43.74300000000143,-7.105427357601002e-15,-3.1974423109204515e-14,84.9882999999993,-8.476012800000001,-88.09690000000131,76.51228719999966,-11.58461279999984
877,1.7763568394002505e-15,6.394884621840903e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-46.72119999999995,-31.846099999999552,-8.88178419700125e-15,-4.973799150320702e-14,75.63190000000114,-8.369041680000004,-78.56730000000088,67.26285832000042,-11.304441680001359
878,3.5527136788005016e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-41.20929999999999,-35.629700000000554,2.8421709430404014e-14,5.471179065352771e-13,72.94439999999989,-8.355687839999998,-76.83899999999912,64.58871216000024,-12.250287839999785
879,-3.1974423109204515e-14,-9.999999991805451e-05,3.552713678800501e-15,0.0,0.0,0.0,-43.11170000000004,-32.62069999999957,5.3290705182007506e-15,-3.410605131648481e-13,76.33939999999976,-8.186944320000004,-75.73249999999946,68.15245568000022,-7.580044319998316
880,3.1974423109204515e-14,8.526512829121202e-14,1.3855583347321954e-13,0.0,0.0,0.0,-48.32129999999993,-28.383900000001567,-7.105427357601002e-15,-3.197442310920451e-13,73.46750000000077,-8.533774799999994,-76.70520000000306,64.93372520000071,-11.771474800003276
881,5.3290705182007506e-15,-5.684341886080803e-14,3.5527136788005016e-14,0.0,0.0,0.0,-45.196699999999936,-39.962199999999704,-3.552713678800501e-15,0.00010000000013121736,78.25450000000096,-8.526242880000005,-85.15880000000014,69.72825712000058,-15.430542879999555
882,-4.263256414560601e-14,-9.999999999621424e-05,0.00010000000015253364,0.0,0.0,0.0,-47.166900000000076,-26.518899999999014,0.00010000000004595222,3.126388037344441e-13,71.39199999999967,-8.412180479999991,-73.68569999999924,62.97981951999972,-10.705880479998605
883,9.999999996779252e-05,7.815970093361102e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-44.31299999999995,-31.40739999999981,-7.105427357601002e-15,2.9842794901924213e-13,77.71340000000025,-8.53359912,-75.72030000000024,69.17980087999979,-6.540499119999537
884,9.99999999891088e-05,-7.105427357601003e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-46.268400000000064,-27.919500000000983,0.0,-9.999999966936456e-05,67.2665000000006,-8.322364080000002,-74.18790000000138,58.94413592000031,-15.243764080001053
885,0.0,4.263256414560601e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-43.25580000000008,-50.85119999999916,-1.7763568394002505e-15,5.684341886080803e-14,86.52250000000065,-8.520114960000004,-94.10699999999923,78.00238504000184,-16.104614959998287
886,-9.999999997845066e-05,9.999999994647625e-05,-6.394884621840903e-14,0.0,0.0,0.0,-40.58170000000006,-34.799700000000456,0.00010000000003529408,3.5527136788005016e-14,74.32670000000081,-8.304933600000002,-75.38130000000034,66.02176640000103,-9.359533600000232
887,-7.105427357601002e-15,0.0,5.684341886080803e-14,0.0,0.0,0.0,-39.56129999999996,-36.29670000000023,-7.105427357601002e-15,6.110667527536862e-13,70.82590000000073,-8.06571432,-75.8579999999992,62.76018567999995,-13.097814319999234
888,9.999999999621424e-05,-3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-40.72800000000004,-30.13320000000041,-9.999999997845066e-05,-1.9184653865522705e-13,72.55560000000077,-8.390814479999996,-70.86120000000095,64.16478551999994,-6.696414480001933
889,9.999999994647625e-05,3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-43.9063,-30.40350000000021,9.99999999979906e-05,-2.8421709430404014e-14,69.25090000000068,-8.126089919999991,-74.3096000000011,61.12481008000037,-13.184789920000732
890,1.0658141036401504e-14,0.00010000000017384991,0.00010000000014898092,0.0,0.0,0.0,-37.402799999999964,-34.719500000000814,-2.131628207280301e-14,-5.6843418860808e-13,67.42020000000065,-7.998798960000004,-72.12210000000105,59.42140104000128,-12.700698959998851
891,-9.999999996068709e-05,-3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.8188,-42.00819999999904,0.0,0.00010000000004595222,78.40539999999933,-7.934638319999997,-78.82699999999794,70.47076167999974,-8.356238319998205
892,0.00010000000003707044,-9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-43.111500000000035,-36.58989999999875,9.99999999891088e-05,-8.100187187665141e-13,75.58989999999973,-8.051332319999991,-79.7012999999992,67.53856768000024,-12.16273231999984
893,-3.0198066269804264e-14,4.973799150320702e-14,1.9895196601282808e-13,0.0,0.0,0.0,-46.50679999999996,-32.5919000000002,-9.999999998200336e-05,6.039613253960853e-14,78.67979999999923,-8.327358000000013,-79.09879999999963,70.35244199999973,-8.74635800000263
894,0.00010000000001753052,-2.8421709430404014e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.451300000000074,-32.09570000000002,3.552713678800501e-15,-4.0500935938325706e-13,69.33930000000048,-7.857393120000008,-71.54690000000059,61.48190688000085,-10.06499312000065
895,7.105427357601002e-15,4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-43.68049999999998,-33.527599999999296,3.1974423109204515e-14,-1.8474111129762605e-13,85.79329999999949,-8.549923679999996,-77.20809999999929,77.2433763199991,0.035276320001621286
896,7.105427357601002e-15,7.815970093361102e-14,-9.999999998555607e-05,0.0,0.0,0.0,-35.18709999999992,-47.30190000000037,3.1974423109204515e-14,5.54223333892878e-13,85.70390000000054,-8.071783919999987,-82.48909999999972,77.63211608000044,-4.85698391999928
897,1.77635683940025e-14,-9.999999984700024e-05,-1.77635683940025e-14,0.0,0.0,0.0,-42.5645,-37.55460000000042,1.5987211554602254e-14,-3.8724579098925455e-13,76.37770000000066,-8.182985760000003,-80.11919999999978,68.194714240001,-11.924485759997866
898,-1.77635683940025e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-40.70780000000001,-34.51280000000055,-9.999999999088516e-05,-4.192202140984591e-13,76.51559999999971,-8.310701519999999,-75.22070000000015,68.20489847999872,-7.01580152000232
899,-1.4210854715202004e-14,6.394884621840903e-14,-0.00010000000004595222,0.0,0.0,0.0,-46.15120000000004,-27.16959999999966,-1.2434497875801752e-14,1.2789769243681806e-13,79.13950000000047,-8.599741199999997,-73.3208999999996,70.53975880000047,-2.7811411999982165
900,1.5987211554602254e-14,7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,-42.61409999999993,-37.21980000000012,4.085620730620577e-14,2.273736754432321e-13,80.76529999999933,-8.642138399999991,-79.83379999999795,72.12316159999975,-7.710638399998202
901,1.4210854715202004e-14,-0.0001000000000956902,-1.0658141036401504e-14,0.0,0.0,0.0,-45.27989999999999,-25.422800000000443,4.618527782440651e-14,-3.765876499528531e-13,72.7753000000008,-8.340515279999991,-70.70279999999948,64.4347847200005,-6.268015279997172
902,0.00010000000001575417,9.999999996779252e-05,-1.77635683940025e-14,0.0,0.0,0.0,-40.813400000000094,-30.871900000000025,9.999999997489796e-05,-1.4210854715202004e-14,80.19929999999835,-8.516422080000002,-71.6849999999999,71.68287791999869,-0.0021220800021239943
903,-0.00010000000001753052,2.8421709430404014e-14,-9.999999997489796e-05,0.0,0.0,0.0,-43.80459999999999,-37.5530000000002,-9.999999997312159e-05,-1.9895196601282808e-13,83.11749999999998,-8.288201519999994,-81.35790000000003,74.8292984799998,-6.52860152000023
904,7.105427357601002e-15,-2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.48999999999999,-38.92340000000056,-4.263256414560601e-14,2.700062395888381e-13,86.88810000000021,-8.406764639999999,-81.41340000000059,78.48133535999997,-2.9320646399997234
905,2.131628207280301e-14,1.4921397450962106e-13,-8.526512829121202e-14,0.0,0.0,0.0,-45.45330000000002,-28.792699999999893,-5.3290705182007506e-15,-2.9132252166164113e-13,83.90329999999875,-8.32642919999999,-74.24600000000105,75.5768707999987,1.3308707999994738
906,-2.6645352591003757e-14,3.5527136788005016e-14,1.2079226507921706e-13,0.0,0.0,0.0,-40.49639999999995,-40.34849999999972,-1.7763568394002505e-15,9.9999999576994e-05,81.93260000000046,-7.997390639999994,-80.84479999999883,73.9352093600002,-6.90959063999771
907,1.2434497875801752e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-34.69650000000001,-40.91460000000034,-9.999999998200336e-05,-9.999999983989484e-05,78.14019999999861,-7.99302744,-75.61129999999993,70.14717255999824,-5.464127440000781
908,1.2434497875801752e-14,7.815970093361102e-14,1.4921397450962106e-13,0.0,0.0,0.0,-42.22439999999999,-33.199699999998984,1.0658141036401504e-14,0.0,74.29530000000013,-8.066291760000002,-75.42409999999992,66.22900824000001,-9.195091759999912
909,-1.2434497875801752e-14,1.4210854715202004e-14,-2.238209617644316e-13,0.0,0.0,0.0,-46.31479999999999,-33.847299999999464,3.907985046680551e-14,-8.526512829121202e-14,82.69269999999963,-8.409051359999992,-80.16209999999812,74.28364863999998,-5.878451359999964
910,2.131628207280301e-14,-9.999999996068709e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-39.32580000000002,-30.08039999999868,3.3750779948604765e-14,-1.4210854715202006e-13,73.22650000000039,-7.865805600000002,-69.40629999999976,65.3606943999999,-4.045605599999853
911,2.131628207280301e-14,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-46.397399999999905,-30.80110000000081,8.88178419700125e-15,8.313350008393172e-13,74.93760000000125,-8.170654319999992,-77.19849999999954,66.7669456800021,-10.431554319997439
912,-1.4210854715202004e-14,-1.2789769243681806e-13,1.5631940186722204e-13,0.0,0.0,0.0,-41.74980000000008,-33.824899999999836,1.0658141036401504e-14,2.8421709430404014e-14,73.30470000000008,-7.7634820799999975,-75.5747000000014,65.5412179200008,-10.033482080000587
913,-8.88178419700125e-15,-9.999999994647625e-05,0.00010000000008147936,0.0,0.0,0.0,-33.638600000000075,-38.043200000000034,0.00010000000000864871,5.755396159656812e-13,77.89220000000067,-8.205927119999991,-71.68169999999968,69.68627288000077,-1.9954271200007128
914,9.999999998200336e-05,1.0658141036401503e-13,7.105427357601003e-14,0.0,0.0,0.0,-43.61299999999997,-32.65639999999965,3.5527136788005016e-14,-5.115907697472721e-13,67.08510000000032,-8.028393839999998,-76.26929999999777,59.05670616000083,-17.212593839998767
915,9.999999998733243e-05,-2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.63609999999992,-47.84560000000117,-0.00010000000004595222,1.9184653865522705e-13,83.85159999999966,-8.258317919999998,-83.48170000000245,75.59328207999988,-7.888417920003454
916,3.3750779948604765e-14,1.4210854715202006e-13,7.815970093361102e-14,0.0,0.0,0.0,-38.59689999999999,-48.422800000000045,-0.00010000000000687237,6.039613253960853e-13,87.09770000000009,-8.456520959999999,-87.01980000000044,78.64117904000017,-8.378620960001186
917,0.00010000000002996501,1.0658141036401503e-13,-9.999999994647625e-05,0.0,0.0,0.0,-44.951999999999906,-40.97890000000055,7.105427357601002e-15,1.7763568394002505e-13,78.74879999999946,-8.527044959999996,-85.93090000000109,70.22175503999962,-15.709144960000579
918,-0.00010000000000331967,-0.0001000000001170065,-2.131628207280301e-14,0.0,0.0,0.0,-42.2479,-36.79220000000103,3.0198066269804264e-14,-1.4210854715202006e-13,77.04709999999996,-8.027003519999996,-79.04030000000084,69.02009647999964,-10.020203519998482
919,1.4210854715202004e-14,-9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-38.90320000000001,-36.621299999999366,3.7303493627405266e-14,2.1316282072803006e-13,76.4095000000001,-8.214552719999991,-75.52449999999891,68.19494728000001,-7.329552719999818
920,3.7303493627405266e-14,0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-40.17160000000003,-51.469999999999274,3.1974423109204515e-14,-4.583000645652646e-13,94.0318000000008,-8.565502320000002,-91.64149999999832,85.46629767999997,-6.1752023199983554
921,-1.2434497875801752e-14,-8.526512829121202e-14,6.750155989720953e-14,0.0,0.0,0.0,-40.64890000000001,-23.07539999999969,-9.999999998200336e-05,4.902744876744691e-13,61.1104999999996,-7.643721599999991,-63.72439999999871,53.46677840000015,-10.257621599997641
922,0.0,2.1316282072803006e-13,-0.0001000000000956902,0.0,0.0,0.0,-43.051300000000055,-27.860599999999465,-0.00010000000003174135,9.99999999891088e-05,72.06210000000016,-8.20770624,-70.91199999999832,63.85439376000001,-7.057606239995579
923,-1.7763568394002505e-15,0.00010000000008858478,0.00010000000010990108,0.0,0.0,0.0,-48.46100000000007,-19.89220000000077,-2.486899575160351e-14,-9.999999981147312e-05,59.964099999999476,-8.426226960000001,-68.35310000000155,51.53787304000025,-16.815226960002207
924,3.552713678800501e-15,0.00010000000007437393,-1.8474111129762605e-13,0.0,0.0,0.0,-37.93969999999997,-38.61420000000055,-9.999999998377973e-05,-9.947598300641404e-14,76.84909999999995,-8.029693440000008,-76.55390000000149,68.81940655999978,-7.734493440003541
925,2.8421709430404014e-14,7.815970093361102e-14,1.7763568394002505e-13,0.0,0.0,0.0,-43.68050000000001,-27.624599999999557,7.105427357601002e-15,9.999999941356917e-05,62.6362000000009,-7.675171199999997,-71.30499999999924,54.961028800001365,-16.343971199996062
926,-0.0001000000000139778,-1.1368683772161605e-13,-9.99999999145018e-05,0.0,0.0,0.0,-44.102899999999934,-34.40410000000001,1.7763568394002505e-15,-9.999999979726226e-05,73.33020000000002,-8.090771760000003,-78.50730000000058,65.23942824000049,-13.26787175999916
927,0.00010000000004950492,1.2789769243681806e-13,3.907985046680551e-14,0.0,0.0,0.0,-46.00749999999999,-26.137300000000156,4.618527782440651e-14,-0.00010000000060017557,73.35910000000031,-8.541630719999999,-72.1447999999985,64.8174692800003,-7.327330719998201
928,1.3322676295501878e-14,1.0658141036401503e-13,7.105427357601003e-14,0.0,0.0,0.0,-47.54150000000008,-42.176100000000204,-9.999999999621424e-05,-8.526512829121202e-14,82.11219999999919,-8.242397280000004,-89.7176999999997,73.86980271999951,-15.847897280000206
929,0.00010000000000065512,-7.815970093361102e-14,1.8118839761882557e-13,0.0,0.0,0.0,-45.67630000000007,-26.709899999999962,-1.4210854715202004e-14,4.192202140984591e-13,72.34329999999895,-8.491342320000001,-72.38609999999912,63.85195767999879,-8.53414232000032
930,-8.88178419700125e-15,1.7053025658242404e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-40.22370000000005,-37.38070000000015,2.8421709430404014e-14,6.679101716144942e-13,80.82509999999962,-8.445831120000014,-77.60440000000061,72.37926887999987,-5.22513111999983
931,-2.486899575160351e-14,-1.4210854715202004e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.680499999999974,-37.45789999999968,0.00010000000001220144,-3.481659405224491e-13,76.84199999999981,-8.427341519999997,-79.13830000000074,68.41465848000043,-10.723641520001225
932,-2.7533531010703882e-14,1.9895196601282808e-13,9.947598300641404e-14,0.0,0.0,0.0,-48.6886,-28.523700000001103,-1.77635683940025e-14,7.105427357601002e-15,65.24950000000095,-7.988577840000002,-77.21230000000112,57.260922160001144,-19.951377839999985
933,1.0658141036401504e-14,7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-48.651499999999984,-38.26950000000053,7.105427357601002e-15,-1.3500311979441906e-13,82.95999999999968,-8.468243280000003,-86.92100000000109,74.49175671999993,-12.429243280002074
