,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
834,410.8567,1001.6076,1669.0536,0.0,0.0,0.0,-913.5751,-11041.401000000002,476.4644,5402.0509999999995,-7968.4653,59.78729448,-2994.9428,-7908.67800552,-10903.62080552
835,373.9691,1049.8308,1712.965,0.0,0.0,0.0,-930.3836,-10841.2328,466.7075,5359.6096,-8175.5762,58.08847823999999,-2808.5344000000005,-8117.4877217600015,-10926.02212176
836,419.2494,998.6916,1674.2825,0.0,0.0,0.0,-905.9061,-10947.9981,468.1442,5341.6481,-8086.8789,59.79762144,-2951.8884,-8027.08127856,-10978.96967856
837,419.5883,1048.0109,1674.8329,0.0,0.0,0.0,-910.0256,-10858.1813,470.49199999999996,5372.1738,-8156.155,60.35005944,-2783.1089999999995,-8095.804940559998,-10878.91394056
838,401.0456,1020.5813,1694.6143,0.0,0.0,0.0,-887.4554,-10851.063,475.163,5388.6856,-8183.415,59.43549024,-2758.4286,-8123.97950976,-10882.40810976
839,412.9801,1062.5547,1684.0739999999998,0.0,0.0,0.0,-877.8868,-10951.8181,465.6362,5349.9395,-8063.8968,59.88339792,-2854.5203999999994,-8004.0134020800015,-10858.53380208
840,394.0792,1037.3288,1706.2325,0.0,0.0,0.0,-888.3572,-11200.241000000002,443.358,5385.6884,-7845.3451,59.00145192,-3121.911299999999,-7786.343648079999,-10908.25494808
841,389.289,999.7331,1677.3587,0.0,0.0,0.0,-900.7839,-11121.48,476.2648,5395.6286,-7930.9288,61.179768,-3083.9896999999987,-7869.749032,-10953.738731999998
842,393.1389,1034.6804,1688.3961,0.0,0.0,0.0,-931.2642,-10758.2021,483.6334,5392.2292,-8295.118,60.29055288000001,-2697.388300000001,-8234.82744712,-10932.21574712
843,405.4437,1012.3568,1686.3719,0.0,0.0,0.0,-895.3542,-10692.1615,488.9081,5386.3982,-8330.6099,60.19203096,-2608.0370000000007,-8270.41786904,-10878.45486904
844,368.4858,1029.4533,1725.2672,0.0,0.0,0.0,-917.3981,-10795.4444,458.8416,5383.4414,-8217.4869,61.17141528,-2747.353200000001,-8156.31548472,-10903.668684720002
845,404.338,1044.7148,1692.5119,0.0,0.0,0.0,-918.1568,-11218.0861,460.6003,5367.7148,-7819.9852,59.84201232,-3166.3631000000005,-7760.14318768,-10926.506287680002
846,390.7083,1058.1784,1678.0568,0.0,0.0,0.0,-907.5492,-10787.6127,468.0034,5342.6412,-8230.9443,61.41048768,-2757.5738,-8169.533812319999,-10927.10761232
847,413.6449,1009.8905,1657.1009,0.0,0.0,0.0,-911.0289,-11117.2307,475.7624,5343.9589,-7879.1284,58.1259852,-3127.902,-7821.002414799998,-10948.9044148
848,396.4589,1042.8249,1690.5627,0.0,0.0,0.0,-934.6448,-10750.6162,472.5236,5392.472,-8248.8077,57.1737168,-2690.418900000001,-8191.6339831999985,-10882.0528832
849,373.7381,1010.1406,1690.8758,0.0,0.0,0.0,-904.7217,-10812.1203,483.8578,5367.5974,-8225.235999999999,62.49834576,-2790.632300000002,-8162.737654240002,-10953.369954240005
850,396.5367,1021.0935,1691.5456,0.0,0.0,0.0,-907.4960000000001,-10984.2884,468.5901,5380.7136,-8051.545999999999,61.35486264,-2933.3049,-7990.19113736,-10923.49603736
851,359.0696,1028.2049,1695.7737,0.0,0.0,0.0,-907.1247,-11111.3937,482.8857,5385.562,-7894.8443,57.70416744,-3067.0224999999987,-7837.14013256,-10904.16263256
852,401.2569,971.7660000000001,1667.5721,0.0,0.0,0.0,-913.5239,-11027.4395,484.9404,5469.3196,-8067.7348,59.62980384,-2946.1084,-8008.10499616,-10954.21339616
853,400.7765,1006.7671,1667.6302,0.0,0.0,0.0,-914.5577,-10606.9935,464.9617,5372.0903,-8394.8299,60.77288808,-2609.325400000001,-8334.05701192,-10943.382411920002
854,385.8287,1000.9874,1680.8906,0.0,0.0,0.0,-919.265,-10529.52,459.9058,5358.9575,-8433.4534,60.72711408000001,-2562.215,-8372.72628592,-10934.94128592
855,389.8705,1052.3894,1689.6922,0.0,0.0,0.0,-869.8841,-10720.1343,493.5182,5381.0198,-8274.2095,59.58451656,-2583.5282999999977,-8214.62498344,-10798.15328344
856,377.334,991.6765,1670.8351,0.0,0.0,0.0,-882.1403,-10758.6798,501.0709,5404.8466,-8276.7225,59.74056576,-2695.0570000000007,-8216.98193424,-10912.03893424
857,360.5893,1007.8379,1715.4260000000002,0.0,0.0,0.0,-888.6366,-10539.3013,483.545,5368.825,-8421.3946,61.24339079999999,-2491.7146999999995,-8360.1512092,-10851.865909200002
858,384.0683,1004.7771,1667.5741,0.0,0.0,0.0,-875.0968,-10503.1461,468.5773,5385.6945,-8498.7217,60.08547528,-2467.5516000000016,-8438.63622472,-10906.18782472
859,378.0835,1044.298,1685.9845,0.0,0.0,0.0,-907.2156,-10394.4221,478.5216,5427.0612,-8678.0233,61.85805984,-2287.688899999999,-8616.16524016,-10903.85414016
860,425.5499,1064.4568,1683.8012,0.0,0.0,0.0,-921.8108,-10571.3663,466.7413,5385.8634,-8434.3576,58.81970736,-2466.764500000001,-8375.537892639999,-10842.30239264
861,360.5762,1023.877,1685.7618,0.0,0.0,0.0,-914.1056,-10398.4397,473.1287,5404.0681,-8653.4715,61.30558728,-2365.133500000001,-8592.16591272,-10957.29941272
862,382.4319,986.0326,1677.3531,0.0,0.0,0.0,-901.2793,-10667.1918,470.2569,5373.1368,-8326.6292,60.67687896,-2679.2598,-8265.95232104,-10945.21212104
863,399.3533,1038.0118,1703.5218,0.0,0.0,0.0,-919.2759,-10496.8516,463.6258,5352.6286,-8482.7623,61.67897352,-2458.9862000000007,-8421.08332648,-10880.069526480003
864,386.9859,995.7841,1685.2443,0.0,0.0,0.0,-909.6466,-10733.1885,483.3069,5363.2689,-8274.7043,60.73750439999999,-2728.2450000000017,-8213.9667956,-10942.2117956
865,378.9758,990.2914,1663.6477,0.0,0.0,0.0,-908.0963,-10698.3837,477.4545,5376.7733,-8304.6433,61.53622776,-2719.3373,-8243.10707224,-10962.44437224
866,381.1794,1030.7773,1692.1538,0.0,0.0,0.0,-891.5911,-10661.6669,481.7826,5402.2128,-8390.8706,60.11048664,-2565.1521,-8330.76011336,-10895.91221336
867,397.3681,1017.6185,1708.0605,0.0,0.0,0.0,-927.4914,-10987.8659,478.2997,5366.6904,-8023.6863,60.05088072,-2947.3201,-7963.63541928,-10910.95551928
868,382.8398,1028.2417,1667.5114,0.0,0.0,0.0,-899.9716,-11008.4432,467.1704,5334.3999,-7953.6867,59.69452536,-3028.2516,-7893.99217464,-10922.24377464
869,426.1782,1017.0385,1666.0199,0.0,0.0,0.0,-894.1026,-10787.6002,463.233,5337.0776,-8206.76,63.621414,-2772.1556000000014,-8143.138586,-10915.294186
870,374.9071,1011.8026,1693.3238,0.0,0.0,0.0,-908.1697,-10173.7971,469.3526,5343.6361,-8793.6319,61.91557847999999,-2188.9446000000007,-8731.71632152,-10920.66092152
871,382.6608,1020.3627,1683.3801,0.0,0.0,0.0,-893.9131,-10359.5223,486.1652,5361.223000000001,-8646.7848,65.35340136,-2319.643600000001,-8581.43139864,-10901.07499864
872,387.1579,986.3352,1696.5789,0.0,0.0,0.0,-921.5527,-10351.4024,464.2181,5389.3708,-8610.1679,66.22445807999999,-2349.2942000000007,-8543.94344192,-10893.23764192
873,385.6244,1037.4728,1695.7811,0.0,0.0,0.0,-876.4977,-10558.3633,467.7984,5360.1941,-8494.2037,62.60640263999999,-2487.990200000001,-8431.59729736,-10919.587497360002
874,380.5769,1013.9498,1665.4515,0.0,0.0,0.0,-922.1657,-10509.7988,474.7562,5380.5044,-8506.7875,62.05347936,-2516.725700000001,-8444.73402064,-10961.45972064
875,392.95099999999996,988.4327,1681.3764,0.0,0.0,0.0,-865.8847,-10385.4377,480.524,5385.9831,-8654.4179,62.3048292,-2322.0552,-8592.113070799998,-10914.1682708
876,382.1629,970.9227,1668.0508,0.0,0.0,0.0,-920.4006,-10794.6875,464.0786,5354.4975,-8196.2147,60.39980712,-2875.375599999999,-8135.81489288,-11011.19049288
877,402.5399,1038.5686,1702.3808,0.0,0.0,0.0,-905.8414,-10852.0461,472.3592,5376.1998,-8171.8059,63.10854576000001,-2765.8391999999994,-8108.69735424,-10874.53655424
878,386.7539,1027.3139999999999,1674.471,0.0,0.0,0.0,-895.3203,-10841.3421,489.7581,5397.0464,-8220.9625,63.26372304,-2761.3189999999995,-8157.69877696,-10919.01777696
879,398.6243,1082.2252,1684.5665,0.0,0.0,0.0,-879.0415,-11045.4992,469.6048,5384.3824,-7993.6406,59.42726927999999,-2905.137500000001,-7934.21333072,-10839.35083072
880,361.3696,999.8358,1656.2401,0.0,0.0,0.0,-904.2619,-10925.4434,470.5797,5403.5962,-8127.3482,61.56716400000001,-2938.0839,-8065.781036,-11003.864936
881,387.1205,1036.1402,1677.8642,0.0,0.0,0.0,-880.3835,-11063.1339,477.3246,5394.276999999999,-8000.5578,60.2420868,-2970.790900000002,-7940.3157132,-10911.1066132
882,396.1993,1035.0301,1715.7242,0.0,0.0,0.0,-929.8401,-10949.1564,479.1974,5431.8179,-8092.3887,59.13711504,-2821.0275999999994,-8033.25158496,-10854.279184960002
883,383.059,1035.9997,1680.1609,0.0,0.0,0.0,-913.7589,-10912.2636,462.6109,5357.8714,-8085.7255,62.0015796,-2906.3205999999986,-8023.7239204,-10930.0445204
884,370.0725,1004.5482,1687.8970000000002,0.0,0.0,0.0,-882.3081,-11162.7715,480.3215,5399.1642,-7910.7981,59.32155168,-3103.0762000000004,-7851.47654832,-10954.55274832
885,432.9364,991.8566,1668.0502,0.0,0.0,0.0,-900.2411,-10849.7691,457.4934,5375.4784,-8151.5688,61.39432944,-2824.1952,-8090.17447056,-10914.36967056
886,401.0441,1051.8279,1686.7438,0.0,0.0,0.0,-906.0774,-10773.2325,465.0163,5390.7396,-8271.1808,60.19904879999999,-2683.9382000000005,-8210.981751199999,-10894.9199512
887,394.9011,1014.2235,1700.7898,0.0,0.0,0.0,-916.2871,-10905.9455,471.3622,5351.416,-8069.8641,58.45155408,-2889.54,-8011.412545919998,-10900.95254592
888,402.7602,973.8558,1691.2162,0.0,0.0,0.0,-913.9491,-10908.7152,477.9851,5388.2235,-8086.8240000000005,61.34449463999999,-2888.6235,-8025.479505359999,-10914.10300536
889,373.4226,1056.4299,1694.3463,0.0,0.0,0.0,-925.5836,-10315.4419,482.3044,5340.8647,-8599.4324,61.17497855999999,-2293.6575999999995,-8538.25742144,-10831.91502144
890,389.4532,981.4004,1678.6346,0.0,0.0,0.0,-924.6853,-10806.4694,469.7021,5372.465,-8206.9449,60.37798031999999,-2839.499399999999,-8146.566919680001,-10986.06631968
891,401.0518,1020.3813,1665.0970000000002,0.0,0.0,0.0,-916.9532,-10135.4822,453.7302,5332.5644,-8844.1817,63.1936584,-2179.6107,-8780.988041600001,-10960.5987416
892,365.9932,1045.0486,1698.1577,0.0,0.0,0.0,-943.0942,-10608.0016,470.0635,5377.113,-8377.5484,60.26735736,-2594.7198,-8317.28104264,-10912.000842639998
893,395.6373,1034.8423,1682.6024,0.0,0.0,0.0,-924.4696,-10429.2025,476.5789,5385.0883,-8582.0984,58.89995496,-2378.922899999999,-8523.198445040001,-10902.12134504
894,381.37800000000004,1036.0617,1702.8738,0.0,0.0,0.0,-876.7654,-10500.86,463.6561,5441.9992,-8551.9422,63.35775,-2351.6566000000007,-8488.58445,-10840.24105
895,424.7543,987.6626,1683.7620000000002,0.0,0.0,0.0,-917.5365,-10343.5649,485.3277,5416.6473,-8680.2309,59.74260768,-2262.9475,-8620.48829232,-10883.43579232
896,401.2124,1052.4806,1678.9055,0.0,0.0,0.0,-916.4786,-10534.3048,473.7542,5393.0811,-8431.5445,58.26419064,-2451.3496,-8373.28030936,-10824.62990936
897,426.6166,1047.2155,1694.4671,0.0,0.0,0.0,-940.148,-10587.8756,474.0495,5365.5647,-8400.0186,61.98538248000001,-2520.110199999999,-8338.03321752,-10858.14341752
898,386.1286,1093.6912,1674.8643,0.0,0.0,0.0,-925.9498,-10479.7785,470.5137,5326.7555,-8458.4502,60.99023736,-2453.7750000000005,-8397.45996264,-10851.23496264
899,393.7894,999.4147,1696.8847,0.0,0.0,0.0,-889.1156,-10888.354,477.5531,5386.6335,-8139.7451,60.50482056,-2823.1942,-8079.24027944,-10902.43447944
900,388.6337,1033.4561,1688.0789,0.0,0.0,0.0,-947.7906,-10827.6409,468.0357,5395.797,-8182.0238,59.24604024,-2801.4301000000005,-8122.77775976,-10924.20785976
901,399.6388,1007.7256,1683.3559,0.0,0.0,0.0,-913.1993,-10326.9819,469.2599,5398.1808,-8691.466,60.5176956,-2282.020200000001,-8630.9483044,-10912.968504400002
902,394.0669,979.7973,1664.6538,0.0,0.0,0.0,-916.4203,-10487.5788,479.3349,5405.0641,-8545.9953,62.58532536,-2481.0821,-8483.40997464,-10964.49207464
903,359.8249,981.493,1704.4246,0.0,0.0,0.0,-889.5841,-10665.4382,475.4854,5404.2942,-8338.2198,64.25036856,-2629.5002000000004,-8273.96943144,-10903.46963144
904,363.6175,966.1341,1696.8271,0.0,0.0,0.0,-903.0867,-11077.2818,476.0231,5401.894,-7936.4755,63.66062808,-3075.8727,-7872.81487192,-10948.68757192
905,379.0009,1041.7452,1686.2585,0.0,0.0,0.0,-927.7743,-10794.6402,482.7266,5406.2769,-8213.7588,60.14779127999999,-2726.406399999999,-8153.611008719998,-10880.01740872
906,398.827,1050.1351,1728.755,0.0,0.0,0.0,-920.801,-10560.2423,464.477,5346.2336,-8389.7009,60.79686336,-2492.6156,-8328.90403664,-10821.51963664
907,371.1887,1039.6084,1690.1073,0.0,0.0,0.0,-922.7357,-10787.0738,467.7063,5379.07,-8198.2516,60.93491112,-2762.1288000000004,-8137.31668888,-10899.44548888
908,377.14099999999996,1005.0639,1700.8465,0.0,0.0,0.0,-925.4693,-10647.7165,478.7759,5296.852,-8260.9155,61.87101408,-2714.5064999999995,-8199.04448592,-10913.55098592
909,391.079,996.9083,1677.5631,0.0,0.0,0.0,-951.7101,-10647.6131,481.1772,5396.0438,-8331.5911,63.30684456,-2656.5518,-8268.28425544,-10924.83605544
910,401.7302,966.1763,1701.5825,0.0,0.0,0.0,-921.23,-10606.7446,474.9779,5376.293000000001,-8363.3688,59.7183372,-2607.2147000000004,-8303.6504628,-10910.865162799999
911,398.8459,1023.0613,1696.3456,0.0,0.0,0.0,-912.6898,-10870.5556,461.2941,5340.7998,-8107.6625,62.86504968,-2862.898700000001,-8044.79745032,-10907.69615032
912,400.0148,998.7177,1709.422,0.0,0.0,0.0,-908.5056,-10756.7303,470.3482,5390.7534,-8259.558,63.25798176,-2695.979799999999,-8196.300018240001,-10892.27981824
913,403.5053,1007.3103,1694.0802,0.0,0.0,0.0,-924.2649,-10589.6652,467.6205,5421.1564,-8460.9507,61.87457376,-2520.2573999999995,-8399.07612624,-10919.33352624
914,384.1732,994.2351,1693.5983,0.0,0.0,0.0,-921.8639,-10383.6556,495.892,5393.0535,-8619.6316,62.15722704,-2344.5674,-8557.474372960001,-10902.04177296
915,370.3036,1076.489,1710.8361,0.0,0.0,0.0,-908.587,-10716.4858,476.8266,5358.5075,-8260.4729,59.36732712000001,-2632.110000000001,-8201.10557288,-10833.21557288
916,385.9922,1018.8442,1698.2001,0.0,0.0,0.0,-915.0623,-10826.6759,460.3688,5349.0078,-8171.1014,57.177684,-2829.3250999999987,-8113.923715999998,-10943.248815999998
917,392.3572,997.5311,1689.1083,0.0,0.0,0.0,-927.5179,-10470.7018,481.38300000000004,5399.1485,-8521.0618,62.80269335999999,-2438.691599999999,-8458.25910664,-10896.950706639998
918,395.7205,1025.933,1684.6951,0.0,0.0,0.0,-896.8206,-10507.428999999998,464.6105,5360.6511,-8511.7313,63.47778047999999,-2472.6394,-8448.25351952,-10920.89291952
919,387.0211,1013.331,1684.6387,0.0,0.0,0.0,-887.9626,-10169.5794,497.7464,5357.0509999999995,-8826.173,64.25526024,-2117.7537999999995,-8761.917739760001,-10879.671539760002
920,354.6462,1007.8353,1665.2869,0.0,0.0,0.0,-887.182,-10872.7014,484.5827,5404.9638,-8198.3603,58.44836952,-2842.568499999999,-8139.9119304800015,-10982.480430479998
921,391.8199,974.6060000000001,1667.5442,0.0,0.0,0.0,-904.9689,-11032.7641,476.50699999999995,5353.483,-8004.7411,59.32887336,-3073.7729,-7945.41222664,-11019.18512664
922,368.3794,1044.8579,1679.2432,0.0,0.0,0.0,-935.6044,-10725.4245,469.2159,5371.4438,-8253.8511,61.90285176,-2727.8886999999995,-8191.94824824,-10919.83694824
923,374.6979,1041.9464,1669.8253,0.0,0.0,0.0,-908.5885,-10894.3783,472.2997,5366.347,-8089.7399,60.820921440000006,-2877.8505000000005,-8028.918978559999,-10906.769478560003
924,409.1484,1017.3078,1679.3673,0.0,0.0,0.0,-910.3159,-10557.2219,466.0869,5366.225,-8404.0052,60.75973728,-2529.402399999999,-8343.24546272,-10872.64786272
925,389.9324,989.8392,1675.9618,0.0,0.0,0.0,-885.8709,-10874.9158,473.4179,5339.5508,-8115.1684,60.97037544000001,-2892.0845999999988,-8054.19802456,-10946.28262456
926,382.5215,1019.1735,1700.7104,0.0,0.0,0.0,-899.591,-10999.1723,499.2391,5371.9831,-7991.859,60.63366528,-2925.1357,-7931.22533472,-10856.36103472
927,399.6562,1000.3415,1677.886,0.0,0.0,0.0,-899.2841,-10920.2066,487.7351,5395.7913,-8149.5457,59.96344176,-2858.0806,-8089.58225824,-10947.66285824
928,393.75,1015.0273,1688.2881,0.0,0.0,0.0,-944.5118,-10448.9849,468.9032,5398.6497,-8533.5427,61.4120076,-2428.8784000000005,-8472.1306924,-10901.0090924
929,389.1604,978.4926,1701.1878,0.0,0.0,0.0,-921.9943,-10712.8025,491.1462,5400.9196,-8310.5806,58.32190944,-2673.8902,-8252.25869056,-10926.14889056
930,377.5893,1005.9094,1687.1876,0.0,0.0,0.0,-869.7932,-11047.287,500.7846,5417.4951,-8037.7561,59.56554312,-2928.114199999998,-7978.190556879998,-10906.30475688
931,411.3172,1020.7692,1687.4654,0.0,0.0,0.0,-930.855,-10928.1718,461.9593,5403.1678,-8078.5404,59.3496828,-2874.3479,-8019.190717199999,-10893.538617199998
932,389.1484,1012.1695,1687.3546,0.0,0.0,0.0,-936.9054,-10635.5414,470.7329,5394.1335,-8371.7934,58.84638624,-2618.907900000001,-8312.94701376,-10931.85491376
933,386.9936,1035.162,1682.1144,0.0,0.0,0.0,-900.3109,-10823.3851,485.6238,5396.1383,-8244.4272,61.23849695999999,-2737.6639,-8183.18870304,-10920.85260304
934,400.61300000000006,1004.7733,1716.0768,0.0,0.0,0.0,-934.8513,-10870.874,455.414,5397.3003,-8179.1911,59.12559,-2831.5479000000005,-8120.065509999999,-10951.613410000002
935,359.6997,988.5018,1685.4282,0.0,0.0,0.0,-926.9072,-10966.6935,462.0966,5392.8762,-8081.9666,60.315174,-3004.9981999999986,-8021.6514259999985,-11026.649626
936,402.6012,1018.8321,1677.4916,0.0,0.0,0.0,-947.4835,-10883.9201,464.1276,5359.4367,-8103.5935,59.90092632,-2908.9144,-8043.69257368,-10952.60697368
937,385.3565,1028.2235,1694.1174,0.0,0.0,0.0,-936.6612,-10704.8982,460.8013,5346.0841,-8294.4541,60.77552184,-2726.976599999999,-8233.678578160001,-10960.65517816
938,377.3842,1029.0647,1698.5074,0.0,0.0,0.0,-920.9152,-10715.7304,484.4693,5407.1007,-8304.4703,58.94903952,-2640.1193000000007,-8245.521260480002,-10885.640560480002
939,380.8107,983.9543,1703.5623,0.0,0.0,0.0,-934.3932,-10467.5208,466.5845,5409.8422,-8547.7273,59.78371751999999,-2457.16,-8487.94358248,-10945.10358248
940,363.3091,1036.4368,1708.4445,0.0,0.0,0.0,-912.7766,-10634.5829,480.0774,5362.1779,-8378.1472,61.00377336,-2596.9137999999994,-8317.14342664,-10914.057226639998
941,379.2767,1019.1360000000001,1675.8187,0.0,0.0,0.0,-943.4945,-10492.6276,477.9857,5347.5144,-8517.4281,59.08484664,-2536.3906,-8458.343253359999,-10994.73385336
942,382.1759,1005.5794,1670.9947,0.0,0.0,0.0,-926.0663,-10729.5468,491.3392,5423.2668,-8303.0768,58.01179896,-2682.2571,-8245.06500104,-10927.32210104
943,383.5782,990.7405,1690.2943,0.0,0.0,0.0,-914.2477,-10773.7842,467.2729,5367.5337,-8221.3321,59.12083440000001,-2788.612300000001,-8162.2112656,-10950.8235656
944,383.1757,1038.8595,1714.1627,0.0,0.0,0.0,-913.9754,-10715.6003,476.352,5351.8936,-8298.6294,60.72039503999999,-2665.1322,-8237.90900496,-10903.04120496
945,399.6333,1057.6398,1701.7962,0.0,0.0,0.0,-945.1755,-11171.2342,477.3044,5383.969,-7833.6644,58.04569008,-3096.067,-7775.61870992,-10871.68570992
946,418.2795,1030.8583,1683.5989,0.0,0.0,0.0,-891.2422,-10786.1136,475.4374,5383.7853,-8277.3081,60.0098508,-2685.3964000000005,-8217.298249200001,-10902.6946492
947,396.0684,1042.6295,1678.2222,0.0,0.0,0.0,-914.1867,-10949.9344,474.1474,5365.0646,-8068.8021,56.91706704,-2907.9890000000014,-8011.88503296,-10919.874032960002
948,401.1556,997.1402,1685.3611,0.0,0.0,0.0,-924.4593,-10810.6112,476.1639,5413.7134,-8210.9735,59.94807912,-2761.536300000001,-8151.02542088,-10912.56172088
949,361.5489,1026.5639,1700.6175,0.0,0.0,0.0,-932.8443,-10363.1981,479.8477,5400.598000000001,-8646.136,56.46915144000001,-2326.866399999999,-8589.66684856,-10916.53324856
950,367.0196,1056.8565,1687.1619,0.0,0.0,0.0,-918.9283,-10569.1929,476.6205,5365.2699,-8407.5321,59.03469000000001,-2535.192799999999,-8348.49741,-10883.69021
951,403.9142,1013.2176,1709.0198,0.0,0.0,0.0,-921.8371,-10959.6118,478.1446,5389.977,-8046.8131,59.52901392,-2887.175700000001,-7987.2840860800015,-10874.45978608
952,405.7903,1001.187,1685.8876,0.0,0.0,0.0,-939.0926,-10513.0423,456.3341,5350.5577,-8442.7169,58.43785896,-2552.3781999999983,-8384.27904104,-10936.65724104
953,368.67699999999996,1031.2622,1668.7653,0.0,0.0,0.0,-917.1904,-10915.648000000001,471.98,5393.4961,-8110.3545,58.24042056,-2898.6577999999986,-8052.114079440002,-10950.77187944
954,401.454,1013.5666,1702.6035,0.0,0.0,0.0,-906.9542,-10891.0563,475.0733,5386.0196,-8124.559,61.29194976,-2819.2935,-8063.2670502400015,-10882.56055024
955,408.3925,986.4096,1700.8378,0.0,0.0,0.0,-915.9411,-11034.8128,464.2215,5361.0752,-7908.3177,60.36564744,-3029.8173,-7847.952052559999,-10877.76935256
956,413.48,1022.8379,1694.4258,0.0,0.0,0.0,-930.2762,-10699.2598,453.7067,5348.2764,-8256.9789,60.16879871999999,-2696.809200000001,-8196.81010128,-10893.61930128
957,413.6093,988.2423,1678.4689,0.0,0.0,0.0,-909.6387,-10835.5987,470.7363,5331.9703,-8086.1094,61.52459184000001,-2862.2103,-8024.584808160002,-10886.79510816
958,386.829,1016.2048,1683.0448,0.0,0.0,0.0,-912.8968,-11130.0018,479.5681,5362.6059,-7868.6956,59.27245056,-3114.646,-7809.42314944,-10924.06914944
959,382.4723,1012.9466,1707.1443,0.0,0.0,0.0,-934.2399,-10955.8891,465.4444,5348.4885,-8014.9396,60.30707688,-2973.6329,-7954.63252312,-10928.265423119998
960,369.3637,1047.664,1673.5114,0.0,0.0,0.0,-900.9512,-10692.2078,479.8244,5341.2412,-8275.7532,60.45080184,-2681.554299999999,-8215.30239816,-10896.85669816
961,416.0333,964.8573,1672.0309,0.0,0.0,0.0,-926.8503,-10641.6102,478.3808,5391.2058,-8351.0561,60.48342432,-2645.952399999999,-8290.57267568,-10936.52507568
962,367.8483,1058.2243,1708.7057,0.0,0.0,0.0,-916.4802,-10853.8984,484.2998,5396.7864,-8147.3191,61.18736688,-2754.514100000001,-8086.13173312,-10840.64583312
963,411.3949,1027.9234,1696.7494,0.0,0.0,0.0,-885.1169,-10697.3597,469.661,5341.2452,-8301.396,61.38146304,-2635.5027000000023,-8240.014536960001,-10875.517236960002
964,377.1649,984.9589,1718.3597,0.0,0.0,0.0,-899.0056,-10697.5809,470.9492,5423.8497,-8355.7852,59.83451135999999,-2621.3041000000007,-8295.95068864,-10917.25478864
