,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
943,385.4701,1068.4433,1661.7515,0.0,0.0,0.0,-905.4578,-10580.8349,476.2372,5294.4125,-8366.3393,64.78868376,-2599.9781000000007,-8301.55061624,-10901.52871624
944,407.1379,1078.4723,1708.7991,0.0,0.0,0.0,-916.2407,-10609.796999999999,476.3039,5346.0249,-8339.5804,61.38661392,-2509.2996000000007,-8278.19378608,-10787.49338608
945,397.0531,1027.6488,1689.7678,0.0,0.0,0.0,-916.7431,-10493.1638,469.5404,5352.1403,-8504.091,62.11669392,-2473.7565000000004,-8441.974306080001,-10915.73080608
946,413.4897,972.2535,1693.442,0.0,0.0,0.0,-886.1089,-10855.2737,486.9056,5378.3447,-8163.9582,60.51323376,-2796.9471000000012,-8103.44496624,-10900.39206624
947,382.7773,1055.5402,1692.2776,0.0,0.0,0.0,-931.9383,-10805.5338,467.7111,5340.2918,-8143.3619,60.663834,-2798.8741,-8082.698066,-10881.572166
948,396.0235,1018.8777,1675.9169,0.0,0.0,0.0,-895.1922,-10664.285,484.9404,5380.845,-8321.9226,60.51116592,-2602.8737,-8261.41143408,-10864.28513408
949,407.2805,1033.7883,1660.0124,0.0,0.0,0.0,-951.1895,-10586.8987,478.64599999999996,5377.7745,-8383.3565,62.05223375999999,-2580.5864999999994,-8321.30426624,-10901.89076624
950,405.1744,1040.8257,1710.0527,0.0,0.0,0.0,-921.2134,-10641.1238,466.89300000000003,5339.1361,-8354.6555,62.51977512000001,-2600.255299999999,-8292.135724880001,-10892.39102488
951,393.9339,1037.1279,1682.4117,0.0,0.0,0.0,-928.2943,-10677.5454,486.8896,5353.0048,-8290.4082,61.03996848,-2652.4718000000007,-8229.36823152,-10881.840031520003
952,405.8704,1013.0969,1691.7857,0.0,0.0,0.0,-947.6765,-10360.0222,471.5023,5379.2237,-8638.6543,61.87024368,-2346.219700000001,-8576.78405632,-10923.00375632
953,371.1116,1015.0799,1675.9832,0.0,0.0,0.0,-893.3653,-10497.1401,483.9684,5384.7989,-8512.7514,61.844922,-2459.563400000001,-8450.906477999999,-10910.469878
954,389.4272,966.7238,1684.4677,0.0,0.0,0.0,-931.4989999999999,-10782.7335,457.7281,5379.7324,-8197.3168,62.85610872,-2836.1532999999986,-8134.460691280001,-10970.61399128
955,392.4331,1070.7522,1673.5281,0.0,0.0,0.0,-922.7389999999999,-10741.9503,465.1183,5364.1381,-8221.6259,60.59936376,-2698.719500000001,-8161.026536239999,-10859.74603624
956,399.9868,1055.9588,1661.9957,0.0,0.0,0.0,-899.6952,-10821.0593,486.3935,5371.2683,-8208.339,63.20811672,-2745.151400000001,-8145.13088328,-10890.28228328
957,391.2947,1006.5682,1694.8713,0.0,0.0,0.0,-919.9601,-11009.7812,466.0967,5357.648,-8003.3329,63.874291680000006,-3013.2623999999987,-7939.45860832,-10952.72100832
958,386.2679,1027.1581,1677.6852,0.0,0.0,0.0,-919.8976,-10816.9649,469.1255,5364.6822,-8126.3975,63.30613104,-2811.9436,-8063.09136896,-10875.03496896
959,427.0877,1017.2162,1711.5265,0.0,0.0,0.0,-905.7915,-10818.0726,466.3342,5402.2073,-8229.7269,63.30996935999999,-2699.4922,-8166.41693064,-10865.90913064
960,359.8933,1003.8839999999999,1706.2531,0.0,0.0,0.0,-918.2325,-10979.5051,487.3525,5351.2747,-8034.3238,63.10843199999999,-2989.08,-7971.215368000001,-10960.295368000001
961,417.26300000000003,1026.0915,1670.7279,0.0,0.0,0.0,-914.9985,-10727.7765,457.0733,5341.2937,-8255.5951,62.48669327999999,-2730.3256,-8193.10840672,-10923.43400672
962,410.0302,1025.7653,1683.6676,0.0,0.0,0.0,-915.4445,-10779.6335,486.7488,5370.4145,-8210.8742,64.33772328,-2718.451600000001,-8146.53647672,-10864.98807672
963,400.2685,1004.3803,1686.9453,0.0,0.0,0.0,-900.2379,-10992.9606,473.6444,5339.48,-7971.2642,65.96420832,-2988.4800000000014,-7905.29999168,-10893.77999168
964,371.504,1069.3437,1672.1818,0.0,0.0,0.0,-903.702,-10788.2378,475.8034,5375.2569,-8199.4438,64.39034736,-2727.850000000001,-8135.053452639999,-10862.90345264
965,368.2315,1018.4351,1691.5335,0.0,0.0,0.0,-922.4010000000001,-10536.0931,471.9987,5357.5444,-8447.6148,64.07571528,-2550.7509,-8383.53908472,-10934.28998472
966,407.9627,1006.1108,1695.4772,0.0,0.0,0.0,-903.5617,-10286.4445,463.7661,5360.3591,-8686.7183,65.43516168,-2256.3303000000005,-8621.283138320001,-10877.613438320002
967,390.3535,1036.8627,1653.3521,0.0,0.0,0.0,-919.2975,-10462.821,448.2007,5352.1211,-8497.5172,65.11168008,-2501.228399999999,-8432.405519920001,-10933.63391992
968,382.0709,1043.1691,1652.7075,0.0,0.0,0.0,-881.2381,-10710.6262,468.5758,5366.7674,-8271.8979,64.4757084,-2678.573600000001,-8207.4221916,-10885.995791600002
969,386.7792,1009.7494,1708.5421,0.0,0.0,0.0,-947.3302,-10712.118999999999,485.0127,5387.0123,-8293.7103,62.59922784,-2682.3535,-8231.11107216,-10913.46457216
970,385.5378,1056.5230000000001,1675.8834,0.0,0.0,0.0,-895.0497,-10682.0041,484.6609,5406.6174,-8365.3066,63.12843504,-2567.8313,-8302.17816496,-10870.00946496
971,374.1995,980.221,1681.4134,0.0,0.0,0.0,-933.9421,-10585.1021,466.0473,5383.4344,-8442.0258,61.64581824,-2633.728600000001,-8380.37998176,-11014.10858176
972,404.4482,1024.7043,1677.9076,0.0,0.0,0.0,-921.3393,-10309.8648,471.2857,5362.6715,-8626.5199,63.70438176,-2290.1867999999986,-8562.815518239999,-10853.002318239998
973,401.7827,1006.5192,1723.2939,0.0,0.0,0.0,-904.3184,-10585.1215,461.725,5347.054,-8397.5489,62.64262008,-2549.065099999998,-8334.90627992,-10883.971379919998
974,365.7651,1035.7597,1695.2387,0.0,0.0,0.0,-881.2869999999999,-11034.863000000001,474.71,5343.7623,-7957.6089,64.57290408,-3000.914200000001,-7893.03599592,-10893.950195920002
975,393.8046,990.2802,1687.1574,0.0,0.0,0.0,-881.9616,-10861.3385,481.6774,5347.3709,-8130.7181,62.25401448,-2843.009600000001,-8068.46408552,-10911.47368552
976,367.7596,1020.355,1673.239,0.0,0.0,0.0,-913.9548,-10533.462,458.9022,5335.2796,-8469.6309,65.76649416,-2591.8814,-8403.86440584,-10995.74580584
977,399.2294,1026.3914,1675.8875,0.0,0.0,0.0,-907.3971,-10451.0201,477.8461,5400.8266,-8579.2365,64.98640656,-2378.2362000000007,-8514.250093440001,-10892.486293440004
978,382.5748,1022.1192,1683.3015,0.0,0.0,0.0,-918.0742,-10647.7968,462.8882,5345.8536,-8310.8783,64.18783223999999,-2669.1336999999994,-8246.69046776,-10915.824167759998
979,390.5187,1011.4374,1672.3331,0.0,0.0,0.0,-893.311,-10640.0893,483.4787,5365.3621,-8366.7669,63.68205312,-2610.2703,-8303.084846880001,-10913.35514688
980,421.4124,1019.198,1693.4699,0.0,0.0,0.0,-888.4096,-10891.6465,461.3094,5351.9265,-8109.744000000001,62.05791383999999,-2832.7399000000005,-8047.68608616,-10880.42598616
981,410.1305,1031.198,1695.3627,0.0,0.0,0.0,-872.0818,-10878.5211,480.602,5355.2291,-8199.1774,62.40658896,-2778.080600000001,-8136.770811040001,-10914.85141104
982,407.8225,1011.0519,1690.7843,0.0,0.0,0.0,-891.0889999999999,-10708.5188,469.5562,5375.276999999999,-8298.2879,62.7996816,-2645.1159,-8235.4882184,-10880.6041184
983,401.0976,1016.8829,1696.7321,0.0,0.0,0.0,-885.9323,-10808.0892,468.3258,5360.3947,-8209.7316,60.549765840000006,-2750.5884000000005,-8149.181834159999,-10899.77023416
984,411.5854,996.0453,1679.7057,0.0,0.0,0.0,-937.4779,-10591.0967,464.596,5357.7390000000005,-8374.8908,63.59297112,-2618.903200000001,-8311.297828879999,-10930.20102888
985,365.1377,1054.6896,1684.0825,0.0,0.0,0.0,-922.1410000000001,-10538.6916,476.5815,5393.2294,-8471.9998,63.68026032,-2487.1119,-8408.31953968,-10895.43143968
986,386.8117,1016.1968,1677.8137,0.0,0.0,0.0,-940.7869999999999,-10427.119,473.645,5334.9052,-8511.1751,64.25661672,-2478.5336,-8446.91848328,-10925.45208328
987,392.0906,1076.0005,1670.9651,0.0,0.0,0.0,-897.9809,-10504.3443,464.1669,5294.0218,-8409.2725,65.93980392,-2505.0803,-8343.332696079999,-10848.412996079998
988,393.9901,1018.8477,1691.4428,0.0,0.0,0.0,-907.3202,-10618.9912,480.5507,5363.1111,-8424.9214,62.51028912,-2578.369000000001,-8362.411110879999,-10940.78011088
989,395.7609,1046.8489,1684.3652,0.0,0.0,0.0,-885.9779,-10629.341,469.9158,5342.5645,-8398.7041,61.23178007999999,-2575.8636,-8337.472319920002,-10913.33591992
990,383.4866,995.4032,1670.9593,0.0,0.0,0.0,-909.0646,-10517.3609,474.4999,5396.4882,-8492.1346,61.31476727999999,-2505.588300000001,-8430.819832719999,-10936.40813272
991,393.5715,1034.0474,1672.1142,0.0,0.0,0.0,-910.3003,-10463.9362,477.2245,5385.7958,-8522.9724,64.01974464,-2411.4830999999995,-8458.95265536,-10870.43575536
992,383.5507,1079.7534,1670.7023,0.0,0.0,0.0,-906.0269,-10620.4026,462.6876,5322.1404,-8369.6563,63.39553848,-2607.5950999999995,-8306.260761520001,-10913.855861520002
993,367.9678,980.9033,1692.2251,0.0,0.0,0.0,-880.9323,-10299.0016,471.1035,5360.0736,-8701.6218,64.23978816,-2307.6606,-8637.38201184,-10945.04261184
994,380.0074,999.1815,1691.8167,0.0,0.0,0.0,-900.816,-10404.7735,467.7312,5383.3988,-8609.2134,64.61780976,-2383.4538999999977,-8544.59559024,-10928.049490239997
995,407.5874,997.5342,1697.3367,0.0,0.0,0.0,-892.2872,-10388.7585,482.414,5379.3046,-8661.2288,63.56381976,-2316.8687999999993,-8597.66498024,-10914.53378024
996,384.3419,1067.9089,1671.9018,0.0,0.0,0.0,-939.3254,-10115.6368,481.9041,5412.1533,-8853.3465,65.40378552,-2036.7522000000006,-8787.94271448,-10824.69491448
997,372.9681,1035.1304,1684.3841,0.0,0.0,0.0,-925.2952,-10329.1331,469.9247,5364.9122,-8626.0173,62.80659072,-2327.108799999999,-8563.21070928,-10890.319509279998
998,383.0068,1008.2647,1674.1908,0.0,0.0,0.0,-905.4843,-10634.8204,464.1021,5340.9825,-8326.644,63.61716024,-2669.7578000000008,-8263.02683976,-10932.78463976
999,398.4806,1017.1591,1707.9854,0.0,0.0,0.0,-920.3882,-10579.3713,465.0702,5359.0688,-8386.3332,64.26222696,-2551.9954000000007,-8322.07097304,-10874.06637304
1000,387.7579,991.2569,1679.2157,0.0,0.0,0.0,-895.9414,-10797.8851,487.7653,5421.5825,-8272.4476,63.01654776,-2726.248199999999,-8209.43105224,-10935.679252239996
1001,355.6549,1011.6524,1691.2091,0.0,0.0,0.0,-913.1462,-10455.6651,476.8128,5395.8943,-8553.8767,62.97788231999999,-2437.5878000000007,-8490.898817680001,-10928.486617680002
1002,404.1992,1007.6204,1679.1312,0.0,0.0,0.0,-903.6762,-10421.4501,479.4676,5326.3887,-8529.6286,61.52589792,-2428.319199999999,-8468.10270208,-10896.421902079996
1003,386.0738,1008.382,1668.4878,0.0,0.0,0.0,-917.2119,-10578.5671,464.19599999999997,5385.6149,-8423.5687,61.76545416,-2583.0245000000004,-8361.80324584,-10944.82774584
1004,386.6864,1031.3172,1660.5535,0.0,0.0,0.0,-917.1056,-10623.7553,472.9119,5338.5647,-8349.9303,60.28303968,-2650.827200000001,-8289.64726032,-10940.474460320003
1005,402.7171,1077.2809,1666.0563,0.0,0.0,0.0,-917.0945,-10683.9396,469.954,5344.2041,-8316.6419,60.35500656000001,-2640.821700000001,-8256.286893440001,-10897.108593440003
1006,382.4555,1067.3833,1671.9901,0.0,0.0,0.0,-927.7292,-10607.4201,465.6428,5368.5013,-8386.5306,61.61212655999999,-2579.176300000001,-8324.91847344,-10904.094773440003
1007,380.3045,1016.9939,1690.9616,0.0,0.0,0.0,-913.1227,-10840.655,488.9515,5361.63,-8137.4189,63.37365264,-2814.9362,-8074.04524736,-10888.98144736
1008,393.3364,1024.229,1684.4704,0.0,0.0,0.0,-920.9609,-10548.2156,473.9398,5366.7104,-8420.6177,65.73979728,-2526.4905,-8354.87790272,-10881.36840272
1009,379.7384,1038.0915,1699.155,0.0,0.0,0.0,-935.3816,-10637.3135,472.4911,5366.9698,-8379.6257,63.62344151999999,-2616.249300000001,-8316.00225848,-10932.251558480002
1010,387.9376,1007.0547,1663.5105,0.0,0.0,0.0,-923.6111,-10400.529,463.3609,5355.5044,-8591.4195,64.54640447999999,-2446.772000000001,-8526.87309552,-10973.645095520002
1011,393.5136,969.16,1666.13,0.0,0.0,0.0,-877.1117,-10224.3831,471.3429,5350.2203,-8782.6847,65.39893056000001,-2251.128,-8717.285769439999,-10968.413769439998
1012,392.2011,1030.4701,1691.3899,0.0,0.0,0.0,-895.3163,-10594.9291,464.9287,5321.5574,-8409.3778,65.57307983999999,-2589.698199999999,-8343.80472016,-10933.50292016
1013,395.5553,1039.0311,1693.1967,0.0,0.0,0.0,-877.812,-10629.2587,477.6987,5374.194,-8398.9624,65.60038944,-2527.3948999999993,-8333.36201056,-10860.75691056
1014,397.7488,1066.5051,1680.9572,0.0,0.0,0.0,-884.424,-10451.3061,456.9572,5344.9893,-8574.6544,64.55693520000001,-2388.5724999999993,-8510.097464800001,-10898.669964799998
1015,378.1253,1007.8366,1700.4747,0.0,0.0,0.0,-910.2773,-10715.8768,477.474,5375.8471,-8285.9391,60.68453544,-2686.396399999999,-8225.25456456,-10911.650964559998
1016,405.1855,1009.7173,1679.3768,0.0,0.0,0.0,-900.0212,-11097.1595,476.85400000000004,5381.0767,-7930.8695,61.66084463999999,-3044.9704,-7869.20865536,-10914.17905536
1017,381.8113,1048.223,1684.6,0.0,0.0,0.0,-928.285,-10708.0621,471.44699999999995,5337.7568,-8275.8345,59.26239864,-2712.508999999999,-8216.572101360001,-10929.08110136
1018,408.6952,939.9910000000001,1687.7442,0.0,0.0,0.0,-916.2169,-10696.8422,486.7579,5374.9707,-8334.9776,59.64463296,-2714.9001,-8275.33296704,-10990.23306704
1019,396.7953,1035.1699,1679.1897,0.0,0.0,0.0,-873.3824,-10471.4025,478.5187,5370.1456,-8592.9974,59.11257744,-2384.9657000000016,-8533.88482256,-10918.85052256
1020,402.0753,1061.2799,1676.7747,0.0,0.0,0.0,-909.1891,-10626.0178,473.4505,5333.9654,-8352.276,60.739214399999994,-2587.6610999999994,-8291.536785600001,-10879.1978856
1021,412.2722,1018.8683,1670.9872,0.0,0.0,0.0,-880.1994,-10730.3259,482.0536,5376.8387,-8306.8067,61.90643591999999,-2649.5053,-8244.900264079999,-10894.405564079998
1022,377.2888,1005.9193,1686.4451,0.0,0.0,0.0,-936.0342,-10863.6331,470.6635,5342.2705,-8130.5971,62.379252,-2917.0801,-8068.217848,-10985.297948000001
1023,360.4717,1073.6138,1697.9794,0.0,0.0,0.0,-887.4697,-10292.3723,486.755,5381.5071,-8747.5234,63.6494184,-2179.515000000001,-8683.8739816,-10863.3889816
1024,411.3044,1006.5489,1680.6436,0.0,0.0,0.0,-923.7344,-10624.7494,459.8431,5354.8251,-8365.8988,62.56251864,-2635.3187,-8303.336281360003,-10938.65498136
1025,357.088,999.4738,1657.5956,0.0,0.0,0.0,-920.1515,-10775.9917,491.6355,5400.4026,-8249.2277,61.47364248,-2789.9477,-8187.754057519999,-10977.70175752
1026,365.5017,1015.4354,1671.7839,0.0,0.0,0.0,-910.3847,-10861.2233,468.4638,5402.6264,-8215.791,58.09966056,-2847.7967999999987,-8157.691339439999,-11005.488139439998
1027,395.5623,1018.6445,1688.4446,0.0,0.0,0.0,-944.002,-10460.3731,484.1574,5334.6639,-8515.4536,60.86088504,-2482.902400000001,-8454.592714960001,-10937.495114960002
1028,394.4778,1018.1256,1681.3328,0.0,0.0,0.0,-912.8860000000001,-10800.9854,477.9072,5375.0574,-8238.8402,58.89947112,-2766.970600000001,-8179.94072888,-10946.911328880002
1029,359.5982,1038.2596,1670.009,0.0,0.0,0.0,-903.7964,-10495.1457,477.414,5348.8712,-8515.026,62.1809604,-2504.7900999999993,-8452.845039599999,-10957.6351396
1030,396.8435,1000.5599,1674.0878,0.0,0.0,0.0,-912.3822,-10509.6056,466.8304,5377.4378,-8523.1341,61.97019912,-2506.228400000001,-8461.16390088,-10967.39230088
1031,390.6582,1015.1917,1701.1687,0.0,0.0,0.0,-906.6444,-10707.4643,478.3842,5365.4075,-8275.5252,59.56672968,-2663.298399999999,-8215.95847032,-10879.25687032
1032,360.0853,991.8826,1686.9146,0.0,0.0,0.0,-910.9652,-10646.4433,478.8724,5354.6304,-8351.7854,60.66279143999999,-2685.023200000001,-8291.122608560001,-10976.145808560002
1033,416.6993,1043.5657,1675.93,0.0,0.0,0.0,-915.5605,-10733.9788,478.8287,5362.4741,-8258.2248,59.61313223999999,-2672.0415000000007,-8198.61166776,-10870.65316776
1034,380.4278,1026.5197,1657.4155,0.0,0.0,0.0,-909.7302,-10751.3046,478.2961,5378.4566,-8258.3659,62.30870352,-2739.9191,-8196.05719648,-10935.97629648
1035,393.4257,983.6963,1693.7996,0.0,0.0,0.0,-935.8384,-10682.9232,484.2899,5355.9952,-8303.2776,58.14563472,-2707.5549,-8245.13196528,-10952.68686528
1036,374.0081,1058.887,1683.7029,0.0,0.0,0.0,-899.0125,-10635.4918,480.1676,5349.3504,-8353.2781,62.53561007999999,-2588.388299999999,-8290.74248992,-10879.130789919998
1037,394.2421,1029.0645,1704.9148,0.0,0.0,0.0,-897.4535,-10761.2471,483.046,5371.3871,-8277.152,63.73758023999999,-2676.046100000001,-8213.41441976,-10889.46051976
1038,393.2905,1010.0375,1705.0748,0.0,0.0,0.0,-938.4789999999999,-10830.8487,477.365,5353.5363,-8175.611,61.19516448,-2830.0236000000023,-8114.41583552,-10944.439435520002
1039,384.1389,1018.6767,1687.579,0.0,0.0,0.0,-931.2491,-10437.6401,465.7519,5334.3621,-8511.1913,60.6031416,-2478.380600000001,-8450.5881584,-10928.968758400002
1040,377.3581,968.7362,1654.2999,0.0,0.0,0.0,-905.2082,-10464.4298,459.2707,5392.1583,-8572.3557,63.20603448000001,-2517.8148,-8509.14966552,-11026.96446552
1041,400.1259,1000.263,1691.5128,0.0,0.0,0.0,-898.882,-10594.2232,482.531,5422.1056,-8460.3739,64.601892,-2496.5669,-8395.772008,-10892.338908
1042,382.6615,1013.6953,1686.9651,0.0,0.0,0.0,-938.7739,-10356.8851,479.8303,5387.2644,-8653.0261,62.12705544,-2345.242400000001,-8590.89904456,-10936.14144456
1043,420.2661,1038.7232,1696.0971,0.0,0.0,0.0,-917.4672,-10540.6601,486.2886,5397.295,-8509.68,61.73623512,-2419.4573,-8447.94376488,-10867.40106488
1044,397.2168,1005.0997,1660.6760000000002,0.0,0.0,0.0,-908.8425,-10772.9413,461.065,5372.9089,-8261.1974,61.18679879999999,-2784.8174000000013,-8200.0106012,-10984.8280012
1045,372.2212,1055.0810000000001,1696.1972,0.0,0.0,0.0,-968.0199,-10705.6061,469.8797,5397.4242,-8322.1781,59.72482872000001,-2682.822700000001,-8262.45327128,-10945.27597128
1046,397.8665,1047.0363,1673.8371,0.0,0.0,0.0,-870.7504,-10738.408000000001,475.7391,5389.1165,-8310.8368,61.85909232,-2625.5629,-8248.977707679998,-10874.540607679995
1047,396.7069,1021.9265,1694.7663,0.0,0.0,0.0,-911.703,-10482.3621,479.7472,5403.1076,-8549.4354,61.8637608,-2397.8106,-8487.571639200001,-10885.382239199998
1048,390.4657,1017.0312,1701.3755,0.0,0.0,0.0,-892.3524,-10642.3276,468.6589,5421.9355,-8408.0613,62.98497144,-2535.2132,-8345.076328559999,-10880.28952856
1049,413.5034,1047.2154,1685.3138,0.0,0.0,0.0,-896.6023,-10607.5517,463.5542,5382.4976,-8442.5791,61.6937148,-2512.0696000000007,-8380.885385200001,-10892.954985200002
1050,420.3041,1016.9259,1688.8870000000002,0.0,0.0,0.0,-900.8797,-10711.5915,488.8268,5359.4232,-8298.9631,62.18319168000001,-2638.1042,-8236.77990832,-10874.88410832
1051,349.3292,1061.6893,1667.1529,0.0,0.0,0.0,-902.9464,-10383.6159,466.8334,5334.2615,-8600.8644,63.1580076,-2407.2960000000007,-8537.706392400001,-10945.002392400002
1052,377.779,1053.6769,1683.3670000000002,0.0,0.0,0.0,-919.8760000000001,-10734.0927,497.0062,5364.2945,-8303.4188,62.15968512,-2677.8450999999986,-8241.25911488,-10919.10421488
1053,360.9775,1008.8345,1702.6642,0.0,0.0,0.0,-904.3352,-10419.9781,471.1791,5372.2038,-8619.0986,61.90405848,-2408.4542,-8557.194541519999,-10965.64874152
1054,335.6786,1028.7181,1687.3856,0.0,0.0,0.0,-918.8885,-10722.0045,472.1398,5396.2187,-8318.2998,61.81717392,-2720.752199999999,-8256.48262608,-10977.23482608
1055,370.6542,1062.1569,1692.2103,0.0,0.0,0.0,-920.9469,-10325.9875,486.0838,5345.474,-8685.3891,65.24954352,-2290.355199999999,-8620.13955648,-10910.49475648
1056,404.556,1052.6727,1698.4407,0.0,0.0,0.0,-886.9676,-10855.8793,482.2792,5360.4768,-8182.3497,63.48166272,-2744.4214999999995,-8118.86803728,-10863.28953728
1057,367.5657,1013.7617,1691.6921,0.0,0.0,0.0,-905.7378,-10827.1036,488.6719,5405.3608,-8259.6202,63.73434311999999,-2765.789199999999,-8195.885856879999,-10961.675056879996
1058,383.8047,1020.0273,1692.2191,0.0,0.0,0.0,-916.2465,-10882.103000000001,483.0643,5355.7934,-8144.6869,60.97713696,-2863.4407,-8083.7097630399985,-10947.15046304
1059,374.4256,1039.8173,1674.5681,0.0,0.0,0.0,-908.4714,-10633.8209,478.9579,5391.669,-8373.9066,61.43564448,-2582.854400000001,-8312.47095552,-10895.325355520004
1060,386.9698,1046.744,1671.1609,0.0,0.0,0.0,-907.2979,-10411.4192,491.50800000000004,5381.1535,-8642.5865,64.81771776000001,-2341.1808999999994,-8577.76878224,-10918.94968224
1061,385.7064,1008.5978,1678.9818,0.0,0.0,0.0,-918.7405,-10956.6919,462.9014,5389.5065,-8056.5995,62.28612792,-2949.7384999999986,-7994.3133720800015,-10944.05187208
1062,385.5175,1019.9525,1690.2553,0.0,0.0,0.0,-910.8989999999999,-10766.1061,478.5609,5387.4481,-8246.9951,61.95440376,-2715.2708,-8185.04069624,-10900.31149624
1063,399.0459,1018.122,1682.1733,0.0,0.0,0.0,-919.1362,-10588.0796,474.6784,5312.7015,-8355.1929,61.32447648,-2620.4946999999993,-8293.86842352,-10914.36312352
1064,384.4106,1032.5364,1698.9272,0.0,0.0,0.0,-924.8989,-10609.448,488.4854,5341.4303,-8385.1251,65.03688288000001,-2588.5570000000007,-8320.08821712,-10908.64521712
1065,357.9291,1019.86,1677.6677,0.0,0.0,0.0,-935.3641,-10944.1728,485.8553,5359.3375,-8007.4636,62.70878664,-2978.887300000001,-7944.75481336,-10923.642113360003
1066,361.9463,1029.7999,1673.2217,0.0,0.0,0.0,-928.5210000000001,-10800.8486,488.7408,5350.3082,-8174.4596,63.439236,-2825.352699999999,-8111.020364,-10936.373063999998
1067,408.4259,1071.4748,1662.125,0.0,0.0,0.0,-913.1296,-10800.6044,462.6445,5343.1283,-8205.5187,62.98214399999999,-2765.9355,-8142.536556000001,-10908.472056
1068,397.0098,1053.2468,1684.9158,0.0,0.0,0.0,-907.2576,-10616.1676,475.23400000000004,5342.731,-8331.2831,62.42561208000001,-2570.2878,-8268.85748792,-10839.14528792
1069,414.3883,1017.0399,1656.3333,0.0,0.0,0.0,-941.7001,-10309.2537,465.1329,5352.3813,-8655.9833,63.719362800000006,-2345.678099999999,-8592.263937200001,-10937.9420372
1070,382.8346,1045.4182,1691.6125,0.0,0.0,0.0,-896.5553,-10930.851,479.7878,5381.0321,-8069.1372,64.73973672,-2846.721100000001,-8004.39746328,-10851.11856328
1071,426.7975,1008.4533,1676.7641,0.0,0.0,0.0,-940.6248,-10882.1886,464.8826,5337.4702,-8081.03,64.23119208,-2908.445699999999,-8016.798807919998,-10925.24450792
1072,362.1028,1052.8207,1703.2589,0.0,0.0,0.0,-928.4471,-10539.5327,473.6167,5370.0148,-8455.6641,63.18210888,-2506.1659,-8392.48199112,-10898.64789112
