,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1291,395.7153,1052.7266,1675.9055,0.0,0.0,0.0,-928.1132,-10475.304,481.2331,5356.0833,-8500.396,60.56318664,-2441.7534000000005,-8439.83281336,-10881.586213360002
1292,378.3999,1053.5924,1720.9781,0.0,0.0,0.0,-918.2489999999999,-10459.4059,475.7759,5380.1429,-8538.0768,61.23397320000001,-2368.7657,-8476.8428268,-10845.608526799999
1293,401.0989,1029.9828,1699.6023,0.0,0.0,0.0,-902.3241,-10381.7408,480.8496,5365.8928,-8590.3689,61.10875656,-2306.638499999999,-8529.26014344,-10835.89864344
1294,360.8512,1078.6605,1665.2226,0.0,0.0,0.0,-900.2002,-10338.9734,480.5239,5388.1105,-8659.4733,64.06696944,-2265.804900000001,-8595.40633056,-10861.21123056
1295,383.8186,981.2760000000001,1664.3868,0.0,0.0,0.0,-903.2,-10971.81,467.8786,5402.4665,-8062.2254,62.1950652,-2975.1834999999987,-8000.030334800002,-10975.2138348
1296,391.5948,1015.2362,1678.6372,0.0,0.0,0.0,-883.6788,-10530.2137,483.0975,5386.3324,-8471.3977,61.23796272,-2458.9944000000005,-8410.159737279999,-10869.15413728
1297,377.7461,1006.2602,1702.8256,0.0,0.0,0.0,-901.7361,-10299.9555,476.4394,5384.7831,-8629.9647,60.582920400000006,-2253.6372,-8569.3817796,-10823.0189796
1298,394.1529,1037.7282,1695.6702,0.0,0.0,0.0,-914.049,-10496.3914,476.3761,5338.3598,-8500.4299,61.89832079999999,-2468.1532,-8438.531579199998,-10906.6847792
1299,385.3824,1006.4192,1670.5439999999999,0.0,0.0,0.0,-882.8929,-10970.139,483.9135,5383.8675,-8052.0135,61.16427432,-2922.905299999999,-7990.84922568,-10913.75452568
1300,374.4907,1046.5511,1657.7456,0.0,0.0,0.0,-909.6328,-10916.6069,471.7605,5376.2121,-8120.0818,60.07788792,-2899.4797000000012,-8060.00391208,-10959.48361208
1301,404.0931,1024.2597,1686.3751,0.0,0.0,0.0,-927.0215,-10854.1011,474.6272,5358.5486,-8162.8163,60.32896344,-2833.218900000001,-8102.4873365600015,-10935.70623656
1302,400.7186,1038.4293,1665.9315,0.0,0.0,0.0,-927.7967,-10957.4053,484.9785,5379.7211,-8064.0172,62.05938767999999,-2915.423000000001,-8001.95781232,-10917.38081232
1303,402.3621,1028.6091,1678.8696,0.0,0.0,0.0,-861.6757,-10905.294,481.2093,5346.0872,-8091.6548,61.48793951999999,-2829.8323999999993,-8030.166860480002,-10859.99926048
1304,411.7596,996.1532,1694.7482,0.0,0.0,0.0,-926.9015,-10687.9048,490.5603,5365.5019,-8279.238000000001,63.85247424,-2656.0831,-8215.385525759999,-10871.46862576
1305,394.6206,1037.7343,1710.9359,0.0,0.0,0.0,-922.2443,-10217.243,464.3783,5373.1587,-8748.0474,62.88537888000001,-2158.6595,-8685.162021119999,-10843.82152112
1306,368.9173,998.3486,1696.0615,0.0,0.0,0.0,-894.4178,-10411.421,479.7364,5386.1666,-8601.4612,60.98405976,-2376.6084,-8540.47714024,-10917.08554024
1307,417.5348,1034.6052,1679.9343,0.0,0.0,0.0,-914.9354,-10314.032,471.3683,5335.892,-8658.021999999999,62.01514008,-2289.6327999999994,-8596.00685992,-10885.63965992
1308,379.0875,1036.0702,1692.2999,0.0,0.0,0.0,-924.7635,-10661.1749,476.7149,5392.7053,-8349.3225,62.73695664,-2609.0606,-8286.58554336,-10895.64614336
1309,422.2937,1025.6888,1692.8692,0.0,0.0,0.0,-895.5226,-10200.1221,463.2877,5357.225,-8765.2073,62.54159904,-2134.280300000001,-8702.66570096,-10836.94600096
1310,400.1155,1034.9541,1676.9214,0.0,0.0,0.0,-921.5495,-10457.7007,480.5013,5354.420999999999,-8534.3166,62.61962976,-2432.3369,-8471.69697024,-10904.03387024
1311,350.3807,1044.2163,1715.2565,0.0,0.0,0.0,-895.9526,-10324.2668,478.4266,5367.4486,-8703.2674,64.08691343999999,-2264.4906999999994,-8639.18048656,-10903.67118656
1312,381.2394,1051.3415,1695.3981,0.0,0.0,0.0,-884.7181,-10650.438999999998,478.1102,5377.057,-8345.2241,64.22091768,-2552.010900000001,-8281.003182319999,-10833.01408232
1313,397.8058,1059.3194,1688.6825,0.0,0.0,0.0,-901.1310000000001,-10691.8897,475.5113,5375.5943,-8293.4199,62.77918032,-2596.1074,-8230.640719680001,-10826.748119680002
1314,397.0793,1039.2552,1668.2322,0.0,0.0,0.0,-879.6811,-10473.0062,469.8223,5338.5475,-8502.5092,62.78778504,-2439.7508000000007,-8439.72141496,-10879.472214960002
1315,380.345,1066.9255,1676.4993,0.0,0.0,0.0,-914.5819,-10304.3775,472.0738,5343.6837,-8645.5062,61.12376424,-2279.432100000001,-8584.38243576,-10863.814535760002
1316,374.4094,1028.9521,1694.5253,0.0,0.0,0.0,-896.5906,-10383.9307,480.5427,5344.5871,-8526.3049,62.56412855999999,-2357.5047000000004,-8463.74077144,-10821.24547144
1317,400.7939,971.1179,1677.056,0.0,0.0,0.0,-912.7799,-10575.2032,468.9959,5351.8245,-8334.1703,60.71232744,-2618.1948999999995,-8273.45797256,-10891.65287256
1318,379.1751,1006.3721,1694.6735,0.0,0.0,0.0,-902.825,-10412.1366,473.0586,5374.8429,-8561.8649,60.8134968,-2386.8394000000008,-8501.051403200001,-10887.890803200002
1319,422.0828,978.4409,1671.6403,0.0,0.0,0.0,-920.8342,-10721.0322,467.7234,5339.2448,-8225.8535,62.40236256,-2762.734199999998,-8163.451137439999,-10926.185337439996
1320,393.1987,1039.479,1644.5625,0.0,0.0,0.0,-913.9755,-10569.8544,468.5105,5363.5259,-8390.4102,60.64229952,-2574.5533000000005,-8329.767900480001,-10904.321200480004
1321,383.5586,1022.6575,1697.8002,0.0,0.0,0.0,-917.5567,-10384.8481,472.3087,5359.7827,-8601.7792,60.88488192,-2366.2971,-8540.894318080002,-10907.19141808
1322,406.7929,1026.1943,1678.6638,0.0,0.0,0.0,-902.5909,-10535.171999999999,473.1183,5379.8064,-8481.6935,63.37798704,-2473.1871999999994,-8418.31551296,-10891.502712959998
1323,407.75300000000004,1019.41,1690.5542,0.0,0.0,0.0,-914.3712,-10774.908000000001,464.7886,5393.0702,-8239.0518,61.65698832,-2713.7032,-8177.394811679998,-10891.098011679998
1324,421.7773,976.6986,1729.2222,0.0,0.0,0.0,-913.576,-10634.4619,464.0439,5455.6557,-8465.6406,62.15684472,-2500.6402,-8403.48375528,-10904.12395528
1325,407.4843,1019.3151,1677.152,0.0,0.0,0.0,-926.0226,-10190.8921,476.98800000000006,5406.2365,-8752.4521,62.682264,-2129.738799999999,-8689.769836000001,-10819.508636
1326,396.42900000000003,1070.0563,1696.3112,0.0,0.0,0.0,-901.1996,-10596.4335,467.7746,5394.2033,-8382.3098,61.40263536,-2472.858699999999,-8320.90716464,-10793.76586464
1327,358.1163,998.7589,1663.7455,0.0,0.0,0.0,-897.3402,-10534.2758,484.2436,5392.9207,-8483.5146,61.78053024,-2533.830999999999,-8421.734069760001,-10955.56506976
1328,414.1993,997.8444,1682.5758,0.0,0.0,0.0,-876.0607,-10721.9132,472.9698,5386.210999999999,-8298.9186,63.27759887999999,-2644.1736,-8235.64100112,-10879.81460112
1329,385.99800000000005,1036.6958,1693.1599,0.0,0.0,0.0,-892.143,-10631.0775,487.2965,5421.5845,-8455.7328,64.53480024,-2498.4857999999995,-8391.19799976,-10889.68379976
1330,398.7133,1074.5799,1676.418,0.0,0.0,0.0,-870.7447,-10715.3616,486.9482,5375.2259,-8333.0484,64.32016824,-2574.221000000001,-8268.72823176,-10842.949231760002
1331,382.1728,1018.1949,1676.7792,0.0,0.0,0.0,-844.7222,-10679.051000000001,470.8405,5386.0981,-8367.1621,63.39842855999999,-2589.6876999999995,-8303.76367144,-10893.45137144
1332,389.8692,1021.4896,1694.2383,0.0,0.0,0.0,-896.8203,-11069.9302,482.8889,5405.0381,-7962.5968,61.78857048,-2973.2264000000014,-7900.80822952,-10874.034629520003
1333,407.1977,1022.9151,1658.8299,0.0,0.0,0.0,-907.5278,-10649.4035,465.461,5361.416,-8353.6367,62.84059703999999,-2641.1116,-8290.79610296,-10931.90770296
1334,404.3307,1013.2641,1674.2239,0.0,0.0,0.0,-893.2723,-10547.405,462.3195,5398.8881,-8487.4658,62.17658712,-2487.6510000000017,-8425.28921288,-10912.94021288
1335,421.2112,1053.2871,1695.1202,0.0,0.0,0.0,-884.7008,-10911.0905,471.1726,5376.4613,-8133.2996,62.11941264,-2778.5389000000005,-8071.180187360002,-10849.71908736
1336,400.8764,1043.4843,1685.5672,0.0,0.0,0.0,-902.7560000000001,-10897.7078,481.9444,5348.7461,-8133.9133,62.72091072,-2839.845399999999,-8071.19238928,-10911.03778928
1337,398.9278,1039.1769,1712.9564,0.0,0.0,0.0,-903.4099,-10829.5426,463.7014,5383.8548,-8217.3933,64.44085824,-2734.3352000000004,-8152.95244176,-10887.287641760002
1338,382.8179,1038.7454,1691.5994,0.0,0.0,0.0,-902.7549,-10660.8482,469.7065,5376.3843,-8351.1667,63.66116735999999,-2604.3496,-8287.50553264,-10891.85513264
1339,365.1724,1031.8645,1700.6847,0.0,0.0,0.0,-900.9431,-10913.8652,460.3537,5395.7282,-8059.8277,62.77149288,-2861.004800000001,-7997.05620712,-10858.06100712
1340,389.0435,1034.6309,1660.9688,0.0,0.0,0.0,-857.2412,-11080.2006,468.5179,5368.1137,-7951.1904,64.43650008,-3016.1669999999995,-7886.7538999200015,-10902.92089992
1341,364.3651,1031.4082,1673.1916,0.0,0.0,0.0,-895.1739,-11081.7176,483.0268,5392.2513,-7921.7785,65.08549224000001,-3032.6484999999993,-7856.69300776,-10889.34150776
1342,387.3176,1010.8977,1655.6207,0.0,0.0,0.0,-894.9212,-10893.6648,484.0929,5395.5392,-8149.4944,63.51730632,-2855.1179,-8085.97709368,-10941.09499368
1343,413.895,1036.4321,1689.9229999999998,0.0,0.0,0.0,-910.8673,-10610.9063,469.7151,5352.0635,-8375.1342,64.36045296,-2559.7448999999992,-8310.77374704,-10870.51864704
1344,392.006,1024.2287,1654.9966,0.0,0.0,0.0,-890.198,-10700.5506,470.0469,5409.6236,-8328.144,64.22248223999999,-2639.8467999999993,-8263.92151776,-10903.76831776
1345,419.6542,1059.9939,1688.4333,0.0,0.0,0.0,-866.3571,-10541.4632,479.7289,5427.8528,-8557.2998,62.85112271999999,-2332.157200000001,-8494.448677280001,-10826.605877280002
1346,401.5646,1070.2447,1684.654,0.0,0.0,0.0,-889.7655,-10834.1365,475.7085,5417.3416,-8259.253,62.08918776,-2674.388600000001,-8197.16381224,-10871.552412240002
1347,405.1826,1034.0598,1668.6244,0.0,0.0,0.0,-910.3997,-10231.8198,474.6404,5347.013000000001,-8756.2962,60.08362272,-2212.6992999999993,-8696.212577280001,-10908.91187728
1348,366.9516,1029.9649,1671.5966,0.0,0.0,0.0,-889.0676,-10468.3311,486.7767,5394.8875,-8554.2837,61.99978248000001,-2407.2213999999994,-8492.28391752,-10899.50531752
1349,379.2177,992.3257,1696.1918,0.0,0.0,0.0,-890.1592,-10709.6106,470.8342,5371.5723,-8310.5065,61.53270912,-2689.628099999999,-8248.97379088,-10938.601890879998
1350,390.4312,1065.432,1674.7305,0.0,0.0,0.0,-882.6147,-10326.064,476.2195,5394.3246,-8717.2275,63.28624608,-2207.540900000001,-8653.94125392,-10861.48215392
1351,396.41,1025.9696,1698.3709,0.0,0.0,0.0,-912.9903,-10644.2779,467.0597,5350.2477,-8344.8157,61.93234656,-2619.2102999999993,-8282.88335344,-10902.09365344
1352,391.79900000000004,1034.7148,1669.7315,0.0,0.0,0.0,-895.6918,-10527.9303,473.1467,5398.9043,-8501.5695,62.1056196,-2455.3258,-8439.463880399999,-10894.7896804
1353,376.7685,1006.4505,1696.4185,0.0,0.0,0.0,-923.6213,-10642.8425,469.99199999999996,5370.9702,-8372.4696,60.17811408,-2645.8641000000007,-8312.291485920001,-10958.155585920002
1354,400.5134,1050.2764,1682.5819,0.0,0.0,0.0,-928.7829,-10475.2916,462.2427,5333.2103,-8456.8559,60.1546536,-2475.249800000001,-8396.7012464,-10871.9510464
1355,397.9131,1075.6491,1667.5654,0.0,0.0,0.0,-894.7194,-10717.5243,477.1313,5389.1036,-8319.9796,60.654402000000005,-2604.881199999999,-8259.325198,-10864.206397999998
1356,361.6799,991.76,1665.3886,0.0,0.0,0.0,-902.4461,-10847.7287,479.4713,5381.7894,-8195.6407,61.76641608,-2870.0856000000017,-8133.87428392,-11003.959883920004
1357,428.6247,1023.7328,1686.0339,0.0,0.0,0.0,-897.6202,-10771.5507,462.5817,5325.5412,-8205.7206,60.4346796,-2742.6566000000007,-8145.2859204000015,-10887.942520400002
1358,361.1307,1023.3994,1694.0227,0.0,0.0,0.0,-896.2223,-10614.2972,494.3754,5396.3075,-8401.4773,63.78689304,-2541.283800000001,-8337.69040696,-10878.974206960002
1359,396.3405,1092.507,1703.6970000000001,0.0,0.0,0.0,-896.0814,-10669.3536,462.4098,5353.5851,-8294.8457,62.24754312,-2556.8956000000007,-8232.59815688,-10789.49375688
1360,379.7343,1036.1172,1698.9673,0.0,0.0,0.0,-883.1691,-10412.3237,482.2895,5432.3667,-8649.3596,62.46974088,-2266.017800000001,-8586.88985912,-10852.90765912
1361,401.9911,1002.8956,1704.3212,0.0,0.0,0.0,-907.2401,-10533.0022,470.7568,5375.7782,-8479.1782,62.97234408,-2484.499400000001,-8416.20585592,-10900.70525592
1362,412.2604,1055.4974,1703.6267,0.0,0.0,0.0,-882.0494,-10737.0769,471.9541,5425.0402,-8355.4137,61.41697127999999,-2550.7474999999995,-8293.99672872,-10844.74422872
1363,422.2418,1014.8248,1691.641,0.0,0.0,0.0,-863.3787,-10803.6002,478.974,5413.025,-8279.8441,62.72770823999999,-2646.2723000000005,-8217.11639176,-10863.38869176
1364,374.4451,1003.8682,1698.3627,0.0,0.0,0.0,-905.4359,-11033.8885,480.8025,5438.5105,-8052.9554,61.76505024,-2943.335399999998,-7991.19034976,-10934.52574976
1365,377.6144,994.8582,1700.4663,0.0,0.0,0.0,-919.3293,-11002.9696,484.7686,5427.7456,-8030.3119,62.61693984000001,-2936.8458000000014,-7967.69496016,-10904.54076016
1366,401.3104,1015.6558,1692.4241,0.0,0.0,0.0,-867.7946,-10825.7948,477.9793,5387.9832,-8230.8415,63.91480823999999,-2718.2366,-8166.926691760002,-10885.16329176
1367,400.6841,1035.5752,1692.1193,0.0,0.0,0.0,-898.9107,-10691.2608,472.5727,5392.0586,-8340.4681,64.77276816,-2597.161600000001,-8275.69533184,-10872.85693184
1368,406.4408,1004.905,1712.3687,0.0,0.0,0.0,-890.1615,-11344.0532,462.9773,5412.7829,-7690.3662,61.64383104,-3234.74,-7628.72236896,-10863.46236896
1369,368.1818,1015.4589,1683.6809,0.0,0.0,0.0,-916.5462,-10678.9322,481.6131,5386.3763,-8302.0223,62.75059776,-2660.1673999999994,-8239.271702240001,-10899.43910224
1370,421.7655,1039.5865,1705.4436,0.0,0.0,0.0,-877.8606,-11373.89,476.8458,5376.7731,-7637.5638,61.52097095999999,-3231.3361000000004,-7576.04282904,-10807.37892904
1371,395.6078,1035.8023,1680.7479,0.0,0.0,0.0,-904.7347,-10609.7106,483.2918,5375.4633,-8366.32,63.567655200000004,-2543.5322,-8302.7523448,-10846.2845448
1372,372.7567,1025.4445,1689.5939,0.0,0.0,0.0,-903.8353,-10847.0817,471.8062,5349.7196,-8111.4979,62.63331264,-2841.5961,-8048.86458736,-10890.46068736
1373,381.1188,1026.73,1696.7583,0.0,0.0,0.0,-899.2598,-11012.043,469.9076,5360.7161,-7961.74,61.80817320000001,-2976.072,-7899.931826800001,-10876.003826799999
1374,381.8601,995.941,1692.2138,0.0,0.0,0.0,-897.1719,-10434.176,482.6791,5363.2173,-8562.7015,65.22057432,-2415.4365999999977,-8497.48092568,-10912.917525679997
1375,409.0317,1059.7297,1701.3374,0.0,0.0,0.0,-926.289,-10652.333,475.8765,5370.9893,-8318.1661,63.83820312,-2561.657399999999,-8254.32789688,-10815.98529688
1376,366.7947,1057.1166,1683.1265,0.0,0.0,0.0,-896.9021,-10450.2103,487.0854,5381.7179,-8540.2431,63.06972984,-2371.271300000001,-8477.17337016,-10848.44467016
1377,421.3583,986.5624,1689.8119,0.0,0.0,0.0,-868.0727,-10616.6835,473.9105,5371.8253,-8363.0457,63.58572936,-2541.2877999999987,-8299.45997064,-10840.74777064
1378,368.0795,990.5476,1663.175,0.0,0.0,0.0,-863.2546,-10440.7594,477.2891,5356.2452,-8523.3168,64.79123976,-2448.6776000000023,-8458.525560240001,-10907.203160240004
1379,371.1171,1034.6939,1688.8629999999998,0.0,0.0,0.0,-874.2398,-10261.2602,478.5891,5376.6815,-8724.9861,63.82764792,-2185.555400000001,-8661.15845208,-10846.713852080002
1380,393.6923,1044.4824,1684.5915,0.0,0.0,0.0,-892.5209,-10894.3951,471.1872,5330.6731,-8086.7523,62.1732924,-2862.289499999999,-8024.5790076,-10886.868507599998
1381,398.1486,1042.452,1669.3792,0.0,0.0,0.0,-915.0559,-10822.3816,478.2286,5343.7814,-8151.1068,63.456858,-2805.447700000001,-8087.649942,-10893.097642
1382,391.0569,999.0160000000001,1700.4965,0.0,0.0,0.0,-891.9964,-10498.3313,472.652,5359.906999999999,-8487.1191,63.92022048,-2467.1992999999993,-8423.19887952,-10890.39817952
1383,386.7004,1029.7784,1690.432,0.0,0.0,0.0,-889.8139,-10860.4423,472.6297,5371.0709,-8152.6363,62.98131888,-2799.644800000002,-8089.65498112,-10889.299781120002
1384,369.5009,1006.8164,1659.5136,0.0,0.0,0.0,-890.9943,-10762.4417,470.776,5356.0393,-8242.8879,62.33560631999999,-2790.7897999999986,-8180.55229368,-10971.342093679998
1385,391.3978,1004.6035,1689.9678,0.0,0.0,0.0,-904.039,-10583.5662,476.2899,5376.2976,-8420.198,62.95571712,-2549.0486,-8357.24228288,-10906.29088288
1386,391.8205,1005.0785,1697.6494,0.0,0.0,0.0,-924.7434,-10302.9475,469.6646,5308.1932,-8634.418,60.46944552,-2355.2847,-8573.948554479999,-10929.23325448
1387,384.6663,1039.1909,1681.912,0.0,0.0,0.0,-866.0071,-10823.8553,466.4236,5332.8062,-8165.6003,62.61997608,-2784.8633999999993,-8102.98032392,-10887.84372392
1388,411.3058,1037.2241,1684.3301,0.0,0.0,0.0,-884.0108,-10857.6768,472.7346,5356.0708,-8142.4742,62.40037824,-2780.022200000001,-8080.07382176,-10860.09602176
1389,363.9816,1031.4733,1663.2242,0.0,0.0,0.0,-881.4708,-10461.685,486.2405,5370.5154,-8541.8989,62.90029368,-2427.720799999999,-8478.99860632,-10906.71940632
1390,392.421,1024.3179,1697.0964,0.0,0.0,0.0,-906.5647,-10915.8331,483.4077,5357.434,-8082.2982,60.31884384,-2867.7208,-8021.97935616,-10889.70015616
1391,381.0298,1010.1348,1697.9927,0.0,0.0,0.0,-891.7198,-10394.3303,481.8857,5345.5431,-8619.5999,61.31324159999999,-2369.464,-8558.286658399997,-10927.750658399998
1392,380.1944,1077.99,1662.0006,0.0,0.0,0.0,-913.3112,-10393.2501,475.5993,5346.1135,-8625.2693,62.51715864000001,-2364.663499999999,-8562.75214136,-10927.41564136
1393,369.5712,1010.0206,1689.8779,0.0,0.0,0.0,-937.9730000000001,-10703.2912,479.7728,5413.4029,-8308.66,60.93826632,-2678.6188,-8247.72173368,-10926.34053368
1394,356.0274,1027.5728,1700.6722,0.0,0.0,0.0,-904.4411,-10383.2947,482.5166,5421.5462,-8659.6763,63.00031751999999,-2299.400600000001,-8596.67598248,-10896.07658248
1395,379.6575,1017.5553,1684.141,0.0,0.0,0.0,-905.7694,-10411.5798,478.0004,5362.5952,-8546.9081,63.55327824,-2395.3998,-8483.35482176,-10878.75462176
1396,398.7277,1032.1759,1696.1223,0.0,0.0,0.0,-878.4887,-10588.0613,466.0736,5404.6573,-8447.469000000001,63.90359495999999,-2468.793199999999,-8383.565405039999,-10852.358605039997
1397,385.5887,1027.2913,1697.3039999999999,0.0,0.0,0.0,-866.5817,-10823.1749,477.2257,5408.6849,-8238.6318,63.37788767999999,-2693.6619999999994,-8175.253912319998,-10868.91591232
1398,382.4045,1032.4153,1685.6965,0.0,0.0,0.0,-869.8571,-10837.0333,477.9155,5388.4987,-8193.4615,64.76332248,-2739.959899999999,-8128.698177519998,-10868.65807752
1399,376.4476,1037.4796,1687.4623,0.0,0.0,0.0,-890.3604,-10636.8833,473.5483,5387.1536,-8379.082,62.95792968,-2565.1523,-8316.12407032,-10881.27637032
1400,389.151,1046.9005,1676.7106,0.0,0.0,0.0,-900.8859,-10736.7473,477.2226,5402.8621,-8286.8505,63.77462928,-2644.7864,-8223.07587072,-10867.86227072
1401,395.0226,1023.8485,1669.579,0.0,0.0,0.0,-894.5783,-10486.1963,485.3596,5387.3047,-8522.5142,63.5089176,-2419.6601999999993,-8459.0052824,-10878.6654824
1402,435.6003,1003.3287,1673.8984,0.0,0.0,0.0,-870.8814,-10829.0022,462.8217,5373.5457,-8181.5579,63.79319664,-2750.6888000000013,-8117.76470336,-10868.45350336
1403,397.7081,994.8589999999999,1688.8389,0.0,0.0,0.0,-874.3577,-10690.0764,484.7955,5352.8869,-8266.4532,61.44651,-2645.345699999999,-8205.00669,-10850.352389999998
1404,362.5065,992.8895,1690.32,0.0,0.0,0.0,-858.2454,-10742.8514,480.9476,5354.5748,-8255.7063,63.21576816,-2719.8583999999983,-8192.49053184,-10912.34893184
1405,387.8798,1027.7666,1688.7004,0.0,0.0,0.0,-893.1132,-10770.468,475.8347,5375.6349,-8235.2051,63.53386919999999,-2707.764800000001,-8171.6712308,-10879.4360308
1406,399.3293,1016.3034,1663.888,0.0,0.0,0.0,-890.8426,-10932.7897,469.7227,5399.5116,-8085.5922,61.98678144,-2874.8773,-8023.60541856,-10898.48271856
1407,405.9126,1073.5565,1677.9792,0.0,0.0,0.0,-892.1188,-10826.3715,470.389,5385.6215,-8223.6495,62.14499424,-2705.031499999999,-8161.504505759999,-10866.53600576
1408,384.1317,1009.8489,1693.8492,0.0,0.0,0.0,-897.4251,-10854.6615,463.4867,5420.5908,-8166.3424,59.3846496,-2780.1793,-8106.957750400001,-10887.137050399999
1409,394.3469,1061.0021,1673.3629999999998,0.0,0.0,0.0,-872.1039999999999,-10761.4474,465.3087,5371.8017,-8282.0994,61.39391472,-2667.7289999999994,-8220.70548528,-10888.43448528
1410,394.3888,1009.6356,1680.5094,0.0,0.0,0.0,-923.8138,-10458.3186,458.6706,5357.3758,-8503.4953,60.7820076,-2481.552200000001,-8442.7132924,-10924.2654924
1411,381.4143,1048.3828,1679.6427,0.0,0.0,0.0,-950.3506,-10677.1298,487.2477,5406.9271,-8270.2773,60.11887608,-2623.8658000000005,-8210.15842392,-10834.024223920002
1412,382.6208,1042.5533,1682.7738,0.0,0.0,0.0,-907.7794,-10639.8075,478.8209,5395.9425,-8358.4634,61.57903608,-2564.8756000000008,-8296.88436392,-10861.759963920002
1413,397.1185,1035.7467,1681.6053,0.0,0.0,0.0,-912.3073,-10812.9946,482.1079,5360.8116,-8170.3733,61.65259704,-2767.9118999999987,-8108.72070296,-10876.63260296
1414,388.6952,1043.3674,1701.8227,0.0,0.0,0.0,-941.5965,-10580.8779,462.5914,5347.3009,-8363.5227,62.35855776,-2578.6967999999993,-8301.164142239999,-10879.86094224
1415,371.5936,1072.0993,1671.2956,0.0,0.0,0.0,-908.9625,-10967.1,460.5443,5325.8228,-7963.4466,60.34439808,-2974.706900000001,-7903.10220192,-10877.80910192
1416,385.0885,1042.6278,1699.1407,0.0,0.0,0.0,-909.4858,-10678.332,473.4732,5387.5183,-8331.0061,60.70503744,-2599.969300000001,-8270.30106256,-10870.27036256
1417,403.9075,996.5034,1669.3072,0.0,0.0,0.0,-907.5049,-10987.0191,476.2618,5321.3132,-7990.6624,60.32386368,-3027.2309,-7930.33853632,-10957.56943632
1418,369.5183,981.2133,1695.2396,0.0,0.0,0.0,-868.9587,-10638.6433,471.7822,5360.7095,-8361.9502,60.93131400000001,-2629.1390999999994,-8301.018886,-10930.157986
1419,384.0494,1020.0561,1653.6632,0.0,0.0,0.0,-900.4695,-10515.6638,489.8848,5359.0519,-8457.7031,60.52501944,-2509.427900000001,-8397.178080560001,-10906.605980560002
1420,387.3115,1043.0321,1703.6116,0.0,0.0,0.0,-919.4718,-10657.4029,475.159,5381.6665,-8343.5195,62.21736792,-2586.094,-8281.30213208,-10867.39613208
