,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
965,390.7562,1065.5086,1672.5905,0.0,0.0,0.0,-909.1844,-10627.2349,469.14599999999996,5342.9236,-8361.1112,61.398464399999995,-2595.494399999999,-8299.7127356,-10895.207135600001
966,416.5911,1012.069,1691.4422,0.0,0.0,0.0,-936.6483,-10526.0993,468.2891,5332.8472,-8462.1896,60.77260152,-2541.509,-8401.41699848,-10942.92599848
967,374.6112,1035.0109,1692.2046,0.0,0.0,0.0,-898.5634,-10505.8321,471.0137,5380.6757,-8562.2958,62.3825136,-2450.8794,-8499.913286399998,-10950.7926864
968,398.4604,1027.3336,1678.1258,0.0,0.0,0.0,-911.8893,-10743.8331,467.1033,5425.313,-8366.8795,62.31445920000001,-2659.386299999999,-8304.565040799998,-10963.951340799997
969,387.6516,1055.8422,1683.6095,0.0,0.0,0.0,-926.0887,-11083.2742,468.9569,5394.5072,-8004.3248,62.96325912,-3018.795500000002,-7941.3615408800015,-10960.157040880002
970,378.1473,970.238,1708.9522,0.0,0.0,0.0,-889.7151,-10839.3431,480.4095,5507.8233,-8286.4707,61.7113584,-2683.4879,-8224.7593416,-10908.2472416
971,380.0731,1007.6948,1698.0573,0.0,0.0,0.0,-940.3541,-10624.1346,464.9618,5354.8953,-8370.993,62.76755088,-2658.8063999999986,-8308.22544912,-10967.03184912
972,403.1555,1056.4562,1684.9712,0.0,0.0,0.0,-917.2434,-10341.8985,471.88699999999994,5413.8213,-8712.1745,63.161917200000005,-2228.8507,-8649.0125828,-10877.863282799999
973,363.13800000000003,1006.0497,1704.8418,0.0,0.0,0.0,-908.1962,-10395.1095,474.9425,5423.818,-8664.7299,63.02194127999999,-2330.5157,-8601.70795872,-10932.22365872
974,418.1884,1008.2221,1717.6891,0.0,0.0,0.0,-926.1948,-10933.8691,459.4444,5392.1843,-8139.6233,61.35787656,-2864.3355999999994,-8078.2654234400015,-10942.60102344
975,373.8036,980.6076,1688.3151,0.0,0.0,0.0,-956.6409,-10784.5128,467.3127,5403.7928,-8219.8214,61.20824976,-2827.3219,-8158.61315024,-10985.93505024
976,390.2231,1007.9804,1696.5507,0.0,0.0,0.0,-952.8705,-10557.7766,475.3739,5385.1448,-8459.3901,61.43473296,-2555.3741999999993,-8397.95536704,-10953.329567039998
977,385.4835,990.0065,1710.5639999999999,0.0,0.0,0.0,-911.2465,-10691.7633,471.1073,5377.4176,-8345.234,61.99429032000001,-2668.4309000000007,-8283.23970968,-10951.67060968
978,383.7906,977.6439999999999,1691.2941,0.0,0.0,0.0,-945.6771,-10695.2811,480.906,5405.8503,-8362.0263,58.74228864,-2701.4731999999995,-8303.28401136,-11004.757211359998
979,391.1932,1032.174,1690.3302,0.0,0.0,0.0,-934.512,-10464.6291,459.0065,5349.236,-8556.7594,62.11678536,-2477.2011999999995,-8494.64261464,-10971.84381464
980,380.1664,1037.611,1683.6575,0.0,0.0,0.0,-928.7358,-10582.4462,476.4158,5378.4324,-8440.185,58.79752776,-2554.898900000001,-8381.38747224,-10936.286372240002
981,391.0786,1015.5498,1694.5836,0.0,0.0,0.0,-906.9864,-10482.8068,475.0816,5380.8016,-8537.0788,62.40306096,-2432.698000000001,-8474.67573904,-10907.37373904
982,368.2035,1039.6299,1692.5119,0.0,0.0,0.0,-888.4293,-10667.7254,473.9309,5335.5255,-8340.7294,62.25252408,-2646.3529999999987,-8278.47687592,-10924.82987592
983,398.8279,1015.2969,1667.3778,0.0,0.0,0.0,-896.8145,-10587.2546,497.3639,5362.4541,-8446.9169,62.46888768,-2542.748500000001,-8384.448012320001,-10927.196512320004
984,387.9916,1034.5229,1675.8428,0.0,0.0,0.0,-907.3946,-10802.9596,471.4611,5367.3907,-8226.9699,62.27296992,-2773.1451,-8164.69693008,-10937.84203008
985,377.569,1030.7135,1682.6789999999999,0.0,0.0,0.0,-901.1991,-10617.925,477.1465,5366.5728,-8385.0513,61.06797432,-2584.4433,-8323.98332568,-10908.426625679998
986,414.8006,1047.6709,1674.7564,0.0,0.0,0.0,-912.793,-10427.171999999999,483.6106,5358.3728,-8620.2313,64.66113144,-2360.7537,-8555.57016856,-10916.32386856
987,406.1721,1011.4497,1665.7257,0.0,0.0,0.0,-897.2256,-10939.0748,485.7035,5409.236999999999,-8162.6873,61.91778599999999,-2858.0124000000005,-8100.769514,-10958.781914
988,399.1556,1040.1974,1687.2867,0.0,0.0,0.0,-927.6205,-10631.5552,480.4169,5433.1925,-8464.4537,61.26331679999999,-2518.9266,-8403.1903832,-10922.1169832
989,392.2736,1026.8186,1680.8716,0.0,0.0,0.0,-896.9704,-10448.9896,459.6534,5396.4266,-8635.6218,65.14178616000001,-2389.916200000001,-8570.48001384,-10960.396213840002
990,388.8475,987.3163,1675.2738,0.0,0.0,0.0,-938.5419,-10346.6194,469.3569,5435.5909,-8702.4014,60.91391735999999,-2328.775899999999,-8641.487482640001,-10970.26338264
991,398.2451,973.5872,1691.2114,0.0,0.0,0.0,-915.4584,-10642.6043,497.0912,5466.8244,-8457.458,62.482885200000005,-2531.1034,-8394.975114800001,-10926.0785148
992,384.5161,1034.265,1684.2141,0.0,0.0,0.0,-938.0529,-10644.5184,479.0521,5415.4291,-8429.257,62.02251504,-2585.0949,-8367.23448496,-10952.32938496
993,381.7415,1039.6487,1692.3093,0.0,0.0,0.0,-908.4127,-10599.715,467.4615,5423.289000000001,-8454.5795,63.72173448,-2503.6777,-8390.85776552,-10894.53546552
994,367.4748,985.8394,1704.1341,0.0,0.0,0.0,-910.0595,-10676.141000000001,475.3489,5410.3906,-8360.7632,61.46829144,-2643.0126999999993,-8299.29490856,-10942.30760856
995,385.7513,1035.2451,1680.7872,0.0,0.0,0.0,-940.1053,-10525.4331,469.7096,5375.1978,-8455.5006,62.89368624,-2518.847400000001,-8392.606913759999,-10911.45431376
996,382.0216,1040.0938,1711.2091,0.0,0.0,0.0,-952.8649,-10666.9943,470.2336,5382.9182,-8317.3055,62.4157884,-2633.3829000000005,-8254.889711599999,-10888.2726116
997,375.0099,1041.6075,1708.6335,0.0,0.0,0.0,-950.3034,-10629.5133,478.9563,5379.7438,-8388.9684,59.80329432,-2595.8657000000007,-8329.16510568,-10925.03080568
998,430.7128,1046.4966,1702.6653,0.0,0.0,0.0,-937.6805,-10473.4262,490.7209,5396.6246,-8551.1525,62.27528039999999,-2343.8865,-8488.8772196,-10832.7637196
999,393.2454,998.7081,1701.9534,0.0,0.0,0.0,-925.6881,-10568.145,470.0739,5371.4556,-8426.1578,61.21312848,-2558.3966999999993,-8364.944671520001,-10923.34137152
1000,409.5298,1010.4638,1701.7207,0.0,0.0,0.0,-922.0346,-10751.4655,484.2045,5411.1659,-8285.9727,60.56682048,-2656.4154,-8225.40587952,-10881.82127952
1001,361.8828,1053.4518,1694.0885,0.0,0.0,0.0,-934.4196,-10795.4139,484.6105,5421.9131,-8242.3758,60.02878896,-2713.886800000001,-8182.3470110399985,-10896.23381104
1002,379.858,984.2994,1715.9452,0.0,0.0,0.0,-892.1403,-10222.3903,484.7102,5442.9688,-8882.891,62.44967016,-2106.748999999999,-8820.44132984,-10927.19032984
1003,368.9235,1057.3222,1690.744,0.0,0.0,0.0,-916.6138,-10641.5529,461.4043,5363.8068,-8369.837,59.62132872000001,-2615.9658999999992,-8310.215671279999,-10926.181571279998
1004,390.9516,1021.0772,1678.1433,0.0,0.0,0.0,-969.9418,-10387.5843,464.9698,5408.5207,-8629.6371,60.64668432000001,-2393.863500000001,-8568.99041568,-10962.853915680002
1005,390.7228,1051.6805,1651.0558,0.0,0.0,0.0,-940.4465,-10045.1849,490.8436,5374.9325,-8945.9774,62.51597928,-2026.3962,-8883.46142072,-10909.85762072
1006,388.5058,1032.2674,1697.4107,0.0,0.0,0.0,-935.6624,-10442.5154,469.2242,5378.5448,-8568.5607,60.9136956,-2412.224900000002,-8507.6470044,-10919.871904400004
1007,366.7617,1008.2234,1687.8222,0.0,0.0,0.0,-923.9097,-10761.3635,479.3798,5405.1664,-8283.7782,62.573187600000004,-2737.9196999999995,-8221.2050124,-10959.124712399998
1008,418.1835,1018.3684,1703.8553,0.0,0.0,0.0,-920.4341,-10916.2858,477.9154,5389.9511,-8133.8126,60.47396064,-2828.4462000000008,-8073.33863936,-10901.78483936
1009,390.25,1064.2841,1711.2064,0.0,0.0,0.0,-928.3042,-10957.7457,491.9199,5414.1698,-8151.3309,58.37472216,-2814.2197,-8092.95617784,-10907.175877839998
1010,424.2024,995.3233,1688.2131,0.0,0.0,0.0,-937.4065,-11056.2073,477.1963,5431.1892,-8013.5851,61.32783528,-2977.489500000001,-7952.25726472,-10929.74676472
1011,377.8205,1012.0827,1675.5844,0.0,0.0,0.0,-905.1746,-10834.9397,476.5647,5403.2871,-8222.7572,59.6154852,-2794.774900000001,-8163.1417148,-10957.916614799999
1012,374.2043,975.9716,1697.963,0.0,0.0,0.0,-909.783,-11043.9554,475.7467,5424.2924,-8048.6539,61.57906992,-3005.5604000000008,-7987.07483008,-10992.63523008
1013,369.1421,1001.5224,1716.5951,0.0,0.0,0.0,-906.4739999999999,-10596.7862,477.7403,5404.9133,-8443.7387,61.14033144,-2533.347000000001,-8382.59836856,-10915.94536856
1014,382.4052,987.0656,1695.0679,0.0,0.0,0.0,-895.0166,-10754.423,488.7239,5438.2845,-8352.1041,63.25932096,-2657.892500000001,-8288.84477904,-10946.737279040002
1015,366.0172,1010.9894,1709.7977,0.0,0.0,0.0,-916.3075,-10545.8567,476.6869,5353.1125,-8382.5265,62.56577376,-2545.5605,-8319.96072624,-10865.52122624
1016,374.4876,1014.0895,1687.2162,0.0,0.0,0.0,-927.0566,-10358.2702,484.9717,5388.4343,-8662.0574,62.34712127999999,-2336.127500000001,-8599.71027872,-10935.83777872
1017,367.2328,1005.8077,1687.0446,0.0,0.0,0.0,-896.2054,-10746.4674,493.6208,5397.3713,-8295.9807,64.04112072,-2691.595600000001,-8231.93957928,-10923.53517928
1018,389.4956,1014.7201,1676.5,0.0,0.0,0.0,-898.0264,-10492.792,481.3169,5399.7523,-8560.4624,63.2305008,-2429.0334999999995,-8497.2318992,-10926.265399200001
1019,380.2085,1026.515,1691.5895,0.0,0.0,0.0,-890.582,-10053.6435,484.1207,5407.1292,-9009.8978,64.51961832,-1954.6626,-8945.37818168,-10900.04078168
1020,356.6641,1019.3506,1663.9192,0.0,0.0,0.0,-900.7145,-10697.5259,488.4519,5373.9213,-8341.1642,63.964134,-2695.933300000001,-8277.200066,-10973.133366
1021,381.61800000000005,1035.1375,1699.8211,0.0,0.0,0.0,-940.3099,-10863.966,467.9553,5426.8372,-8229.9302,60.69358728,-2792.906800000001,-8169.23661272,-10962.14341272
1022,409.4976,1028.1237,1681.1055,0.0,0.0,0.0,-910.2846,-10563.1432,484.9075,5400.7974,-8486.8884,62.53699176000001,-2468.9961000000008,-8424.35140824,-10893.34750824
1023,393.6444,1008.4448,1696.1857,0.0,0.0,0.0,-888.7152,-10840.2472,482.2766,5395.1933,-8238.8538,64.00742760000001,-2753.2176,-8174.846372400001,-10928.0639724
1024,362.02,1048.0126,1675.8463,0.0,0.0,0.0,-925.4924,-10184.1172,483.5213,5374.7807,-8782.3161,64.25341704,-2165.4287000000004,-8718.06268296,-10883.49138296
1025,371.656,1020.9674,1671.3856,0.0,0.0,0.0,-916.5405,-10891.6568,470.5043,5447.8984,-8235.051,63.61598375999999,-2825.785600000001,-8171.43501624,-10997.22061624
1026,383.7145,970.4332,1681.1715,0.0,0.0,0.0,-918.3913,-10814.9194,468.4324,5399.9204,-8236.0702,61.00965359999999,-2829.6387000000004,-8175.0605464,-11004.6992464
1027,368.3599,1008.2486,1700.7268,0.0,0.0,0.0,-913.7172,-10702.9459,480.4033,5408.1089,-8333.9695,64.24863624000001,-2650.815600000001,-8269.72086376,-10920.53646376
1028,359.7932,1018.2049,1697.4954,0.0,0.0,0.0,-917.2351,-10654.663999999999,465.8175,5422.4629,-8385.9077,62.25451128,-2608.1251999999995,-8323.65318872,-10931.778388719997
1029,400.3741,1026.156,1715.7672,0.0,0.0,0.0,-910.9348,-10695.4783,472.0925,5421.0647,-8370.0207,63.86135832,-2570.9586,-8306.159341679999,-10877.11794168
1030,381.4143,1026.1493,1667.9632,0.0,0.0,0.0,-924.6134,-10592.1295,467.9411,5437.7089,-8430.4624,63.07063488,-2535.5661,-8367.39176512,-10902.95786512
1031,398.7754,1039.6989999999998,1701.0802,0.0,0.0,0.0,-932.2092,-10673.4203,483.3066,5404.1744,-8360.5154,62.50665888,-2578.5939,-8298.00874112,-10876.60264112
1032,384.2606,1041.048,1691.4172,0.0,0.0,0.0,-910.421,-10324.4828,478.2577,5368.7706,-8667.1205,63.52753967999999,-2271.1497,-8603.59296032,-10874.74266032
1033,401.1513,1063.3076,1681.7171,0.0,0.0,0.0,-940.8427,-10568.5781,494.7076,5423.4313,-8456.8018,59.59482479999999,-2445.1059000000005,-8397.206975199999,-10842.312875200001
1034,373.037,1024.5376,1677.3626,0.0,0.0,0.0,-938.5443,-10897.1756,472.3004,5358.6961,-8111.3356,60.330009600000004,-2929.7862,-8051.0055904,-10980.7917904
1035,395.8777,987.9918,1702.0121,0.0,0.0,0.0,-902.3454,-10375.4932,478.2962,5440.2056,-8720.6596,63.33938712,-2273.455200000001,-8657.32021288,-10930.775412880002
1036,385.8054,1053.8379,1682.704,0.0,0.0,0.0,-932.5841,-10664.1391,475.56199999999995,5361.2926,-8379.552,61.19376551999999,-2637.521300000001,-8318.35823448,-10955.87953448
1037,396.1884,1021.0694,1690.5067,0.0,0.0,0.0,-896.8342,-10579.673999999999,480.2575,5391.3474,-8466.9715,61.01761176,-2497.138800000001,-8405.95388824,-10903.09268824
1038,388.3513,1038.0964,1706.1878,0.0,0.0,0.0,-930.4783,-10367.2096,477.5455,5373.17,-8650.757,61.0356852,-2314.3369,-8589.721314800001,-10904.0582148
1039,413.3687,1061.2439,1693.2705,0.0,0.0,0.0,-945.5758,-10246.4624,463.9831,5350.2316,-8742.3788,60.79145616,-2209.9403999999995,-8681.587343840001,-10891.52774384
1040,418.2666,1035.5519,1675.6653,0.0,0.0,0.0,-900.1848,-10473.5162,463.3284,5363.3288,-8526.9768,62.43053112,-2417.5599999999986,-8464.54626888,-10882.106268879998
1041,404.2324,1019.2654,1675.2403,0.0,0.0,0.0,-914.7111,-10304.1235,454.4822,5413.0046,-8723.2805,64.55086632,-2252.609699999999,-8658.729633680001,-10911.33933368
1042,383.2991,1058.8584,1669.2261,0.0,0.0,0.0,-919.4639999999999,-10573.1076,471.2702,5373.8987,-8400.7918,63.829728,-2536.0190999999986,-8336.962072,-10872.981172
1043,353.9431,1013.2371,1683.6178,0.0,0.0,0.0,-921.1617,-10237.0624,482.3734,5404.0338,-8790.233,66.38074992,-2221.0189,-8723.85225008,-10944.87115008
1044,392.1842,1028.9746,1669.9566,0.0,0.0,0.0,-902.4244,-10550.8714,478.7888,5345.3457,-8425.6937,64.43818632,-2538.045900000001,-8361.25551368,-10899.30141368
1045,382.344,999.8612,1697.2356,0.0,0.0,0.0,-923.1041,-10621.612,477.5002,5381.4445,-8386.1459,62.91602496,-2606.3305999999993,-8323.229875039999,-10929.560475039998
1046,393.2918,1033.9234,1694.3871,0.0,0.0,0.0,-916.967,-10756.4124,480.3305,5392.4262,-8282.0896,62.7155928,-2679.0203999999994,-8219.3740072,-10898.394407200001
1047,388.3287,1053.5901,1677.2197,0.0,0.0,0.0,-916.2723,-10675.8751,472.7811,5359.3481,-8288.5978,62.64078336,-2640.8796999999986,-8225.957016639999,-10866.836716639997
1048,401.4951,1014.7586,1684.7221,0.0,0.0,0.0,-911.7714,-10434.327,476.6261,5354.1421,-8548.7784,61.83359135999999,-2414.3543999999983,-8486.944808639999,-10901.299208639997
1049,396.7368,1053.0228,1664.7803,0.0,0.0,0.0,-942.3296,-10543.683,476.65,5377.953,-8490.0595,59.7890736,-2516.869700000002,-8430.270426399999,-10947.1401264
1050,414.4861,1050.0097,1715.0687,0.0,0.0,0.0,-909.1477,-10979.838,468.1071,5371.6238,-8012.4837,62.20626408,-2869.6902999999993,-7950.277435919998,-10819.96773592
1051,360.3944,1024.2526,1683.9207,0.0,0.0,0.0,-919.7698,-11055.9211,463.5301,5370.047,-7966.2159,62.84435831999999,-3073.5461000000005,-7903.37154168,-10976.91764168
1052,400.1555,1029.576,1669.6016,0.0,0.0,0.0,-935.6675,-10803.7117,476.8433,5347.5246,-8205.7372,59.414724,-2815.6781999999994,-8146.3224759999985,-10962.000675999998
1053,377.42800000000005,1029.018,1665.0164,0.0,0.0,0.0,-892.3184,-11004.7271,496.5232,5432.8588,-8111.1289,62.15225688,-2896.2011,-8048.97664312,-10945.17774312
1054,372.8782,1021.3842,1695.2955,0.0,0.0,0.0,-922.2543,-10468.3638,462.1481,5382.5882,-8540.0523,62.49666888,-2456.3238999999994,-8477.55563112,-10933.87953112
1055,403.1329,1043.0771,1654.0747,0.0,0.0,0.0,-920.6314,-10821.1786,464.871,5376.9248,-8208.7992,62.16562224,-2799.7294999999995,-8146.63357776,-10946.36307776
1056,411.2746,987.9586,1679.5662,0.0,0.0,0.0,-932.3896,-10887.0483,478.9751,5396.7335,-8185.0427,63.74108808,-2864.929900000001,-8121.30161192,-10986.23151192
1057,383.8435,1046.0262,1698.5253,0.0,0.0,0.0,-891.6001,-10793.6305,455.6647,5343.853,-8236.7515,64.08763343999999,-2757.317899999998,-8172.66386656,-10929.98176656
1058,395.1161,1019.5506,1686.7368,0.0,0.0,0.0,-929.8161,-10642.6058,482.4347,5383.9013,-8353.1382,61.95176496,-2604.6823999999992,-8291.18643504,-10895.86883504
1059,366.9301,994.0324,1676.4699,0.0,0.0,0.0,-890.4552,-11075.4311,476.7619,5360.8547,-7936.4853,62.59016664,-3090.837300000001,-7873.895133360002,-10964.73243336
1060,373.1425,1057.3895,1693.6034,0.0,0.0,0.0,-897.5879,-11048.2919,472.7638,5355.351,-7979.722,62.42853672,-2993.6295999999993,-7917.29346328,-10910.92306328
1061,372.8129,1070.6033,1688.9744,0.0,0.0,0.0,-916.1735,-10826.6957,491.4733,5396.8298,-8217.0878,61.8377508,-2722.1755000000007,-8155.250049199999,-10877.425549200001
1062,388.8019,999.6684,1683.6627,0.0,0.0,0.0,-927.1118,-10746.1555,469.6091,5382.693,-8244.9749,60.95844648,-2748.832200000001,-8184.016453519999,-10932.848653520005
1063,369.0392,1049.0374,1684.6767,0.0,0.0,0.0,-940.2908,-10659.8387,472.0878,5398.7647,-8395.2647,61.93827792,-2626.523700000001,-8333.32642208,-10959.85012208
1064,394.3115,973.1084,1667.6846,0.0,0.0,0.0,-915.7187,-10477.1478,484.3751,5402.446,-8553.4581,62.433651600000005,-2470.9409000000005,-8491.0244484,-10961.9653484
1065,379.9907,1039.45,1665.882,0.0,0.0,0.0,-915.3485,-10796.4525,477.2532,5341.1024,-8176.736999999999,62.27570952,-2808.122699999999,-8114.46129048,-10922.58399048
1066,370.1769,1042.0137,1685.3391,0.0,0.0,0.0,-908.1869,-10807.4976,483.0732,5395.1153,-8232.4228,63.25759511999999,-2739.9663,-8169.1652048800015,-10909.13150488
1067,364.065,1021.6158,1694.3105,0.0,0.0,0.0,-879.179,-10905.9785,479.1113,5412.5311,-8146.3054,62.67432311999999,-2813.5237999999986,-8083.63107688,-10897.15487688
1068,392.0965,1039.8213,1687.7318,0.0,0.0,0.0,-901.2484,-10723.2192,472.9036,5383.1518,-8305.6406,63.3733164,-2648.7626,-8242.2672836,-10891.0298836
1069,352.7495,984.2339999999999,1696.9485,0.0,0.0,0.0,-930.0835,-10835.7249,492.1544,5423.0605,-8238.8012,62.65430136000001,-2816.6615,-8176.14689864,-10992.80839864
1070,410.9148,1007.0461,1689.7339,0.0,0.0,0.0,-928.6409,-11010.4667,461.9509,5364.6679,-8073.8679,61.81269768,-3004.7940000000003,-8012.05520232,-11016.84920232
1071,382.0254,1038.0269,1688.3481,0.0,0.0,0.0,-900.1566,-10773.396999999999,469.1113,5379.6296,-8285.8579,61.57528704,-2716.4123,-8224.282612960002,-10940.694912960002
1072,391.9202,1006.8575,1689.4379,0.0,0.0,0.0,-862.538,-10567.5175,483.4031,5387.5672,-8543.2745,63.19442303999999,-2470.869599999999,-8480.08007696,-10950.949676959995
1073,388.0091,1026.2848,1682.5203,0.0,0.0,0.0,-913.6273,-10789.6515,470.8276,5381.1065,-8254.0421,62.06149872,-2754.5305,-8191.980601280001,-10946.51110128
1074,411.9406,1025.3957,1670.6531,0.0,0.0,0.0,-886.9109,-10975.3685,474.7511,5408.3484,-8107.4299,61.55579016,-2871.190500000001,-8045.87410984,-10917.06460984
1075,388.3974,1009.4043,1688.4215,0.0,0.0,0.0,-894.9056,-10907.2537,481.9342,5349.2529,-8127.5952,61.92043992000001,-2884.748999999999,-8065.67476008,-10950.42376008
1076,374.5483,1008.8831,1680.2537,0.0,0.0,0.0,-928.9581,-10694.6203,471.5654,5370.1119,-8337.8297,61.82294472,-2718.2159999999994,-8276.006755280001,-10994.22275528
1077,405.8427,1028.2617,1693.0923,0.0,0.0,0.0,-935.1625,-10622.0302,460.9543,5431.7753,-8454.1118,61.48013904,-2537.2663999999986,-8392.63166096,-10929.898060959997
1078,382.809,1051.1952,1701.2874,0.0,0.0,0.0,-934.7171,-10633.9295,481.4516,5343.8717,-8376.6137,62.89611264,-2608.0316999999995,-8313.717587359999,-10921.74928736
1079,390.1767,1018.8921,1704.8305,0.0,0.0,0.0,-933.6794,-10368.1951,469.9847,5366.1252,-8656.1194,63.09911592,-2351.8653000000004,-8593.02028408,-10944.88558408
1080,397.7742,1044.5979,1687.6407,0.0,0.0,0.0,-943.1478,-10446.5145,468.6133,5381.994000000001,-8587.5619,61.69527792,-2409.0422,-8525.86662208,-10934.90882208
1081,372.6023,1065.2695,1680.2042,0.0,0.0,0.0,-951.008,-10666.3757,477.0752,5379.6227,-8375.3669,64.5463008,-2642.609800000001,-8310.8205992,-10953.430399200002
1082,377.4418,966.947,1689.111,0.0,0.0,0.0,-953.3917,-10534.2972,474.4527,5424.8702,-8483.4055,61.12790928,-2554.866200000001,-8422.277590720001,-10977.143790720002
1083,379.9033,1024.5119,1705.6005,0.0,0.0,0.0,-950.0103,-10445.5725,483.1956,5415.8894,-8581.8516,64.07275032,-2386.4821,-8517.77884968,-10904.26094968
1084,407.3861,1033.5985,1693.1219,0.0,0.0,0.0,-922.4175,-10125.7074,454.4423,5360.1899,-8902.9734,65.07222696000001,-2099.386199999999,-8837.901173040002,-10937.28737304
1085,382.5452,1021.6614,1687.2515,0.0,0.0,0.0,-915.9378,-10438.9659,488.4898,5380.7464,-8596.4562,64.25507304,-2394.2093999999993,-8532.20112696,-10926.41052696
1086,396.1743,1039.4359,1700.8329,0.0,0.0,0.0,-890.5093,-10299.3127,474.6741,5405.3234,-8771.5935,64.75706424,-2173.3813999999993,-8706.83643576,-10880.21783576
1087,382.3835,1012.1763,1697.9297,0.0,0.0,0.0,-903.9058,-10516.7169,485.5962,5453.2715,-8592.8768,61.56778896,-2389.2655000000004,-8531.30901104,-10920.57451104
1088,387.1992,1014.9395,1713.5615,0.0,0.0,0.0,-928.9065,-10483.1207,475.8411,5348.9876,-8556.6801,62.88413184,-2471.4982999999993,-8493.79596816,-10965.29426816
1089,406.0815,952.0456,1681.7738,0.0,0.0,0.0,-916.0075,-10256.1622,468.3806,5377.5674,-8794.9178,63.23888952,-2286.3208000000004,-8731.67891048,-11017.99971048
1090,387.5421,1029.7916,1680.0036,0.0,0.0,0.0,-931.3792,-10427.9999,488.5798,5383.9728,-8602.396,62.07968016,-2389.4892000000023,-8540.31631984,-10929.805519840002
1091,382.8029,1040.9863,1669.9845,0.0,0.0,0.0,-898.2239999999999,-10493.8717,476.34,5366.9951,-8532.0763,64.66873824,-2454.9869,-8467.407561760001,-10922.39446176
1092,395.8385,1053.8697,1684.8129,0.0,0.0,0.0,-903.1558,-10658.6609,482.0296,5319.9472,-8354.5424,64.94133167999999,-2625.3188000000023,-8289.60106832,-10914.919868320003
1093,408.8248,1014.9287,1692.6169,0.0,0.0,0.0,-913.7338,-10769.4242,463.5077,5345.3111,-8189.5276,62.35343496,-2757.9688,-8127.17416504,-10885.14296504
1094,382.76599999999996,1023.1026,1700.9723,0.0,0.0,0.0,-938.3324,-10471.4227,482.5295,5384.5026,-8532.8054,63.59965704,-2435.8821,-8469.205742959999,-10905.08784296
