,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
905,403.0195,1098.8087,1732.4439,0.0,0.0,0.0,-938.9623,-10422.2315,490.281,5033.8409,-8482.8266,59.93626248,-2602.7998,-8422.89033752,-11025.69013752
906,394.8643,1026.2815,1694.8455,0.0,0.0,0.0,-999.3922,-10236.4252,485.5369,5070.3711,-8654.5408,59.40878328,-2563.9181,-8595.132016720001,-11159.050116720002
907,400.2734,1040.5051,1706.5104,0.0,0.0,0.0,-981.4658,-10206.6006,482.3253,5064.2948,-8648.8752,57.2400072,-2494.1574,-8591.635192799999,-11085.792592799999
908,386.12300000000005,1051.6381,1694.2818,0.0,0.0,0.0,-957.9865,-10147.2413,500.0401,5062.907,-8740.8006,57.36241944,-2410.2378,-8683.43818056,-11093.67598056
909,399.0923,1027.045,1736.7006,0.0,0.0,0.0,-941.2508,-10686.1071,480.0062,5072.468,-8232.4683,56.26772136,-2912.0458000000012,-8176.20057864,-11088.24637864
910,413.2132,1023.0188,1683.963,0.0,0.0,0.0,-954.5083,-10370.9494,502.1298,5075.1429,-8515.5258,60.9251004,-2627.99,-8454.600699600001,-11082.590699600001
911,412.7273,1094.5726,1702.0529,0.0,0.0,0.0,-945.6689,-10797.0982,478.9301,5070.7145,-8148.774,59.14807488,-2983.769700000001,-8089.62592512,-11073.395625120002
912,392.4034,1014.6343,1709.1691,0.0,0.0,0.0,-942.1106,-10624.9644,504.1742,5111.9992,-8351.8503,59.16282192,-2834.6948,-8292.68747808,-11127.38227808
913,405.5799,1012.2426,1705.5232,0.0,0.0,0.0,-967.3053,-10348.6216,480.2617,5031.7935,-8526.8218,57.9032892,-2680.5260000000007,-8468.9185108,-11149.4445108
914,406.4526,1052.1261,1687.6976,0.0,0.0,0.0,-954.7865,-10579.7753,498.9368,5073.0323,-8364.9486,58.50515376,-2816.3164,-8306.44344624,-11122.75984624
915,398.0198,1051.6556,1711.3394,0.0,0.0,0.0,-958.0184,-10425.2398,492.6915,5043.4982,-8450.8094,58.12872624,-2686.0536999999995,-8392.68067376,-11078.73437376
916,408.6077,1017.3438,1691.2287,0.0,0.0,0.0,-958.1359,-10377.5323,472.7993,5044.4392,-8505.2458,58.81434192,-2701.2495000000017,-8446.43145808,-11147.680958080002
917,378.02099999999996,1043.9083,1732.8178,0.0,0.0,0.0,-982.5122,-10513.0922,480.2762,5041.7813,-8388.3018,58.73942304,-2818.7998,-8329.562376959999,-11148.362176959998
918,391.0089,1072.1215,1726.8755,0.0,0.0,0.0,-982.9704,-10711.8513,502.8647,5051.1085,-8155.2752,56.93952888,-2950.8426,-8098.33567112,-11049.17827112
919,393.825,1062.3812,1714.6039,0.0,0.0,0.0,-993.3813,-10633.2961,496.8327,5085.474,-8232.5973,55.37173896,-2873.5606,-8177.22556104,-11050.786161039998
920,400.5254,1014.1803,1734.8972,0.0,0.0,0.0,-988.6802,-10700.1941,480.9303,5066.8967,-8186.8538,55.6051248,-2991.444400000001,-8131.248675199998,-11122.6930752
921,388.4377,1056.9347,1713.8281,0.0,0.0,0.0,-950.946,-10477.2922,489.3215,5056.5175,-8376.2894,58.08283056,-2723.198700000001,-8318.206569439999,-11041.40526944
922,411.5258,999.7523,1729.4918,0.0,0.0,0.0,-980.9775,-10355.8012,485.1371,5091.6797,-8545.2606,57.18342024,-2619.192,-8488.07717976,-11107.26917976
923,397.2683,1014.1972,1688.6374,0.0,0.0,0.0,-971.2516,-10584.3564,477.3116,5098.6416,-8344.3097,58.2595272,-2879.5519000000004,-8286.0501728,-11165.602072799998
924,417.3091,995.5565,1715.7856,0.0,0.0,0.0,-961.9687,-10744.1638,481.2809,5087.4491,-8165.9098,58.3680456,-3008.7513,-8107.5417544,-11116.2930544
925,392.7959,1050.5788,1717.3927,0.0,0.0,0.0,-971.7867,-10629.4828,490.158,5093.2769,-8284.5448,55.72261511999999,-2857.0671999999995,-8228.82218488,-11085.88938488
926,400.7451,1012.2333,1723.2672,0.0,0.0,0.0,-981.166,-10636.7056,478.8158,5074.3537,-8268.0199,56.70677232,-2928.4565,-8211.31312768,-11139.76962768
927,398.5631,988.1827,1714.6247,0.0,0.0,0.0,-958.9617,-10227.3612,476.4965,5098.02,-8707.5045,58.80162528,-2510.4358999999986,-8648.702874719998,-11159.138774719995
928,387.8878,1023.1656,1699.0107,0.0,0.0,0.0,-945.898,-10374.8482,489.0541,5025.846,-8518.9087,59.63441688,-2695.782,-8459.27428312,-11155.05628312
929,369.3141,1060.9657,1711.735,0.0,0.0,0.0,-964.916,-10462.4302,484.0683,5088.2274,-8482.9099,55.2403728,-2713.035700000001,-8427.6695272,-11140.705227200002
930,386.7526,1118.698,1690.9452,0.0,0.0,0.0,-946.7336,-10514.3011,483.0662,5034.2956,-8383.2472,59.83225631999999,-2747.2770999999993,-8323.41494368,-11070.69204368
931,405.6953,1042.6813,1722.1379,0.0,0.0,0.0,-994.9307,-10671.6063,489.0481,5070.6049,-8204.7299,58.74891912,-2936.369499999999,-8145.98098088,-11082.35048088
932,379.165,1077.0729,1712.9192,0.0,0.0,0.0,-962.1835,-11004.0129,510.4044,5087.4037,-7919.2917,58.71842424,-3199.231200000001,-7860.57327576,-11059.80447576
933,386.3054,1082.3145,1689.4821,0.0,0.0,0.0,-941.8335,-10684.2069,496.0294,5041.3652,-8200.6153,58.02791688,-2930.5437999999986,-8142.58738312,-11073.131183119995
934,421.8364,1017.1635,1743.8511,0.0,0.0,0.0,-999.6246,-10500.1969,497.4793,5041.0335,-8324.9428,55.7382636,-2778.4577000000013,-8269.204536399999,-11047.662236400005
935,373.1297,1051.2074,1712.3582,0.0,0.0,0.0,-990.7074,-10691.2448,495.2028,5053.6101,-8186.2047,58.055921999999995,-2996.4440000000004,-8128.148778000002,-11124.592778000002
936,394.9917,1010.6739,1708.3654,0.0,0.0,0.0,-997.6604,-10838.1221,487.7921,5079.196,-8081.3240000000005,54.92861064,-3154.7634,-8026.395389359999,-11181.15878936
937,408.7545,1088.9759,1721.9976,0.0,0.0,0.0,-942.2426,-10172.469000000001,477.793,5035.0017,-8732.3319,57.7191528,-2382.1889,-8674.612747199999,-11056.801647199998
938,401.4265,1052.4467,1695.9764,0.0,0.0,0.0,-964.3975,-10643.4192,496.8617,5024.5381,-8219.3453,58.61320848,-2936.5673,-8160.732091520002,-11097.29939152
939,395.4095,1090.2294,1702.4128,0.0,0.0,0.0,-965.4553,-10876.3229,498.3144,5056.3962,-8010.1582,57.58345584,-3099.015899999999,-7952.57474416,-11051.590644159998
940,393.6491,1040.0079,1692.6006,0.0,0.0,0.0,-983.9025,-10069.1115,496.6131,5044.4146,-8773.7896,55.67730048,-2385.728700000001,-8718.11229952,-11103.840999520002
941,386.5951,1021.1287,1720.3357,0.0,0.0,0.0,-936.5862,-10956.4192,499.2604,4999.5242,-7922.0316,55.3665132,-3266.1613,-7866.6650868000015,-11132.8263868
942,386.52099999999996,1057.299,1710.1147,0.0,0.0,0.0,-960.1245,-10842.7731,500.1201,5060.1458,-8055.1195,54.94682088,-3088.697,-8000.17267912,-11088.86967912
943,382.7786,988.5693,1713.6262,0.0,0.0,0.0,-961.1768,-11053.153,498.3017,5065.3698,-7833.4415,54.84545136,-3365.6842,-7778.59604864,-11144.28024864
944,406.468,1074.1005,1709.4422,0.0,0.0,0.0,-945.4661,-10564.3878,505.5522,5010.1557,-8278.7874,57.44256120000001,-2804.1353000000013,-8221.3448388,-11025.4801388
945,434.9293,1044.4309,1721.4029999999998,0.0,0.0,0.0,-959.8593,-10616.7923,482.1012,5017.7075,-8204.7208,56.72677824,-2876.0796999999993,-8147.994021759999,-11024.073721759998
946,410.7639,1044.9704,1718.9859,0.0,0.0,0.0,-948.6511,-10552.0243,504.1113,5054.7894,-8324.7899,58.0141476,-2767.0545,-8266.775752399999,-11033.8302524
947,404.3148,1002.7948,1704.9487,0.0,0.0,0.0,-957.6557,-10704.4979,513.0473,5064.1505,-8193.3557,54.81457416,-2972.8975000000014,-8138.54112584,-11111.43862584
948,414.5991,1049.6702,1718.9181,0.0,0.0,0.0,-957.5704,-10787.4269,494.6391,5061.6423,-8115.8182,54.71427888,-3005.5284999999994,-8061.103921119998,-11066.63242112
949,368.7274,1033.3407,1700.6842,0.0,0.0,0.0,-934.9792,-10389.4144,496.2881,5079.7554,-8531.9529,56.834118000000004,-2645.5978,-8475.118782,-11120.716582
950,391.184,1042.5418,1695.0086,0.0,0.0,0.0,-972.2578,-10684.7245,497.3029,5090.1958,-8204.3834,57.08078568,-2940.7492,-8147.30261432,-11088.05181432
951,411.4766,1041.9811,1711.0717,0.0,0.0,0.0,-945.3489,-10582.3722,487.70599999999996,5061.4196,-8334.0318,57.22958736,-2814.0660999999986,-8276.802212640001,-11090.86831264
952,390.6765,1067.633,1695.5634,0.0,0.0,0.0,-962.885,-10317.0135,486.3772,5085.2457,-8580.5191,57.13510032,-2554.402699999999,-8523.38399968,-11077.786699679997
953,398.3951,1016.5693,1716.1075,0.0,0.0,0.0,-964.4004,-10731.7693,497.6777,5084.7725,-8228.4164,57.36348792,-2982.6475999999993,-8171.05291208,-11153.70051208
954,401.62699999999995,1056.8724,1699.0449,0.0,0.0,0.0,-964.8774,-10776.6583,480.8897,5035.0295,-8092.9152,57.31551864,-3068.0722,-8035.59968136,-11103.67188136
955,400.8466,993.8641,1721.2665,0.0,0.0,0.0,-946.27,-10740.7807,494.3653,5071.6475,-8193.7181,57.14253,-3005.060699999998,-8136.57557,-11141.63627
956,363.8611,1020.7317,1675.1942,0.0,0.0,0.0,-978.3214,-10525.4602,495.1607,5110.6339,-8396.6745,57.70730952,-2838.199999999998,-8338.96719048,-11177.16719048
957,418.0154,1039.1012,1721.5668,0.0,0.0,0.0,-961.6045,-10738.7695,482.9126,5044.0308,-8131.2154,57.42965376,-2994.7472,-8073.78574624,-11068.53294624
958,403.5035,1028.2706,1731.4908,0.0,0.0,0.0,-935.7035,-11084.9887,495.8075,5101.7741,-7881.9454,57.24218088,-3259.845699999999,-7824.70321912,-11084.548919119998
959,415.059,1013.3971,1702.1756,0.0,0.0,0.0,-976.8851,-10380.6897,496.9592,5076.2616,-8486.433,59.19252984,-2653.722300000001,-8427.24047016,-11080.962770160002
960,395.5034,1025.4563,1683.7089,0.0,0.0,0.0,-944.1353,-10985.0567,480.5535,5001.3248,-7884.5166,57.66121224,-3342.6450999999984,-7826.85538776,-11169.500487759995
961,386.3161,1007.207,1713.9809,0.0,0.0,0.0,-940.6253,-10666.6076,489.6969,5066.9582,-8188.7881,58.26049776,-2943.0738,-8130.5276022399985,-11073.60140224
962,399.7986,1017.1118,1707.0201,0.0,0.0,0.0,-972.5081,-10727.5766,500.5782,5034.3661,-8129.3433,55.45691136,-3041.209900000001,-8073.88638864,-11115.096288640005
963,379.9207,1037.7683,1682.7933,0.0,0.0,0.0,-911.9666,-10799.1132,486.8461,5022.0564,-8073.6115,55.58218992,-3101.695,-8018.02931008,-11119.72431008
964,391.4258,1007.8037,1708.0189,0.0,0.0,0.0,-964.461,-10662.4945,515.7347,5072.0988,-8180.0599,54.45014904,-2931.8736,-8125.60975096,-11057.48335096
965,400.6278,1091.7489,1683.4568,0.0,0.0,0.0,-952.2080000000001,-10523.306,487.0763,5001.2797,-8312.8949,56.84647752,-2811.324500000001,-8256.04842248,-11067.37292248
966,425.8318,1025.6832,1709.3202,0.0,0.0,0.0,-974.0939999999999,-10423.5216,485.7363,4989.1068,-8413.0096,56.41989624,-2761.9373,-8356.589703759999,-11118.527003759997
967,383.5076,1051.818,1716.6473,0.0,0.0,0.0,-933.0938,-10411.9247,487.5217,5039.6505,-8519.4172,58.20110568,-2665.8733999999995,-8461.21609432,-11127.08949432
968,403.5715,1046.2284,1698.5347,0.0,0.0,0.0,-957.6789,-10650.2593,483.5816,5087.0894,-8318.8137,57.69701928,-2888.9325999999987,-8261.11668072,-11150.04928072
969,394.6827,1075.4959,1705.5969,0.0,0.0,0.0,-966.2271,-10983.6236,483.9505,5054.0561,-7957.6458,58.65531768,-3236.0686000000005,-7898.99048232,-11135.05908232
970,387.1008,991.7462,1729.6984,0.0,0.0,0.0,-935.8728,-10749.697,496.392,5170.8901,-8237.4441,57.38778288,-2909.7423000000013,-8180.056317120001,-11089.798617120005
971,392.7333,1026.4902,1723.239,0.0,0.0,0.0,-984.3685,-10528.0684,478.8285,5016.919,-8314.6997,58.10192496,-2874.2269,-8256.59777504,-11130.82467504
972,411.1704,1076.6878,1700.9016,0.0,0.0,0.0,-956.3994,-10236.0268,491.3894,5074.0192,-8668.3189,58.80145032,-2438.2578000000008,-8609.517449680001,-11047.775249680002
973,375.5835,1023.1893,1719.0242,0.0,0.0,0.0,-945.2973,-10288.8621,495.574,5081.0824,-8612.6875,58.5323496,-2539.706,-8554.1551504,-11093.8611504
974,424.2646,1026.7094,1737.4114,0.0,0.0,0.0,-970.9887,-10836.526000000002,476.0707,5051.9648,-8092.3517,57.14700048,-3091.093800000001,-8035.20469952,-11126.298499520002
975,380.2201,1000.0272,1707.2177,0.0,0.0,0.0,-995.1046,-10684.0038,483.4679,5063.5051,-8175.1647,56.82596039999999,-3044.6704000000013,-8118.3387396,-11163.009139599999
976,398.6529,1026.6843,1713.4732,0.0,0.0,0.0,-985.3618,-10478.8208,493.9077,5043.1263,-8396.6596,56.85834384,-2788.3382,-8339.80125616,-11128.13945616
977,392.3232,1015.3709,1727.1004,0.0,0.0,0.0,-950.6498,-10597.3133,487.0175,5036.6358,-8288.6013,57.41297496,-2889.5153000000014,-8231.18832504,-11120.70362504
978,394.9897,991.7707,1710.7837,0.0,0.0,0.0,-980.8376,-10597.5063,497.4055,5068.4127,-8311.7267,54.16734456,-2914.9815999999987,-8257.559355439998,-11172.540955439998
979,396.7227,1044.7139,1707.6308,0.0,0.0,0.0,-979.183,-10363.8611,475.9357,5007.994000000001,-8513.4402,57.8456676,-2710.047,-8455.594532399999,-11165.6415324
980,389.2566,1057.6978,1701.1116,0.0,0.0,0.0,-974.2972,-10489.6491,490.0801,5040.9164,-8395.2824,54.16278191999999,-2784.8838000000005,-8341.11961808,-11126.00341808
981,400.6011,1034.8310000000001,1715.361,0.0,0.0,0.0,-947.997,-10382.581,492.8121,5039.3514,-8492.1675,57.9362544,-2647.621400000001,-8434.2312456,-11081.8526456
982,382.2379,1054.4239,1713.3274,0.0,0.0,0.0,-929.6318,-10576.3845,490.9753,4995.6712,-8283.2108,57.63929616,-2869.3805999999995,-8225.571503840001,-11094.952103840002
983,408.2938,1033.322,1684.4563,0.0,0.0,0.0,-932.9679,-10493.2767,514.2925,5020.7879,-8396.3998,58.11358896,-2765.092100000001,-8338.28621104,-11103.378311040002
984,396.9091,1057.0196,1696.2336,0.0,0.0,0.0,-950.5432,-10706.2786,487.2115,5025.6748,-8181.4199,57.88123128,-2993.7732,-8123.53866872,-11117.31186872
985,384.2892,1052.744,1698.2308,0.0,0.0,0.0,-946.3489999999999,-10521.5332,492.9398,5026.9902,-8334.4379,56.60824032,-2812.6882000000005,-8277.829659680001,-11090.51785968
986,421.7501,1069.3039999999999,1689.7908,0.0,0.0,0.0,-944.4162,-10325.8998,499.3852,5015.7639,-8570.6008,60.50319048,-2574.321999999999,-8510.09760952,-11084.41960952
987,415.0354,1027.2866,1683.6276,0.0,0.0,0.0,-936.0378,-10839.0619,502.2882,5070.2252,-8121.9617,57.76019568,-3076.6367000000014,-8064.20150432,-11140.83820432
988,406.9812,1061.8152,1705.0132,0.0,0.0,0.0,-968.6716,-10529.96,498.9239,5091.2829,-8417.3113,56.77025256,-2734.6152,-8360.54104744,-11095.15624744
989,403.2081,1045.8877,1699.4242,0.0,0.0,0.0,-936.4736,-10354.369,474.6016,5054.8303,-8588.5213,60.58621584,-2612.890700000001,-8527.93508416,-11140.82578416
990,397.8226,1005.574,1692.9424,0.0,0.0,0.0,-977.4346,-10254.0638,485.5181,5100.2673,-8655.8327,56.28256272,-2549.374,-8599.55013728,-11148.92413728
991,405.7597,992.2066,1711.0748,0.0,0.0,0.0,-959.3231,-10549.4117,513.6439,5128.7276,-8411.0021,57.98050416,-2757.3222,-8353.02159584,-11110.34379584
992,392.3227,1050.7533,1699.9466,0.0,0.0,0.0,-977.0518,-10549.6972,497.3497,5073.4087,-8378.8951,57.57187968,-2812.968,-8321.32322032,-11134.29122032
993,388.9662,1058.4121,1709.6866,0.0,0.0,0.0,-945.1093,-10496.8371,482.7869,5084.2281,-8420.2021,59.17868784,-2717.866499999999,-8361.02341216,-11078.88991216
994,377.3559,1009.6453,1725.5955,0.0,0.0,0.0,-951.2652,-10578.7167,496.4183,5065.6025,-8314.3946,56.98991736,-2855.3644000000004,-8257.404682639999,-11112.76908264
995,395.8969,1055.4324,1694.745,0.0,0.0,0.0,-979.5144,-10439.7705,485.54400000000004,5033.8843,-8400.9293,58.42412856,-2753.782300000001,-8342.50517144,-11096.28747144
996,389.8682,1054.4573,1733.2948,0.0,0.0,0.0,-1000.2447,-10562.7488,486.3982,5042.8978,-8280.7669,58.23078696,-2856.077200000001,-8222.53611304,-11078.61331304
997,387.0885,1062.7133,1729.7188,0.0,0.0,0.0,-992.1591,-10528.9065,496.4434,5040.5526,-8351.1063,55.46086704,-2804.548999999998,-8295.64543296,-11100.19443296
998,440.7155,1074.9504,1718.5722,0.0,0.0,0.0,-980.3925,-10374.8657,505.8299,5055.64,-8502.6489,57.91281624,-2559.5502,-8444.73608376,-11004.28628376
999,401.515,1015.4819,1717.9502,0.0,0.0,0.0,-970.0391,-10461.0208,484.399,5031.5425,-8383.3525,56.93765832,-2780.1712999999986,-8326.414841680002,-11106.58614168
1000,419.5593,1027.0661,1725.4017,0.0,0.0,0.0,-967.211,-10645.6018,499.6135,5071.4890000000005,-8243.9727,56.37080016,-2869.6832000000004,-8187.60189984,-11057.28509984
1001,371.1046,1076.5606,1707.2552,0.0,0.0,0.0,-976.9484,-10699.0641,501.0669,5080.1559,-8186.1335,55.744398,-2939.8693000000007,-8130.389101999999,-11070.258402
1002,388.2062,1010.9891,1736.2918,0.0,0.0,0.0,-942.7816,-10123.4249,499.8587,5099.9919,-8828.4446,58.01624064,-2330.8688,-8770.428359360001,-11101.29715936
1003,378.2167,1078.3185,1705.7917,0.0,0.0,0.0,-961.6529,-10537.3474,479.0919,5020.5986,-8316.4926,54.95481648,-2836.9828999999986,-8261.53778352,-11098.52068352
1004,398.2179,1042.8959,1699.3536,0.0,0.0,0.0,-1015.6615,-10294.6476,480.8233,5068.7735,-8579.6162,56.25078624,-2620.244900000001,-8523.36541376,-11143.610313760002
1005,399.6011,1070.5602,1670.3143,0.0,0.0,0.0,-978.5639,-9949.0059,507.0728,5033.7514,-8897.4291,58.22142120000001,-2246.2700000000004,-8839.2076788,-11085.477678799998
1006,397.1401,1054.1626,1714.6962,0.0,0.0,0.0,-980.6262,-10340.1628,485.2541,5035.0444,-8516.2478,56.39004648,-2634.4916000000007,-8459.857753519998,-11094.349353519998
1007,378.2206,1026.4358,1705.3258,0.0,0.0,0.0,-970.2319,-10660.0054,495.9339,5065.5504,-8238.3137,58.59689688,-2958.7708,-8179.716803120001,-11138.48760312
1008,427.6813,1036.0899,1725.7196,0.0,0.0,0.0,-957.3342,-10818.3467,493.9333,5051.236,-8087.5024,56.15390736,-3041.0208,-8031.3484926400015,-11072.36929264
1009,403.8714,1080.0896,1730.7469,0.0,0.0,0.0,-971.8255,-10846.6277,509.1269,5070.9532,-8112.974,54.02688624,-3023.665199999999,-8058.94711376,-11082.612313759995
1010,431.2542,1013.24,1706.9289,0.0,0.0,0.0,-978.51,-10966.0228,496.8257,5092.4807,-7958.376,57.06383112,-3203.8033000000014,-7901.31216888,-11105.115468880002
1011,384.7595,1029.787,1690.2136,0.0,0.0,0.0,-947.3346,-10728.8356,495.3787,5061.7454,-8174.0657,55.10580912,-3014.2860000000014,-8118.95989088,-11133.245890880002
1012,387.0482,995.1836,1720.1405,0.0,0.0,0.0,-950.1928,-10941.2534,492.3541,5081.5454,-8001.5712,57.24409824,-3215.174399999999,-7944.32710176,-11159.501501759998
1013,377.9872,1017.2560000000001,1734.1089,0.0,0.0,0.0,-948.8003,-10507.236,493.6136,5064.7429,-8382.5411,56.52160920000001,-2768.3277,-8326.019490800001,-11094.3471908
1014,393.0706,1016.7989,1711.6643,0.0,0.0,0.0,-935.1751,-10656.2982,503.8976,5099.0752,-8305.1924,59.08859784,-2866.966699999998,-8246.10380216,-11113.070502159995
1015,376.1523,1028.5168,1727.7608,0.0,0.0,0.0,-948.83,-10451.8095,494.0477,5012.2005,-8331.0675,57.93263639999999,-2761.961399999999,-8273.134863599998,-11035.096263599995
1016,385.1742,1034.4481,1706.7886,0.0,0.0,0.0,-965.1697,-10249.9128,501.6937,5048.7475,-8622.1628,58.008078000000005,-2538.2303999999995,-8564.154722,-11102.385121999998
1017,375.2742,1031.9797,1702.7664,0.0,0.0,0.0,-939.1421,-10642.5058,510.1662,5057.2011,-8245.6642,59.60605248,-2904.2603,-8186.05814752,-11090.31844752
1018,394.7866,1032.8483,1694.2559,0.0,0.0,0.0,-939.9179,-10385.4165,498.3167,5059.8982,-8522.0692,58.87114344,-2645.228699999999,-8463.19805656,-11108.426756559998
1019,389.5759,1042.5901,1708.642,0.0,0.0,0.0,-930.7248,-9953.9283,499.4247,5066.0169,-8967.9722,60.31650528,-2178.403500000001,-8907.65569472,-11086.05919472
1020,364.4699,1041.9136,1685.0945,0.0,0.0,0.0,-944.8447,-10595.5942,505.6066,5032.7496,-8292.915,59.524311600000004,-2910.6047,-8233.3906884,-11143.9953884
1021,389.1266,1051.5067,1720.3784,0.0,0.0,0.0,-982.6698,-10764.581,483.5508,5087.6946,-8180.0012,56.01007728,-3014.9937000000014,-8123.99112272,-11138.984822720002
1022,417.0295,1045.9251,1695.1389,0.0,0.0,0.0,-953.6137,-10457.5083,500.4995,5060.4612,-8448.6595,58.3089372,-2692.0678000000007,-8390.3505628,-11082.4183628
1023,404.9819,1026.2308,1709.9564,0.0,0.0,0.0,-928.2452,-10747.1132,496.86699999999996,5058.5462,-8180.3893,59.38796232,-2978.7761,-8121.00133768,-11099.77743768
1024,368.1598,1064.9945,1694.6406,0.0,0.0,0.0,-959.5793,-10097.4603,501.6406,5031.1016,-8720.5054,59.78519928,-2396.502500000001,-8660.72020072,-11057.22270072
1025,379.316,1039.8623,1703.227,0.0,0.0,0.0,-960.2774,-10801.6866,487.4793,5107.2474,-8177.3811,59.03156015999999,-3044.8320000000012,-8118.34953984,-11163.18153984
1026,391.1601,987.0854,1701.1716,0.0,0.0,0.0,-959.1985,-10727.6834,485.1512,5060.8063,-8174.825,56.47233528,-3061.5072999999993,-8118.35266472,-11179.85996472
1027,376.8317,1024.817,1717.2348,0.0,0.0,0.0,-956.0489,-10610.0118,495.1086,5068.9692,-8281.4117,59.770702799999995,-2883.0994000000014,-8221.6409972,-11104.7403972
1028,370.4387,1042.8685,1712.1195,0.0,0.0,0.0,-959.2549,-10564.2932,483.4368,5080.4701,-8330.4869,57.64680576,-2834.2145,-8272.84009424,-11107.05459424
1029,408.7495,1040.1446,1733.9995,0.0,0.0,0.0,-943.8217,-10606.6441,489.82,5079.1938,-8314.4456,59.65008624000001,-2798.558399999999,-8254.795513759998,-11053.353913759995
1030,388.524,1045.6975,1685.364,0.0,0.0,0.0,-967.5526,-10495.7419,484.1756,5096.3795,-8376.9998,58.63118256,-2763.153900000001,-8318.368617439999,-11081.52251744
1031,410.4283,1058.971,1723.0768,0.0,0.0,0.0,-971.6359,-10579.7057,498.7203,5064.404,-8303.6187,58.02691247999999,-2795.7411999999995,-8245.591787520001,-11041.33298752
1032,394.23400000000004,1058.3026,1709.9764,0.0,0.0,0.0,-954.1665,-10221.7905,495.4421,5025.6028,-8619.2097,59.478264,-2492.3991,-8559.731436,-11052.130536
1033,410.3908,1078.0225,1694.7168,0.0,0.0,0.0,-983.5295,-10474.1959,510.6783,5082.1922,-8399.7672,55.14274944,-2681.724800000001,-8344.62445056,-11026.349250560002
1034,382.3036,1039.9497,1695.3749,0.0,0.0,0.0,-979.8747,-10799.7056,486.9096,5020.6065,-8061.1269,55.92074688,-3154.435999999999,-8005.2061531200015,-11159.64215312
1035,407.1524,1013.7026,1720.205,0.0,0.0,0.0,-948.1375,-10268.9939,493.6847,5101.0842,-8683.498,59.04465984,-2481.3025,-8624.45334016,-11105.75584016
1036,394.5754,1074.855,1704.3125,0.0,0.0,0.0,-976.4502,-10572.7773,493.591,5021.0245,-8323.325,56.6476488,-2860.869099999999,-8266.6773512,-11127.546451200002
1037,405.2068,1037.2165,1706.4952,0.0,0.0,0.0,-938.8581,-10495.726999999999,495.4437,5050.2438,-8407.322,56.38737239999999,-2739.9791000000005,-8350.934627600001,-11090.9137276
