,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
982,9.999999994958486e-05,-0.00010000000011967104,-2.131628207280301e-14,0.0,0.0,0.0,-27.82400000000001,-24.90409999999993,-1.2434497875801752e-14,-5.6843418860808e-13,33.18839999999944,-4.277106719999991,-52.72810000000288,28.911293279998738,-23.81680672000323
983,-9.325873406851317e-15,1.3500311979441906e-13,-1.0391687510491465e-13,0.0,0.0,0.0,-25.460500000000067,-29.51120000000025,-1.1546319456101628e-14,9.999999969068084e-05,44.41499999999981,-4.571337600000005,-54.97160000000199,39.84366240000017,-15.127937600003648
984,0.0001000000000308532,-8.88178419700125e-15,-1.2168044349891713e-13,0.0,0.0,0.0,-27.373700000000035,-19.00359999999913,2.3092638912203256e-14,9.999999936383121e-05,31.118700000001365,-4.071440160000003,-46.377099999999885,27.047259840000976,-19.329840159998906
985,9.999999998688835e-05,-6.039613253960853e-14,-4.884981308350689e-14,0.0,0.0,0.0,-23.85729999999995,-23.033300000000157,-9.999999998555607e-05,1.2789769243681806e-13,29.208800000000306,-4.053758400000003,-46.89060000000075,25.15504159999958,-21.735558399999363
986,-3.552713678800501e-15,-8.171241461241153e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.319100000000052,-24.328999999999468,-2.131628207280301e-14,-1.1368683772161605e-13,32.46179999999971,-4.3099329599999985,-51.648099999998806,28.151867039999523,-23.496232959997464
987,2.8421709430404014e-14,4.440892098500626e-14,6.306066779870888e-14,0.0,0.0,0.0,-29.062300000000004,-21.55319999999947,9.999999999621424e-05,-9.999999959120488e-05,30.56299999999923,-4.3597735200000045,-50.61549999999706,26.20322647999935,-24.412273519996802
988,2.708944180085382e-14,-6.2172489379008774e-15,1.1191048088221578e-13,0.0,0.0,0.0,-26.561200000000053,-25.126500000001194,-1.7763568394002505e-15,-6.110667527536862e-13,32.68129999999985,-4.341072239999996,-51.687700000001705,28.340227759999923,-23.347472240000876
989,-0.00010000000000731646,2.6645352591003757e-14,-8.88178419700125e-15,0.0,0.0,0.0,-26.85959999999993,-21.97269999999896,7.105427357601002e-15,-1.7053025658242404e-13,28.2235000000012,-4.248694800000006,-48.832400000000284,23.974805200001253,-24.857594799999948
990,3.996802888650564e-15,8.881784197001252e-16,6.750155989720953e-14,0.0,0.0,0.0,-26.59989999999998,-14.830200000000147,3.5527136788005016e-14,4.121147867408581e-13,26.841699999999737,-3.916116000000001,-41.4300999999987,22.925584000000047,-18.50451599999684
991,7.993605777301127e-15,-9.592326932761353e-14,9.999999983456576e-05,0.0,0.0,0.0,-23.582499999999968,-28.08480000000021,1.77635683940025e-14,-3.126388037344441e-13,39.679300000000154,-4.420313280000002,-51.66720000000174,35.25898672000028,-16.40821328000237
992,-6.2172489379008774e-15,-8.260059303211165e-14,-1.77635683940025e-14,0.0,0.0,0.0,-19.562699999999932,-29.46950000000086,9.999999998555607e-05,8.526512829121202e-14,40.39089999999847,-4.4401795199999885,-49.0321000000014,35.950720479997464,-13.081379520003937
993,-8.88178419700125e-15,9.999999989940278e-05,0.0001000000000423995,0.0,0.0,0.0,-23.97469999999999,-32.767000000001005,-1.0658141036401504e-14,9.999999988963282e-05,42.6511000000004,-4.555050479999993,-56.741400000000496,38.09604952000129,-18.64535047999829
994,3.8635761256955454e-14,0.00010000000011789467,-9.999999995358166e-05,0.0,0.0,0.0,-21.197900000000025,-28.316200000001125,3.552713678800501e-15,-9.9999999576994e-05,30.82069999999852,-4.074707520000007,-49.514200000000294,26.745992479998307,-22.768207520002896
995,-3.1086244689504387e-15,4.1744385725905886e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.41070000000001,-27.160100000000604,3.907985046680551e-14,4.263256414560601e-14,41.358300000000135,-4.4948901600000015,-54.57079999999957,36.863409840001005,-17.707390159999466
996,-9.999999996068709e-05,-1.5099033134902132e-14,-6.927791673660977e-14,0.0,0.0,0.0,-22.764999999999947,-32.32069999999917,1.1546319456101628e-14,-0.00010000000020227162,37.27020000000175,-4.1175424799999965,-55.08590000000004,33.15265752000139,-21.933242479996828
997,-7.549516567451064e-15,-1.3589129821411916e-13,-1.474376176702208e-13,0.0,0.0,0.0,-23.753900000000037,-20.871999999998508,-0.00010000000001930688,4.831690603168681e-13,33.969499999999925,-4.034777040000003,-44.62599999999798,29.934722959999803,-14.691277039999996
998,-9.769962616701378e-15,3.907985046680551e-14,-1.0125233984581426e-13,0.0,0.0,0.0,-21.83540000000001,-23.31739999999983,-0.00010000000002996501,-2.700062395888381e-13,38.27539999999977,-4.510000079999998,-45.15289999999958,33.76539991999978,-11.387500079998894
999,-3.7303493627405266e-14,-3.5527136788005016e-14,9.99999998203549e-05,0.0,0.0,0.0,-25.63330000000002,-27.913799999999515,9.999999998022702e-05,-3.552713678800501e-13,36.462699999998506,-4.290740640000001,-53.54689999999896,32.171959359999555,-21.374940639998503
1000,-0.00010000000004062316,-4.085620730620577e-14,6.039613253960853e-14,0.0,0.0,0.0,-24.886800000000054,-18.86729999999922,9.999999998200336e-05,-2.9842794901924213e-13,25.89390000000066,-3.8634991199999935,-43.754099999999895,22.030400880000037,-21.723699119997114
1001,1.0214051826551442e-14,4.263256414560601e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-27.072199999999995,-23.771500000000238,0.00010000000001575417,-1.8474111129762605e-13,32.83840000000005,-4.349903039999997,-50.84360000000157,28.48849696000105,-22.355103040002344
1002,-9.999999999221744e-05,-1.0480505352461478e-13,1.1013412404281553e-13,0.0,0.0,0.0,-28.136800000000004,-29.98750000000016,-9.999999999443789e-05,-3.9790393202565615e-13,42.80780000000104,-4.541306400000006,-58.12449999999935,38.26649360000224,-19.85800639999711
1003,-0.00010000000004151131,-4.440892098500626e-14,-4.973799150320702e-14,0.0,0.0,0.0,-30.813699999999965,-16.015499999999722,-0.00010000000001664232,-1.1368683772161605e-13,26.302399999998485,-4.199185440000004,-46.82940000000063,22.103214559998626,-24.72618544000473
1004,-2.398081733190338e-14,-2.0428103653102883e-14,1.056932319443149e-13,0.0,0.0,0.0,-27.41419999999993,-23.06720000000023,-2.131628207280301e-14,-9.999999991805451e-05,37.4990999999992,-4.49287344,-50.48150000000118,33.00622655999971,-17.475273439999654
1005,-8.88178419700125e-15,-4.796163466380676e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-26.399899999999977,-24.210000000000086,2.3092638912203256e-14,3.410605131648481e-13,39.90949999999999,-4.532387039999998,-50.60989999999939,35.37711296000147,-15.232787039997925
1006,-1.4210854715202004e-14,3.3750779948604765e-14,1.0658141036401503e-13,0.0,0.0,0.0,-23.70019999999995,-26.273199999999328,-3.907985046680551e-14,-1.4210854715202006e-13,31.99780000000023,-4.202063279999994,-49.973399999997795,27.79573672000011,-22.177663279997688
1007,3.552713678800501e-15,-2.131628207280301e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.497599999999924,-21.191699999999553,-8.88178419700125e-15,1.5631940186722204e-13,29.421899999999532,-4.188020400000006,-46.68930000000067,25.233879600000435,-21.455420399999326
1008,2.664535259100376e-15,9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-23.79580000000004,-23.54030000000013,-3.5527136788005016e-14,1.9895196601282808e-13,33.383600000000115,-4.397392800000007,-47.33609999999919,28.986207199999395,-18.349892799998887
1009,-9.999999997489796e-05,4.796163466380676e-14,-6.394884621840903e-14,0.0,0.0,0.0,-27.03430000000005,-23.79269999999886,-9.769962616701378e-15,0.0,30.624699999999812,-4.304849760000004,-50.82710000000028,26.319850240000157,-24.507249760001038
1010,4.618527782440651e-14,0.0,7.638334409421077e-14,0.0,0.0,0.0,-28.758599999999934,-24.805500000000038,3.2862601528904634e-14,5.115907697472721e-13,30.49620000000063,-4.315203360000004,-53.5641,26.180996640000714,-27.38310336000019
1011,5.240252676230739e-14,-6.2172489379008774e-15,-9.947598300641404e-14,0.0,0.0,0.0,-29.088700000000035,-24.389899999999873,4.440892098500626e-14,-0.00010000000038701272,34.96010000000101,-4.492357200000007,-53.478700000001105,30.46774280000163,-23.010957200001286
1012,3.153033389935445e-14,-3.108624468950438e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.422599999999925,-26.80359999999941,-4.440892098500625e-15,8.526512829121202e-14,35.39619999999946,-4.360817520000007,-55.22619999999813,31.035382479998933,-24.1908175199983
1013,-2.3092638912203256e-14,-3.463895836830488e-14,5.5067062021407764e-14,0.0,0.0,0.0,-28.514099999999967,-21.176300000000168,-1.0658141036401504e-14,0.00010000000035859101,32.003600000000304,-4.199635439999995,-49.69029999999905,27.80396456000025,-21.88633543999972
1014,7.993605777301127e-15,4.796163466380676e-14,-2.184918912462308e-13,0.0,0.0,0.0,-23.301400000000033,-21.982899999999596,2.3092638912203256e-14,0.00010000000034438017,28.441599999999053,-4.2034838400000085,-45.28419999999896,24.23811615999936,-21.046083840000517
1015,2.486899575160351e-14,-7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-29.01140000000011,-19.072100000000372,4.440892098500626e-14,-5.6843418860808e-13,31.578799999999102,-4.380544799999996,-48.08350000000087,27.198255199999014,-20.885244800002766
1016,-0.00010000000001575417,0.00010000000011256559,-1.7763568394002505e-15,0.0,0.0,0.0,-29.934300000000054,-23.4576000000004,-0.00010000000004861676,0.0,40.89669999999988,-4.616679599999994,-53.39200000000115,36.28002039999942,-17.111979600002627
1017,-3.330669073875469e-14,7.993605777301127e-14,0.00010000000015786271,0.0,0.0,0.0,-26.034700000000054,-23.48670000000036,1.0658141036401504e-14,1.9895196601282808e-13,31.138000000000744,-4.3721899199999985,-49.521300000000174,26.765810079999362,-22.7554899200008
1018,-2.0872192862952943e-14,-5.684341886080803e-14,-1.5454304502782182e-13,0.0,0.0,0.0,-25.645400000000034,-32.018800000000354,2.131628207280301e-14,-5.6843418860808e-13,35.21700000000043,-4.307072399999997,-57.664200000002594,30.90992760000079,-26.754272400002712
1019,-7.993605777301127e-15,1.1368683772161605e-13,2.6645352591003757e-14,0.0,0.0,0.0,-28.771200000000054,-20.54300000000124,-2.9309887850104126e-14,-5.684341886080803e-14,32.88219999999956,-4.355578079999992,-49.314200000001705,28.52662192,-20.787578080001712
1020,-9.769962616701378e-15,0.00010000000003351772,1.8651746813702633e-14,0.0,0.0,0.0,-26.37439999999999,-20.85090000000149,-0.00010000000001841868,-3.552713678800501e-13,36.266299999999326,-4.186992959999996,-47.225300000001575,32.07930703999811,-15.145992960001655
1021,5.773159728050814e-15,0.00010000000001575417,1.4566126083082056e-13,0.0,0.0,0.0,-27.177300000000052,-15.355400000000591,-4.707345624410664e-14,0.0001000000007138624,23.865400000000037,-4.036942799999995,-42.53249999999867,19.82845720000136,-22.704042799998216
1022,-1.2434497875801752e-14,0.00010000000002463594,7.105427357601003e-14,0.0,0.0,0.0,-27.72310000000001,-23.555300000000425,-9.99999999891088e-05,3.9790393202565615e-13,31.476900000000555,-4.038683759999996,-51.278399999998925,27.438216240000877,-23.84018375999714
1023,-9.999999999532604e-05,5.5067062021407764e-14,3.3750779948604765e-14,0.0,0.0,0.0,-21.90309999999995,-20.594899999999818,-4.796163466380676e-14,1.4210854715202006e-13,27.715200000000863,-3.933329759999999,-42.498099999999134,23.781870240000227,-18.716229759997987
1024,-1.8651746813702633e-14,3.1974423109204515e-14,-0.00010000000019161348,0.0,0.0,0.0,-28.65860000000001,-22.331899999999123,5.062616992290713e-14,-1.1368683772161605e-13,31.557199999999217,-4.221878400000003,-50.990599999999496,27.33532159999986,-23.655278399999613
1025,2.3092638912203256e-14,3.0198066269804264e-14,0.000100000000005096,0.0,0.0,0.0,-29.418299999999924,-19.660599999999775,1.3322676295501878e-14,3.410605131648481e-13,26.052099999999523,-4.191225840000003,-49.07879999999934,21.86087416000024,-27.21792584000001
1026,0.00010000000002818864,6.306066779870888e-14,-9.999999996690434e-05,0.0,0.0,0.0,-26.964899999999947,-14.04060000000071,-9.99999999686807e-05,-8.100187187665141e-13,24.98950000000093,-4.0426783199999985,-41.005600000001884,20.946821680000134,-20.05877832000265
1027,-3.7747582837255316e-14,-1.2434497875801753e-13,-0.00010000000012411192,0.0,0.0,0.0,-29.247500000000024,-17.612800000000426,-7.105427357601002e-15,4.547473508864641e-13,28.085400000000373,-4.263595200000001,-46.860400000001924,23.82180479999923,-23.0385952000036
1028,-2.398081733190338e-14,3.7303493627405266e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-29.024500000000053,-19.08809999999981,-3.552713678800501e-15,9.999999980436768e-05,22.598800000000296,-4.152067920000005,-48.11250000000153,18.446732080000338,-29.665767919999386
1029,9.999999999976694e-05,9.99999998825274e-05,3.8191672047105385e-14,0.0,0.0,0.0,-25.430400000000077,-20.087799999999405,-3.641531520770514e-14,7.105427357601003e-14,24.227000000000487,-3.8909692799999904,-45.51799999999925,20.336030719999684,-25.181969280000477
1030,4.440892098500625e-15,-6.039613253960853e-14,-1.5099033134902131e-13,0.0,0.0,0.0,-26.9563,-24.62930000000149,-3.552713678800501e-15,7.389644451905042e-13,26.28519999999925,-4.1136105599999935,-51.58560000000021,22.17158943999938,-29.414010560000836
1031,-7.993605777301127e-15,-9.999999997489796e-05,-7.283063041541028e-14,0.0,0.0,0.0,-25.782600000000034,-23.412799999999066,-0.00010000000000331967,-2.273736754432321e-13,26.060899999999545,-4.023776160000007,-49.195599999999324,22.037123840000824,-27.15847615999849
1032,2.7533531010703882e-14,-0.0001000000000423995,-9.999999977772234e-05,0.0,0.0,0.0,-26.338199999999986,-22.53620000000014,3.552713678800501e-15,-0.00010000000023069332,24.857899999998498,-4.06012535999999,-48.87469999999957,20.797774639998746,-28.07692536000083
1033,-0.00010000000001664232,-3.7303493627405266e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-25.2537,-23.15360000000048,-3.7303493627405266e-14,9.999999984700024e-05,27.07740000000017,-3.978390960000008,-48.40730000000036,23.099009040000745,-25.30829096000052
1034,1.2434497875801752e-14,-0.00010000000002197142,0.00010000000002996501,0.0,0.0,0.0,-28.888299999999948,-13.176399999998722,1.6875389974302383e-14,0.00010000000008858478,23.694600000000822,-4.126538159999996,-42.06459999999917,19.568061840001462,-22.496538159996792
1035,-0.0001000000000019874,6.217248937900878e-14,3.641531520770514e-14,0.0,0.0,0.0,-26.765399999999968,-23.58509999999935,-0.00010000000001930688,2.557953848736361e-13,25.211099999999533,-4.041714240000003,-50.35069999999768,21.16938576000055,-29.181314239998045
1036,-1.5987211554602254e-14,3.1974423109204515e-14,1.2434497875801752e-14,0.0,0.0,0.0,-29.449200000000033,-21.23960000000099,-1.77635683940025e-14,0.0001000000004296453,26.649500000000078,-4.210186320000003,-50.68870000000132,22.439313679999284,-28.249386320002042
1037,3.907985046680551e-14,-4.973799150320702e-14,-0.00010000000011167742,0.0,0.0,0.0,-28.30249999999999,-20.788600000000066,1.6875389974302383e-14,0.00010000000044385617,28.56679999999978,-4.2531242399999964,-49.09109999999932,24.313675759999963,-24.77742423999755
1038,2.220446049250313e-14,1.127986593019159e-13,1.9362289549462728e-13,0.0,0.0,0.0,-28.376699999999925,-21.383200000000134,-1.77635683940025e-14,8.526512829121202e-14,25.77250000000016,-4.210786080000003,-49.759899999999725,21.56171392000041,-28.198186079999303
1039,-0.00010000000003529408,-8.348877145181177e-14,-6.750155989720953e-14,0.0,0.0,0.0,-30.64039999999993,-18.9882999999998,9.999999999088516e-05,-8.526512829121202e-14,24.28400000000168,-4.0610901600000044,-49.628699999999675,20.222909840000696,-29.405790159998077
1040,8.437694987151191e-15,-1.5365486660812167e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-27.247300000000035,-22.344700000000135,-9.999999999976694e-05,1.7053025658242404e-13,22.209499999999714,-4.123651680000006,-49.592100000000286,18.085848319999613,-31.50625168000157
1041,-1.7763568394002505e-15,5.3290705182007506e-15,-3.907985046680551e-14,0.0,0.0,0.0,-25.0908,-23.48260000000001,1.7763568394002505e-15,-9.999999964804827e-05,29.97020000000133,-4.1100069600000015,-48.573499999999115,25.86019304000168,-22.713306959996533
1042,-1.8651746813702633e-14,-7.727152251391091e-14,0.0001000000000672685,0.0,0.0,0.0,-28.402500000000053,-19.18750000000001,9.999999999976694e-05,7.105427357601002e-13,30.87090000000041,-4.168378079999994,-47.58980000000058,26.702521920000287,-20.8872780800003
1043,9.325873406851317e-15,-1.8651746813702633e-14,-9.999999995802256e-05,0.0,0.0,0.0,-27.31770000000002,-22.048399999999084,-2.131628207280301e-14,-7.389644451905042e-13,34.2452999999997,-4.271943599999988,-49.366199999996994,29.97335639999936,-19.392843599997637
1044,-5.3290705182007506e-15,2.131628207280301e-14,0.00010000000020404799,0.0,0.0,0.0,-28.573700000000034,-19.639599999999774,-7.105427357601002e-15,-6.394884621840902e-13,39.273799999999675,-4.5899316000000026,-48.213200000000455,34.683868399999646,-13.529331599998994
1045,0.00010000000000776056,-1.1901590823981678e-13,5.3290705182007506e-15,0.0,0.0,0.0,-27.292300000000033,-13.022000000000286,3.1974423109204515e-14,1.2789769243681806e-13,30.73859999999977,-4.365912960000002,-40.314200000001115,26.37268704000009,-13.941512960001928
1046,-1.7763568394002505e-15,0.00010000000000687237,-9.999999989140916e-05,0.0,0.0,0.0,-29.485799999999962,-17.32720000000015,8.88178419700125e-15,-2.842170943040401e-13,26.729000000001303,-4.2010012800000025,-46.81300000000049,22.527998720000987,-24.285001279997694
1047,1.7763568394002505e-15,-4.263256414560601e-14,-8.348877145181177e-14,0.0,0.0,0.0,-26.15420000000007,-23.083999999999232,9.99999999891088e-05,-9.99999995485723e-05,36.6186000000003,-4.332698639999995,-49.23819999999853,32.285901359999976,-16.95229863999765
1048,-3.952393967665557e-14,-2.0428103653102883e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.12300000000005,-21.837999999999667,-0.0001000000000379586,-6.110667527536862e-13,30.14910000000025,-4.249291680000004,-47.96110000000073,25.899808320001434,-22.061291680000195
1049,0.00010000000004950492,-4.440892098500626e-14,-4.440892098500625e-15,0.0,0.0,0.0,-28.20200000000005,-19.252000000000717,-3.5527136788005016e-14,8.526512829121202e-14,26.539499999999453,-4.372536959999998,-47.4539000000002,22.166963039999494,-25.2869369599998
