Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
840,389.2446,1025.2596,774.9302,0.0,0.0,0.0,-969.7686,-8897.2097,465.7988,5389.2552,-1927.5845,1076.9576,-671.7826,-1822.4898999999987,-1522.4095,-3344.899399999999
841,352.7303,990.0162,779.5837,0.0,0.0,0.0,-952.8509,-8963.6737,465.8113,5416.7622,-1867.0878,1080.5439,-674.5649,-1911.620899999999,-1461.1088,-3372.7296999999994
842,394.617,1091.6344,798.8186,0.0,0.0,0.0,-985.0303,-9000.6751,471.7248,5367.0904,-1786.2789,1082.1646,-675.2088,-1861.820200000001,-1379.3231,-3241.143300000001
843,343.7727,1053.2365,766.2084,0.0,0.0,0.0,-959.9551,-8996.672,471.8963,5373.4419,-1809.6644,1078.6492,-681.1802,-1948.0713000000005,-1412.1953999999998,-3360.2667
844,374.4618,1009.012,754.4149,0.0,0.0,0.0,-939.6942,-9160.6451,487.0435,5466.6102,-1759.0553,1075.5779,-678.2463,-2008.7969000000003,-1361.7237,-3370.5206
845,356.0299,1040.4465,787.566,0.0,0.0,0.0,-972.3274,-8992.2593,485.0653,5411.1246,-1863.1293,1085.5193,-686.7141,-1884.3543999999993,-1464.3241000000003,-3348.6784999999995
846,405.4253,1027.4734,772.156,0.0,0.0,0.0,-953.7262,-9048.4269,463.8185,5368.6847,-1780.0327,1076.7828,-675.2519,-1964.5952000000007,-1378.5018,-3343.0970000000007
847,391.0861,1000.0027,766.2612,0.0,0.0,0.0,-954.8015,-9004.0599,478.2409,5406.581,-1834.347,1086.0674,-685.2528,-1916.6895000000004,-1433.5324,-3350.2219000000005
848,405.117,1013.5634,780.3242,0.0,0.0,0.0,-964.533,-8976.0244,463.6652,5377.7252,-1853.3323,1079.2729,-666.5649,-1900.1623999999993,-1440.6243,-3340.786699999999
849,395.9869,1011.1187,791.6583,0.0,0.0,0.0,-970.4185,-9077.4364,480.464,5414.3935,-1782.2246,1078.7011,-665.8332,-1954.2335000000003,-1369.3567,-3323.5902000000006
850,378.1359,1061.3808,777.5679,0.0,0.0,0.0,-993.3309,-9072.0161,462.1638,5413.3492,-1750.3507,1065.7594,-658.95,-1972.7494000000006,-1343.5413,-3316.2907000000005
851,392.3156,1063.8428,789.2085,0.0,0.0,0.0,-969.4332,-9016.4978,468.6711,5408.8418,-1788.3807,1063.9828,-661.4431,-1863.0511999999999,-1385.841,-3248.8922
852,373.2426,1016.6654,790.986,0.0,0.0,0.0,-980.4979,-9014.8077,465.4456,5427.0219,-1810.5553,1073.4469,-665.2199,-1921.9440999999997,-1402.3283000000001,-3324.2724
853,421.5106,1035.7537,780.3776,0.0,0.0,0.0,-959.3648,-9160.0928,481.7529,5417.8256,-1690.9107,1072.3744,-669.6069,-1982.2371999999996,-1288.1432,-3270.380399999999
854,375.113,1024.7895,774.2798,0.0,0.0,0.0,-992.1172,-9104.2069,467.5469,5408.8665,-1742.1869,1058.7711,-663.0475,-2045.728399999999,-1346.4633,-3392.191699999999
855,367.0552,1019.9789,785.7314,0.0,0.0,0.0,-993.5291,-9020.7181,467.5622,5442.6658,-1827.8693,1068.1313,-661.6872,-1931.2537000000002,-1421.4252000000001,-3352.6789000000003
856,411.2901,1050.6302,756.8185,0.0,0.0,0.0,-980.2808,-8982.0824,448.046,5421.7168,-1862.6863,1080.2746,-671.6395,-1873.8615999999984,-1454.0512,-3327.912799999999
857,404.3683,1029.4145,785.7375,0.0,0.0,0.0,-977.1721,-9020.7342,471.0224,5397.5779,-1784.6198,1069.1566,-664.0092,-1909.7857000000004,-1379.4723999999999,-3289.2581000000005
858,399.5169,1024.1073,784.1418,0.0,0.0,0.0,-948.7756,-8880.486,464.8765,5410.2587,-1947.1103,1075.0771,-674.7234,-1746.3603999999996,-1546.7566000000002,-3293.1169999999997
859,401.0079,1038.9589,797.0301,0.0,0.0,0.0,-967.4299,-9037.5104,474.1765,5410.8304,-1822.6489,1080.799,-677.5855,-1882.9364999999998,-1419.4353999999998,-3302.3719
860,393.8833,1022.1629,785.8917,0.0,0.0,0.0,-985.8861,-9001.6061,472.2909,5403.4451,-1804.083,1064.4694,-660.5992,-1909.8183000000017,-1400.2128000000002,-3310.031100000002
861,380.0659,992.3521,755.9437,0.0,0.0,0.0,-977.5722,-8969.6909,467.8842,5365.9303,-1812.6934,1071.5239,-668.632,-1985.0868999999993,-1409.8015,-3394.8883999999994
862,370.1381,1024.9037,779.0346,0.0,0.0,0.0,-969.1672,-9056.161,459.6158,5397.5666,-1777.4429,1075.318,-672.9407,-1994.0694000000003,-1375.0656,-3369.135
863,387.7886,1010.2363,779.5331,0.0,0.0,0.0,-976.6634,-9075.8253,490.0018,5408.4807,-1790.2878,1072.5114,-665.2725,-1976.4482000000007,-1383.0489,-3359.4971000000005
864,375.8757,1080.0102,784.1867,0.0,0.0,0.0,-968.3277,-9055.6967,480.5518,5396.5578,-1752.2174,1059.7161,-656.7646,-1906.842200000001,-1349.2658999999999,-3256.108100000001
865,398.3845,987.7767,772.3594,0.0,0.0,0.0,-978.1898,-9090.7604,459.9722,5395.5996,-1704.569,1072.072,-659.0032,-2054.8577999999998,-1291.5002,-3346.358
866,374.0609,1005.7851,775.5662,0.0,0.0,0.0,-953.1989,-9087.8834,473.1931,5413.608,-1755.3309,1077.69,-674.632,-1998.8690000000006,-1352.2729,-3351.1419000000005
867,390.2538,1015.3343,786.0818,0.0,0.0,0.0,-978.4274,-9062.6817,475.4708,5409.8888,-1778.5988,1067.621,-663.1047,-1964.0795999999991,-1374.0825,-3338.1620999999986
868,382.3585,1053.2563,798.9985,0.0,0.0,0.0,-982.2509,-9048.6784,465.6722,5369.9503,-1772.5035,1064.2615,-661.5822,-1960.6935000000003,-1369.8242,-3330.5177
869,390.7797,1028.8818,781.8864,0.0,0.0,0.0,-962.7387,-9109.2905,468.8479,5439.4587,-1743.857,1078.8004,-673.038,-1962.1746999999996,-1338.0946,-3300.2692999999995
870,412.5385,1006.6165,790.1226,0.0,0.0,0.0,-987.8642,-9082.8457,462.8354,5426.6248,-1756.5451,1071.6372,-663.5817,-1971.9721000000009,-1348.4896,-3320.4617000000007
871,389.6939,990.7286,774.0825,0.0,0.0,0.0,-996.6083,-8998.4872,472.6597,5387.7929,-1807.5092,1069.374,-669.3414,-1980.1378999999988,-1407.4766,-3387.6144999999988
872,386.4131,1060.6503,774.538,0.0,0.0,0.0,-1002.0945,-9020.838,467.2747,5374.388,-1787.8323,1049.7085,-653.1937,-1959.6683999999996,-1391.3175,-3350.9858999999997
873,400.8667,985.1105,756.2842,0.0,0.0,0.0,-975.5402,-8929.2269,463.628,5373.7165,-1876.833,1077.2931,-677.4339,-1925.1611999999996,-1476.9738,-3402.1349999999993
874,379.702,1035.8161,759.1766,0.0,0.0,0.0,-960.8513,-8879.4014,458.3547,5377.36,-1914.8964,1078.9988,-676.2643,-1829.8433000000014,-1512.1619,-3342.0052000000014
875,386.9096,972.7531,742.8342,0.0,0.0,0.0,-985.0797,-8955.7054,469.7457,5420.481,-1870.6249,1078.6492,-672.119,-1948.0615000000007,-1464.0947,-3412.156200000001
876,368.9368,1023.6758,780.0389,0.0,0.0,0.0,-989.0945,-8986.4828,464.0803,5386.4749,-1814.7841,1070.6828,-668.1239,-1952.3706000000002,-1412.2252,-3364.5958
877,397.5942,1013.2539,751.6356,0.0,0.0,0.0,-989.7207,-8993.9172,461.0484,5366.9562,-1768.2052,1075.2141,-670.5658,-1993.1495999999997,-1363.5569,-3356.7065
878,403.9641,1002.7912,792.7114,0.0,0.0,0.0,-983.5888,-9071.9612,470.667,5379.6354,-1727.6764,1067.0965,-667.0,-2005.7808999999997,-1327.5799,-3333.3608
879,392.5539,1031.3311,754.8967,0.0,0.0,0.0,-979.1443,-8958.43,453.7495,5365.7384,-1835.9645,1076.1638,-666.0032,-1939.3046999999997,-1425.8038999999999,-3365.1085999999996
880,382.5039,1038.1658,781.8497,0.0,0.0,0.0,-985.7618,-8971.1069,462.9644,5362.8521,-1796.354,1072.7146,-662.8612,-1928.5328000000009,-1386.5006,-3315.033400000001
881,383.0448,992.5,753.0554,0.0,0.0,0.0,-980.8145,-8961.9491,467.5146,5394.4502,-1866.3,1074.7558,-668.3756,-1952.1985999999988,-1459.9198000000001,-3412.118399999999
882,383.16,1031.1833,763.1184,0.0,0.0,0.0,-956.341,-8896.7512,469.2172,5359.468,-1874.1317,1084.2483,-685.181,-1846.9453000000012,-1475.0644,-3322.009700000001
883,399.6971,1034.9825,767.9466,0.0,0.0,0.0,-968.7185,-8890.6055,470.8271,5361.0891,-1877.6765,1073.8722,-672.3086,-1824.7815999999993,-1476.1129,-3300.894499999999
884,360.9733,1063.3163,783.9657,0.0,0.0,0.0,-980.7966,-8927.9863,465.442,5380.6014,-1889.0211,1086.1052,-676.2411,-1854.4842000000017,-1479.157,-3333.641200000002
885,394.6451,1003.8902,790.5597,0.0,0.0,0.0,-957.9674,-8893.4118,459.1045,5412.0613,-1918.0974,1078.583,-671.9862,-1791.1183999999994,-1511.5006,-3302.6189999999997
886,369.4392,1055.1988,771.5065,0.0,0.0,0.0,-999.6106,-8870.5265,460.0223,5370.0518,-1915.5087,1078.7578,-673.9716,-1843.9184999999998,-1510.7224999999999,-3354.6409999999996
887,386.4034,1042.4155,805.2734,0.0,0.0,0.0,-963.4842,-8859.0244,465.8237,5416.5067,-1969.6082,1086.0627,-678.5142,-1706.0859,-1562.0596999999998,-3268.1456
888,360.2451,1025.4448,786.4205,0.0,0.0,0.0,-949.4811,-8967.1847,474.0472,5405.8894,-1861.6913,1077.7561,-667.7221,-1864.6188000000002,-1451.6572999999999,-3316.2761
889,384.4739,1050.0152,810.356,0.0,0.0,0.0,-986.083,-8989.9207,462.7298,5345.1368,-1788.9209,1075.4361,-667.8823,-1923.2920000000004,-1381.3671000000002,-3304.6591000000008
890,396.7118,1020.8368,777.967,0.0,0.0,0.0,-972.8854,-9188.0702,470.0415,5423.0617,-1719.8575,1067.5738,-666.2856,-2072.3368,-1318.5693,-3390.9061
891,388.0395,1024.2552,775.9941,0.0,0.0,0.0,-989.2959,-9084.9616,475.1242,5398.8859,-1741.6944,1069.5772,-658.8369,-2011.9586000000008,-1330.9541000000002,-3342.9127000000017
892,384.6029,1034.595,770.2864,0.0,0.0,0.0,-975.2935,-8969.7338,480.2268,5427.2566,-1882.4942,1068.0557,-665.6161,-1848.0595999999996,-1480.0546000000002,-3328.1142
893,421.512,1075.6868,762.5839,0.0,0.0,0.0,-996.9501,-8964.0026,457.3955,5347.5834,-1803.1072,1073.1304,-666.5333,-1896.1911,-1396.5101,-3292.7012
894,389.0518,1010.8739,767.2453,0.0,0.0,0.0,-985.3479,-9056.23,459.7718,5408.359,-1771.0901,1076.3906,-665.7689,-2006.2760999999991,-1360.4684,-3366.744499999999
895,394.3982,1015.9566,772.149,0.0,0.0,0.0,-974.7177,-9029.2249,463.9698,5391.4008,-1750.816,1071.5002,-659.1866,-1966.0681999999997,-1338.5024,-3304.5705999999996
896,361.1318,1034.9575,752.666,0.0,0.0,0.0,-972.3257,-9173.3038,483.4216,5405.6069,-1636.0248,1066.2177,-656.1133,-2107.8457,-1225.9204,-3333.7661
897,373.5241,1020.1865,801.4571,0.0,0.0,0.0,-979.1314,-9104.6277,481.394,5420.3095,-1721.0024,1063.7182,-653.5516,-1986.8878999999988,-1310.8358,-3297.7236999999986
898,361.8525,1036.3621,761.088,0.0,0.0,0.0,-991.0192,-9006.6829,466.9384,5372.8945,-1765.7752,1066.5862,-660.8157,-1998.5665999999992,-1360.0047,-3358.5712999999996
899,394.1395,1020.8429,773.3343,0.0,0.0,0.0,-980.624,-9057.703,471.9089,5386.1298,-1752.036,1065.2916,-650.8467,-1991.9715999999999,-1337.5911,-3329.5627
900,396.3358,1072.6547,777.4344,0.0,0.0,0.0,-978.0328,-9009.7872,455.9265,5404.4464,-1799.8572,1067.2288,-662.0051,-1881.0222000000012,-1394.6335,-3275.6557000000007
901,392.5511,1043.2172,788.013,0.0,0.0,0.0,-996.3046,-8894.9451,483.4144,5386.4594,-1888.4047,1063.8977,-655.0707,-1797.5946000000013,-1479.5777,-3277.172300000001
902,354.9122,1030.6835,793.1401,0.0,0.0,0.0,-975.241,-9067.8289,492.4372,5390.4814,-1743.7648,1067.4651,-657.272,-1981.4155,-1333.5717,-3314.9872
903,391.6694,1008.354,780.6171,0.0,0.0,0.0,-986.7614,-9091.6844,476.1105,5379.9948,-1692.7841,1069.8937,-658.4493,-2041.6999999999998,-1281.3397,-3323.0396999999994
904,383.09,982.2803,774.6394,0.0,0.0,0.0,-964.7325,-9048.617,458.0157,5408.1188,-1761.3721,1069.2133,-663.2731,-2007.2052999999996,-1355.4319,-3362.6371999999997
905,385.2439,1012.2756,783.7234,0.0,0.0,0.0,-988.6765,-8980.4271,470.1835,5394.9587,-1810.5104,1065.8822,-659.1816,-1922.7185000000009,-1403.8098,-3326.528300000001
906,371.9504,1037.0295,775.3614,0.0,0.0,0.0,-960.9081,-9003.9715,495.169,5419.7735,-1813.0487,1072.8091,-670.2578,-1865.5958,-1410.4974000000002,-3276.0932000000003
907,375.6058,1069.2306,785.9074,0.0,0.0,0.0,-970.803,-8935.8501,489.4245,5357.2242,-1850.8478,1062.7968,-656.1172,-1829.2605999999996,-1444.1682,-3273.4287999999997
908,367.8005,1013.6383,749.9773,0.0,0.0,0.0,-974.0633,-9007.6097,474.4475,5390.6567,-1778.1439,1069.6858,-659.4855,-1985.1527000000015,-1367.9436,-3353.096300000001
909,387.8324,1041.2624,786.4493,0.0,0.0,0.0,-956.8166,-9017.2791,456.1825,5374.9859,-1771.8314,1071.1695,-665.1598,-1927.3832000000002,-1365.8217,-3293.2049
910,394.6255,1015.206,761.888,0.0,0.0,0.0,-992.7596,-9084.3162,469.2967,5376.6366,-1718.8205,1066.4256,-657.6618,-2059.423,-1310.0567,-3369.4796999999994
911,401.1378,1048.3089,781.7252,0.0,0.0,0.0,-971.8757,-9020.9517,466.0193,5339.4025,-1750.4979,1062.8488,-663.4054,-1956.2336999999998,-1351.0545000000002,-3307.2882000000004
912,411.3494,991.7434,773.7306,0.0,0.0,0.0,-977.3566,-8898.4496,465.3581,5349.4625,-1865.3709,1079.0177,-673.1211,-1884.1621999999998,-1459.4742999999999,-3343.636499999999
913,376.7828,1040.3218,779.5698,0.0,0.0,0.0,-949.2173,-8923.6829,461.4339,5340.7075,-1863.2643,1076.0882,-671.642,-1874.0843999999997,-1458.8181000000002,-3332.9024999999992
914,391.5214,996.7703,787.0042,0.0,0.0,0.0,-975.6363,-8971.9341,482.6663,5389.2806,-1859.4551,1074.5715,-669.7657,-1900.3276000000005,-1454.6493,-3354.9769000000006
915,373.1835,1047.4022,794.5081,0.0,0.0,0.0,-978.1774,-8856.9771,456.3196,5383.6178,-1926.9931,1081.333,-675.1669,-1780.1233000000002,-1520.8269999999998,-3300.9503
916,386.5525,1013.7133,780.5579,0.0,0.0,0.0,-965.3237,-8889.2664,457.343,5346.8039,-1893.4512,1084.4751,-675.0127,-1869.6195000000007,-1483.9887999999999,-3353.608300000001
917,373.6353,1056.2279,762.857,0.0,0.0,0.0,-963.5636,-8934.2472,462.0151,5396.0689,-1874.1029,1085.2925,-674.1987,-1847.0065999999997,-1463.0091000000002,-3310.0156999999995
918,378.372,1003.4205,783.2176,0.0,0.0,0.0,-986.2515,-8885.545,479.6111,5373.7104,-1889.3645,1074.8597,-673.6705,-1853.4649,-1488.1752999999999,-3341.6402
919,361.778,974.7857,773.9987,0.0,0.0,0.0,-976.6886,-8951.8647,481.5964,5402.5203,-1845.409,1072.0436,-671.4657,-1933.8741999999993,-1444.8311,-3378.7052999999996
920,401.6844,1044.9392,799.0425,0.0,0.0,0.0,-982.3347,-9009.5437,458.7997,5365.8328,-1810.5496,1078.7389,-677.5394,-1921.5798000000004,-1409.3501,-3330.9299000000005
921,349.69,1066.6469,765.8322,0.0,0.0,0.0,-1008.0959,-9060.5826,478.5459,5397.7373,-1751.2923,1057.0606,-650.9858,-2010.2262,-1345.2175000000002,-3355.4437000000003
922,405.0234,1045.9372,801.1262,0.0,0.0,0.0,-969.0609,-8977.6313,464.0095,5391.0457,-1824.3066,1078.876,-671.5535,-1839.5501999999988,-1416.9841,-3256.5342999999984
923,384.4257,1073.2305,748.9936,0.0,0.0,0.0,-973.7429,-8980.1107,471.1743,5346.158,-1797.5939,1072.3082,-670.0752,-1929.8714999999993,-1395.3609000000001,-3325.232399999999
924,407.0343,1001.7426,784.013,0.0,0.0,0.0,-972.6174,-8946.8404,472.8573,5408.2274,-1872.3283,1065.6176,-658.5625,-1845.5831999999991,-1465.2731999999999,-3310.856399999999
925,404.2403,1019.8334,778.0524,0.0,0.0,0.0,-974.7283,-8958.7795,458.7298,5379.7515,-1852.1704,1068.5755,-664.2253,-1892.9004000000004,-1447.8202,-3340.7206000000006
926,388.4473,1038.4983,793.4289,0.0,0.0,0.0,-953.8616,-8870.6645,457.9584,5362.0388,-1887.0986,1085.0137,-674.783,-1784.1544000000013,-1476.8679000000002,-3261.0223000000015
927,403.4709,1001.2044,782.0343,0.0,0.0,0.0,-945.6328,-8877.6532,470.0804,5317.7412,-1882.5041,1077.397,-670.5383,-1848.7547999999997,-1475.6454000000003,-3324.4002
928,393.669,1038.8794,770.3378,0.0,0.0,0.0,-966.6117,-8981.8768,470.7155,5354.1182,-1803.0889,1067.0115,-652.6637,-1920.7686000000003,-1388.7410999999997,-3309.5097
929,373.772,1015.5328,774.0385,0.0,0.0,0.0,-989.5992,-8828.1065,461.1914,5381.3322,-1928.2882,1075.8094,-667.4312,-1811.8388000000004,-1519.9099999999999,-3331.7488000000003
930,404.0438,1027.884,766.9285,0.0,0.0,0.0,-992.9141,-9039.4519,469.6956,5381.5383,-1737.3443,1068.2116,-661.293,-1982.2758000000003,-1330.4256999999998,-3312.7015
931,357.1946,1020.0199,779.3841,0.0,0.0,0.0,-1004.612,-9044.2377,457.6497,5408.1671,-1741.9395,1061.3226,-656.2363,-2026.4343,-1336.8532,-3363.2875
932,388.8617,1021.8285,769.271,0.0,0.0,0.0,-1022.0347,-9045.2305,454.3499,5401.3472,-1736.4585,1060.9966,-648.0119,-2031.6068999999998,-1323.4738,-3355.0806999999995
933,401.1971,1027.2329,791.4623,0.0,0.0,0.0,-1018.7451,-9151.9914,471.6699,5415.1699,-1677.8701,1064.6679,-653.7935,-2064.0044000000016,-1266.9957000000002,-3331.000100000002
934,389.7634,1036.8677,780.5866,0.0,0.0,0.0,-972.1085,-9021.7236,457.2872,5340.1966,-1722.4462,1072.6059,-666.1767,-1989.1305999999995,-1316.017,-3305.1476
935,368.6728,1035.6601,778.9411,0.0,0.0,0.0,-962.9518,-9116.2771,478.5073,5378.4016,-1700.5934,1071.1553,-666.7386,-2039.0459999999985,-1296.1767,-3335.2226999999984
936,393.922,1051.4817,761.0827,0.0,0.0,0.0,-986.8739,-9178.8245,470.412,5372.8617,-1632.8889,1062.5086,-659.4927,-2115.9383,-1229.873,-3345.8112999999994
937,356.1471,987.4579,798.5705,0.0,0.0,0.0,-992.1231,-9078.0749,475.2212,5370.4074,-1706.929,1066.8603,-663.491,-2082.393899999999,-1303.5597,-3385.953599999999
938,418.0414,1011.7454,753.5359,0.0,0.0,0.0,-979.8724,-9014.732,469.326,5369.3756,-1762.3903,1067.9659,-662.9034,-1972.5800999999992,-1357.3278,-3329.9078999999992
939,392.3866,1066.6675,806.0211,0.0,0.0,0.0,-996.4279,-9068.9311,463.5013,5358.0808,-1704.8584,1062.2109,-657.9322,-1978.7016999999996,-1300.5797,-3279.2814
940,380.8569,1018.7367,800.2651,0.0,0.0,0.0,-988.1052,-9095.9304,469.8071,5438.4162,-1750.3721,1066.2035,-669.0285,-1975.953599999999,-1353.1970999999999,-3329.150699999999
941,378.8133,1085.467,785.6532,0.0,0.0,0.0,-952.3943,-8992.3724,468.8916,5378.8588,-1826.0186,1081.6259,-679.2398,-1847.0828000000001,-1423.6325000000002,-3270.7153000000003
942,378.6856,1010.9686,752.0166,0.0,0.0,0.0,-970.6661,-8957.4914,480.0151,5394.8885,-1835.5591,1068.0085,-665.8566,-1911.5831000000017,-1433.4072,-3344.9903000000018
943,379.2491,1029.6844,781.3819,0.0,0.0,0.0,-994.7006,-8910.0928,470.0566,5404.3203,-1871.0545,1069.4543,-659.3098,-1840.1011000000008,-1460.9099999999999,-3301.0111000000006
944,425.6335,1021.6364,761.6384,0.0,0.0,0.0,-987.6306,-8994.0681,477.1028,5396.219,-1821.9199,1062.6031,-659.688,-1899.4686000000002,-1419.0048000000002,-3318.4734
945,387.9458,1007.8519,761.084,0.0,0.0,0.0,-985.0523,-8958.8279,458.3689,5369.4258,-1813.2267,1070.9852,-665.0641,-1959.2037999999993,-1407.3056,-3366.5093999999995
946,398.7194,1040.1552,779.0567,0.0,0.0,0.0,-988.3875,-8974.8665,459.0676,5396.5721,-1818.2887,1071.2923,-661.0847,-1889.683,-1408.0810999999999,-3297.7641
947,387.9434,1061.4607,767.2934,0.0,0.0,0.0,-974.8745,-8938.4581,467.8361,5376.9119,-1864.8643,1069.6716,-656.6837,-1851.887099999999,-1451.8764,-3303.7634999999996
948,372.1559,1017.4813,783.9733,0.0,0.0,0.0,-987.8826,-8893.1132,473.2089,5424.6959,-1881.6436,1073.1256,-667.0167,-1809.4805000000006,-1475.5347000000002,-3285.0152000000007
949,401.4662,1048.2108,785.4159,0.0,0.0,0.0,-962.4868,-8881.7705,463.9935,5374.8623,-1908.3757,1087.9574,-676.448,-1770.3086000000012,-1496.8663000000001,-3267.1749000000013
950,349.1154,1006.8062,760.8664,0.0,0.0,0.0,-988.4332,-8910.6769,484.1935,5420.6373,-1894.623,1065.4333,-660.1626,-1877.4912999999997,-1489.3523,-3366.8435999999997
951,383.5524,1033.5292,767.4569,0.0,0.0,0.0,-1003.048,-8917.4857,473.5991,5409.4566,-1890.8166,1072.7429,-672.2907,-1852.9394999999986,-1490.3644000000002,-3343.3038999999985
952,407.8396,1044.8056,785.2183,0.0,0.0,0.0,-968.551,-9082.8103,469.6967,5413.8149,-1769.811,1069.4827,-659.6069,-1929.9861999999985,-1359.9352,-3289.9213999999984
953,386.5304,1028.5971,776.0204,0.0,0.0,0.0,-953.29,-9015.2952,472.1142,5390.6621,-1795.2726,1076.1402,-669.9627,-1914.661000000001,-1389.0951,-3303.7561000000014
954,388.5356,1068.8037,785.7405,0.0,0.0,0.0,-932.4954,-8983.5005,468.8097,5352.0984,-1828.8566,1073.5981,-674.6732,-1852.0080000000007,-1429.9317,-3281.939700000001
955,396.812,1062.4678,788.5742,0.0,0.0,0.0,-972.3395,-8892.5062,463.2394,5354.058,-1873.1925,1068.6794,-663.9237,-1799.6943,-1468.4368000000002,-3268.1311000000005
956,407.4278,1026.6349,771.6728,0.0,0.0,0.0,-973.907,-8969.2347,480.3138,5375.3095,-1826.9032,1070.0969,-666.9496,-1881.782900000001,-1423.7559,-3305.5388000000007
957,371.131,1048.4257,782.8744,0.0,0.0,0.0,-986.5553,-9064.6627,486.7781,5384.5205,-1734.7163,1068.6369,-661.8875,-1977.4883000000018,-1327.9669000000001,-3305.455200000002
958,372.9503,1007.9787,789.8237,0.0,0.0,0.0,-964.5315,-9011.808,463.2369,5385.3513,-1767.0735,1069.1614,-668.3569,-1956.9986000000008,-1366.269,-3323.267600000001
959,398.7594,1030.7362,792.4698,0.0,0.0,0.0,-994.5474,-9031.7109,461.831,5401.906,-1770.6393,1065.0979,-657.7506,-1940.5559000000003,-1363.292,-3303.8479
960,432.0475,1054.271,784.7707,0.0,0.0,0.0,-994.7007,-8933.7084,475.3103,5356.5137,-1838.6333,1067.5643,-665.8187,-1825.495899999999,-1436.8877,-3262.383599999999
961,379.6243,1054.0487,757.0271,0.0,0.0,0.0,-971.3265,-8955.4397,465.7826,5343.4659,-1791.1419,1078.0822,-668.0946,-1926.8176000000012,-1381.1543000000001,-3307.971900000001
962,391.4061,1041.9574,781.2249,0.0,0.0,0.0,-961.0316,-8897.7523,473.3916,5337.8508,-1842.2444,1071.3018,-661.1244,-1832.9530999999997,-1432.067,-3265.0201
963,388.9559,1058.9773,794.7652,0.0,0.0,0.0,-1000.8604,-8881.8096,470.0904,5358.8821,-1864.6885,1064.2899,-653.6541,-1810.999100000001,-1454.0527,-3265.051800000001
964,417.2278,1035.5729,788.1749,0.0,0.0,0.0,-975.8554,-8899.8788,466.695,5368.7813,-1887.4863,1072.6531,-665.0492,-1799.2823000000017,-1479.8824,-3279.1647000000016
965,364.8063,1021.2192,755.8292,0.0,0.0,0.0,-982.4591,-8849.1887,478.7586,5347.0756,-1876.8592,1073.4847,-667.4081,-1863.9589000000005,-1470.7826,-3334.7415000000005
966,395.6521,1029.8772,802.961,0.0,0.0,0.0,-990.7957,-8899.2239,472.3961,5347.7023,-1862.7416,1072.8232,-662.5112,-1841.4309000000012,-1452.4296,-3293.8605000000016
967,388.2271,1043.2208,782.3915,0.0,0.0,0.0,-1005.5,-8894.4596,470.4494,5336.2641,-1831.0746,1063.7985,-654.1115,-1879.4066999999995,-1421.3875999999998,-3300.7942999999996
968,384.0352,1043.67,787.082,0.0,0.0,0.0,-992.8659,-8871.3255,461.1587,5344.478,-1865.4941,1073.5792,-662.747,-1843.7675000000008,-1454.6619,-3298.4294000000004
969,380.779,1009.8114,768.8653,0.0,0.0,0.0,-967.6044,-8875.095,468.5816,5396.9136,-1902.1176,1066.161,-653.3678,-1817.7484999999997,-1489.3244,-3307.0728999999997
970,376.0729,1046.1398,803.4004,0.0,0.0,0.0,-1001.0218,-8770.5752,455.7162,5338.7399,-1962.8405,1064.545,-661.8957,-1751.5277999999998,-1560.1912,-3311.719
971,356.1922,1010.9339,768.5303,0.0,0.0,0.0,-987.132,-8825.191,472.7233,5369.9232,-1930.5783,1071.0608,-656.3799,-1834.0201000000006,-1515.8973999999998,-3349.9175000000005
