Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
839,409.7104,1064.6118,834.6064,0.0,0.0,0.0,-982.2146,-9043.8731,486.1482,5105.0029,-1702.7622,1074.0943,-653.8711,-2126.0080000000007,-1282.5389999999998,-3408.547000000001
840,418.4058,1069.7308,801.4945,0.0,0.0,0.0,-1022.9799,-8993.0824,472.2158,5079.6916,-1736.9253,1073.8391,-656.8274,-2174.523799999999,-1319.9136000000003,-3494.437399999999
841,381.4311,1038.1001,786.1159,0.0,0.0,0.0,-1030.6733,-8874.129,484.4643,5082.8552,-1811.9031,1074.236,-651.8723,-2131.8357000000015,-1389.5394,-3521.375100000001
842,414.1743,1055.3498,790.5768,0.0,0.0,0.0,-1015.8884,-8769.6769,472.8492,5026.4283,-1867.6612,1076.3953,-656.8616,-2026.1869000000006,-1448.1275,-3474.314400000001
843,416.5829,1036.1728,778.1324,0.0,0.0,0.0,-1021.2976,-8832.3955,473.6188,5085.9249,-1872.4254,1079.1169,-657.5137,-2063.2613,-1450.8222,-3514.0835
844,379.6717,1046.3339,808.1611,0.0,0.0,0.0,-1014.4753,-8889.4702,489.689,5093.164,-1786.3851,1068.2872,-648.8031,-2086.9258,-1366.9009999999998,-3453.8268
845,404.7692,1063.5949,786.7851,0.0,0.0,0.0,-1003.4718,-8809.718,467.9758,5058.1685,-1852.601,1087.4755,-660.5437,-2031.8963000000012,-1425.6692,-3457.5655000000015
846,414.3661,1088.5561,814.7559,0.0,0.0,0.0,-1004.0434,-8795.4108,476.0141,5123.8824,-1945.1551,1079.3579,-654.6497,-1881.8795999999984,-1520.4469,-3402.3264999999983
847,399.182,1041.0207,766.939,0.0,0.0,0.0,-1011.9523,-8915.7107,486.3272,5138.1589,-1800.1042,1081.1392,-654.9103,-2096.0351999999993,-1373.8753,-3469.910499999999
848,378.669,1072.9415,791.2802,0.0,0.0,0.0,-1019.8506,-8729.8219,478.8876,5093.6727,-1959.3047,1086.1241,-657.8719,-1934.2215000000006,-1531.0524999999998,-3465.2740000000003
849,387.4944,1079.6705,800.0854,0.0,0.0,0.0,-996.6975,-8877.5813,478.0663,5118.3194,-1886.7776,1076.074,-657.5579,-2010.6427999999987,-1468.2614999999998,-3478.9042999999983
850,386.4605,1030.1483,805.5594,0.0,0.0,0.0,-1026.6838,-8945.3185,494.6109,5082.4844,-1754.8356,1076.452,-650.0436,-2172.738799999999,-1328.4272,-3501.1659999999993
851,407.5548,1050.8527,785.5495,0.0,0.0,0.0,-981.6075,-8904.0835,476.5815,5080.1166,-1826.6797,1079.4146,-661.2846,-2085.0359,-1408.5496999999998,-3493.5855999999994
852,410.9947,1040.3283,791.2732,0.0,0.0,0.0,-999.3255,-8980.2624,486.8001,5100.7433,-1714.6447,1072.2562,-649.5522,-2149.448299999999,-1291.9407,-3441.388999999999
853,389.6479,1019.5832,830.1767,0.0,0.0,0.0,-1001.3651,-9003.5233,493.2994,5071.8527,-1680.5398,1073.0737,-654.0393,-2200.3285000000005,-1261.5054,-3461.8339000000005
854,398.9203,1057.7772,803.963,0.0,0.0,0.0,-1012.9539,-9144.5892,473.8131,5079.2517,-1555.898,1072.5586,-649.0024,-2343.8178000000007,-1132.3417999999997,-3476.1596000000004
855,387.8531,1006.9019,794.0294,0.0,0.0,0.0,-988.9326,-9116.5894,486.7096,5100.6109,-1620.355,1071.9066,-652.7493,-2329.4171000000006,-1201.1977,-3530.6148000000007
856,381.4081,1038.2872,793.6236,0.0,0.0,0.0,-1020.5109,-8939.587,479.9021,5086.2157,-1764.5105,1074.6471,-656.1863,-2180.6611999999996,-1346.0497,-3526.7108999999996
857,412.8891,1111.5478,805.6379,0.0,0.0,0.0,-984.7735,-8974.4515,486.2963,5047.188,-1718.7397,1081.8102,-661.8284,-2095.665899999999,-1298.7579,-3394.423799999999
858,416.0034,1080.9549,810.172,0.0,0.0,0.0,-1002.5941,-8972.1227,473.2105,5066.9801,-1714.9614,1078.2712,-665.9632,-2127.3959000000004,-1302.6534000000001,-3430.0493000000006
859,387.0249,1017.6268,814.2134,0.0,0.0,0.0,-996.133,-8934.8838,499.3596,5105.0147,-1779.6084,1078.9043,-653.5999,-2107.7774,-1354.304,-3462.0814
860,425.347,1081.1109,773.4613,0.0,0.0,0.0,-991.9822,-8930.4508,476.3846,5042.1589,-1705.7058,1084.5412,-655.5409,-2123.9703,-1276.7055,-3400.6758
861,426.4997,1058.2584,797.5382,0.0,0.0,0.0,-1007.0429,-8950.156,463.8383,5056.8593,-1731.4946,1087.4046,-661.4237,-2154.205000000001,-1305.5137,-3459.7187000000013
862,385.8289,1032.8808,810.1525,0.0,0.0,0.0,-993.7621,-8930.186,477.526,5056.496,-1718.128,1094.1424,-671.9129,-2161.0639,-1295.8985,-3456.9624000000003
863,408.9001,1056.6047,832.3698,0.0,0.0,0.0,-1019.4986,-8864.1903,471.3185,5065.1537,-1787.9517,1090.3672,-664.7544,-2049.3421,-1362.3389000000002,-3411.6809999999996
864,413.4665,1052.2071,806.2064,0.0,0.0,0.0,-1027.8901,-8956.1953,480.0093,5115.8587,-1745.1659,1077.3498,-655.9063,-2116.3373999999994,-1323.7224,-3440.0597999999995
865,416.0458,1050.9064,789.5494,0.0,0.0,0.0,-999.193,-9087.4451,480.0676,5057.5615,-1606.0921,1075.7149,-654.7074,-2292.5074000000004,-1185.0846000000001,-3477.5920000000006
866,393.8006,1006.345,805.2241,0.0,0.0,0.0,-988.7222,-8950.5581,479.3141,5082.0845,-1754.3602,1083.4214,-663.6188,-2172.5120000000006,-1334.5576,-3507.0696000000007
867,380.2031,1103.918,810.9788,0.0,0.0,0.0,-1008.5135,-8920.8213,475.8842,5055.6898,-1743.5418,1081.4086,-659.6247,-2102.660899999999,-1321.7579,-3424.418799999999
868,390.9632,1041.5955,812.4247,0.0,0.0,0.0,-998.4096,-9024.8165,472.6415,5119.267,-1718.2058,1080.01,-658.0196,-2186.334200000001,-1296.2154,-3482.5496000000007
869,421.2179,1035.1819,831.3778,0.0,0.0,0.0,-1006.0015,-8957.5162,482.7342,5122.6089,-1793.1474,1089.649,-664.2712,-2070.396999999999,-1367.7696,-3438.166599999999
870,427.4541,1021.2427,802.2584,0.0,0.0,0.0,-1011.954,-8843.6861,462.9927,5091.7569,-1858.4616,1087.0549,-659.2939,-2049.935300000001,-1430.7006000000001,-3480.635900000001
871,386.2231,1041.9851,807.075,0.0,0.0,0.0,-1021.675,-8809.0278,489.8957,5085.462,-1860.2481,1077.501,-650.4081,-2020.0618999999997,-1433.1552000000001,-3453.2170999999994
872,387.6891,1086.6989,782.4287,0.0,0.0,0.0,-999.7409,-8869.57,483.1861,5074.2323,-1849.1217,1068.7078,-647.1742,-2055.0757999999996,-1427.5881,-3482.663899999999
873,365.702,1082.5378,795.8267,0.0,0.0,0.0,-1028.6154,-8927.6758,469.8972,5104.352,-1784.6531,1066.6666,-642.4023,-2137.9755000000005,-1360.3888,-3498.3643
874,394.3515,1043.9827,798.4602,0.0,0.0,0.0,-1019.077,-8816.6736,489.4696,5041.3872,-1825.547,1080.4352,-650.1462,-2068.0994,-1395.2580000000003,-3463.3574000000003
875,397.113,1025.6942,823.8107,0.0,0.0,0.0,-998.8693,-8952.1403,481.169,5110.6751,-1794.0201,1086.7809,-657.9889,-2112.547599999998,-1365.2280999999998,-3477.775699999998
876,392.6748,1024.5568,789.3727,0.0,0.0,0.0,-998.1198,-8950.2419,466.4248,5102.9801,-1748.0953,1087.0077,-657.5344,-2172.352500000001,-1318.6219999999998,-3490.9745000000007
877,413.6829,1010.5475,795.3823,0.0,0.0,0.0,-1018.0095,-8958.8818,478.172,5090.8057,-1744.7162,1082.5095,-657.8406,-2188.3008999999993,-1320.0473000000002,-3508.348199999999
878,389.4919,1059.3946,803.5438,0.0,0.0,0.0,-1015.3485,-8900.7592,484.4023,5124.2481,-1827.3668,1082.6654,-662.2243,-2055.027000000001,-1406.9256999999998,-3461.9527000000007
879,407.8669,1085.8972,808.2689,0.0,0.0,0.0,-1008.4821,-8901.3526,480.6438,5100.7097,-1819.2341,1077.5152,-659.0214,-2026.4481999999998,-1400.7403,-3427.1884999999997
880,375.2085,1062.4253,811.1643,0.0,0.0,0.0,-1014.9085,-8897.1662,482.0232,5107.8302,-1822.4268,1081.7535,-660.7719,-2073.4231999999993,-1401.4451999999999,-3474.8683999999994
881,381.9123,1061.2231,805.0872,0.0,0.0,0.0,-1030.527,-8940.1196,483.4751,5103.6359,-1782.5457,1079.9911,-658.7929,-2135.313,-1361.3474999999999,-3496.6604999999995
882,408.0619,1088.552,804.3635,0.0,0.0,0.0,-1005.7977,-8912.0177,494.4147,5060.3606,-1788.9021,1072.1192,-653.3334,-2062.0627000000004,-1370.1163,-3432.1790000000005
883,371.1928,1095.2906,788.2635,0.0,0.0,0.0,-1029.558,-8888.8282,486.9881,5087.153,-1810.4771,1072.0672,-653.3448,-2089.4982,-1391.7547,-3481.2529
884,403.8329,1062.3865,815.1864,0.0,0.0,0.0,-1008.3088,-8952.8413,480.3485,5115.7521,-1766.9499,1081.933,-656.4955,-2083.6437000000005,-1341.5124,-3425.1561000000006
885,404.3827,1031.7496,813.2468,0.0,0.0,0.0,-1034.6596,-8933.3998,473.4273,5100.5934,-1792.9605,1079.5564,-654.933,-2144.659599999999,-1368.3371,-3512.9966999999992
886,404.2141,1091.8747,822.8716,0.0,0.0,0.0,-1007.047,-8986.299,479.2473,5106.3731,-1740.8669,1066.3405,-645.903,-2088.7652000000016,-1320.4294,-3409.1946000000016
887,378.1834,1030.9199,803.2953,0.0,0.0,0.0,-1011.4603,-8934.1882,483.4295,5088.9522,-1762.6252,1072.2704,-652.6356,-2160.8682,-1342.9903999999997,-3503.8586
888,377.769,1055.1484,788.1933,0.0,0.0,0.0,-995.3871,-9030.0841,488.7159,5100.137,-1724.306,1063.7654,-642.821,-2215.5076,-1303.3616000000002,-3518.8692
889,397.0507,1047.8803,800.715,0.0,0.0,0.0,-1022.2374,-9001.9361,497.77,5080.2924,-1682.5814,1073.8438,-655.564,-2200.4650999999994,-1264.3015999999998,-3464.766699999999
890,368.3882,1059.4956,784.5488,0.0,0.0,0.0,-1022.3873,-8946.6411,478.6375,5073.4207,-1742.2688,1072.5256,-653.2259,-2204.5376000000015,-1322.9691000000003,-3527.5067000000013
891,421.3244,1026.761,786.3964,0.0,0.0,0.0,-1001.8338,-8986.8951,474.9201,5102.0279,-1720.2461,1073.6548,-657.1414,-2177.2990999999993,-1303.7327,-3481.0317999999993
892,380.7649,1031.4971,778.9977,0.0,0.0,0.0,-1021.0188,-8823.01,476.4767,5081.7639,-1876.3652,1072.7004,-652.5918,-2094.5285000000003,-1456.2566000000002,-3550.785100000001
893,394.2187,1057.7283,808.7206,0.0,0.0,0.0,-996.1306,-8815.515,473.9672,5113.026,-1913.985,1083.9506,-660.021,-1963.9847999999993,-1490.0554,-3454.0401999999985
894,368.4316,1040.6157,799.0917,0.0,0.0,0.0,-1028.2528,-8857.2598,491.4135,5090.9464,-1818.827,1077.0049,-658.0188,-2095.0137000000004,-1399.8409000000001,-3494.8546000000006
895,367.3747,1021.0395,816.9129,0.0,0.0,0.0,-1009.639,-8875.1818,471.3504,5094.801,-1796.8203,1079.2823,-662.1066,-2113.3423000000003,-1379.6446,-3492.986900000001
896,400.4108,1055.63,793.2075,0.0,0.0,0.0,-1003.1333,-8940.255,476.9927,5087.3209,-1788.6075,1081.6023,-658.8033,-2129.8264,-1365.8085,-3495.6349
897,400.6376,1010.1867,810.9718,0.0,0.0,0.0,-989.4853,-8922.7378,486.5486,5110.9826,-1806.3622,1085.6185,-667.4955,-2092.8958000000002,-1388.2392,-3481.135
898,381.0055,1039.0096,803.3033,0.0,0.0,0.0,-1029.369,-8825.7279,482.0134,5082.3168,-1873.9458,1074.6943,-650.4193,-2067.4483,-1449.6707999999999,-3517.1191
899,415.0007,1058.3448,798.3408,0.0,0.0,0.0,-1012.0,-8845.071,480.9243,5078.1669,-1840.1087,1087.6078,-661.8098,-2026.2934999999998,-1414.3107,-3440.6041999999998
900,395.8953,1066.8748,818.4619,0.0,0.0,0.0,-1028.7536,-8862.392,484.3778,5104.5868,-1857.468,1067.5738,-649.85,-2020.9489999999996,-1439.7442,-3460.6931999999993
901,396.5357,1046.7151,817.9446,0.0,0.0,0.0,-1023.0451,-8980.0686,490.6815,5105.962,-1755.5752,1073.0878,-647.6571,-2145.274800000001,-1330.1444999999999,-3475.419300000001
902,418.1477,1060.2559,799.6039,0.0,0.0,0.0,-1012.3315,-8891.4992,472.7709,5044.3051,-1786.0448,1087.3526,-660.5109,-2108.7472,-1359.2031,-3467.9502999999995
903,381.7393,1068.1521,812.1917,0.0,0.0,0.0,-991.218,-8907.6772,490.6499,5096.2463,-1810.3408,1090.7782,-667.185,-2049.9159,-1386.7476,-3436.6635
904,390.4255,1022.8983,775.5993,0.0,0.0,0.0,-994.2782,-8841.5203,490.8048,5070.7665,-1853.0854,1076.4189,-654.544,-2085.3041000000003,-1431.2105000000001,-3516.5146000000004
905,398.5532,1058.1425,794.3904,0.0,0.0,0.0,-1017.3772,-9002.2442,511.6862,5106.3452,-1736.1986,1075.3417,-652.3134,-2150.5038999999997,-1313.1703,-3463.6741999999995
906,404.5658,1035.6923,797.8342,0.0,0.0,0.0,-1007.0116,-8879.3281,479.5127,5122.0379,-1844.396,1087.9905,-665.092,-2046.6967999999997,-1421.4975,-3468.1942999999997
907,391.9535,1049.0332,790.2179,0.0,0.0,0.0,-1011.88,-8844.3487,478.8454,5081.1263,-1833.4037,1077.3592,-647.163,-2065.0524000000005,-1403.2075,-3468.2599000000005
908,426.7529,1086.9809,781.9364,0.0,0.0,0.0,-1014.2087,-8884.356,476.9347,5071.5686,-1832.3449,1087.5889,-670.8113,-2054.391200000001,-1415.5673000000002,-3469.958500000001
909,374.2253,1041.2646,808.7947,0.0,0.0,0.0,-1031.1093,-8771.188,467.6088,5077.7312,-1903.1463,1085.8737,-663.0925,-2032.6727,-1480.3651,-3513.0378
910,395.4256,1056.1457,815.4057,0.0,0.0,0.0,-1018.1305,-8870.6232,493.7511,5112.8926,-1833.3472,1067.4273,-642.0643,-2015.1329999999998,-1407.9841999999999,-3423.1171999999997
911,410.4846,1065.2597,795.8225,0.0,0.0,0.0,-1051.0876,-8792.815,485.6442,5070.6405,-1874.8757,1073.1351,-650.3864,-2016.0511000000006,-1452.127,-3468.1781000000005
912,375.6138,1049.0523,815.4315,0.0,0.0,0.0,-1046.2238,-8855.1001,480.581,5065.3509,-1799.0553,1070.3048,-641.0752,-2115.294399999999,-1369.8257,-3485.120099999999
913,378.9102,1069.007,798.8994,0.0,0.0,0.0,-1006.6302,-8830.6499,478.8407,5076.0308,-1844.0684,1079.5375,-658.7236,-2035.5919999999996,-1423.2545000000002,-3458.8464999999997
914,411.329,1063.5769,783.2712,0.0,0.0,0.0,-993.1741,-8753.9812,477.1387,5082.1784,-1919.3081,1086.4407,-662.4433,-1929.6611000000003,-1495.3107,-3424.9718000000003
915,424.116,1013.0071,815.6734,0.0,0.0,0.0,-1012.1329,-8759.7912,466.1368,5105.9011,-1934.1183,1086.3934,-664.5926,-1947.0896999999995,-1512.3175,-3459.4071999999996
916,391.9924,1074.0164,801.183,0.0,0.0,0.0,-1018.3611,-8863.1251,479.8406,5042.4178,-1808.7965,1083.5868,-655.409,-2092.035999999999,-1380.6187,-3472.654699999999
917,416.0804,1061.3839,816.7724,0.0,0.0,0.0,-1015.4022,-8819.3261,499.4494,5057.9517,-1813.7607,1080.4021,-660.6504,-1983.0905000000002,-1394.009,-3377.0995
918,379.5976,1059.772,780.0542,0.0,0.0,0.0,-992.7994,-8842.8257,476.9595,5071.0532,-1845.4655,1089.0253,-665.8027,-2068.1885999999986,-1422.2429,-3490.431499999999
919,357.884,1072.2711,784.8091,0.0,0.0,0.0,-997.1839,-8863.7221,485.1113,5061.5078,-1803.3749,1082.5993,-665.0743,-2099.3226999999997,-1385.8499,-3485.1726
920,391.8556,1068.7985,812.3272,0.0,0.0,0.0,-1017.8653,-8881.9364,474.7634,5090.0447,-1822.4299,1091.1798,-666.6692,-2062.0123000000003,-1397.9193000000002,-3459.931600000001
921,415.265,1022.7401,813.0606,0.0,0.0,0.0,-991.9132,-8916.7176,487.2855,5059.0498,-1767.2409,1074.1321,-651.556,-2111.2298,-1344.6648,-3455.8946
922,373.959,1067.2611,773.855,0.0,0.0,0.0,-991.7004,-8926.8141,481.1572,5100.4842,-1793.0661,1087.8676,-655.7514,-2121.798,-1360.9499,-3482.7479
923,418.0503,1045.943,809.0612,0.0,0.0,0.0,-1003.6264,-8927.9922,475.9854,5034.2897,-1754.1702,1083.412,-657.022,-2148.2889999999998,-1327.7802000000001,-3476.0692
924,369.1766,1056.3536,775.9437,0.0,0.0,0.0,-999.5991,-8798.5085,479.7382,5096.1149,-1888.3206,1078.2192,-655.6621,-2020.780600000001,-1465.7635,-3486.544100000001
925,398.9026,1059.9354,811.4714,0.0,0.0,0.0,-1011.2125,-8888.4319,497.5505,5127.0811,-1860.0185,1075.5307,-654.0429,-2004.7033999999985,-1438.5306999999998,-3443.2340999999983
926,348.1378,1091.9676,815.3913,0.0,0.0,0.0,-1014.5959,-8836.5869,497.7017,5114.747,-1915.1466,1077.5435,-658.3537,-1983.237400000001,-1495.9568,-3479.1942000000013
927,357.0993,1048.4777,793.9035,0.0,0.0,0.0,-1022.7307,-8792.0345,477.7852,5078.2125,-1892.7287,1086.6911,-668.5791,-2059.2870000000003,-1474.6167,-3533.9037
928,419.5522,1027.3738,804.5369,0.0,0.0,0.0,-995.7576,-8733.4307,482.9122,5083.4305,-1958.9228,1091.0239,-669.2365,-1911.382700000001,-1537.1354000000001,-3448.518100000001
929,389.9236,1060.7178,793.184,0.0,0.0,0.0,-995.3505,-8982.5426,483.7543,5078.7591,-1725.5674,1078.72,-659.9011,-2171.5543000000016,-1306.7485,-3478.3028000000013
930,379.6407,1001.951,826.5779,0.0,0.0,0.0,-1025.6465,-8886.3228,486.4521,5075.6502,-1785.371,1086.8943,-659.3936,-2141.697399999999,-1357.8703,-3499.567699999999
931,402.6033,1062.5871,806.2033,0.0,0.0,0.0,-1009.7511,-8834.3464,494.274,5089.4988,-1846.9967,1083.7616,-663.0943,-1988.9309999999996,-1426.3293999999999,-3415.260399999999
932,402.1078,1077.3755,772.2285,0.0,0.0,0.0,-990.8552,-8814.4241,481.8617,5068.6805,-1880.196,1085.0941,-665.7421,-2003.0252999999993,-1460.844,-3463.869299999999
933,378.0691,1059.1545,778.1712,0.0,0.0,0.0,-1010.6552,-8923.2293,472.6133,5061.3494,-1756.8317,1073.2532,-650.8765,-2184.527000000001,-1334.455,-3518.9820000000004
934,399.1108,1092.8475,790.7401,0.0,0.0,0.0,-1016.7636,-8830.2125,477.3558,5034.8563,-1818.8386,1078.9799,-649.3104,-2052.065599999999,-1389.1691,-3441.2346999999986
935,393.1307,1059.0355,795.218,0.0,0.0,0.0,-1007.0752,-8892.3459,502.249,5065.2596,-1772.1821,1072.0294,-645.5529,-2084.5283,-1345.7056000000002,-3430.2339
936,398.798,1019.6419,799.5547,0.0,0.0,0.0,-1007.5883,-8847.1256,482.4048,5102.426,-1823.9011,1085.8123,-650.3747,-2051.888499999998,-1388.4634999999998,-3440.351999999998
937,379.5608,1049.4791,769.1581,0.0,0.0,0.0,-994.4715,-8876.9105,476.9232,5056.5091,-1783.5447,1079.4524,-660.3722,-2139.7517,-1364.4645,-3504.2162
938,387.3308,1050.2278,826.9017,0.0,0.0,0.0,-1007.2483,-8922.549,473.8076,5093.3584,-1797.5974,1087.7779,-666.6934,-2098.171000000001,-1376.5129000000002,-3474.6839000000014
939,392.9669,1017.1122,805.7774,0.0,0.0,0.0,-998.3897,-9049.1224,476.7691,5115.6063,-1680.2823,1076.3008,-653.9325,-2239.2802,-1257.9140000000002,-3497.1942
940,422.3207,1019.5122,780.3678,0.0,0.0,0.0,-1002.893,-8921.8404,496.3391,5064.7601,-1750.8601,1077.4017,-650.1695,-2141.433499999999,-1323.6279000000002,-3465.061399999999
941,434.0237,1045.7314,782.3422,0.0,0.0,0.0,-990.9031,-8810.0003,467.7789,5110.1125,-1881.9311,1096.5475,-668.5455,-1960.9146999999994,-1453.9291,-3414.8437999999996
942,386.6683,1069.293,814.0445,0.0,0.0,0.0,-1000.2742,-8961.1319,483.8795,5095.9025,-1757.6868,1083.7994,-660.7291,-2111.6183,-1334.6164999999999,-3446.2347999999997
943,436.9348,1009.2626,784.8913,0.0,0.0,0.0,-985.3007,-9097.635,471.8468,5104.2751,-1648.6158,1068.103,-647.327,-2275.7250999999997,-1227.8398,-3503.5648999999994
944,392.5083,1023.7337,810.1594,0.0,0.0,0.0,-1006.5619,-8914.0153,480.1302,5066.0257,-1774.5696,1083.4592,-651.8939,-2148.0198999999993,-1343.0043,-3491.024199999999
945,406.883,1016.4054,803.3032,0.0,0.0,0.0,-1015.2609,-8869.3448,482.2504,5092.8172,-1833.9787,1083.034,-656.4813,-2082.946500000001,-1407.426,-3490.3725000000004
946,382.5686,1028.579,811.9986,0.0,0.0,0.0,-1001.196,-8786.1603,489.6128,5087.2744,-1902.4814,1077.6852,-651.9309,-1987.3228999999992,-1476.7271,-3464.049999999999
947,388.2719,1011.3882,792.9075,0.0,0.0,0.0,-1024.0089,-8849.8919,495.7154,5098.459,-1803.453,1076.2678,-648.7246,-2087.1588,-1375.9098,-3463.0686
948,412.9843,1061.6924,778.4622,0.0,0.0,0.0,-999.5521,-8873.4181,482.1555,5056.8968,-1772.944,1078.6539,-648.1533,-2080.7790000000005,-1342.4433999999999,-3423.2224000000006
949,393.0842,1029.5227,789.1973,0.0,0.0,0.0,-997.2913,-8946.0309,481.3137,5064.0228,-1756.1165,1081.9567,-662.7118,-2186.1815000000006,-1336.8716000000002,-3523.053100000001
950,421.9504,1061.8916,785.4244,0.0,0.0,0.0,-1001.4017,-8883.3077,461.103,5071.2995,-1794.2162,1078.909,-651.6956,-2083.040499999999,-1367.0028,-3450.043299999999
951,371.3213,1022.318,787.3581,0.0,0.0,0.0,-990.3903,-8777.099,474.25,5053.6368,-1870.6074,1088.3496,-663.2081,-2058.6050999999998,-1445.4659000000001,-3504.0709999999995
952,409.9594,1076.9801,791.2684,0.0,0.0,0.0,-999.8661,-8808.062,491.4069,5055.8975,-1835.3277,1083.8608,-656.842,-1982.4157999999998,-1408.3089,-3390.7246999999998
953,390.2438,1031.9107,795.9078,0.0,0.0,0.0,-1005.509,-8865.7553,469.9526,5068.3415,-1867.0178,1084.9665,-653.3882,-2114.907900000001,-1435.4395,-3550.347400000001
954,411.1253,1047.7902,820.3582,0.0,0.0,0.0,-1030.9014,-8761.2997,465.6069,5095.3919,-1942.3023,1083.0718,-655.9134,-1951.9286000000002,-1515.1439,-3467.0725000000007
955,395.1244,1041.7606,799.1181,0.0,0.0,0.0,-1016.4278,-8733.9735,472.5034,5080.6049,-1951.2741,1079.5469,-658.347,-1961.2898999999998,-1530.0742,-3491.3641
956,396.6206,1053.434,817.0867,0.0,0.0,0.0,-1015.1662,-8833.091,479.8259,5108.648,-1832.2982,1077.9262,-652.0284,-1992.6420000000007,-1406.4004,-3399.042400000001
957,393.3123,1032.3533,818.1863,0.0,0.0,0.0,-1010.5192,-8818.0769,485.1881,5051.2492,-1868.5819,1070.3379,-647.6822,-2048.3068999999996,-1445.9261999999999,-3494.2330999999995
958,406.3064,1084.2309,793.2516,0.0,0.0,0.0,-1007.2031,-8776.8454,486.5022,5068.6244,-1879.6768,1090.6554,-660.7508,-1945.1330000000007,-1449.7721999999999,-3394.905200000001
959,407.743,1048.3547,837.9101,0.0,0.0,0.0,-1002.3531,-8807.5438,483.373,5089.1313,-1888.9209,1086.058,-655.7963,-1943.3847999999998,-1458.6592,-3402.044
960,396.49,1084.4243,783.7245,0.0,0.0,0.0,-1009.4382,-8837.7725,473.1155,5026.9734,-1790.0021,1080.5675,-650.6085,-2082.4829999999993,-1360.0430999999999,-3442.526099999999
961,384.4011,1083.6086,799.9566,0.0,0.0,0.0,-1005.145,-8902.5823,485.0644,5079.1312,-1806.7511,1073.3193,-652.5454,-2075.5654000000004,-1385.9771999999998,-3461.5426
962,366.2375,1032.3956,806.8266,0.0,0.0,0.0,-1014.3188,-8890.1728,483.3798,5082.0282,-1806.8596,1070.1205,-651.2727,-2133.6239000000005,-1388.0118,-3521.6357000000003
963,407.758,1022.0586,809.8553,0.0,0.0,0.0,-1025.416,-8790.1703,477.7151,5052.2983,-1861.9165,1079.5138,-651.4495,-2045.900999999999,-1433.8522,-3479.753199999999
964,374.1223,1080.6209,803.7699,0.0,0.0,0.0,-1007.8318,-8794.6626,483.5008,5010.8094,-1821.7465,1084.6877,-654.8575,-2049.6710999999996,-1391.9162999999999,-3441.5874
965,413.161,1099.3408,807.3974,0.0,0.0,0.0,-1006.6206,-8822.1655,469.0312,5060.5273,-1865.2013,1079.7548,-658.3567,-1979.3283999999994,-1443.8032,-3423.1315999999997
966,388.9612,1066.2278,815.9316,0.0,0.0,0.0,-997.5504,-8886.8215,488.8032,5044.1509,-1787.5264,1072.3177,-654.3771,-2080.2972,-1369.5857999999998,-3449.883
967,369.9654,1033.6446,791.9036,0.0,0.0,0.0,-993.2048,-8873.0133,483.3122,5061.8507,-1792.5712,1071.4624,-644.6814,-2125.5415999999996,-1365.7902000000004,-3491.3318
968,421.3892,1069.473,797.6905,0.0,0.0,0.0,-1030.7259,-8708.7683,476.9725,5021.0496,-1911.3656,1078.9846,-654.3938,-1952.9193999999989,-1486.7748000000001,-3439.694199999999
969,391.315,1047.5701,802.2272,0.0,0.0,0.0,-1005.9758,-8843.2787,475.2044,5064.4577,-1829.8601,1082.0039,-658.8243,-2068.4801000000016,-1406.6805000000002,-3475.160600000002
970,410.2424,1019.449,787.5205,0.0,0.0,0.0,-970.7359,-8894.3485,483.1616,5051.479,-1802.3623,1079.6839,-655.7863,-2113.2318999999998,-1378.4647,-3491.6965999999993
