Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
887,1.7763568394002505e-15,8.881784197001252e-14,-0.00010000000005838672,0.0,0.0,0.0,-26.31810000000007,-30.094799999999495,2.3092638912203256e-14,-9.999999937804205e-05,45.06290000000005,-24.704800000000066,34.0476,-56.41309999999882,54.40569999999999,-2.007399999998384
888,-3.1086244689504383e-15,5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.30369999999994,-37.848399999999266,8.881784197001252e-15,5.684341886080802e-14,46.86579999999987,-23.28740000000004,34.893900000000016,-61.152099999998384,58.472299999999734,-2.6797999999981954
889,1.5987211554602254e-14,9.999999985410568e-05,-0.00010000000004417586,0.0,0.0,0.0,-27.137000000000015,-27.753800000000325,1.7763568394002505e-15,-3.979039320256561e-13,43.75499999999986,-25.45129999999985,35.169000000000054,-54.890800000002685,53.47270000000018,-1.4181000000025108
890,-1.865174681370263e-14,-9.999999995002895e-05,-9.999999997134523e-05,0.0,0.0,0.0,-27.457600000000003,-25.870300000001393,-9.999999998466791e-05,-1.7053025658242404e-13,41.39390000000018,-24.407200000000163,35.524599999999936,-53.328200000002,52.51129999999995,-0.8169000000020503
891,-1.865174681370263e-14,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-26.32499999999997,-34.37309999999991,9.999999997845066e-05,-4.547473508864641e-13,45.07089999999997,-25.38519999999992,33.85710000000004,-60.69800000000025,53.542800000000206,-7.155199999999809
892,-3.730349362740526e-14,-9.999999998200337e-05,-3.552713678800501e-14,0.0,0.0,0.0,-28.79920000000005,-26.75329999999962,0.00010000000005305765,5.684341886080802e-14,39.51519999999998,-25.22459999999999,35.12359999999992,-55.5524999999991,49.41419999999991,-6.138299999999191
893,-2.042810365310288e-14,-9.999999986476382e-05,0.00010000000003174137,0.0,0.0,0.0,-26.823799999999913,-18.76159999999888,0.00010000000001575415,3.694822225952521e-13,40.52940000000003,-24.03390000000001,35.557500000000005,-45.58529999999803,52.053000000000026,6.467700000001997
894,9.999999999266151e-05,-0.00010000000002818865,-4.440892098500626e-14,0.0,0.0,0.0,-23.641500000000015,-28.921000000000085,-3.552713678800501e-15,9.999999943488547e-05,39.02330000000005,-23.64650000000005,34.463599999999914,-52.56239999999971,49.8403999999998,-2.7219999999996816
895,4.1744385725905886e-14,-1.2434497875801753e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.436200000000028,-25.05120000000103,3.197442310920451e-14,-1.1368683772161603e-13,41.04399999999992,-24.71909999999982,34.964500000000015,-54.48740000000133,51.2894,-3.1980000000013433
896,1.0658141036401503e-14,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-21.977100000000007,-33.11489999999915,0.00010000000004595222,0.00010000000082754923,42.117599999999996,-23.013299999999997,34.931399999999954,-55.091799999998145,54.035700000000176,-1.0560999999979686
897,1.865174681370263e-14,4.618527782440651e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-22.84490000000001,-35.55589999999966,-8.881784197001252e-15,-2.842170943040401e-14,46.49899999999985,-25.011899999999965,34.84030000000003,-58.4008000000001,56.327400000000026,-2.0734000000000776
898,-3.375077994860476e-14,-4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.020999999999937,-26.262499999999747,1.2434497875801753e-14,3.126388037344441e-13,35.440999999999946,-25.21039999999998,35.31879999999997,-54.28349999999914,45.549399999999935,-8.73409999999943
899,-3.730349362740526e-14,7.460698725481052e-14,0.00010000000002463594,0.0,0.0,0.0,-22.746600000000058,-38.55670000000028,-3.552713678800501e-15,1.7053025658242404e-13,48.74960000000014,-25.23880000000001,35.21409999999993,-61.30320000000057,58.72489999999995,-2.5783000000003966
900,0.0001000000000264123,-9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.40400000000002,-32.25660000000009,9.999999995180531e-05,0.00010000000037280188,43.469199999999915,-24.596200000000056,33.55729999999997,-56.66029999999955,52.430299999999605,-4.229999999999492
901,-0.00010000000001930687,-5.3290705182007514e-14,2.6645352591003757e-14,0.0,0.0,0.0,-22.54380000000006,-36.45680000000108,2.5757174171303632e-14,9.999999977594598e-05,47.264300000000084,-24.94099999999989,35.7175,-59.000600000000986,58.040800000000424,-0.9598000000010245
902,-9.999999998022702e-05,-0.00010000000008858478,8.881784197001252e-15,0.0,0.0,0.0,-26.139900000000083,-18.118899999999854,9.999999998377973e-05,-2.842170943040401e-14,29.88690000000004,-23.518900000000183,34.6242,-44.2588999999993,40.99219999999963,-3.2666999999992186
903,2.6645352591003757e-14,0.00010000000008147936,1.4210854715202004e-14,0.0,0.0,0.0,-26.900999999999932,-34.095199999999814,9.999999999088516e-05,-6.252776074688882e-13,43.24569999999994,-24.813500000000023,36.4135,-60.99600000000065,54.845699999999795,-6.15029999999993
904,9.999999998422382e-05,1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.01790000000001,-30.149299999999563,-3.375077994860476e-14,-7.958078640513122e-13,49.25129999999989,-23.92520000000009,36.53099999999998,-56.167100000000175,61.85709999999966,5.689999999999259
905,-9.999999998333564e-05,-1.5276668818842154e-13,-4.796163466380676e-14,0.0,0.0,0.0,-23.71509999999994,-28.889600000000087,0.0,-2.2737367544323206e-13,36.67319999999988,-24.907999999999934,34.604500000000016,-52.604800000000836,46.36970000000007,-6.2351000000005286
906,1.7763568394002505e-15,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.31640000000012,-30.924200000000276,-7.105427357601002e-15,-0.00010000000028753675,43.38999999999991,-25.692400000000077,36.194399999999945,-64.24070000000003,53.891999999999655,-10.34870000000015
907,9.999999995446984e-05,-4.618527782440651e-14,9.999999993759445e-05,0.0,0.0,0.0,-25.45770000000004,-31.21480000000018,4.085620730620576e-14,9.999999969068085e-05,39.57350000000004,-23.320499999999996,33.26910000000003,-56.67219999999968,49.52210000000008,-7.150099999998929
908,2.4868995751603507e-14,8.171241461241152e-14,0.00010000000001042508,0.0,0.0,0.0,-23.48850000000003,-34.58800000000015,-0.0001000000000139778,-9.999999991805453e-05,39.14359999999997,-25.177300000000102,34.42890000000003,-58.0766,48.3952,-9.681399999999755
909,-1.1546319456101628e-14,-3.552713678800501e-15,9.999999996246345e-05,0.0,0.0,0.0,-23.500100000000092,-38.27590000000105,0.00010000000001575415,9.999999994647624e-05,50.25799999999998,-25.148899999999834,34.854499999999994,-61.77570000000186,59.96360000000003,-1.8121000000013794
910,-0.0001000000000015433,9.999999990029096e-05,9.592326932761353e-14,0.0,0.0,0.0,-26.520399999999963,-26.669300000000035,-2.4868995751603507e-14,-2.842170943040401e-14,39.73669999999993,-24.54419999999985,35.17760000000003,-53.18970000000063,50.37010000000033,-2.8196000000002925
911,2.6645352591003757e-14,7.460698725481052e-14,0.0,0.0,0.0,0.0,-28.573499999999985,-20.067999999999806,-7.105427357601002e-15,-1.1368683772161603e-13,35.019999999999854,-24.378799999999867,36.0185,-48.641499999999354,46.65969999999988,-1.9817999999990263
912,1.7763568394002505e-15,-1.3855583347321954e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.97819999999999,-24.11280000000012,-2.6645352591003757e-14,-3.410605131648481e-13,40.99270000000014,-24.449700000000124,33.94909999999997,-53.090999999999994,50.49209999999999,-2.5989000000006826
913,-9.999999997223341e-05,8.171241461241152e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.478500000000032,-25.574499999999837,-8.881784197001252e-15,-3.979039320256561e-13,38.802699999999874,-23.263699999999897,34.35469999999993,-52.0531000000003,49.89370000000002,-2.1594000000002893
914,9.999999999976694e-05,-4.973799150320701e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.626599999999964,-24.298899999998767,5.329070518200751e-15,5.968558980384842e-13,44.272299999999966,-24.241800000000048,35.81219999999996,-50.92539999999812,55.842699999999766,4.917300000001646
915,8.881784197001252e-16,-9.999999989318553e-05,-3.552713678800501e-14,0.0,0.0,0.0,-26.78969999999996,-31.10149999999927,9.999999998377973e-05,8.526512829121202e-14,37.916500000000084,-23.419700000000045,35.34010000000005,-57.89119999999862,49.836900000000085,-8.054299999998534
916,8.881784197001252e-15,-9.999999996068709e-05,0.00010000000000864873,0.0,0.0,0.0,-30.163200000000025,-16.06050000000043,4.085620730620576e-14,1.1368683772161603e-13,33.32050000000001,-24.56300000000007,35.94530000000003,-46.22370000000036,44.70280000000008,-1.5209000000007364
917,-0.00010000000000509601,-9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.22319999999994,-22.191099999999246,-1.7763568394002505e-15,9.999999994647624e-05,37.00370000000003,-24.213400000000014,34.5051999999999,-49.41430000000008,47.29550000000003,-2.1188000000000358
918,2.1316282072803006e-14,0.00010000000002108322,4.973799150320701e-14,0.0,0.0,0.0,-26.472700000000025,-38.19470000000163,-1.7763568394002505e-15,2.2737367544323206e-13,47.979199999999835,-24.0764000000001,33.19879999999998,-64.66730000000196,57.10159999999971,-7.5657000000020105
919,2.930988785010413e-14,-0.0001000000000423995,5.861977570020827e-14,0.0,0.0,0.0,-25.487699999999972,-24.262099999999997,-8.881784197001252e-15,6.536993168992922e-13,36.717599999999855,-24.553599999999985,37.19719999999991,-49.749899999998604,49.36119999999978,-0.38869999999882054
920,1.4210854715202004e-14,9.237055564881302e-14,9.999999998200337e-05,0.0,0.0,0.0,-25.00329999999997,-34.63719999999934,0.00010000000002818865,3.694822225952521e-13,44.407400000000166,-24.908099999999852,34.03180000000002,-59.640299999997964,53.531100000000336,-6.109199999998083
921,2.4868995751603507e-14,-0.00010000000008147936,9.99999999642398e-05,0.0,0.0,0.0,-25.58399999999993,-34.528899999999986,3.8191672047105385e-14,-6.536993168992922e-13,47.97009999999993,-24.298499999999933,35.27620000000002,-60.112900000000565,58.947800000000015,-1.1650999999998675
922,-0.00010000000002108322,-1.1013412404281553e-13,3.907985046680551e-14,0.0,0.0,0.0,-23.760800000000028,-33.073500000000216,-3.019806626980426e-14,2.8421709430404007e-13,42.45269999999993,-24.397699999999883,34.6472,-56.834399999999505,52.70219999999981,-4.13219999999923
923,-0.00010000000000331966,9.999999995002895e-05,4.973799150320701e-14,0.0,0.0,0.0,-26.437499999999943,-36.451500000000166,1.3322676295501878e-14,-5.400124791776761e-13,43.569999999999965,-23.72209999999994,34.15449999999998,-62.88900000000014,54.002400000000115,-8.886600000000016
924,-1.509903313490213e-14,-2.842170943040401e-14,6.572520305780927e-14,0.0,0.0,0.0,-32.136199999999924,-26.601600000000452,-8.881784197001252e-15,-4.263256414560601e-13,49.740799999999865,-25.489200000000004,36.311599999999935,-58.73780000000097,60.563199999999796,1.8253999999988366
925,9.999999996956888e-05,-1.3145040611561853e-13,-0.00010000000002996501,0.0,0.0,0.0,-25.668400000000055,-30.510800000001254,3.552713678800501e-14,-5.684341886080802e-14,41.77179999999997,-23.42439999999996,35.81179999999996,-56.17920000000123,54.15920000000009,-2.0200000000006924
926,3.375077994860476e-14,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.333200000000016,-32.06770000000097,0.00010000000000509601,5.400124791776761e-13,48.97259999999993,-23.901500000000002,34.13690000000007,-57.40080000000086,59.20799999999999,1.8071999999986872
927,-2.7533531010703882e-14,-6.394884621840902e-14,-0.00010000000006371579,0.0,0.0,0.0,-21.317499999999953,-29.732099999999342,-8.881784197001252e-16,-9.999999994647624e-05,49.41410000000003,-24.076300000000032,35.20549999999996,-51.04979999999907,60.54329999999997,9.493500000000893
928,-2.1316282072803006e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-29.728799999999985,-25.65450000000036,0.00010000000003884679,-3.126388037344441e-13,45.88010000000002,-24.98830000000007,37.892500000000005,-55.383200000000016,58.78429999999996,3.401099999999957
929,4.440892098500626e-15,-1.7763568394002505e-14,0.0001000000000672685,0.0,0.0,0.0,-31.75690000000008,-34.38970000000025,-9.999999998644427e-05,-5.115907697472721e-13,43.237300000000005,-25.32380000000003,36.70919999999997,-66.14660000000067,54.62269999999994,-11.523900000001191
930,-9.769962616701378e-15,-2.1316282072803006e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.373200000000026,-28.911099999998882,2.4868995751603507e-14,-3.126388037344441e-13,40.25559999999999,-24.45440000000005,36.886300000000034,-56.284299999999405,52.687499999999744,-3.596799999998751
931,-2.886579864025407e-14,6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.71729999999996,-31.118700000000267,-0.00010000000001308962,-2.2737367544323206e-13,41.30729999999987,-23.164500000000118,34.512299999999925,-57.836100000000954,52.65509999999979,-5.181000000001845
932,-2.4868995751603507e-14,9.999999992871267e-05,8.881784197001252e-15,0.0,0.0,0.0,-25.65240000000006,-28.26319999999955,-1.0658141036401503e-14,-9.999999988963282e-05,39.46369999999996,-24.737999999999893,35.60059999999993,-53.915599999998804,50.32629999999977,-3.5892999999990423
933,-2.4868995751603507e-14,1.0658141036401503e-13,-9.999999990562003e-05,0.0,0.0,0.0,-25.2516999999999,-19.02719999999956,3.730349362740526e-14,1.7053025658242404e-13,32.822299999999984,-23.419600000000095,35.06089999999995,-44.27899999999879,44.46359999999994,0.18460000000115429
934,1.687538997430238e-14,9.592326932761353e-14,0.00010000000000509601,0.0,0.0,0.0,-23.99980000000006,-26.701400000001698,9.999999998733244e-05,-6.252776074688882e-13,33.108000000000104,-22.810200000000084,34.223500000000044,-50.701000000002395,44.521300000000295,-6.1797000000021
935,8.881784197001252e-15,3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.412500000000005,-33.507999999998724,8.881784197001252e-16,-2.8421709430404007e-13,49.72290000000007,-25.772699999999972,36.28490000000001,-60.9204999999987,60.23510000000034,-0.6853999999988218
936,-3.907985046680551e-14,9.999999995358166e-05,5.329070518200751e-15,0.0,0.0,0.0,-29.12860000000004,-27.134599999999878,-4.796163466380676e-14,0.00010000000034438017,42.035600000000116,-22.89519999999998,34.31599999999992,-56.26299999999975,53.45640000000017,-2.806599999999122
937,9.999999999177334e-05,-9.999999995358166e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.916299999999993,-29.219299999999343,2.3092638912203256e-14,1.4210854715202004e-13,43.802400000000056,-24.610300000000095,37.78570000000007,-60.135599999999215,56.97780000000003,-3.1577999999991846
938,1.8207657603852567e-14,-3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.782400000000013,-22.57099999999989,1.2434497875801753e-14,-7.389644451905042e-13,43.06279999999992,-25.07820000000012,35.787499999999994,-50.3534000000008,53.772099999999796,3.4186999999987506
939,-2.042810365310288e-14,9.999999992871267e-05,-8.704148513061227e-14,0.0,0.0,0.0,-21.39329999999999,-26.719299999999265,-5.329070518200751e-15,5.684341886080802e-14,40.349800000000045,-24.033900000000006,34.18609999999998,-48.11250000000011,50.50200000000014,2.389499999999572
940,-4.440892098500626e-15,5.3290705182007514e-14,-0.00010000000001575415,0.0,0.0,0.0,-28.835700000000035,-15.10269999999997,-1.2434497875801753e-14,0.00010000000040122359,27.817700000000084,-24.227699999999903,35.63579999999997,-43.93839999999936,39.22580000000026,-4.712599999998872
941,8.881784197001252e-15,1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.32200000000007,-25.022100000000954,-3.552713678800501e-14,4.547473508864641e-13,38.17059999999987,-24.8513000000001,36.846500000000006,-57.34409999999983,50.16579999999955,-7.178300000000277
942,-1.0658141036401503e-14,-2.4868995751603507e-14,-5.861977570020827e-14,0.0,0.0,0.0,-29.554199999999916,-23.33919999999911,0.00010000000002996501,-8.526512829121202e-14,35.66399999999997,-24.89379999999999,37.12879999999995,-52.89329999999889,47.89899999999993,-4.994299999998958
943,0.00010000000000243148,-2.4868995751603507e-14,-9.99999999482526e-05,0.0,0.0,0.0,-32.3698000000001,-34.8599000000007,9.999999998200337e-05,-9.99999992359335e-05,45.016299999999845,-25.796399999999966,36.73160000000005,-67.2296999999997,55.95149999999981,-11.278199999999885
944,-1.5987211554602254e-14,-1.3855583347321954e-13,-0.00010000000004417586,0.0,0.0,0.0,-23.894999999999975,-35.48569999999858,-0.00010000000001486598,-2.2737367544323206e-13,39.527899999999946,-24.383599999999966,35.68959999999999,-59.38089999999866,50.83389999999986,-8.546999999998803
945,0.00010000000000509601,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.559499999999918,-31.63319999999947,-2.398081733190338e-14,-0.00010000000028753675,42.745299999999986,-25.101800000000033,37.573000000000036,-62.19269999999902,55.216500000000096,-6.976199999999153
946,9.999999995002895e-05,-4.618527782440651e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.473099999999967,-30.351899999999368,-3.197442310920451e-14,-1.4210854715202004e-13,43.00019999999998,-25.200899999999983,35.840199999999975,-57.8248999999997,53.63949999999974,-4.185399999999959
947,-9.999999995358166e-05,-9.999999999621423e-05,-9.999999998200337e-05,0.0,0.0,0.0,-23.754400000000043,-29.696499999999524,0.00010000000000864873,0.00010000000008858478,42.00160000000008,-24.454299999999826,34.1631,-53.45099999999991,51.71040000000037,-1.7405999999999864
948,-3.375077994860476e-14,9.999999995358166e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-24.0136,-35.67460000000117,9.999999995713438e-05,2.2737367544323206e-13,43.654599999999846,-24.737899999999883,34.8211,-59.68800000000097,53.73780000000008,-5.950200000001118
949,-1.4210854715202004e-14,1.4210854715202004e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.184099999999965,-21.611399999999776,-9.999999999443787e-05,5.684341886080802e-14,36.305300000000074,-24.01980000000004,36.419700000000105,-52.79560000000001,48.70520000000002,-4.090399999999292
