Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
830,393.9307,1030.7778,801.1231,0.0,0.0,0.0,-959.3785,-8917.9828,474.7601,5380.7769,-1890.5239,1076.9576,-669.8033,-1795.9926999999989,-1483.3696,-3279.3622999999993
831,378.3313,1024.222,799.2618,0.0,0.0,0.0,-985.9069,-8916.5627,479.1173,5420.3131,-1898.7457,1071.1081,-668.9442,-1801.2241000000004,-1496.5818,-3297.8059000000003
832,387.9212,1000.7729,783.505,0.0,0.0,0.0,-952.066,-8993.0858,461.6781,5373.6035,-1824.4173,1079.5847,-668.432,-1937.6711000000005,-1413.2646,-3350.9357
833,402.4372,1013.7669,801.2353,0.0,0.0,0.0,-974.5037,-8934.7902,467.863,5435.5844,-1904.8152,1088.7229,-676.1008,-1788.4070999999994,-1492.1931,-3280.6002
834,412.8355,996.7929,780.6226,0.0,0.0,0.0,-978.2726,-8902.2116,470.2751,5383.4665,-1911.9626,1084.9759,-676.9685,-1836.4916000000003,-1503.9552,-3340.4468
835,376.2822,1057.6086,802.57,0.0,0.0,0.0,-970.9228,-8831.8106,455.4976,5397.8766,-1961.5886,1088.9355,-670.144,-1712.898400000001,-1542.7971,-3255.6955000000007
836,362.9591,1033.9733,788.8136,0.0,0.0,0.0,-961.2224,-8940.9601,477.5568,5444.0019,-1928.4841,1087.1164,-681.1437,-1794.8777999999993,-1522.5113999999999,-3317.389199999999
837,362.7559,1026.1441,801.0327,0.0,0.0,0.0,-939.2231,-9058.4801,486.1042,5422.8954,-1795.5862,1081.8858,-676.5951,-1898.7709000000004,-1390.2955,-3289.0664
838,391.7472,981.1346,781.0489,0.0,0.0,0.0,-967.1035,-9021.7448,464.8833,5392.7205,-1774.9133,1079.58,-672.0894,-1977.3138,-1367.4227,-3344.7365
839,438.0506,1050.7889,794.0814,0.0,0.0,0.0,-953.7847,-9099.3636,463.925,5421.7525,-1742.1031,1079.0886,-670.7136,-1884.549900000001,-1333.7281,-3218.278000000001
840,389.3882,1010.9192,773.1281,0.0,0.0,0.0,-967.3674,-9055.205,463.9825,5388.346,-1756.8724,1076.6221,-671.9801,-1996.8084,-1352.2304,-3349.0388000000003
841,393.4506,1020.3993,796.0163,0.0,0.0,0.0,-977.7899,-9182.6353,470.6708,5415.251,-1667.0027,1061.195,-656.435,-2064.637199999999,-1262.2427,-3326.8798999999995
842,379.6809,1004.4468,792.4153,0.0,0.0,0.0,-975.3174,-9121.721,489.0833,5411.1135,-1705.8973,1068.0463,-662.4348,-2020.2985999999992,-1300.2858,-3320.5843999999993
843,406.6433,1044.7879,764.2505,0.0,0.0,0.0,-965.9697,-9041.9785,475.8773,5380.2929,-1770.5617,1069.9268,-665.6419,-1936.0962999999992,-1366.2768,-3302.3730999999993
844,405.8311,1048.715,773.8547,0.0,0.0,0.0,-967.3249,-9009.5731,460.7736,5392.3366,-1786.1808,1083.4025,-673.7135,-1895.3869999999997,-1376.4918000000002,-3271.8787999999995
845,400.2389,1016.0237,769.8832,0.0,0.0,0.0,-942.9062,-8928.3237,471.8791,5389.8487,-1855.1446,1083.3742,-678.6546,-1823.3563000000004,-1450.4250000000002,-3273.7813000000006
846,383.0285,1054.2585,774.7211,0.0,0.0,0.0,-949.2478,-8862.4984,463.9186,5418.4238,-1949.3618,1099.2454,-689.2685,-1717.395700000001,-1539.3849,-3256.780600000001
847,397.1925,1033.0793,764.5262,0.0,0.0,0.0,-971.5859,-8759.9708,478.8953,5340.5806,-1985.0492,1076.5796,-672.9678,-1717.282799999999,-1581.4373999999998,-3298.720199999999
848,379.1928,1040.7417,771.1863,0.0,0.0,0.0,-962.2611,-8838.2443,467.9121,5398.3319,-1986.4516,1085.765,-682.6261,-1743.1405999999997,-1583.3127,-3326.4532999999997
849,379.3522,1025.0644,774.2047,0.0,0.0,0.0,-959.7554,-8738.5265,478.1918,5359.039,-2011.8045,1092.9045,-681.9673,-1682.4298000000008,-1600.8673,-3283.2971000000007
850,385.3606,1022.2034,784.8919,0.0,0.0,0.0,-960.349,-8816.1629,478.8448,5342.9382,-1940.4244,1082.0748,-680.0007,-1762.2730000000001,-1538.3503,-3300.6232999999997
851,390.6291,1039.9431,761.104,0.0,0.0,0.0,-980.7222,-8730.5972,455.2993,5370.7464,-2009.5381,1083.8419,-671.8688,-1693.5975000000008,-1597.565,-3291.1625000000004
852,375.6738,1016.7134,759.2292,0.0,0.0,0.0,-942.5021,-8837.2417,488.2965,5392.7901,-1992.9671,1082.7032,-677.7582,-1747.0408000000007,-1588.0221000000001,-3335.062900000001
853,364.0942,1075.1904,765.6731,0.0,0.0,0.0,-960.05,-8797.3902,462.3149,5377.6526,-1991.8677,1091.9311,-680.9346,-1712.5149999999994,-1580.8712,-3293.3861999999995
854,382.6119,1042.3401,769.0059,0.0,0.0,0.0,-956.1329,-8827.826,462.05,5400.9104,-1985.8601,1082.9536,-677.7287,-1727.0405999999994,-1580.6352000000002,-3307.6757999999995
855,377.1295,1004.9557,774.743,0.0,0.0,0.0,-977.4085,-8784.4815,488.5662,5362.9357,-1991.3519,1078.0113,-667.8067,-1753.5598999999993,-1581.1473,-3334.707199999999
856,410.5891,1054.7986,769.2059,0.0,0.0,0.0,-956.8855,-8800.2642,470.3505,5362.2064,-1976.2896,1092.7769,-688.9026,-1689.9991999999993,-1572.4153000000001,-3262.4144999999994
857,381.3868,973.0468,796.2827,0.0,0.0,0.0,-977.3542,-8856.4232,463.9183,5355.6321,-1889.4584,1090.1215,-680.4918,-1863.510699999999,-1479.8287,-3343.339399999999
858,364.4979,1033.1884,766.5591,0.0,0.0,0.0,-984.7654,-8943.8238,476.9648,5407.9891,-1861.5557,1072.6815,-667.228,-1879.389900000001,-1456.1021999999998,-3335.4921000000013
859,385.0473,1015.6309,753.1299,0.0,0.0,0.0,-976.0331,-8896.2509,474.4543,5380.2361,-1892.5608,1083.6624,-677.5653,-1863.785499999999,-1486.4637,-3350.2491999999993
860,366.9971,1012.8764,776.4955,0.0,0.0,0.0,-963.2052,-8765.7181,489.1433,5352.0203,-1973.0509,1089.3182,-680.0541,-1731.3907,-1563.7867999999999,-3295.1775000000002
861,374.4925,1045.5303,777.6375,0.0,0.0,0.0,-939.7419,-8895.978,450.5379,5370.2833,-1880.9281,1085.2216,-677.7564,-1817.2383999999984,-1473.4629,-3290.701299999999
862,377.235,983.1688,770.2411,0.0,0.0,0.0,-955.8441,-8779.9374,461.3533,5369.5139,-1986.4888,1090.2018,-682.2375,-1774.269400000001,-1578.5245,-3352.7939000000015
863,382.3295,983.9906,799.4715,0.0,0.0,0.0,-954.8153,-8886.6374,474.9852,5375.5154,-1900.68,1091.4775,-693.0627,-1825.160499999999,-1502.2652,-3327.4256999999993
864,373.0294,1025.6871,785.0858,0.0,0.0,0.0,-961.0026,-8956.3623,478.4078,5383.4184,-1840.6852,1077.9451,-672.7852,-1871.7364000000016,-1435.5253,-3307.261700000002
865,388.2489,1036.3605,776.8895,0.0,0.0,0.0,-967.4159,-9003.0046,481.8361,5393.4458,-1802.3706,1087.1164,-676.0746,-1893.6396999999988,-1391.3287999999998,-3284.968499999999
866,410.3153,1037.5258,757.8759,0.0,0.0,0.0,-966.3384,-9034.1481,476.4392,5424.0942,-1803.6328,1080.8038,-672.0757,-1894.236100000001,-1394.9047,-3289.1408000000015
867,411.6956,1039.3225,777.0792,0.0,0.0,0.0,-947.5446,-8946.1257,456.2534,5395.0285,-1880.4218,1099.1462,-694.5618,-1814.2911000000004,-1475.8374000000001,-3290.1285000000003
868,388.5919,1048.2956,774.1673,0.0,0.0,0.0,-931.1603,-9091.4874,478.4405,5407.8626,-1757.5422,1091.6429,-683.6339,-1925.2897999999996,-1349.5332,-3274.8229999999994
869,384.8762,1041.7699,781.5972,0.0,0.0,0.0,-959.0835,-9041.5473,478.2145,5405.6556,-1789.5989,1074.1888,-675.161,-1908.5173999999997,-1390.5711000000001,-3299.0885
870,386.7232,973.0634,776.8499,0.0,0.0,0.0,-944.1979,-8810.159,465.2621,5372.4857,-1977.6603,1084.4845,-673.2391,-1779.9726,-1566.4149,-3346.3875
871,391.8033,1025.4638,781.4651,0.0,0.0,0.0,-956.8175,-9036.1041,472.9127,5388.7992,-1792.7559,1076.1024,-668.3074,-1932.4775000000009,-1384.9609,-3317.4384000000014
872,372.0425,986.5181,777.0816,0.0,0.0,0.0,-971.7358,-8983.0316,483.5138,5394.8022,-1801.8283,1073.5651,-665.8544,-1940.8092000000006,-1394.1176,-3334.926800000001
873,401.9995,993.4443,797.5808,0.0,0.0,0.0,-965.792,-8894.9584,466.5593,5326.6249,-1833.2783,1082.9725,-672.516,-1874.5416000000005,-1422.8217999999997,-3297.3634000000006
874,389.4839,1010.6257,779.352,0.0,0.0,0.0,-973.512,-9006.6144,466.2508,5386.5379,-1812.356,1079.5564,-671.1711,-1947.8761000000004,-1403.9707,-3351.8468000000003
875,408.6052,1020.3627,800.4877,0.0,0.0,0.0,-942.0946,-8937.5057,478.0507,5402.5394,-1883.3769,1082.1362,-676.6673,-1769.5545999999995,-1477.908,-3247.4626
876,388.8609,1056.7473,763.9483,0.0,0.0,0.0,-955.3059,-8988.064,469.8762,5366.148,-1805.7848,1083.0623,-672.2165,-1897.7892000000002,-1394.9389999999999,-3292.7282
877,397.2773,1039.6148,787.8198,0.0,0.0,0.0,-945.1339,-8933.9006,485.9642,5388.8109,-1883.9218,1083.2938,-681.8232,-1779.5474999999997,-1482.4512000000002,-3261.9987
878,374.2792,1039.1423,757.6964,0.0,0.0,0.0,-942.3942,-8943.1285,481.3592,5368.3854,-1872.2913,1094.2889,-689.1083,-1864.6602000000003,-1467.1107000000002,-3331.7709
879,391.2964,1029.2387,774.8838,0.0,0.0,0.0,-948.9094,-8977.8556,467.4808,5396.0716,-1851.4107,1085.9304,-684.8077,-1867.7937000000002,-1450.288,-3318.0817
880,399.0779,1011.0741,765.0343,0.0,0.0,0.0,-937.5161,-8937.0339,474.1781,5384.2459,-1883.4576,1093.1455,-700.4593,-1840.9397,-1490.7713999999999,-3331.7110999999995
881,397.1123,1014.2158,758.6331,0.0,0.0,0.0,-954.673,-8934.7234,476.003,5373.375,-1853.2157,1096.2073,-689.9756,-1870.057200000001,-1446.984,-3317.0412000000006
882,410.4668,1024.0594,749.6888,0.0,0.0,0.0,-972.0218,-8925.8161,465.4614,5369.5798,-1820.0528,1079.3768,-675.1954,-1878.5816999999997,-1415.8714,-3294.4530999999997
883,379.3072,1029.2003,749.0788,0.0,0.0,0.0,-961.6847,-8978.6193,471.1907,5330.3068,-1770.4067,1084.5743,-686.2147,-1981.2201999999997,-1372.0471,-3353.2673
884,374.987,1013.2117,768.2334,0.0,0.0,0.0,-919.8827,-9011.9891,468.7038,5386.8742,-1814.5122,1094.7047,-692.0107,-1919.8617000000004,-1411.8182,-3331.6799
885,366.8447,1051.4632,773.4642,0.0,0.0,0.0,-977.608,-8878.9529,460.1519,5347.6924,-1863.958,1083.9175,-679.5336,-1856.9445000000005,-1459.5741,-3316.5186000000003
886,405.9476,996.361,764.3702,0.0,0.0,0.0,-949.017,-8995.1754,442.2194,5373.7534,-1785.4296,1096.5711,-682.1302,-1961.5408000000007,-1370.9886999999999,-3332.529500000001
887,394.4078,1043.9992,800.099,0.0,0.0,0.0,-951.7132,-8933.8702,470.3859,5427.5081,-1880.3452,1083.1615,-679.5012,-1749.1834,-1476.6849000000002,-3225.8682999999996
888,377.2183,1021.5297,773.3961,0.0,0.0,0.0,-944.464,-8922.5321,461.6415,5368.3387,-1897.9323,1091.6571,-695.2419,-1864.8718000000008,-1501.5171,-3366.388900000001
889,400.9791,993.2254,760.7398,0.0,0.0,0.0,-927.5648,-8917.7987,467.2632,5372.5568,-1900.3766,1091.4681,-688.3082,-1850.5991999999987,-1497.2167,-3347.8158999999987
890,373.1635,1061.8227,789.6879,0.0,0.0,0.0,-956.6657,-8808.0141,469.0415,5357.6111,-1962.8545,1102.3828,-699.6943,-1713.3531000000003,-1560.1659999999997,-3273.5191000000004
891,394.0121,992.3679,751.987,0.0,0.0,0.0,-940.405,-8876.3144,478.5066,5361.3466,-1910.0213,1087.5322,-685.8278,-1838.4992000000002,-1508.3169,-3346.8161000000005
892,384.9081,1005.2193,782.2212,0.0,0.0,0.0,-969.9275,-8914.4158,465.8304,5405.6661,-1904.6792,1085.009,-683.3811,-1840.498200000001,-1503.0513,-3343.549500000001
893,372.2899,999.7728,773.6115,0.0,0.0,0.0,-968.7491,-8923.1278,471.5351,5395.2564,-1883.182,1074.5006,-673.8122,-1879.4111999999996,-1482.4935999999998,-3361.904799999999
894,387.5056,1028.9553,773.9861,0.0,0.0,0.0,-953.5266,-8899.3273,473.896,5425.3318,-1951.2649,1084.9192,-682.1137,-1763.1791000000012,-1548.4593999999997,-3311.638500000001
895,384.644,1004.7158,782.5281,0.0,0.0,0.0,-943.9164,-8880.9292,468.7526,5338.6141,-1903.197,1096.2403,-696.3985,-1845.5910000000013,-1503.3552,-3348.946200000001
896,380.2142,976.713,768.3536,0.0,0.0,0.0,-960.7374,-8903.939,476.8928,5351.1557,-1873.2277,1083.3316,-682.3054,-1911.3471,-1472.2015,-3383.5486
897,368.8842,1039.3149,765.0828,0.0,0.0,0.0,-960.1616,-8935.5183,456.5164,5407.2967,-1869.9669,1090.0884,-691.5952,-1858.584899999999,-1471.4736999999998,-3330.0585999999985
898,390.1173,1021.5285,750.1775,0.0,0.0,0.0,-983.8785,-8912.845,450.8838,5371.189,-1853.748,1096.6798,-696.4281,-1912.8273999999992,-1453.4963000000002,-3366.3236999999995
899,371.7171,948.6614,771.2107,0.0,0.0,0.0,-955.8939,-8932.9662,471.6903,5388.1925,-1890.7228,1091.161,-686.6819,-1937.388100000001,-1486.2437,-3423.631800000001
900,396.5754,1029.9712,809.8473,0.0,0.0,0.0,-959.3889,-8879.2221,479.6732,5394.9773,-1910.9578,1080.5061,-679.5782,-1727.566600000001,-1510.0299,-3237.596500000001
901,388.7591,1045.2294,777.0688,0.0,0.0,0.0,-975.8117,-8891.4905,459.7737,5370.9641,-1886.4191,1073.7541,-667.0455,-1825.5070999999998,-1479.7105,-3305.2176
902,384.7857,1056.266,790.0812,0.0,0.0,0.0,-973.3652,-8917.7316,480.7815,5405.4212,-1878.6941,1082.3914,-676.2437,-1773.761199999999,-1472.5464,-3246.3075999999987
903,366.8758,1046.2428,783.9897,0.0,0.0,0.0,-970.8811,-8926.5786,472.7166,5377.8149,-1853.5223,1075.3322,-663.0638,-1849.8199000000013,-1441.2539000000002,-3291.073800000001
904,401.5306,1028.4843,778.8949,0.0,0.0,0.0,-952.2107,-9020.1903,472.3489,5330.0045,-1757.0761,1069.511,-667.5384,-1961.1378000000004,-1355.1035000000002,-3316.2413000000006
905,403.9938,1052.9567,770.8902,0.0,0.0,0.0,-999.8708,-8927.0985,451.5027,5361.4885,-1828.5324,1074.6802,-673.5301,-1886.1373999999996,-1427.3823,-3313.5197
906,393.3623,1036.1502,790.112,0.0,0.0,0.0,-989.8379,-8868.0672,459.1201,5352.4464,-1875.1099,1078.6303,-674.0413,-1826.7141000000001,-1470.5209,-3297.2349999999997
907,363.7462,986.1101,766.1235,0.0,0.0,0.0,-935.5751,-9032.5538,469.0942,5397.7631,-1787.2757,1086.9321,-685.5091,-1985.291799999999,-1385.8527,-3371.1444999999994
908,398.8476,993.6857,796.1078,0.0,0.0,0.0,-971.9455,-8917.2811,471.4405,5368.0346,-1853.5431,1077.9971,-676.5713,-1861.1104000000005,-1452.1173,-3313.2277000000004
909,376.8961,1046.5916,803.7341,0.0,0.0,0.0,-956.6502,-8932.1048,466.5486,5405.983,-1880.5841,1089.1292,-691.2314,-1789.0015999999996,-1482.6862999999998,-3271.6878999999994
910,387.5089,1003.0004,766.528,0.0,0.0,0.0,-960.1361,-8998.4902,470.6171,5365.7528,-1787.4276,1073.1398,-666.1575,-1965.2190999999993,-1380.4453,-3345.6643999999997
911,380.7586,1054.5866,795.1307,0.0,0.0,0.0,-978.0078,-9016.2871,473.5452,5370.2764,-1750.9056,1070.0638,-663.3942,-1919.9973999999993,-1344.236,-3264.233399999999
912,382.6035,1039.5987,775.357,0.0,0.0,0.0,-973.108,-8959.3213,466.3659,5335.2675,-1798.9351,1080.8132,-677.1013,-1933.2367000000004,-1395.2232,-3328.4599
913,423.2671,989.3137,755.6045,0.0,0.0,0.0,-950.0172,-8861.877,458.3932,5356.5423,-1916.6625,1078.4129,-674.3399,-1828.773400000001,-1512.5894999999998,-3341.362900000001
914,368.6289,1061.3887,785.0868,0.0,0.0,0.0,-969.6647,-8944.6077,481.0508,5404.9878,-1896.6398,1087.6881,-684.8256,-1813.1294000000007,-1493.7772999999997,-3306.9067000000005
915,373.2323,1007.9297,774.558,0.0,0.0,0.0,-967.0256,-8933.9121,473.7944,5411.9536,-1897.5972,1084.735,-684.0785,-1859.4696999999996,-1496.9407,-3356.4104
916,386.9667,1037.2535,755.5236,0.0,0.0,0.0,-967.0203,-8925.3843,465.6939,5335.3386,-1841.756,1075.7858,-673.3315,-1911.6282999999994,-1439.3017,-3350.9299999999994
917,367.7882,1026.5346,778.3113,0.0,0.0,0.0,-971.8357,-9011.0137,466.204,5363.2147,-1773.5861,1079.3107,-677.3027,-1980.7965999999997,-1371.5781,-3352.3746999999994
918,395.3771,1052.0244,789.9008,0.0,0.0,0.0,-965.5488,-9038.6824,464.2232,5374.2762,-1723.9806,1086.7998,-673.826,-1928.4294999999993,-1311.0068,-3239.4362999999994
919,373.9036,1000.9078,774.6556,0.0,0.0,0.0,-951.9814,-8976.9249,462.8295,5402.0906,-1835.9537,1087.0597,-689.9455,-1914.5191999999997,-1438.8395,-3353.3586999999998
920,370.0901,1025.6793,738.0341,0.0,0.0,0.0,-943.7417,-9095.8531,476.218,5366.6949,-1727.2349,1082.1173,-686.1507,-2062.8784000000005,-1331.2683000000002,-3394.1467000000007
921,375.8414,1026.6275,769.7705,0.0,0.0,0.0,-972.4556,-8960.439,464.2309,5369.9077,-1843.9566,1086.3556,-681.4288,-1926.5166000000008,-1439.0297999999998,-3365.5464000000006
922,403.1031,1014.6603,773.7392,0.0,0.0,0.0,-929.0162,-9096.8993,449.9344,5388.0765,-1764.9444,1094.2984,-696.6028,-1996.4019999999991,-1367.2488000000003,-3363.6508
923,397.1321,1009.7367,766.0575,0.0,0.0,0.0,-964.1248,-9011.5204,455.5525,5356.1037,-1752.9513,1075.611,-672.7285,-1991.0627000000004,-1350.0688,-3341.1315000000004
924,419.3549,963.9468,790.5653,0.0,0.0,0.0,-954.2656,-9155.97,464.9513,5403.2907,-1694.131,1076.6977,-678.242,-2068.1265999999996,-1295.6753,-3363.8019000000004
925,382.3041,1015.5596,776.5347,0.0,0.0,0.0,-971.8101,-9097.8531,468.0556,5397.2008,-1751.0503,1082.1504,-678.2827,-2030.0084000000015,-1347.1826,-3377.1910000000016
926,394.4818,1007.7416,782.7491,0.0,0.0,0.0,-972.3263,-8975.1544,459.301,5367.9684,-1810.7484,1080.5486,-677.2111,-1935.2387999999992,-1407.4108999999999,-3342.649699999999
927,373.8977,1048.217,796.2272,0.0,0.0,0.0,-999.2493,-9106.2971,454.1476,5365.1387,-1684.0761,1062.6361,-664.8383,-2067.918199999999,-1286.2783,-3354.1964999999996
928,407.1083,997.1113,768.8312,0.0,0.0,0.0,-986.6384,-9129.7546,473.9207,5398.6341,-1728.723,1068.7314,-665.4993,-2070.7874,-1325.4909,-3396.2783000000004
929,373.5004,1038.8951,791.1182,0.0,0.0,0.0,-964.054,-9030.0015,476.0069,5378.6622,-1789.3231,1083.7285,-676.2076,-1935.8727000000008,-1381.8022,-3317.674900000001
930,407.9424,1007.0476,780.6086,0.0,0.0,0.0,-970.9332,-9077.545,468.1814,5386.4887,-1723.6856,1073.239,-675.8852,-1998.2095,-1326.3318,-3324.5413
931,381.0425,1041.3831,773.8172,0.0,0.0,0.0,-976.5254,-9082.2634,476.1439,5355.8342,-1701.3708,1073.5556,-671.2291,-2030.5679,-1299.0443,-3329.6122
932,364.4766,1014.4129,763.5781,0.0,0.0,0.0,-981.1044,-9082.665,469.7972,5382.1357,-1730.8174,1077.6805,-681.6192,-2069.3689000000013,-1334.7561,-3404.1250000000014
933,388.3278,1025.2094,760.034,0.0,0.0,0.0,-974.9981,-9043.7459,476.6278,5376.3313,-1752.0322,1071.59,-670.0896,-1992.2137000000002,-1350.5318000000002,-3342.745500000001
934,389.443,1007.2747,787.87,0.0,0.0,0.0,-961.2116,-9185.5529,488.64,5408.2741,-1660.2908,1063.5859,-663.7253,-2065.262700000001,-1260.4301999999998,-3325.692900000001
935,398.5798,1039.9283,766.7492,0.0,0.0,0.0,-974.5539,-9110.1461,463.9455,5369.0225,-1703.557,1075.7905,-673.7821,-2046.4746999999998,-1301.5486,-3348.0232999999994
936,382.9989,1044.6659,781.5524,0.0,0.0,0.0,-978.0419,-9065.4667,460.359,5371.5603,-1745.0648,1066.057,-660.5635,-2002.3721000000005,-1339.5713,-3341.943400000001
937,370.2109,1023.0248,780.3737,0.0,0.0,0.0,-985.2981,-9050.5964,485.4828,5386.7218,-1796.7532,1071.2215,-672.4325,-1990.080500000001,-1397.9642,-3388.044700000001
938,347.0032,1042.8101,794.662,0.0,0.0,0.0,-984.5422,-9088.458,482.5027,5431.6048,-1749.7125,1069.8937,-665.9661,-1974.4174000000003,-1345.7849,-3320.2023000000004
939,399.6577,1020.0462,771.2453,0.0,0.0,0.0,-974.7506,-9099.3766,465.385,5403.4329,-1742.3749,1070.5647,-669.7477,-2014.3600999999999,-1341.5579000000002,-3355.9179999999997
940,387.789,1027.1292,782.9575,0.0,0.0,0.0,-995.2497,-9032.5884,474.3362,5423.3213,-1817.1109,1060.2925,-656.8534,-1932.304900000001,-1413.6717999999998,-3345.9767000000006
941,388.9867,1004.7884,800.7597,0.0,0.0,0.0,-983.2321,-9272.3299,470.6422,5447.1876,-1652.8197,1062.6503,-666.9757,-2143.1974,-1257.1451,-3400.3424999999997
942,390.5923,1020.6608,770.1545,0.0,0.0,0.0,-989.651,-9146.3621,462.3443,5397.1307,-1688.07,1064.2993,-670.8487,-2095.1305,-1294.6194,-3389.7499000000003
943,367.5739,1030.7065,799.7673,0.0,0.0,0.0,-970.9436,-9164.9756,486.562,5403.3409,-1697.5039,1076.608,-676.4203,-2047.9685999999992,-1297.3162,-3345.2847999999985
944,388.5053,1014.5268,769.2756,0.0,0.0,0.0,-940.2161,-9108.2167,475.8617,5383.0479,-1731.5205,1078.0727,-680.6068,-2017.2155000000012,-1334.0546000000002,-3351.270100000001
945,377.6837,1031.9433,807.639,0.0,0.0,0.0,-967.2145,-9111.8785,458.8079,5402.3334,-1737.353,1075.3511,-675.2508,-2000.685700000001,-1337.2527,-3337.938400000001
946,384.8768,1041.5246,752.757,0.0,0.0,0.0,-982.0057,-9016.9724,454.2407,5370.987,-1773.973,1075.559,-677.2192,-1994.5920000000006,-1375.6332,-3370.2252000000003
947,367.6993,967.942,771.612,0.0,0.0,0.0,-945.644,-9117.9462,459.4532,5370.425,-1710.3095,1074.0328,-675.3039,-2126.4587,-1311.5806000000002,-3438.0393000000004
948,386.4251,996.1791,790.0613,0.0,0.0,0.0,-955.2441,-9140.6673,481.3449,5438.2099,-1727.2303,1083.1852,-684.2497,-2003.691099999999,-1328.2948000000001,-3331.985899999999
949,390.1882,1071.6954,794.7722,0.0,0.0,0.0,-975.8749,-9040.7492,462.5422,5384.0322,-1764.4929,1071.8404,-672.1389,-1913.393900000001,-1364.7914,-3278.185300000001
950,384.3497,1041.4428,807.6745,0.0,0.0,0.0,-959.8219,-9139.8365,466.5764,5405.5482,-1701.8805,1068.5944,-671.3812,-1994.0667999999996,-1304.6673,-3298.7340999999997
951,385.6194,1038.3858,769.1515,0.0,0.0,0.0,-972.6285,-9149.4904,465.7392,5474.6353,-1738.2945,1076.8537,-671.7864,-1988.587700000001,-1333.2272,-3321.814900000001
952,370.1697,1016.4563,767.1672,0.0,0.0,0.0,-980.1869,-9013.5627,466.4249,5376.5192,-1777.142,1069.6811,-673.4692,-1997.0123000000012,-1380.9301,-3377.9424000000013
953,365.0673,995.6614,772.1832,0.0,0.0,0.0,-957.8981,-8921.7239,466.3255,5409.0243,-1885.2726,1069.5488,-667.5577,-1871.3603000000003,-1483.2815,-3354.6418000000003
954,390.634,1031.9378,757.786,0.0,0.0,0.0,-953.1375,-8934.282,480.0813,5364.4688,-1852.3711,1081.5031,-686.2737,-1862.5115999999998,-1457.1417000000001,-3319.6533
955,364.7666,1068.4134,781.8322,0.0,0.0,0.0,-998.059,-8974.0172,463.4445,5383.7213,-1840.2049,1068.5707,-661.2012,-1909.8982000000005,-1432.8354,-3342.7336
956,398.4272,1010.4177,785.2014,0.0,0.0,0.0,-992.7649,-8945.7623,457.9583,5372.4683,-1820.8919,1068.0226,-662.365,-1914.0542999999998,-1415.2343,-3329.2886
957,394.7965,1019.7513,745.8672,0.0,0.0,0.0,-963.9781,-9128.5779,475.8534,5408.8344,-1698.1041,1064.3229,-659.18,-2047.4532000000008,-1292.9612000000002,-3340.414400000001
958,383.2235,1023.3792,778.1062,0.0,0.0,0.0,-960.9127,-9020.3811,461.3349,5365.5207,-1774.5215,1073.7777,-668.9098,-1969.7293000000009,-1369.6536,-3339.3829000000005
959,368.1361,1003.2443,800.0121,0.0,0.0,0.0,-981.5992,-9054.9557,474.6076,5413.2553,-1764.4284,1079.2445,-676.7713,-1977.299500000001,-1361.9551999999999,-3339.254700000001
960,372.1378,1077.3959,771.154,0.0,0.0,0.0,-964.7556,-8998.679,478.2549,5387.7094,-1819.1213,1071.4624,-667.8444,-1876.7826000000005,-1415.5033,-3292.2859000000003
961,392.5867,1064.9503,747.8358,0.0,0.0,0.0,-958.4244,-9060.9639,462.5779,5383.2546,-1755.4392,1075.4929,-670.4228,-1968.183,-1350.3691000000001,-3318.5521
