Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
963,378.7002,1015.078,755.2998,0.0,0.0,0.0,-947.2726,-9153.9716,475.3248,5381.0282,-1685.5156,1057.8308,-656.3189,-2095.8132000000005,-1284.0037,-3379.8169000000007
964,399.0855,1027.5779,759.2501,0.0,0.0,0.0,-972.4557,-9089.8897,482.7955,5385.53,-1717.7233,1075.4078,-673.435,-2008.1063999999997,-1315.7505,-3323.8568999999998
965,396.7433,1029.2429,799.7611,0.0,0.0,0.0,-967.4453,-9171.5966,470.5175,5322.8735,-1586.525,1070.6025,-666.9346,-2119.9036000000015,-1182.8571000000002,-3302.7607000000016
966,387.8217,1006.925,768.6238,0.0,0.0,0.0,-958.5421,-9029.3464,463.4426,5337.9931,-1753.1645,1078.4129,-671.6451,-2023.0823,-1346.3967,-3369.4789999999994
967,381.085,1048.8022,788.8047,0.0,0.0,0.0,-970.0467,-9099.8942,470.1529,5355.917,-1690.585,1067.8431,-667.3743,-2025.1790999999994,-1290.1162,-3315.2952999999993
968,372.3785,1014.0951,779.8442,0.0,0.0,0.0,-964.2022,-9005.3576,471.781,5380.1202,-1796.8381,1070.2198,-669.0588,-1951.340799999999,-1395.6770999999999,-3347.017899999999
969,386.932,1058.575,778.6313,0.0,0.0,0.0,-977.1744,-9044.6523,469.8312,5369.5741,-1763.6306,1069.8039,-674.0693,-1958.2830999999996,-1367.8959999999997,-3326.1790999999994
970,406.51,967.1314,765.4386,0.0,0.0,0.0,-952.4781,-9040.1094,471.2966,5360.0303,-1742.7062,1081.2857,-677.5281,-2022.1805999999997,-1338.9486000000002,-3361.1292
971,404.7101,1007.002,760.5499,0.0,0.0,0.0,-957.5119,-8902.0223,447.8279,5363.1205,-1893.331,1098.0028,-698.9515,-1876.323800000001,-1494.2797,-3370.603500000001
972,387.8303,1070.429,793.8373,0.0,0.0,0.0,-962.8539,-9039.933,458.7201,5365.7265,-1759.7858,1076.4426,-675.5369,-1926.2437,-1358.8800999999999,-3285.1238000000003
973,359.1275,1026.4372,788.0547,0.0,0.0,0.0,-985.5726,-9117.2062,484.0042,5422.8698,-1727.4326,1069.8465,-668.4557,-2022.2853999999998,-1326.0418,-3348.3271999999997
974,390.0462,1044.2938,744.9561,0.0,0.0,0.0,-969.327,-9007.7551,460.3275,5431.2464,-1845.9797,1071.4672,-666.1651,-1906.2120999999997,-1440.6776,-3346.8896999999997
975,396.271,1016.3526,777.4071,0.0,0.0,0.0,-977.3603,-8980.5474,455.6719,5378.1255,-1837.2372,1072.9177,-668.2457,-1934.0795999999991,-1432.5652,-3366.644799999999
976,390.9694,1038.1675,797.5114,0.0,0.0,0.0,-988.4941,-9020.6533,449.105,5390.3734,-1785.2852,1066.8934,-666.3805,-1943.0206999999991,-1384.7723,-3327.7929999999997
977,409.9705,1017.5467,784.042,0.0,0.0,0.0,-952.1216,-9075.6811,467.0385,5376.2011,-1749.0198,1056.7299,-659.6218,-1973.0038999999997,-1351.9117,-3324.9155999999994
978,408.9867,1021.9497,764.3805,0.0,0.0,0.0,-977.9836,-9006.8893,467.076,5390.4407,-1809.6429,1070.0449,-669.6876,-1932.0393000000004,-1409.2856,-3341.3249000000005
979,377.2723,1055.765,802.2906,0.0,0.0,0.0,-996.3049,-8967.2635,454.9174,5411.0182,-1874.2162,1069.1283,-665.9635,-1862.3048999999983,-1471.0513999999998,-3333.3562999999976
980,353.5313,1040.6554,754.474,0.0,0.0,0.0,-957.3797,-8991.173,453.5402,5411.4855,-1845.3639,1085.0043,-683.4469,-1934.8662999999997,-1443.8065000000001,-3378.6728
981,396.8499,1038.9582,787.1954,0.0,0.0,0.0,-961.8753,-8885.1474,441.8552,5344.6203,-1887.4325,1082.3158,-681.7748,-1837.543700000001,-1486.8914999999997,-3324.435200000001
982,429.6298,1055.4473,760.3903,0.0,0.0,0.0,-957.3854,-9038.8515,458.1356,5412.9192,-1812.9557,1078.7437,-671.6539,-1879.7147000000004,-1405.8659,-3285.5806000000002
983,386.241,1058.5638,781.4244,0.0,0.0,0.0,-980.413,-9001.0499,455.2246,5355.4406,-1785.7137,1078.6303,-674.5014,-1944.5685000000012,-1381.5848,-3326.1533000000018
984,375.2688,1068.9362,768.8719,0.0,0.0,0.0,-965.503,-8980.2123,461.2196,5366.6092,-1839.5943,1072.8563,-670.8418,-1904.8095999999996,-1437.5798,-3342.3893999999996
985,390.3297,1016.5708,768.3366,0.0,0.0,0.0,-961.6592,-8922.8707,475.5327,5409.9217,-1906.5879,1082.2921,-678.2726,-1823.8383999999996,-1502.5684,-3326.4067999999997
986,378.7656,1002.924,783.9504,0.0,0.0,0.0,-964.735,-8937.3948,474.3531,5442.4325,-1916.9528,1076.0268,-671.9503,-1819.7042000000001,-1512.8763,-3332.5805
987,364.2052,1011.7527,791.0686,0.0,0.0,0.0,-974.3038,-8959.604,475.4345,5421.3979,-1873.2059,1082.5095,-670.2414,-1870.0488999999989,-1460.9378000000002,-3330.9866999999986
988,375.8764,1086.942,762.7373,0.0,0.0,0.0,-953.9975,-8998.9038,468.9859,5368.0874,-1804.1235,1070.2481,-670.1038,-1890.2723000000005,-1403.9791999999998,-3294.2515000000003
989,374.4351,1008.9993,785.1106,0.0,0.0,0.0,-975.2489,-9030.17,460.368,5424.8921,-1811.0412,1084.2388,-679.7243,-1951.6138,-1406.5267,-3358.1404999999995
990,372.8489,1076.6524,788.3334,0.0,0.0,0.0,-959.2056,-9105.2326,456.5881,5399.3654,-1737.3343,1068.9251,-663.4939,-1970.6499999999996,-1331.9031,-3302.5530999999996
991,412.1294,992.9708,782.3768,0.0,0.0,0.0,-972.5816,-9127.5725,468.1001,5383.8022,-1727.3299,1065.4192,-668.1936,-2060.774800000001,-1330.1043,-3390.8791000000006
992,385.6739,1011.1084,796.8,0.0,0.0,0.0,-946.0762,-9078.909,467.5845,5376.3965,-1772.0319,1073.4942,-674.1186,-1987.4218999999994,-1372.6562999999999,-3360.078199999999
993,375.2057,995.2095,764.7644,0.0,0.0,0.0,-975.6161,-9137.3741,477.8565,5405.6183,-1715.4872,1072.587,-671.3123,-2094.3358000000007,-1314.2125,-3408.548300000001
994,402.804,1057.4006,780.4614,0.0,0.0,0.0,-966.9786,-9206.8274,475.9835,5414.2042,-1662.3159,1078.8051,-671.3976,-2042.952299999999,-1254.9084,-3297.8606999999993
995,383.4056,1061.4002,802.244,0.0,0.0,0.0,-934.736,-9107.4671,466.8014,5373.0724,-1746.5128,1078.9374,-686.3797,-1955.2794999999996,-1353.9551,-3309.2345999999993
996,386.236,1026.3706,776.4664,0.0,0.0,0.0,-961.6914,-9102.3596,465.8902,5387.1754,-1709.6182,1075.7008,-679.2639,-2021.9123999999993,-1313.1812999999997,-3335.093699999999
997,390.9224,1067.7595,776.0889,0.0,0.0,0.0,-966.5877,-9100.5393,453.0159,5364.6456,-1722.7114,1069.4543,-663.6068,-2014.6947,-1316.8638999999998,-3331.5586
998,401.4817,1016.0826,797.5731,0.0,0.0,0.0,-960.307,-9101.1434,455.0272,5370.3483,-1730.5085,1065.4144,-660.0795,-2020.9375000000018,-1325.1736,-3346.111100000002
999,389.0019,1033.4993,773.39,0.0,0.0,0.0,-982.1702,-9041.0024,463.662,5352.2142,-1749.656,1071.0986,-671.4389,-2011.4051999999992,-1349.9962999999998,-3361.401499999999
1000,359.2578,1002.7122,814.0788,0.0,0.0,0.0,-992.1384,-9074.6656,477.3329,5349.682,-1709.0091,1064.1859,-659.8951,-2063.7403000000004,-1304.7183,-3368.458600000001
1001,378.5566,1040.3292,816.6905,0.0,0.0,0.0,-975.3356,-9160.49,468.1677,5376.7437,-1673.0806,1071.4719,-669.8572,-2055.3378999999995,-1271.4659000000001,-3326.8037999999997
1002,412.8247,1013.7681,776.1316,0.0,0.0,0.0,-966.9594,-9119.0306,461.8502,5384.2325,-1717.7257,1076.0126,-674.0255,-2037.1828999999998,-1315.7386,-3352.9214999999995
1003,396.3128,982.4274,777.6916,0.0,0.0,0.0,-954.5111,-9239.131,461.7251,5402.6432,-1617.2997,1067.4273,-660.7889,-2172.8419999999996,-1210.6613,-3383.5033
1004,375.6928,1020.5019,775.0913,0.0,0.0,0.0,-973.9505,-9183.5152,468.2006,5404.7339,-1659.2236,1079.1028,-677.0011,-2113.2451999999994,-1257.1219,-3370.3671
1005,411.6209,1024.5855,772.2765,0.0,0.0,0.0,-975.6343,-9086.7995,450.5075,5331.7482,-1697.8578,1070.2387,-673.3475,-2071.6952,-1300.9665999999997,-3372.6618
1006,367.557,1021.12,778.9614,0.0,0.0,0.0,-994.2464,-9077.5586,482.0959,5370.6042,-1731.51,1069.185,-674.8491,-2051.4665000000005,-1337.1741000000002,-3388.6406000000006
1007,387.9727,1037.0001,793.5914,0.0,0.0,0.0,-964.5138,-9098.0929,478.3618,5354.3255,-1703.5443,1077.6852,-680.1689,-2011.3552,-1306.0280000000002,-3317.3832
1008,361.692,1048.4795,772.5677,0.0,0.0,0.0,-973.8916,-9099.2431,468.7482,5374.0811,-1700.8178,1067.6541,-670.5824,-2047.5661999999993,-1303.7461,-3351.3122999999996
1009,383.3873,1045.2177,761.1803,0.0,0.0,0.0,-956.877,-9126.5068,466.6291,5412.0521,-1716.3818,1066.0381,-669.1712,-2014.9172999999992,-1319.5149000000001,-3334.4321999999993
1010,375.5132,1029.0285,762.5019,0.0,0.0,0.0,-972.3467,-9006.9158,464.337,5350.6947,-1784.2111,1069.511,-674.5753,-1997.1872000000003,-1389.2754,-3386.4626000000003
1011,365.24,1054.7512,776.9397,0.0,0.0,0.0,-970.6313,-9103.034,471.7231,5377.5252,-1720.6355,1076.5702,-677.6683,-2027.4860999999992,-1321.7336,-3349.2196999999996
1012,391.5031,1057.3403,785.1725,0.0,0.0,0.0,-945.9079,-9168.5309,469.1519,5394.542,-1652.6523,1080.1281,-683.3688,-2016.7289999999994,-1255.893,-3272.6219999999994
1013,407.8162,1015.784,754.7143,0.0,0.0,0.0,-961.9134,-9171.1807,464.2719,5354.0178,-1625.3168,1067.6446,-669.4069,-2136.4899000000014,-1227.0791,-3363.5690000000013
1014,365.8421,1032.1774,771.0136,0.0,0.0,0.0,-936.4268,-9231.0729,448.2475,5354.2196,-1595.8513,1069.0621,-670.249,-2195.999499999998,-1197.0382,-3393.037699999998
1015,385.1604,1024.7617,780.535,0.0,0.0,0.0,-977.0426,-9149.0775,475.5723,5337.6984,-1607.7276,1067.0493,-668.6797,-2122.3922999999995,-1209.3580000000002,-3331.7503
1016,349.5425,1018.6452,762.4633,0.0,0.0,0.0,-958.5594,-9148.5517,469.1402,5388.142,-1669.9843,1064.5356,-668.5425,-2119.1779000000006,-1273.9912000000002,-3393.1691000000005
1017,374.3065,1008.9521,771.4063,0.0,0.0,0.0,-981.1522,-9105.886,461.3617,5342.5755,-1659.1804,1068.0463,-668.9554,-2128.4361,-1260.0895,-3388.5256
1018,393.0007,1035.1029,752.1021,0.0,0.0,0.0,-990.4677,-8908.2172,451.4101,5339.8121,-1842.3058,1074.2785,-672.9646,-1927.2569999999996,-1440.9919000000002,-3368.2488999999996
1019,378.4347,981.4116,748.9663,0.0,0.0,0.0,-962.8159,-8912.3099,482.8336,5359.7274,-1826.6543,1067.6824,-666.8735,-1923.7522000000008,-1425.8454000000002,-3349.5976000000014
1020,403.564,1051.5083,785.053,0.0,0.0,0.0,-983.7933,-8959.1761,462.0083,5345.2818,-1809.576,1072.346,-665.6608,-1895.554,-1402.8908000000001,-3298.4448
1021,416.4196,1037.7476,780.0115,0.0,0.0,0.0,-983.2657,-8879.0806,471.2123,5323.9602,-1855.6794,1071.3207,-666.7944,-1832.9950999999983,-1451.1531,-3284.148199999998
1022,443.9439,1049.6493,766.968,0.0,0.0,0.0,-968.0107,-8943.0694,465.2369,5305.3502,-1775.0267,1079.2398,-681.5717,-1879.9318000000003,-1377.3585999999998,-3257.2904000000003
1023,380.3239,1012.6578,769.3866,0.0,0.0,0.0,-972.5461,-8944.302,463.2734,5337.5944,-1820.8053,1074.5431,-678.0598,-1953.6119999999992,-1424.322,-3377.9339999999993
1024,397.2357,999.5756,780.9081,0.0,0.0,0.0,-969.9247,-8924.5544,455.4548,5366.6145,-1860.6494,1080.7943,-678.1913,-1894.6904000000013,-1458.0464,-3352.7368000000015
1025,384.3202,1054.089,781.0507,0.0,0.0,0.0,-948.9002,-9073.1703,469.3443,5391.1184,-1740.2999,1067.8431,-672.2243,-1942.1479,-1344.6810999999998,-3286.8289999999997
1026,398.6897,1068.9685,781.351,0.0,0.0,0.0,-911.2165,-9084.3366,472.2691,5351.8525,-1736.5291,1081.2904,-683.3133,-1922.422300000001,-1338.552,-3260.9743000000008
1027,398.7991,1048.7516,778.6695,0.0,0.0,0.0,-972.2943,-8888.6728,467.3114,5324.9796,-1834.3702,1077.9546,-678.7367,-1842.4559000000008,-1435.1523000000002,-3277.608200000001
1028,388.5555,987.0476,776.1223,0.0,0.0,0.0,-949.3206,-9120.8588,468.2038,5407.4706,-1712.1412,1078.3657,-673.5517,-2042.7795999999998,-1307.3272,-3350.1067999999996
1029,391.1232,1063.0993,797.3329,0.0,0.0,0.0,-984.6938,-8957.3147,471.9152,5359.5022,-1841.8135,1074.236,-675.4561,-1859.0357000000004,-1443.0335999999998,-3302.0693000000006
1030,395.8834,1055.7846,778.2594,0.0,0.0,0.0,-952.9879,-8942.8485,464.4878,5390.1509,-1873.8365,1081.8763,-685.2748,-1811.2703000000001,-1477.2350000000001,-3288.5053000000003
1031,395.6142,1075.3597,786.6371,0.0,0.0,0.0,-965.7174,-8925.9233,452.7985,5345.8343,-1853.6297,1073.6737,-669.8587,-1835.3969000000006,-1449.8147,-3285.2116000000005
1032,398.3897,1046.3599,772.5526,0.0,0.0,0.0,-935.9698,-8939.3458,464.8576,5324.633,-1820.2442,1079.1547,-681.7344,-1868.5227999999988,-1422.8239,-3291.346699999999
1033,374.6651,1011.2626,770.646,0.0,0.0,0.0,-987.0607,-9113.6159,467.736,5430.722,-1709.5082,1068.5093,-666.8122,-2045.6449000000011,-1307.8111,-3353.4560000000015
1034,409.3225,1012.2424,786.7393,0.0,0.0,0.0,-977.4197,-9075.3287,460.6151,5399.889,-1715.8991,1078.8712,-667.6909,-1983.9400999999998,-1304.7188,-3288.6589
1035,390.0085,1024.3665,775.8552,0.0,0.0,0.0,-942.8956,-9028.3962,469.7583,5390.3629,-1772.389,1069.4071,-669.0748,-1920.9403999999986,-1372.0567,-3292.9970999999987
1036,416.1529,1081.5621,780.2231,0.0,0.0,0.0,-968.757,-9053.2134,458.0905,5358.1084,-1720.0727,1077.6286,-679.1823,-1927.8334000000004,-1321.6264,-3249.4598
1037,364.1125,1012.8197,765.0789,0.0,0.0,0.0,-973.4264,-8989.7086,471.1487,5378.693,-1822.7656,1069.4496,-669.764,-1971.2822000000006,-1423.08,-3394.3622000000005
1038,432.6919,1034.6508,763.3546,0.0,0.0,0.0,-994.5849,-8938.9646,445.5475,5357.8855,-1837.4385,1068.9724,-658.5183,-1899.4191999999994,-1426.9843999999998,-3326.4035999999996
1039,366.8513,1061.3125,770.1257,0.0,0.0,0.0,-954.8466,-8906.832,455.3757,5344.348,-1838.9907,1079.7028,-670.1267,-1863.6654000000008,-1429.4146,-3293.080000000001
1040,389.7805,992.2536,737.4912,0.0,0.0,0.0,-1006.1182,-8866.4651,463.0162,5397.9049,-1900.882,1073.1823,-667.0988,-1892.1368999999986,-1494.7985,-3386.9353999999985
1041,397.8274,986.8127,761.1404,0.0,0.0,0.0,-980.1079,-8983.6238,471.1851,5380.2178,-1795.1016,1058.875,-657.2542,-1966.5482999999995,-1393.4807999999998,-3360.0290999999993
1042,373.9739,1040.0339,769.8802,0.0,0.0,0.0,-996.4469,-8881.2587,469.4638,5331.5642,-1842.6238,1072.398,-675.7501,-1892.789600000001,-1445.9759000000001,-3338.7655000000013
1043,368.8891,1083.2507,780.5498,0.0,0.0,0.0,-961.3359,-8996.3376,459.3095,5359.8238,-1796.8543,1067.7769,-675.7569,-1905.8506000000007,-1404.8343,-3310.6849000000007
1044,380.4798,990.0592,756.819,0.0,0.0,0.0,-957.0955,-8986.8571,483.164,5365.0847,-1810.7422,1081.4936,-679.2953,-1968.3458999999984,-1408.5439,-3376.889799999998
1045,394.3613,1028.427,768.6801,0.0,0.0,0.0,-998.32,-8927.017,470.7817,5404.2996,-1867.5432,1070.1631,-665.7853,-1858.7873,-1463.1654,-3321.9527000000003
1046,390.4305,1046.2536,772.675,0.0,0.0,0.0,-981.0614,-8976.088,469.8458,5358.4847,-1780.5744,1077.4868,-681.7251,-1919.4598000000005,-1384.8127,-3304.2725000000005
1047,379.75,1028.4943,782.9583,0.0,0.0,0.0,-950.398,-9020.1139,465.2343,5372.0303,-1784.9451,1087.9763,-684.429,-1942.0447000000004,-1381.3977999999997,-3323.4425
1048,396.0099,999.544,772.77,0.0,0.0,0.0,-949.8159,-9029.5891,461.1075,5352.2073,-1723.5099,1082.5851,-680.0178,-1997.7662999999993,-1320.9425999999999,-3318.708899999999
1049,394.1233,1050.1338,761.5975,0.0,0.0,0.0,-967.8379,-8913.2481,436.9966,5348.1912,-1867.3731,1088.2362,-681.6549,-1890.0436,-1460.7918,-3350.8353999999995
1050,389.0068,1031.7257,762.7807,0.0,0.0,0.0,-975.7804,-8968.0908,453.1941,5341.5313,-1820.4943,1074.1982,-673.2623,-1965.6326000000008,-1419.5584,-3385.191000000001
1051,349.5745,1058.2709,791.3669,0.0,0.0,0.0,-982.0962,-9015.0385,470.8107,5383.7117,-1821.0536,1071.0136,-674.7638,-1943.4000000000005,-1424.8038,-3368.2038000000002
1052,386.062,1059.5873,755.2285,0.0,0.0,0.0,-1000.2605,-8977.1579,460.5154,5363.5191,-1802.9411,1074.5431,-666.985,-1952.5060999999996,-1395.3829999999998,-3347.8891
1053,419.7477,1041.0605,772.3574,0.0,0.0,0.0,-980.7594,-8994.9017,457.6566,5337.9021,-1783.8008,1061.3887,-658.4453,-1946.9368000000004,-1380.8573999999999,-3327.7942000000003
1054,361.9357,1016.5527,764.0305,0.0,0.0,0.0,-964.5302,-9019.9959,458.2044,5336.6185,-1790.5867,1080.3076,-680.5501,-2047.1843000000008,-1390.8292000000001,-3438.0135000000005
1055,353.4375,1073.9379,768.2132,0.0,0.0,0.0,-979.5545,-8956.2552,461.9407,5362.4025,-1825.6887,1076.7072,-675.2772,-1915.8778999999995,-1424.2586999999999,-3340.1365999999994
1056,402.7027,1037.8157,760.8299,0.0,0.0,0.0,-969.9491,-8913.3178,478.2307,5371.9586,-1883.3813,1073.4233,-670.7519,-1831.7293000000009,-1480.7099,-3312.4392000000007
1057,390.6142,1030.5675,802.5065,0.0,0.0,0.0,-984.0269,-8958.0989,457.613,5388.0155,-1850.6916,1079.4241,-671.8941,-1872.8091000000004,-1443.1616000000001,-3315.9707000000003
1058,392.3131,976.3609,778.242,0.0,0.0,0.0,-956.7283,-9038.4125,470.5924,5393.0384,-1783.5771,1060.5477,-661.257,-1984.594,-1384.2864,-3368.8804
1059,391.6334,1016.8233,768.0409,0.0,0.0,0.0,-982.7782,-9006.1939,483.2615,5391.0915,-1792.8572,1070.1867,-661.4398,-1938.1215000000002,-1384.1102999999998,-3322.2318000000005
1060,411.9568,1050.6478,787.8675,0.0,0.0,0.0,-963.0721,-9033.1579,461.8104,5343.9704,-1745.7072,1081.0684,-681.1249,-1939.9771,-1345.7637,-3285.7407999999996
1061,401.9261,1010.2981,784.555,0.0,0.0,0.0,-974.1322,-9068.1308,471.7761,5381.9428,-1752.8155,1069.9835,-667.1627,-1991.764900000001,-1349.9946999999997,-3341.7596000000003
1062,398.1374,1027.9264,757.4781,0.0,0.0,0.0,-968.9658,-9157.0544,476.2298,5349.8894,-1654.4289,1062.2629,-657.6071,-2116.3591000000006,-1249.7731,-3366.132200000001
1063,407.5203,1033.4659,808.741,0.0,0.0,0.0,-957.8815,-9101.7593,462.9657,5356.3675,-1709.5071,1067.5927,-669.9909,-1990.5803999999998,-1311.9053000000001,-3302.4856999999993
1064,381.3409,1038.3824,786.3782,0.0,0.0,0.0,-998.0406,-9106.6437,471.1897,5365.6636,-1699.842,1054.5091,-653.6991,-2061.7295000000013,-1299.0320000000002,-3360.7615000000014
1065,373.949,1016.672,803.6179,0.0,0.0,0.0,-985.465,-8989.7864,462.6966,5378.3304,-1790.0957,1078.0538,-665.2667,-1939.9855000000007,-1377.3086000000003,-3317.294100000001
1066,360.255,1012.3565,769.5931,0.0,0.0,0.0,-970.7766,-9021.0744,466.6284,5391.3175,-1795.802,1073.0689,-664.5493,-1991.7005,-1387.2824,-3378.9828999999995
1067,391.2145,1010.5749,813.2879,0.0,0.0,0.0,-978.7633,-9012.1886,471.1108,5405.5043,-1837.827,1063.7276,-652.9003,-1899.2594999999992,-1426.9997,-3326.2591999999995
1068,389.126,1034.1479,814.2617,0.0,0.0,0.0,-1002.7273,-9072.1801,468.5804,5366.5834,-1728.7248,1059.7633,-652.2906,-2002.2079999999987,-1321.2521,-3323.4600999999984
1069,373.3653,1050.9141,790.0028,0.0,0.0,0.0,-999.0051,-9058.4424,447.6067,5361.378,-1730.8537,1065.2727,-652.7489,-2034.1806000000006,-1318.3299,-3352.5105000000003
1070,426.2451,1019.0266,771.6284,0.0,0.0,0.0,-960.2397,-8948.5825,448.8301,5325.4287,-1820.8273,1080.1375,-676.5099,-1917.6633000000002,-1417.1997,-3334.8630000000003
1071,397.6003,1009.7964,782.5861,0.0,0.0,0.0,-972.3626,-8933.1608,445.5067,5338.0751,-1803.5103,1077.2789,-664.6728,-1931.9588000000003,-1390.9042,-3322.8630000000003
1072,396.7548,1014.5357,768.8623,0.0,0.0,0.0,-976.6824,-9063.9691,471.6721,5410.5318,-1767.691,1062.7684,-657.2369,-1978.2948000000006,-1362.1595000000002,-3340.4543000000003
1073,374.4149,1032.7964,773.426,0.0,0.0,0.0,-989.7182,-9019.9695,462.1621,5353.2509,-1742.3048,1058.5726,-655.0279,-2013.6373999999987,-1338.7601,-3352.3974999999987
1074,362.3089,1040.0126,761.1904,0.0,0.0,0.0,-974.7418,-9012.1412,473.5468,5364.2309,-1764.2153,1066.7091,-671.0676,-1985.5934000000007,-1368.5738000000001,-3354.1672000000003
1075,375.6446,1028.7047,797.3903,0.0,0.0,0.0,-967.4901,-9043.1199,475.3356,5401.6153,-1782.4349,1069.9693,-669.2398,-1931.919499999999,-1381.7053999999998,-3313.6248999999993
1076,426.3931,1027.9168,773.0626,0.0,0.0,0.0,-968.942,-8952.123,465.7355,5375.8158,-1834.5045,1077.2411,-661.6532,-1852.1411999999991,-1418.9166,-3271.0577999999987
1077,368.5351,1017.0725,761.971,0.0,0.0,0.0,-981.8517,-8918.8178,481.1034,5421.1183,-1889.7492,1066.5106,-662.0498,-1850.869200000001,-1485.2884,-3336.1576000000014
1078,357.6859,989.8752,795.8765,0.0,0.0,0.0,-982.6642,-8987.2005,483.6273,5411.369,-1820.5047,1068.7597,-660.424,-1931.430800000001,-1412.1689999999999,-3343.599800000001
1079,373.9584,1002.9928,785.7764,0.0,0.0,0.0,-973.8341,-9151.236,484.7402,5445.5116,-1735.6266,1063.9733,-661.0919,-2032.0907000000007,-1332.7451999999998,-3364.8359000000005
1080,402.279,1024.5031,776.4976,0.0,0.0,0.0,-975.5188,-9093.0949,465.2972,5404.9655,-1754.1118,1060.0846,-656.3921,-1995.0712999999996,-1350.4193,-3345.490599999999
1081,394.4049,984.5762,770.6929,0.0,0.0,0.0,-949.363,-8905.6413,476.2865,5391.4013,-1906.1864,1071.0608,-669.3173,-1837.642499999999,-1504.4429,-3342.0853999999995
1082,367.9719,1023.1611,755.4784,0.0,0.0,0.0,-963.4832,-8974.7944,465.2776,5422.7136,-1881.4775,1070.9616,-666.3653,-1903.675000000001,-1476.8811999999998,-3380.556200000001
1083,372.356,1010.7105,770.2468,0.0,0.0,0.0,-978.4222,-9019.6864,469.3335,5407.568,-1819.0877,1069.8087,-669.0302,-1967.8938000000007,-1418.3092000000001,-3386.203000000001
1084,393.3501,1057.1342,776.5928,0.0,0.0,0.0,-985.521,-9059.3378,475.5506,5428.4888,-1788.3032,1058.9365,-656.4478,-1913.7423,-1385.8145,-3299.5568000000003
1085,357.0843,1043.3347,783.4176,0.0,0.0,0.0,-986.3445,-9132.0918,468.8476,5415.685,-1721.9186,1061.8896,-652.7758,-2050.0671,-1312.8048,-3362.8719
1086,385.4045,1043.3527,759.3798,0.0,0.0,0.0,-975.9872,-9118.3179,474.7375,5405.3636,-1726.9625,1054.0272,-653.5213,-2026.067,-1326.4566,-3352.5236
1087,394.5585,1073.8923,754.6785,0.0,0.0,0.0,-993.7987,-9036.7711,468.7639,5402.586,-1767.4814,1057.1221,-653.8791,-1936.0905999999995,-1364.2383999999997,-3300.3289999999993
1088,403.2827,998.3282,798.7447,0.0,0.0,0.0,-978.7644,-8927.0933,456.1751,5392.7152,-1918.0787,1071.5664,-666.5999,-1856.6118000000006,-1513.1122,-3369.724000000001
1089,384.8665,1032.6097,767.1788,0.0,0.0,0.0,-985.8462,-8905.3655,455.0406,5368.041,-1873.7197,1071.1222,-662.6924,-1883.4750999999987,-1465.2899000000002,-3348.7649999999985
1090,371.156,1003.4607,771.3334,0.0,0.0,0.0,-982.8746,-8883.0197,488.6309,5401.4222,-1915.0149,1066.2366,-665.2229,-1829.8911000000007,-1514.0012,-3343.8923000000004
1091,393.6263,1044.562,775.5106,0.0,0.0,0.0,-972.5207,-9058.8336,469.9574,5397.5036,-1778.6929,1059.5412,-655.1369,-1950.1943999999994,-1374.2886,-3324.4829999999997
1092,392.8531,1044.0566,777.3241,0.0,0.0,0.0,-977.6245,-8835.4565,477.958,5343.8104,-1978.3782,1077.964,-671.3162,-1777.0788000000002,-1571.7304000000001,-3348.8092000000006
