Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
864,9.999999999976694e-05,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.3639,-8.898900000000015,2.1316282072803006e-14,3.268496584496461e-13,34.127000000000166,-36.4134000000001,50.73570000000003,-49.26270000000038,48.44930000000009,-0.8134000000002928
865,-9.999999998733244e-05,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-43.19869999999992,-12.001100000000406,-8.881784197001252e-15,2.984279490192421e-13,49.40260000000008,-37.69860000000009,56.7159,-55.20000000000026,68.4199000000001,13.219900000000301
866,-9.999999998555609e-05,-7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,-38.992399999999954,-6.913000000001404,-5.3290705182007514e-14,-9.999999991805453e-05,41.39210000000004,-36.62600000000005,54.76899999999993,-45.90570000000059,59.5350999999997,13.629399999999102
867,4.085620730620576e-14,-1.2079226507921703e-13,-9.999999996779252e-05,0.0,0.0,0.0,-40.55809999999993,-8.40160000000111,-2.4868995751603507e-14,2.842170943040401e-14,32.461900000000114,-37.51909999999994,54.19340000000008,-48.959800000000286,49.13620000000037,0.1763999999998589
868,-9.999999999443787e-05,-9.999999995358166e-05,2.842170943040401e-14,0.0,0.0,0.0,-46.451799999999984,-15.631399999999768,1.0658141036401503e-14,-0.0001000000004296453,42.85070000000019,-38.36950000000006,56.05650000000003,-62.08350000000044,60.53770000000016,-1.5458000000000567
869,1.7763568394002505e-15,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-46.849299999999985,-12.3166999999983,4.440892098500626e-14,-5.542233338928781e-13,42.38009999999987,-38.7287,56.829900000000066,-59.165899999998274,60.48129999999993,1.315400000001432
870,-1.2434497875801753e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.25840000000009,-9.511100000000287,0.00010000000000864873,3.979039320256561e-13,39.48469999999999,-38.50179999999989,52.7639999999999,-45.76940000000033,53.746900000000124,7.977499999999786
871,0.0,-1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-35.066500000000026,-17.125300000000898,-2.3092638912203256e-14,-9.99999993922529e-05,41.42400000000005,-38.3411,54.9431000000001,-52.19189999999942,58.02600000000015,5.834100000000731
872,1.9539925233402755e-14,-1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-42.27260000000002,-14.79110000000048,-0.0001000000000139778,-1.1368683772161603e-13,42.69379999999985,-37.00879999999998,53.33559999999997,-57.06390000000053,59.02059999999984,1.9566999999990742
873,-9.999999999976694e-05,7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-43.44189999999993,-12.457700000000084,1.9539925233402755e-14,-1.2789769243681803e-13,37.88000000000004,-35.67160000000004,52.81380000000008,-55.899600000000206,55.0222000000002,-0.8774000000000157
874,-7.105427357601002e-15,-9.947598300641403e-14,9.999999999621423e-05,0.0,0.0,0.0,-43.94020000000003,-7.888200000000676,-2.4868995751603507e-14,-4.547473508864641e-13,38.7446999999999,-36.74890000000015,55.64399999999999,-51.82830000000182,57.639799999999745,5.811499999997935
875,-0.00010000000003351772,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-40.07320000000002,-14.634100000000306,-1.4210854715202004e-14,7.105427357601002e-13,40.5267999999999,-33.66819999999997,53.63139999999997,-54.707499999999555,60.4899999999999,5.782500000000354
876,1.7763568394002505e-15,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.930900000000065,-8.779599999999931,-0.00010000000002108322,-4.689582056016661e-13,35.86929999999987,-38.104899999999944,56.74389999999996,-51.71059999999987,54.50829999999999,2.7976999999994447
877,1.4210854715202004e-14,-0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-38.46729999999999,-7.557900000000714,4.440892098500626e-14,-4.831690603168681e-13,42.650599999999855,-36.578699999999856,54.451699999999946,-46.02530000000104,60.52359999999972,14.498299999999134
878,0.0,0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-34.862599999999915,-2.6451999999987947,1.2434497875801753e-14,-9.99999995485723e-05,35.55340000000001,-33.05859999999988,49.34389999999998,-37.507799999997474,51.83870000000022,14.330900000002757
879,-3.375077994860476e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-41.48610000000011,-17.290900000000736,2.6645352591003757e-14,3.979039320256561e-13,45.31840000000003,-38.322199999999995,57.176499999999976,-58.77700000000078,64.17270000000013,5.395699999999579
880,-9.999999998555609e-05,1.1368683772161603e-13,-7.815970093361102e-14,0.0,0.0,0.0,-49.86689999999996,-12.401700000000016,1.4210854715202004e-14,1.7053025658242404e-13,48.55910000000004,-40.892600000000016,59.519200000000026,-62.26870000000116,67.18570000000005,4.916999999998211
881,4.618527782440651e-14,-2.1316282072803006e-14,9.999999990384367e-05,0.0,0.0,0.0,-40.828800000000015,-8.82940000000021,9.999999999976694e-05,1.4210854715202004e-14,34.61570000000007,-34.353199999999944,54.08589999999995,-49.658000000000044,54.34839999999996,4.690400000000153
882,2.842170943040401e-14,-9.999999996068709e-05,-0.00010000000003174137,0.0,0.0,0.0,-46.97449999999994,-9.864799999999072,-3.197442310920451e-14,-8.526512829121202e-14,37.14500000000007,-37.57569999999995,55.46590000000008,-56.83949999999922,55.0352000000002,-1.804299999999479
883,-3.552713678800501e-14,-0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-40.003499999999974,-21.70280000000115,2.1316282072803006e-14,-5.258016244624741e-13,42.80070000000011,-34.235099999999996,51.02979999999996,-61.70640000000172,59.59539999999996,-2.111000000001532
884,-1.0658141036401503e-14,-5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-37.68369999999993,-11.777000000000129,3.552713678800501e-15,-0.0001000000003017476,46.820299999999904,-35.22740000000013,51.45960000000003,-49.46070000000127,63.05249999999968,13.591799999998194
885,1.0658141036401503e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.224499999999985,-11.931800000000639,-2.1316282072803006e-14,-5.115907697472721e-13,41.374100000000105,-34.764399999999945,53.416799999999945,-53.156300000001806,60.02650000000022,6.870199999998185
886,3.197442310920451e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.258400000000016,-13.06290000000008,-1.5987211554602254e-14,-4.547473508864641e-13,45.17400000000007,-36.49839999999997,52.79140000000009,-52.32129999999964,61.467000000000304,9.145700000000211
887,0.00010000000000687237,0.00010000000008858478,-9.999999992515995e-05,0.0,0.0,0.0,-36.40690000000008,-13.598399999999206,1.9539925233402755e-14,0.0001000000001170065,38.06099999999992,-33.65880000000003,49.294500000000035,-50.0050999999996,53.69669999999993,3.691600000000328
888,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-35.33630000000007,-17.226699999999955,-0.0001000000000139778,-2.984279490192421e-13,41.47329999999986,-32.39709999999992,51.598599999999976,-52.56309999999998,60.67480000000015,8.111699999999715
889,-3.552713678800501e-15,9.237055564881302e-14,9.99999999891088e-05,0.0,0.0,0.0,-37.387899999999995,-4.328000000000216,7.105427357601002e-15,9.947598300641403e-14,37.086799999999954,-35.67630000000006,53.12820000000011,-41.71580000000084,54.53870000000024,12.8228999999994
890,-1.2434497875801753e-14,6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.82870000000004,-9.408999999999203,-0.00010000000000331966,3.979039320256561e-13,36.931300000000164,-33.980100000000085,51.43110000000003,-47.237799999998856,54.38229999999999,7.144500000001145
891,9.999999998555609e-05,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.21499999999999,-14.109100000000662,-1.0658141036401503e-14,-0.00010000000025911504,40.656199999999956,-36.16290000000008,52.48099999999994,-53.32410000000061,56.974299999999815,3.6501999999987476
892,-2.4868995751603507e-14,0.00010000000003884679,-6.394884621840902e-14,0.0,0.0,0.0,-37.813399999999916,-7.107300000000624,2.1316282072803006e-14,8.242295734817162e-13,38.85169999999984,-33.44610000000006,53.235599999999984,-44.920599999999695,58.64119999999987,13.720600000000182
893,-3.730349362740526e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.53659999999992,-15.451700000000372,0.00010000000000331966,5.258016244624741e-13,41.90730000000018,-34.839899999999965,50.92119999999999,-47.98820000000022,57.98860000000009,10.000399999999864
894,1.9539925233402755e-14,9.999999995358166e-05,-0.00010000000003174137,0.0,0.0,0.0,-36.34400000000003,-14.36279999999844,-9.999999997845066e-05,-3.410605131648481e-13,42.25369999999985,-32.56250000000003,52.56189999999993,-50.70689999999885,62.25309999999964,11.546200000001242
895,-3.375077994860476e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-36.00779999999995,-12.89769999999951,1.5987211554602254e-14,9.947598300641403e-14,32.46080000000009,-33.16260000000018,49.75219999999997,-48.905599999999126,49.050399999999875,0.14480000000097704
896,-2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.44830000000006,-13.165199999998904,0.00010000000002996501,9.947598300641403e-14,38.886400000000066,-34.476200000000084,51.42250000000001,-49.61349999999918,55.832699999999875,6.219200000000249
897,2.6645352591003757e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.57690000000004,-7.039100000000939,3.552713678800501e-15,0.00010000000017384991,30.62330000000007,-36.21489999999999,51.94199999999999,-44.615900000000835,46.350400000000185,1.734499999998448
898,-8.881784197001252e-15,0.0001000000001454282,-4.263256414560601e-14,0.0,0.0,0.0,-39.093599999999974,-7.606800000000106,-0.0001000000000139778,-5.258016244624741e-13,32.792899999999946,-35.42590000000005,54.792199999999966,-46.7004000000003,52.159199999999984,5.458799999999684
899,1.5987211554602254e-14,-0.00010000000004595222,-1.1368683772161603e-13,0.0,0.0,0.0,-43.08079999999997,-12.730200000001496,9.999999999799059e-05,0.0001000000001170065,45.72030000000004,-35.921999999999905,55.03559999999996,-55.81090000000137,64.83390000000009,9.02299999999849
900,1.0658141036401503e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-42.796199999999935,-16.327200000000268,-7.105427357601002e-15,-0.00010000000021648248,46.900400000000104,-38.31750000000003,56.82769999999997,-59.12360000000048,65.41059999999993,6.286999999999672
901,-1.5987211554602254e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.313999999999965,-9.10709999999964,-1.0658141036401503e-14,9.999999979015683e-05,34.725299999999955,-36.48890000000003,53.08090000000001,-52.42099999999871,51.31729999999982,-1.1036999999984474
902,-2.3092638912203256e-14,1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.514100000000084,-11.916499999999864,8.881784197001252e-15,9.999999960541572e-05,37.64029999999991,-35.955100000000094,53.39320000000006,-52.43049999999977,55.07839999999976,2.6478999999997583
903,1.0658141036401503e-14,2.1316282072803006e-14,0.00010000000001042508,0.0,0.0,0.0,-36.62259999999998,-11.961199999999991,0.0,-2.842170943040401e-14,39.23440000000002,-33.39410000000002,51.59049999999993,-48.583699999999965,57.43080000000004,8.84710000000053
904,1.2434497875801753e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.079600000000056,-8.095699999999855,1.7763568394002505e-14,4.831690603168681e-13,37.01329999999999,-35.388100000000136,53.55019999999999,-50.17529999999989,55.17539999999984,5.000100000000401
905,8.881784197001252e-15,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.65110000000002,-21.777800000000813,-9.999999996601616e-05,-1.1368683772161603e-13,48.69849999999991,-38.870300000000086,56.53159999999998,-64.42900000000148,66.35979999999981,1.930799999998328
906,0.0,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.74469999999993,-18.257200000000022,5.329070518200751e-15,-9.947598300641403e-14,42.46210000000002,-37.925400000000096,56.00460000000007,-60.00190000000039,60.54130000000022,0.5393999999989205
907,3.730349362740526e-14,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-47.921899999999994,-10.436100000001026,2.1316282072803006e-14,-1.4210854715202004e-13,46.555900000000165,-39.30499999999994,60.183199999999985,-58.35810000000211,67.4341000000002,9.075999999998103
908,-1.9539925233402755e-14,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.60750000000009,-10.270299999999448,-4.263256414560601e-14,-6.110667527536862e-13,42.75850000000004,-37.62769999999998,55.748500000000085,-55.87779999999988,60.87930000000003,5.001500000000384
909,3.552713678800501e-15,9.237055564881302e-14,0.00010000000006016307,0.0,0.0,0.0,-40.45079999999991,-12.751500000000789,1.5987211554602254e-14,8.526512829121202e-14,38.86180000000009,-35.142399999999924,52.3427000000001,-53.20219999999999,56.06210000000016,2.8599000000001595
910,-2.3092638912203256e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-47.77349999999999,-14.341299999999382,3.907985046680551e-14,9.947598300641403e-14,45.82110000000003,-37.61820000000011,56.59849999999996,-62.11479999999803,64.80139999999977,2.6866000000017465
911,-4.263256414560601e-14,-9.947598300641403e-14,9.999999996068709e-05,0.0,0.0,0.0,-37.01129999999999,-15.984900000001048,-0.00010000000000509601,-4.973799150320701e-13,38.82269999999987,-35.747100000000025,52.0416,-52.996200000002915,55.11719999999961,2.1209999999976077
912,-1.7763568394002505e-15,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-37.26700000000002,-16.650700000000914,-3.197442310920451e-14,7.389644451905042e-13,50.75510000000017,-36.64499999999988,53.67210000000001,-53.917699999999726,67.78220000000007,13.86450000000034
913,-3.552713678800501e-15,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.0717,-10.676099999998922,1.7763568394002505e-14,-0.00010000000028753675,42.07240000000006,-37.2497,57.89429999999998,-52.74790000000044,62.71700000000027,9.969099999999365
914,-1.2434497875801753e-14,-0.0001000000001454282,2.842170943040401e-14,0.0,0.0,0.0,-43.4283,-8.009399999999154,1.5987211554602254e-14,5.684341886080802e-14,30.50520000000008,-38.12380000000019,54.53510000000003,-51.43779999999833,46.91649999999992,-4.5212999999981776
915,-2.220446049250313e-14,-9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-40.666799999999995,-12.15429999999893,1.7763568394002505e-14,-2.7000623958883807e-13,42.05530000000006,-37.812,54.95090000000008,-52.82120000000005,59.194200000000144,6.372999999999642
916,-2.4868995751603507e-14,1.6342482922482304e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.164,-16.21419999999987,0.00010000000001220144,7.105427357601002e-14,39.22909999999992,-35.83219999999989,51.887200000000036,-54.37809999999912,55.28409999999995,0.9060000000012849
917,-1.7763568394002505e-15,-1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.356300000000005,-7.774500000000025,-0.00010000000000864873,-0.0001000000001170065,40.76039999999981,-36.28109999999997,54.11850000000001,-47.13099999999932,58.59779999999986,11.466800000000546
918,8.881784197001252e-15,-9.237055564881302e-14,-0.00010000000008858478,0.0,0.0,0.0,-37.53100000000008,-12.951000000001219,3.197442310920451e-14,4.547473508864641e-13,34.99879999999999,-36.80079999999992,53.22350000000002,-50.48210000000091,51.42149999999998,0.9393999999988338
919,-4.263256414560601e-14,0.00010000000013121735,-7.105427357601002e-15,0.0,0.0,0.0,-40.35339999999994,-11.4326,1.5987211554602254e-14,4.263256414560601e-13,35.13379999999995,-35.62899999999996,52.66230000000007,-51.78589999999872,52.16710000000006,0.38120000000157006
920,9.999999999621423e-05,9.947598300641403e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.80209999999995,-15.297600000000493,1.9539925233402755e-14,6.394884621840902e-13,37.49930000000011,-33.98479999999981,51.27479999999999,-49.09970000000027,54.789300000000296,5.689600000000034
921,1.7763568394002505e-14,-1.1368683772161603e-13,1.4210854715202004e-14,0.0,0.0,0.0,-42.142099999999935,-5.811800000000677,-1.4210854715202004e-14,1.5631940186722204e-13,36.94799999999998,-38.16630000000005,54.87239999999996,-47.95389999999965,53.65409999999979,5.700199999999903
922,9.999999997489795e-05,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.419099999999965,-8.732800000000392,0.0001000000000015433,-3.552713678800501e-13,34.48870000000014,-36.98510000000008,53.44280000000006,-49.1517000000009,50.946400000000125,1.7946999999994375
923,0.0001000000000139778,0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-45.18710000000004,-6.508100000000983,1.7763568394002505e-14,3.268496584496461e-13,37.24800000000007,-36.69219999999994,56.63690000000006,-51.69500000000018,57.1927000000003,5.49770000000013
924,1.7763568394002505e-14,-2.0605739337042905e-13,9.999999995358166e-05,0.0,0.0,0.0,-40.61330000000015,-18.875899999999334,0.00010000000000687237,9.99999999891088e-05,46.52699999999996,-37.40559999999991,54.157800000000044,-59.488900000000456,63.27919999999999,3.7902999999997533
925,-1.4210854715202004e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.056999999999995,-15.351100000001285,-9.999999998022702e-05,1.1368683772161603e-13,48.091900000000095,-38.57269999999984,55.30589999999997,-56.40820000000099,64.82510000000033,8.416899999999579
926,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.94810000000002,-15.141900000001378,4.796163466380676e-14,-1.7053025658242404e-13,49.810200000000044,-37.8829000000001,55.99930000000004,-48.0901000000012,67.92659999999998,19.836499999998786
