POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1452,11.0583,46.6367,27.0325,0.0,0.0,0.0,0.2884,-70.65,13.4232,39.1385,-28.3207,42.5795,-39.3376,66.92759999999998,-25.078799999999998,41.84879999999999
1453,9.2806,49.7129,25.1936,0.0,0.0,0.0,0.2838,-71.7871,14.3847,41.7325,-29.7566,42.296,-39.1949,68.80100000000002,-26.655499999999996,42.14550000000002
1454,11.143,49.4729,27.0781,0.0,0.0,0.0,-2.2727,-70.8938,12.5885,41.5046,-28.5933,42.57,-39.2053,68.62060000000001,-25.2286,43.39200000000002
1455,17.8617,55.5545,22.9508,0.0,0.0,0.0,-1.853,-69.9163,11.4736,39.6932,-29.0375,42.6929,-39.2168,75.7645,-25.5614,50.2031
1456,9.6534,47.1956,25.6404,0.0,0.0,0.0,-3.9959,-76.5442,15.7841,45.1805,-25.8514,41.9652,-38.6854,62.913899999999984,-22.5716,40.34229999999998
1457,10.8013,45.5288,31.355,0.0,0.0,0.0,-4.4661,-75.2907,15.8926,43.7227,-25.9728,42.0172,-38.7219,67.5436,-22.677499999999995,44.866099999999996
1458,13.4073,53.0264,19.1624,0.0,0.0,0.0,-2.024,-71.9522,14.4404,44.173,-29.1096,42.4566,-38.9803,70.2333,-25.6333,44.599999999999994
1459,12.8522,51.1976,32.2898,0.0,0.0,0.0,-3.1261,-76.9581,12.3699,45.8303,-25.8596,42.5559,-39.2346,74.4556,-22.5383,51.91730000000001
1460,8.3139,51.5003,24.2626,0.0,0.0,0.0,0.6967,-78.818,15.0463,44.7023,-24.4895,42.4047,-39.4729,65.70410000000001,-21.557700000000004,44.14640000000001
1461,8.6892,55.4578,25.9932,0.0,0.0,0.0,-1.9823,-67.9504,14.7469,40.7944,-29.8962,42.4661,-38.9952,75.74879999999999,-26.4253,49.32349999999998
1462,10.309,52.3157,27.0567,0.0,0.0,0.0,-2.6276,-69.3303,15.7369,39.8655,-29.21,42.7779,-39.1795,73.32589999999999,-25.611599999999996,47.7143
1463,17.8386,48.3864,24.3059,0.0,0.0,0.0,1.5335,-73.7959,14.4943,43.8455,-28.3891,42.5511,-39.5961,76.60830000000001,-25.4341,51.17420000000002
1464,14.3206,55.2029,22.56,0.0,0.0,0.0,-1.633,-68.088,17.1628,39.9941,-30.2145,42.4188,-39.2928,79.51940000000002,-27.088500000000003,52.43090000000001
1465,11.7182,43.5447,26.3805,0.0,0.0,0.0,-0.847,-74.3178,15.191,41.3916,-26.0917,41.2754,-38.3887,63.0612,-23.205000000000002,39.8562
1466,13.3991,51.8984,28.2972,0.0,0.0,0.0,-3.9698,-72.6826,15.5536,41.048,-26.8344,41.9652,-38.4938,73.54390000000001,-23.362999999999996,50.1809
1467,8.0244,48.3425,29.6588,0.0,0.0,0.0,-6.09,-52.3036,13.168,28.5639,-32.3248,42.2488,-38.4443,69.36399999999999,-28.5203,40.843699999999984
1468,13.0034,50.3573,28.2257,0.0,0.0,0.0,0.3267,-71.2928,13.8983,40.7668,-27.4973,42.1779,-39.1378,75.28540000000001,-24.457199999999997,50.82820000000001
1469,14.4892,51.9906,25.9645,0.0,0.0,0.0,-4.5163,-74.6239,13.015,43.787,-26.2088,42.2629,-38.71,70.1061,-22.6559,47.4502
1470,14.0412,50.3584,32.7019,0.0,0.0,0.0,-3.5173,-68.4707,13.9983,38.8646,-28.1498,42.2629,-38.9145,77.97640000000001,-24.801399999999994,53.17500000000002
1471,7.2746,46.885,32.2389,0.0,0.0,0.0,-6.252,-74.592,13.0444,44.201,-26.0404,42.0361,-38.7545,62.79990000000001,-22.758800000000004,40.04110000000001
1472,12.2119,58.3493,23.2859,0.0,0.0,0.0,-0.3342,-72.5591,14.491,41.5048,-28.3663,42.5748,-39.4468,76.9496,-25.2383,51.711300000000016
1473,9.0181,47.3684,31.4693,0.0,0.0,0.0,-4.7368,-75.7535,13.0675,45.7504,-26.0116,42.1731,-38.2352,66.1834,-22.073700000000002,44.1097
1474,8.1728,50.6115,23.4127,0.0,0.0,0.0,1.2878,-72.0671,13.5896,42.1127,-28.5377,42.3149,-39.6549,67.12,-25.877699999999997,41.2423
1475,9.8712,47.8025,22.2782,0.0,0.0,0.0,0.8128,-74.0073,15.3339,43.2637,-28.2039,42.0975,-39.3901,65.35499999999999,-25.4965,39.858499999999985
1476,10.1911,54.1435,18.0321,0.0,0.0,0.0,-0.2857,-72.1611,14.7073,41.3413,-28.7461,42.3952,-39.4403,65.96849999999999,-25.791199999999996,40.177299999999995
1477,9.3499,47.1568,30.8021,0.0,0.0,0.0,-5.7613,-73.267,15.3739,42.0874,-26.4997,41.8802,-38.9017,65.74179999999998,-23.521199999999997,42.22059999999998
1478,16.0793,51.9177,32.7793,0.0,0.0,0.0,-7.3898,-72.6351,13.4579,42.6491,-26.6986,42.2535,-38.2809,76.8584,-22.726,54.132400000000004
1479,11.2461,50.417,22.322,0.0,0.0,0.0,0.4233,-74.2252,15.59,45.6049,-29.0828,42.3007,-39.1861,71.3781,-25.968200000000003,45.4099
1480,10.975,43.0758,40.5374,0.0,0.0,0.0,-6.4048,-69.2969,12.9218,39.9576,-28.0234,41.9463,-38.1593,71.76590000000002,-24.2364,47.52950000000001
1481,8.3775,56.6225,24.1305,0.0,0.0,0.0,-0.0362,-74.3284,14.155,46.0643,-28.3082,42.381,-38.8322,74.9852,-24.7594,50.22580000000001
1482,14.4111,56.134,27.9434,0.0,0.0,0.0,-2.6845,-70.5691,11.8561,40.0144,-28.1201,42.5842,-38.9234,77.1054,-24.4593,52.646100000000004
1483,9.5689,45.253,27.1876,0.0,0.0,0.0,-1.8741,-74.8484,15.0841,43.3542,-27.1757,41.6014,-38.5369,63.725300000000004,-24.111200000000004,39.61410000000001
1484,10.6544,50.5275,27.0647,0.0,0.0,0.0,-3.7071,-70.3628,14.0578,41.6741,-28.7779,42.3527,-38.6419,69.9086,-25.0671,44.8415
1485,6.4122,52.5081,25.8565,0.0,0.0,0.0,0.4579,-67.8671,14.4317,39.6276,-29.9677,42.3763,-39.2233,71.42689999999999,-26.814700000000002,44.612199999999994
1486,9.7361,55.8011,25.821,0.0,0.0,0.0,-0.4817,-52.084,15.6776,31.6262,-35.5067,42.3621,-38.9667,86.09629999999999,-32.11130000000001,53.984999999999985
1487,9.7679,51.2087,24.2272,0.0,0.0,0.0,-0.3655,-51.9822,13.4617,29.9416,-34.7136,42.7118,-39.3114,76.2594,-31.313200000000002,44.9462
1488,6.8834,49.6222,23.3843,0.0,0.0,0.0,-1.6712,-70.0417,15.0951,42.5228,-29.2623,42.6787,-39.2323,65.79489999999998,-25.815900000000003,39.97899999999999
1489,7.7905,53.505,23.5594,0.0,0.0,0.0,-2.1409,-73.1785,14.0033,42.1774,-28.3749,42.3432,-39.3078,65.7162,-25.339499999999997,40.376700000000014
1490,15.1539,52.9609,22.9271,0.0,0.0,0.0,4.0697,-72.8655,14.9132,45.5126,-28.4556,42.6031,-39.538,82.6719,-25.3905,57.28139999999999
1491,13.9927,49.0114,21.5523,0.0,0.0,0.0,0.9422,-72.5031,12.386,43.0166,-28.7511,42.5181,-39.3476,68.39809999999999,-25.580600000000004,42.81749999999998
1492,10.2635,50.4369,34.4565,0.0,0.0,0.0,-5.2283,-66.6472,12.905,38.3526,-28.1685,42.2298,-38.561,74.53900000000002,-24.499700000000004,50.039300000000004
1493,8.5638,55.4117,25.2167,0.0,0.0,0.0,-2.9655,-75.1362,14.0126,45.3087,-27.2808,42.2109,-38.991,70.4118,-24.060899999999997,46.35090000000001
1494,9.5245,49.9518,34.9954,0.0,0.0,0.0,-1.8577,-73.5611,14.7739,42.8775,-27.1283,42.4992,-39.1125,76.7043,-23.741599999999995,52.96270000000001
1495,11.2844,55.4478,26.1064,0.0,0.0,0.0,-2.7564,-72.868,14.809,42.3962,-26.4006,41.5305,-38.6626,74.41940000000002,-23.532699999999995,50.88670000000003
1496,8.7587,55.1243,28.4391,0.0,0.0,0.0,-5.1697,-74.9369,13.4614,45.1121,-27.1902,42.6362,-38.4963,70.78899999999999,-23.050299999999996,47.73869999999999
1497,17.1367,55.7547,24.4646,0.0,0.0,0.0,-4.5322,-73.9818,12.7296,43.1725,-27.4178,42.7638,-39.2811,74.7441,-23.9351,50.809000000000005
1498,15.2986,47.8082,29.6885,0.0,0.0,0.0,-5.397,-72.8151,11.8874,42.4241,-27.9115,42.8205,-38.6894,68.8947,-23.780399999999997,45.11429999999999
1499,10.2554,50.2049,30.8003,0.0,0.0,0.0,-4.6677,-76.7252,17.6934,45.2266,-25.8909,41.7195,-38.3352,72.78770000000002,-22.506600000000002,50.28110000000001

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-0.00010000000004417586,-4.263256414560601e-14,-9.99999999891088e-05,0.0,0.0,0.0,-28.96869999999999,-28.168300000000713,-9.999999999443787e-05,8.526512829121202e-14,47.021100000000004,-35.25099999999993,47.82400000000002,-57.137300000000124,59.5941000000001,2.456800000000193
1,-2.4868995751603507e-14,-9.999999987542196e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.02509999999999,-20.482499999999675,1.7763568394002505e-15,3.055333763768431e-13,36.0176000000002,-34.89670000000011,48.26540000000006,-57.50769999999957,49.386300000000034,-8.121399999999994
2,-9.999999995713438e-05,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.61930000000001,-16.80280000000066,-4.263256414560601e-14,-9.999999951304517e-05,38.933299999999804,-34.093400000000074,46.446100000000065,-49.42230000000009,51.285999999999795,1.863699999999703
3,1.687538997430238e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.86970000000002,-17.548900000000714,3.907985046680551e-14,-3.836930773104541e-13,42.901600000000116,-35.47319999999991,45.2659,-50.41860000000109,52.6943000000001,2.275699999999219
4,0.0,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.953299999999984,-16.306399999999442,-3.552713678800501e-15,4.263256414560601e-13,33.27260000000003,-34.96749999999999,47.004100000000044,-48.2596999999986,45.309199999999976,-2.950499999998847
5,-4.440892098500626e-15,9.947598300641403e-14,9.999999990384367e-05,0.0,0.0,0.0,-30.92339999999997,-27.083999999999648,-9.99999999891088e-05,4.263256414560601e-13,43.81180000000005,-33.19090000000005,44.814000000000064,-58.00739999999924,55.43490000000017,-2.5724999999992946
6,-3.552713678800501e-15,9.999999994647624e-05,-6.394884621840902e-14,0.0,0.0,0.0,-32.56109999999997,-13.053300000000434,0.0001000000000423995,4.263256414560601e-14,35.867099999999965,-34.452499999999915,46.14750000000008,-45.61420000000099,47.562100000000015,1.947899999999251
7,-4.973799150320701e-14,-8.526512829121202e-14,-0.00010000000009569021,0.0,0.0,0.0,-35.87230000000007,-28.406700000001322,-1.0658141036401503e-14,-1.2079226507921703e-13,48.22359999999995,-33.35149999999996,45.887900000000094,-64.27910000000188,60.760000000000204,-3.519100000002588
8,-9.999999996779252e-05,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.36350000000006,-10.467300000000932,-9.999999999443787e-05,-7.105427357601002e-15,42.47189999999992,-37.131499999999896,49.77469999999996,-50.83100000000073,55.11509999999987,4.284099999999135
9,3.730349362740526e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.04759999999997,-15.65410000000152,4.440892098500626e-14,3.268496584496461e-13,41.67679999999987,-33.80990000000005,45.81890000000002,-42.701700000000955,53.68579999999996,10.984099999998996
10,-9.999999995535802e-05,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.26809999999999,-30.86479999999871,3.552713678800501e-15,3.694822225952521e-13,51.22949999999987,-36.88580000000001,48.54199999999998,-67.13299999999833,62.88569999999972,-4.24729999999861
11,-5.329070518200751e-15,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.40319999999995,-16.214299999999824,-1.5987211554602254e-14,-4.760636329592671e-13,38.65930000000003,-35.06210000000009,44.529599999999924,-47.61750000000097,48.12680000000009,0.5092999999991079
12,4.618527782440651e-14,-9.999999986121111e-05,6.039613253960852e-14,0.0,0.0,0.0,-29.251699999999953,-22.43690000000035,3.730349362740526e-14,9.999999974752427e-05,41.45080000000014,-34.428900000000105,42.35749999999998,-51.68860000000126,49.379399999999904,-2.3092000000008923
13,-1.0658141036401503e-14,9.999999993226538e-05,-0.00010000000000331966,0.0,0.0,0.0,-27.20119999999998,-3.705200000000744,-1.2434497875801753e-14,9.999999949883431e-05,31.895900000000104,-35.02899999999999,43.44049999999992,-30.906300000001153,40.30740000000015,9.401099999998316
14,-9.999999999621423e-05,2.842170943040401e-14,9.999999994292352e-05,0.0,0.0,0.0,-24.374000000000034,-23.15569999999952,5.329070518200751e-15,0.00010000000007437393,38.64109999999988,-32.64749999999991,46.24799999999993,-47.529600000000244,52.241599999999906,4.7119999999998825
15,0.0,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.022100000000055,-18.412799999998953,-2.1316282072803006e-14,-0.0001000000001170065,34.97400000000009,-33.5499999999999,45.95310000000002,-49.43499999999986,47.37710000000044,-2.0578999999998757
16,3.552713678800501e-15,-9.99999999891088e-05,0.0,0.0,0.0,0.0,-32.32820000000003,-18.74959999999983,-1.7763568394002505e-14,5.258016244624741e-13,43.92349999999999,-36.04479999999996,46.39150000000006,-51.07789999999956,54.270199999999974,3.192300000000408
17,0.0,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.138399999999983,-31.39400000000022,-1.9539925233402755e-14,5.329070518200751e-13,66.24010000000004,-34.63200000000002,46.17639999999995,-61.53239999999951,77.78449999999998,16.252100000000475
18,-2.4868995751603507e-14,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.67689999999998,-14.387499999999932,0.00010000000002818865,9.999999947751803e-05,39.420399999999916,-34.72649999999989,47.66809999999996,-52.064200000000724,52.361999999999995,0.2977999999988086
19,2.3092638912203256e-14,-0.00010000000003884679,-7.105427357601002e-15,0.0,0.0,0.0,-24.912299999999934,-29.546900000000377,-1.4210854715202004e-14,3.197442310920451e-13,43.49499999999999,-33.3469,47.75140000000001,-54.45930000000078,57.8995,3.44019999999923
20,0.00010000000000509601,-1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-38.07470000000002,-29.911800000000014,5.1514348342607263e-14,4.547473508864641e-13,46.7439,-34.863600000000055,46.57830000000001,-67.98629999999929,58.458599999999834,-9.527699999999214
21,-2.6645352591003757e-14,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.189099999999954,-18.558199999999843,9.999999999621423e-05,-3.552713678800501e-14,49.29450000000015,-34.29179999999997,47.18449999999997,-52.74719999999971,62.18720000000027,9.440000000000097
22,-4.618527782440651e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-34.47110000000004,-10.434999999999818,9.99999999891088e-05,9.999999942067461e-05,36.88369999999992,-35.12350000000018,45.46290000000006,-44.905900000001196,47.223099999999576,2.3171999999983797
23,-1.4210854715202004e-14,9.999999993226538e-05,9.999999999621423e-05,0.0,0.0,0.0,-36.06659999999999,-20.716799999999694,5.329070518200751e-15,-9.237055564881302e-14,43.63840000000006,-34.98639999999996,47.4757,-56.783199999999795,56.127700000000104,-0.655500000000373
24,3.552713678800501e-14,-0.00010000000000331966,-0.00010000000000331966,0.0,0.0,0.0,-31.0211000000001,-14.882899999999537,0.00010000000001575415,6.323830348264892e-13,34.40820000000008,-35.227399999999975,45.766400000000054,-45.90409999999807,44.94720000000016,-0.9568999999974537
25,3.197442310920451e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.429899999999925,-12.91940000000038,-2.842170943040401e-14,9.999999977594598e-05,35.89760000000003,-33.36109999999994,47.61919999999997,-46.34920000000008,50.15569999999995,3.806499999999879
26,-5.1514348342607263e-14,0.00010000000000331966,-8.526512829121202e-14,0.0,0.0,0.0,-36.24230000000005,-30.077700000001187,-1.7763568394002505e-15,3.552713678800501e-14,60.019899999999964,-35.05259999999991,49.56910000000004,-66.31990000000161,74.53640000000009,8.216499999998938
27,3.375077994860476e-14,7.105427357601002e-15,-0.00010000000000331966,0.0,0.0,0.0,-30.624099999999924,-16.5146000000001,-2.6645352591003757e-14,-6.750155989720952e-13,40.60229999999992,-33.65399999999992,46.29789999999992,-47.1388,53.24619999999981,6.1073999999998065
28,2.6645352591003757e-15,9.999999986121111e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.340099999999985,-23.07190000000017,0.00010000000002285958,5.613287612504791e-13,44.023500000000084,-35.449500000000135,46.4017,-55.4118000000001,54.97569999999983,-0.4361000000000459
29,-9.999999999799059e-05,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.71469999999997,-19.378899999999945,-1.7763568394002505e-15,0.00010000000059307013,43.58460000000002,-34.272999999999904,46.686499999999995,-51.09359999999998,55.998099999999994,4.90450000000024
30,-3.552713678800501e-15,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-31.559800000000095,-24.191500000000175,-2.6645352591003757e-14,-2.0605739337042905e-13,45.94789999999995,-34.117000000000004,48.88070000000003,-55.75130000000007,60.71159999999986,4.960300000000018
31,-3.730349362740526e-14,-9.999999987542196e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.498200000000026,-23.28709999999917,1.2434497875801753e-14,5.044853423896711e-13,39.973200000000084,-35.60529999999991,48.333800000000004,-57.785399999999754,52.70170000000018,-5.083699999999347
32,0.00010000000003174137,1.2079226507921703e-13,-9.999999990739639e-05,0.0,0.0,0.0,-32.38349999999999,-23.906800000000317,-1.5987211554602254e-14,-3.339550858072471e-13,44.178399999999925,-35.137599999999956,48.40139999999996,-56.29029999999966,57.44219999999993,1.1519000000007154
33,8.881784197001252e-15,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.43050000000007,-16.325399999999647,3.552713678800501e-14,2.984279490192421e-13,46.362899999999826,-36.9851,49.161799999999936,-50.75590000000011,58.53959999999965,7.783699999998852
34,8.881784197001252e-15,2.842170943040401e-14,0.00010000000003529408,0.0,0.0,0.0,-28.23519999999999,-43.85200000000162,-8.881784197001252e-15,-0.0001000000001454282,58.39039999999986,-37.24499999999995,46.5515,-72.08720000000191,67.69689999999969,-4.3903000000022345
35,3.730349362740526e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.684399999999933,-21.175899999999388,3.730349362740526e-14,-7.105427357601002e-14,37.392000000000095,-31.64120000000004,44.321099999999944,-44.860299999999455,50.0719,5.2116000000000895
36,-7.105427357601002e-15,-0.00010000000003884679,7.105427357601002e-15,0.0,0.0,0.0,-35.507200000000026,-23.15649999999937,-9.999999999621423e-05,-4.973799150320701e-13,43.06300000000003,-33.12949999999996,47.11690000000007,-58.663900000000325,57.050400000000266,-1.6135000000005277
37,-9.999999998733244e-05,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-31.854299999999977,-17.065400000000196,0.0001000000000015433,9.999999944909632e-05,39.966799999999964,-32.28849999999999,46.6168,-48.91960000000144,54.29509999999997,5.37549999999807
38,-1.5987211554602254e-14,4.263256414560601e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.454699999999995,-20.137899999998396,1.4210854715202004e-14,6.750155989720952e-13,43.32580000000001,-35.60539999999994,45.70900000000009,-52.5925999999979,53.42940000000027,0.8368000000025972
39,-3.552713678800501e-15,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-24.950999999999958,-27.55969999999884,3.730349362740526e-14,-1.7763568394002505e-13,43.56110000000016,-35.052600000000204,45.41569999999994,-52.51069999999804,53.924199999999665,1.4135000000016262
40,5.329070518200751e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0,-33.62800000000008,-14.443499999999787,-1.4210854715202004e-14,-2.842170943040401e-14,37.29569999999988,-34.386400000000044,47.146499999999996,-48.071500000000626,50.05579999999995,1.9842999999997843
41,0.0,7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.089299999999984,-31.4137000000009,-0.00010000000002108322,9.999999963383743e-05,47.46720000000006,-33.88080000000014,45.93079999999992,-58.50300000000139,59.51719999999984,1.0141999999986808
42,5.329070518200751e-15,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.30009999999991,-27.182400000001408,-1.4210854715202004e-14,1.9184653865522705e-13,50.645199999999846,-35.13290000000019,48.798800000000035,-57.48250000000127,64.31109999999981,6.828599999998538
43,1.9539925233402755e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-37.834399999999974,-20.95729999999955,3.552713678800501e-14,2.1316282072803006e-13,47.397900000000206,-36.83389999999985,50.27009999999995,-58.79169999999914,60.83410000000019,2.042400000000832
44,4.440892098500626e-14,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-32.03820000000002,-20.48200000000054,-3.552713678800501e-15,4.476419235288631e-13,39.394000000000034,-34.64620000000008,46.03650000000004,-52.52019999999939,50.784299999999874,-1.73590000000042
45,0.0,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.014700000000023,-15.410799999999611,2.1316282072803006e-14,-3.126388037344441e-13,38.001799999999974,-34.04610000000018,44.9958,-44.42550000000088,48.95149999999968,4.525999999999257
46,-1.7763568394002505e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.217700000000015,-28.619600000000105,-3.019806626980426e-14,-0.00010000000024490419,44.20159999999994,-33.50749999999994,46.48559999999995,-60.83740000000162,57.179700000000054,-3.657700000001114
47,1.7763568394002505e-15,-1.7763568394002505e-13,6.394884621840902e-14,0.0,0.0,0.0,-36.01630000000007,-25.35129999999974,7.105427357601002e-15,0.00010000000002463594,50.076799999999935,-33.649199999999986,47.93889999999997,-61.367499999999495,64.36650000000003,2.999000000000315
48,-9.999999999976694e-05,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.464700000000107,-18.75370000000055,2.4868995751603507e-14,3.836930773104541e-13,45.16250000000014,-34.47609999999993,46.124299999999955,-50.218500000000546,56.810700000000054,6.5921999999997425
49,-1.7763568394002505e-14,-1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-37.274600000000056,-16.813700000000154,-3.552713678800501e-15,2.842170943040401e-14,46.34660000000002,-35.421200000000134,47.85190000000001,-54.088299999999975,58.77730000000012,4.688999999999687
50,-1.7763568394002505e-15,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.769299999999994,-23.503999999998783,8.881784197001252e-15,5.684341886080802e-14,45.36079999999994,-34.48560000000005,46.33239999999997,-56.27329999999776,57.20760000000009,0.9343000000018762
51,-1.7763568394002505e-14,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-28.10649999999999,-25.295999999999424,4.085620730620576e-14,-0.00010000000047938329,46.29409999999998,-34.357999999999976,45.921200000000006,-53.40270000000109,57.85730000000012,4.454599999999267
52,3.375077994860476e-14,6.394884621840902e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.97379999999997,-11.458300000000662,5.1514348342607263e-14,4.760636329592671e-13,39.16460000000007,-36.120399999999954,46.63739999999996,-45.43209999999968,49.6816000000003,4.249500000000623
53,2.6645352591003757e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.79590000000002,-21.58470000000014,7.105427357601002e-15,-3.552713678800501e-14,47.21699999999997,-35.47779999999994,45.90330000000008,-54.380600000000896,57.64250000000011,3.2618999999989953
54,3.552713678800501e-15,0.0,9.999999995358166e-05,0.0,0.0,0.0,-31.047699999999967,-28.22240000000012,8.881784197001252e-15,-4.263256414560601e-13,50.66999999999993,-36.441599999999966,47.23360000000008,-59.270000000001176,61.46199999999982,2.1919999999995525
55,4.263256414560601e-14,2.842170943040401e-14,-9.999999998200337e-05,0.0,0.0,0.0,-31.280200000000036,-24.119900000000214,3.197442310920451e-14,4.263256414560601e-14,47.229800000000196,-34.86829999999983,45.118299999999984,-55.40019999999993,57.47980000000035,2.0796000000008874
56,-7.105427357601002e-15,9.947598300641403e-14,-9.999999998200337e-05,0.0,0.0,0.0,-36.56599999999998,-24.211099999999092,-0.00010000000003351772,1.5631940186722204e-13,55.028799999999904,-37.004000000000076,47.08560000000002,-60.77729999999805,65.11039999999986,4.3331000000024815
