Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
783,-9.999999998022702e-05,-2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-35.96339999999996,-23.702400000000942,-3.552713678800501e-15,-2.1316282072803006e-13,37.41470000000005,-29.656699999999958,42.019899999999915,-59.6660000000023,49.77790000000013,-9.888100000001721
784,-1.9539925233402755e-14,4.263256414560601e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.735099999999946,-25.103999999999616,2.6645352591003757e-14,5.400124791776761e-13,45.940499999999815,-29.77939999999998,41.85730000000002,-57.83909999999848,58.018399999999744,0.17930000000126256
785,4.796163466380676e-14,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.41240000000003,-26.28019999999939,-1.7763568394002505e-15,-5.044853423896711e-13,42.78009999999986,-29.751100000000044,41.035200000000025,-52.692600000000596,54.06419999999984,1.3715999999990274
786,1.0658141036401503e-14,-3.552713678800501e-14,9.999999990917274e-05,0.0,0.0,0.0,-31.491300000000077,-19.192600000001093,2.3092638912203256e-14,-0.00010000000070675696,41.59300000000002,-29.44869999999981,42.94069999999999,-50.6839000000017,55.08500000000008,4.401099999998394
787,-0.00010000000002108322,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.96920000000005,-19.33059999999994,-1.4210854715202004e-14,3.268496584496461e-13,35.41719999999998,-27.14299999999998,43.308900000000065,-49.29990000000055,51.583100000000066,2.2831999999995247
788,9.999999995002895e-05,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.17060000000009,-17.04460000000074,-4.440892098500626e-14,5.542233338928781e-13,42.28249999999994,-30.81420000000005,43.91919999999998,-49.21510000000046,55.38749999999965,6.172399999999634
789,1.4210854715202004e-14,9.237055564881302e-14,9.999999991450181e-05,0.0,0.0,0.0,-31.74570000000001,-23.36490000000157,-9.999999996246345e-05,0.00010000000047938329,50.82510000000002,-30.521400000000142,42.843099999999964,-55.11050000000054,63.14679999999973,8.036299999998732
790,-3.552713678800501e-15,-2.4868995751603507e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.1932,-21.681299999998572,-7.105427357601002e-15,2.5579538487363607e-13,39.60049999999998,-30.17170000000018,42.412999999999926,-50.87449999999862,51.84179999999984,0.9673000000012166
791,2.1316282072803006e-14,1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.36159999999993,-25.864199999999514,2.6645352591003757e-15,-0.00010000000033727474,46.559199999999954,-30.058199999999893,42.26399999999995,-60.22589999999967,58.765000000000015,-1.4608999999991994
792,1.7763568394002505e-15,1.4210854715202004e-13,3.375077994860476e-14,0.0,0.0,0.0,-32.152700000000046,-16.906899999999396,0.0,7.815970093361102e-13,35.832399999999964,-28.380800000000043,44.007800000000024,-49.05959999999837,51.45940000000006,2.3998000000012425
793,-5.329070518200751e-15,9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-30.50539999999993,-22.421999999999713,0.00010000000000864873,2.5579538487363607e-13,38.751100000000065,-29.179500000000026,41.86809999999997,-52.927199999999985,51.43970000000012,-1.4874999999996419
794,-3.730349362740526e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.709799999999966,-21.383500000000176,3.907985046680551e-14,-6.394884621840902e-13,40.41289999999985,-29.434500000000007,42.78729999999993,-56.09320000000119,53.76569999999955,-2.327500000001635
795,2.4868995751603507e-14,9.999999992515995e-05,0.0,0.0,0.0,0.0,-35.384400000000106,-28.871799999998935,-7.105427357601002e-15,-3.126388037344441e-13,48.04970000000004,-31.18270000000011,42.70379999999998,-64.25609999999998,59.570799999999906,-4.685300000000062
796,7.105427357601002e-15,1.5631940186722204e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.1519,-20.789899999999527,0.00010000000002108322,-4.689582056016661e-13,38.484799999999964,-29.44410000000009,41.68570000000003,-52.94169999999947,50.72640000000001,-2.2152999999996794
797,3.730349362740526e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.799900000000065,-28.70519999999989,-1.2434497875801753e-14,3.694822225952521e-13,45.338299999999954,-29.793699999999916,40.77979999999997,-55.50509999999933,56.324400000000125,0.8193000000003465
798,-4.440892098500626e-14,2.1316282072803006e-14,2.6645352591003757e-14,0.0,0.0,0.0,-30.032800000000037,-27.97009999999956,5.329070518200751e-15,3.055333763768431e-13,45.87600000000018,-30.426799999999943,41.840299999999935,-58.00289999999917,57.289500000000174,-0.7133999999985505
799,-0.00010000000002463594,-9.237055564881302e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.97630000000008,-22.40009999999944,2.4868995751603507e-14,9.237055564881302e-14,41.83380000000015,-28.84389999999984,41.81209999999997,-50.37650000000005,54.80200000000039,4.425500000000582
800,0.00010000000001308962,9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-31.096999999999877,-28.058999999999713,-0.00010000000002285958,8.526512829121202e-14,46.54419999999993,-29.42979999999998,41.68549999999999,-59.155899999998695,58.79990000000006,-0.3559999999986303
801,-1.2434497875801753e-14,-0.00010000000009569021,7.993605777301127e-14,0.0,0.0,0.0,-35.77590000000008,-18.613700000000783,-0.00010000000002285958,-2.2737367544323206e-13,35.15640000000019,-29.443999999999967,41.88350000000008,-54.38980000000069,47.59590000000019,-6.793899999999809
802,-0.0001000000000095369,-8.171241461241152e-14,-0.000100000000054834,0.0,0.0,0.0,-31.229299999999927,-27.514399999998524,2.6645352591003757e-15,-4.760636329592671e-13,47.606799999999936,-30.119700000000115,43.75560000000001,-58.743899999999016,61.242699999999715,2.4988000000009194
803,4.440892098500626e-14,3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.3652,-25.740600000000164,5.329070518200751e-15,2.3447910280083306e-13,44.595000000000084,-30.020499999999984,43.736900000000006,-61.10579999999966,58.311399999999885,-2.794399999999783
804,5.329070518200751e-15,-5.684341886080802e-14,-3.019806626980426e-14,0.0,0.0,0.0,-33.25759999999994,-22.599400000000458,9.999999997312159e-05,-8.526512829121202e-14,42.66120000000005,-30.918199999999864,43.14990000000002,-55.85690000000065,54.892899999999976,-0.9640000000006665
805,1.7763568394002505e-14,-6.039613253960852e-14,-9.999999995002895e-05,0.0,0.0,0.0,-30.968099999999996,-20.723499999999227,0.0,-4.192202140984591e-13,38.631099999999904,-28.673800000000135,42.277799999999985,-51.69169999999957,52.235099999999754,0.5434000000004175
806,1.4210854715202004e-14,1.0658141036401503e-14,9.999999999443787e-05,0.0,0.0,0.0,-30.8791000000001,-23.0306000000015,-7.105427357601002e-15,5.471179065352771e-13,45.29599999999999,-29.98269999999986,42.11849999999998,-53.909600000001376,57.43180000000023,3.522199999998861
807,0.0,3.552713678800501e-14,-4.440892098500626e-14,0.0,0.0,0.0,-23.682300000000016,-28.298000000000613,2.1316282072803006e-14,-3.552713678800501e-14,45.78379999999994,-27.83740000000001,41.743699999999976,-51.98030000000088,59.69010000000003,7.7097999999991345
808,9.999999998555609e-05,-0.00010000000010990107,-2.4868995751603507e-14,0.0,0.0,0.0,-27.16160000000001,-18.779900000001305,-4.263256414560601e-14,7.105427357601002e-15,40.6344000000001,-28.352499999999985,40.9633,-45.941500000001334,53.245200000000224,7.303699999998678
809,-8.881784197001252e-16,1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.485899999999944,-26.582800000000248,-3.730349362740526e-14,-1.4210854715202004e-14,53.988500000000144,-29.358900000000006,44.805799999999934,-63.06870000000064,69.43540000000019,6.366699999999767
810,-3.907985046680551e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.53420000000003,-23.47770000000078,-3.907985046680551e-14,-0.00010000000069965154,40.49890000000003,-29.170000000000158,41.64830000000005,-57.0120000000023,52.97719999999981,-4.03480000000296
811,2.4868995751603507e-14,-9.99999998860801e-05,-9.999999989496189e-05,0.0,0.0,0.0,-29.13810000000003,-22.10309999999952,-1.7763568394002505e-15,4.547473508864641e-13,41.732599999999934,-29.004599999999968,43.04280000000008,-51.2413999999992,55.77080000000016,4.529400000001182
812,-3.907985046680551e-14,3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.8186,-17.792799999998486,-2.1316282072803006e-14,-2.5579538487363607e-13,38.8882,-30.21420000000009,43.0841,-52.611399999996905,51.75809999999967,-0.8532999999972262
813,-1.7763568394002505e-14,0.00010000000006016307,-4.618527782440651e-14,0.0,0.0,0.0,-34.75980000000002,-20.03340000000032,-4.796163466380676e-14,-3.694822225952521e-13,41.39670000000002,-29.58569999999993,43.84269999999994,-54.79310000000035,55.653700000000136,0.8605999999995646
814,1.7763568394002505e-15,-4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.12759999999996,-18.22290000000128,-3.197442310920451e-14,-3.552713678800501e-13,40.850800000000085,-28.62650000000012,43.307199999999966,-53.350500000002896,55.53149999999982,2.180999999996004
815,-4.1744385725905886e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.018100000000004,-17.078600000000236,4.263256414560601e-14,3.836930773104541e-13,32.307699999999954,-28.858099999999936,42.95280000000004,-53.096700000000794,46.40240000000006,-6.694300000000737
816,-0.00010000000002108322,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-32.55930000000005,-25.49290000000031,-2.1316282072803006e-14,3.055333763768431e-13,38.37510000000013,-29.288100000000163,42.519700000000014,-58.05240000000097,51.60669999999998,-6.445700000000997
817,-4.085620730620576e-14,1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.765099999999975,-20.611100000000953,-1.4210854715202004e-14,4.902744876744691e-13,44.457199999999986,-30.100800000000007,43.52350000000002,-56.37620000000061,57.87990000000012,1.50369999999905
818,-2.1316282072803006e-14,-1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-31.47859999999993,-21.42410000000035,-1.9539925233402755e-14,-5.471179065352771e-13,46.63250000000006,-30.00630000000009,41.03399999999989,-52.902700000000515,57.66019999999975,4.757499999999013
819,1.7763568394002505e-14,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.008699999999976,-19.538900000000183,-8.881784197001252e-15,9.999999989673825e-05,36.06519999999989,-30.30870000000006,43.03679999999998,-53.547500000000596,48.7932999999998,-4.754200000000331
820,1.5987211554602254e-14,0.00010000000007792664,-0.00010000000000687237,0.0,0.0,0.0,-36.78479999999999,-26.959400000000073,-9.999999998377973e-05,4.334310688136611e-13,48.33340000000016,-29.160499999999885,45.34570000000009,-63.744299999999186,64.51860000000025,0.7743000000013041
821,-0.0001000000000015433,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.171399999999984,-14.067699999999427,7.105427357601002e-15,-9.999999912935209e-05,34.178200000000096,-29.954299999999876,43.863600000000034,-49.239299999998735,48.08750000000014,-1.1517999999979196
822,1.2434497875801753e-14,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.621099999999984,-21.022300000000094,3.375077994860476e-14,-9.999999963383743e-05,44.56010000000002,-30.412600000000126,42.33550000000008,-57.64349999999975,56.4830000000002,-1.160499999999999
823,-0.00010000000001220144,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.52090000000009,-21.031500000000023,0.00010000000004062315,-7.105427357601002e-15,42.342299999999895,-29.944800000000036,45.646899999999995,-55.55240000000025,58.04439999999963,2.491999999999372
824,-0.00010000000000776055,-3.552713678800501e-14,-5.861977570020827e-14,0.0,0.0,0.0,-33.71329999999999,-20.50950000000089,2.842170943040401e-14,3.552713678800501e-14,41.051800000000156,-29.169999999999987,43.39130000000003,-54.22290000000166,55.27310000000031,1.0501999999984264
825,0.00010000000000687237,-0.0001000000001454282,-6.394884621840902e-14,0.0,0.0,0.0,-37.66210000000004,-19.15829999999871,-4.263256414560601e-14,-3.694822225952521e-13,36.329299999999975,-28.754099999999916,43.16279999999999,-56.8203999999985,50.738000000000284,-6.0823999999982306
826,8.881784197001252e-15,-1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-37.45669999999992,-25.04469999999919,0.00010000000003174137,-0.0001000000003799073,50.09210000000003,-30.37009999999991,43.77589999999999,-62.501399999999336,63.49790000000023,0.9965000000006654
827,-3.907985046680551e-14,-9.999999998555609e-05,5.329070518200751e-15,0.0,0.0,0.0,-31.50359999999997,-23.496099999999906,4.796163466380676e-14,-8.242295734817162e-13,42.22779999999993,-28.423399999999965,41.89810000000004,-54.99980000000181,55.702500000000114,0.7026999999978472
828,-1.2434497875801753e-14,-6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.13100000000008,-20.56030000000073,1.7763568394002505e-15,-1.3500311979441904e-13,32.27150000000009,-28.687899999999942,41.06979999999998,-50.69130000000152,44.65340000000036,-6.037900000001166
829,-1.7763568394002505e-15,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-30.75689999999996,-26.621800000000157,-2.1316282072803006e-14,3.552713678800501e-13,47.08059999999986,-30.757599999999883,43.15499999999999,-57.378599999999494,59.47799999999985,2.099400000000358
830,-2.1316282072803006e-14,1.5631940186722204e-13,9.947598300641403e-14,0.0,0.0,0.0,-34.750400000000056,-15.398300000001122,4.440892098500626e-14,-1.4921397450962104e-13,37.85109999999982,-29.17,41.86620000000006,-50.14870000000117,50.547299999999986,0.3985999999990497
831,9.769962616701378e-15,5.3290705182007514e-14,5.861977570020827e-14,0.0,0.0,0.0,-32.96849999999999,-25.09929999999965,1.5987211554602254e-14,-1.7763568394002505e-13,40.63890000000004,-30.001599999999925,42.10860000000001,-58.06780000000003,52.745900000000006,-5.321900000000923
832,1.4210854715202004e-14,-2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-31.23869999999999,-25.93469999999978,1.9539925233402755e-14,6.679101716144942e-13,41.952400000000054,-28.995100000000015,42.40589999999993,-57.17339999999988,55.36320000000009,-1.8101999999997958
833,1.7763568394002505e-15,0.0,-0.00010000000000331966,0.0,0.0,0.0,-29.864500000000056,-25.563099999999714,9.999999996068709e-05,-3.907985046680551e-13,42.83189999999997,-29.193499999999887,41.33930000000009,-55.42760000000027,54.97770000000017,-0.44989999999965136
834,-1.2434497875801753e-14,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.25669999999999,-11.460899999999555,3.197442310920451e-14,4.831690603168681e-13,38.28190000000009,-28.267500000000013,41.7917,-44.71759999999813,51.806100000000185,7.088500000002746
835,2.4868995751603507e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.82700000000003,-21.49530000000057,-0.0001000000000015433,-2.2737367544323206e-13,37.09919999999988,-28.68799999999996,42.165099999999924,-53.32240000000084,50.57629999999973,-2.7461000000015616
836,-9.999999995002895e-05,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.224299999999985,-26.117399999999982,-2.3092638912203256e-14,-4.405364961712621e-13,48.82740000000004,-30.270899999999955,44.518899999999974,-60.341800000000816,63.07539999999983,2.7335999999985603
837,1.4210854715202004e-14,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.46150000000004,-23.793000000001015,-2.220446049250313e-14,-7.105427357601002e-15,39.50000000000013,-30.091299999999904,42.235900000000036,-58.25450000000062,51.64460000000027,-6.609899999999904
838,9.999999997134523e-05,9.999999996779252e-05,9.99999999642398e-05,0.0,0.0,0.0,-30.046199999999985,-25.10079999999907,0.00010000000003351772,-9.999999989673825e-05,39.46450000000009,-29.245600000000195,41.78650000000009,-55.14669999999907,52.005399999999874,-3.1412999999989637
839,1.7763568394002505e-15,-0.00010000000007082122,-0.00010000000006016307,0.0,0.0,0.0,-29.503100000000003,-19.28339999999914,-1.5987211554602254e-14,5.471179065352771e-13,32.72880000000009,-29.52430000000014,41.4236999999999,-48.78669999999926,44.628199999999964,-4.158499999999975
840,-3.197442310920451e-14,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.90619999999998,-20.503800000000332,-3.552713678800501e-14,-7.815970093361102e-14,36.003400000000035,-29.718100000000177,43.11179999999997,-54.41000000000132,49.39709999999971,-5.012900000001842
841,-9.999999996068709e-05,-1.1013412404281553e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-32.83519999999989,-23.010999999999136,-3.019806626980426e-14,9.999999969778628e-05,41.20480000000016,-28.77770000000008,42.1366,-55.84619999999979,54.56370000000032,-1.2824999999990183
842,-8.881784197001252e-16,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.22349999999999,-27.77890000000057,1.5987211554602254e-14,-3.481659405224491e-13,45.10990000000015,-30.01570000000015,42.00649999999996,-61.00240000000004,57.100700000000074,-3.9016999999997353
843,-1.0658141036401503e-14,-0.00010000000008147936,-5.3290705182007514e-14,0.0,0.0,0.0,-33.99430000000001,-28.395200000000216,2.4868995751603507e-14,5.258016244624741e-13,44.2212000000001,-30.15279999999987,42.38150000000002,-62.38960000000044,56.44990000000013,-5.939700000000528
844,9.999999996068709e-05,9.999999996779252e-05,-8.171241461241152e-14,0.0,0.0,0.0,-28.21940000000002,-23.084600000000883,1.7763568394002505e-15,4.192202140984591e-13,40.91599999999996,-27.152300000000118,40.8751000000001,-51.30380000000126,54.63879999999983,3.3349999999983453
845,1.4210854715202004e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.989099999999965,-32.39590000000023,1.7763568394002505e-14,6.252776074688882e-13,45.07399999999997,-29.656499999999987,43.6001,-60.38499999999959,59.01759999999999,-1.3673999999996056
