Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
924,398.7219,1069.0943,787.6787,0.0,0.0,0.0,-1019.8434,-9068.8862,472.1554,5325.1925,-1711.8595,1065.6743,-649.7018,-2035.8868000000011,-1295.8870000000002,-3331.773800000001
925,403.8911,1035.2966,788.8723,0.0,0.0,0.0,-1004.0747,-9100.018,485.2791,5325.069,-1706.7027,1055.8652,-642.9178,-2065.6845999999996,-1293.7553000000003,-3359.4398999999994
926,418.5399,1031.6131,774.1666,0.0,0.0,0.0,-1002.1563,-9155.4983,466.2632,5328.2817,-1668.3973,1056.6354,-644.517,-2138.7900999999993,-1256.2789000000002,-3395.0689999999995
927,424.0775,1053.0464,794.43,0.0,0.0,0.0,-1017.1606,-9202.336,467.3225,5314.1626,-1603.7629,1052.0285,-640.361,-2166.4575999999997,-1192.0954000000002,-3358.5529999999994
928,367.3922,1038.6307,775.1155,0.0,0.0,0.0,-985.9915,-9134.232,479.2872,5390.0673,-1744.594,1054.8446,-644.984,-2069.730600000001,-1334.7334,-3404.464000000001
929,440.4306,1069.0732,801.8609,0.0,0.0,0.0,-1015.9378,-9194.4505,467.6907,5326.4047,-1614.9843,1058.8656,-642.6111,-2104.9282000000003,-1198.7298,-3303.6580000000004
930,369.8518,1078.4485,786.1768,0.0,0.0,0.0,-1003.5059,-9170.318,479.0725,5324.8222,-1650.3461,1055.8321,-636.3536,-2135.4520999999995,-1230.8676,-3366.319699999999
931,385.1728,1043.105,780.1931,0.0,0.0,0.0,-997.8703,-9176.0903,489.7494,5387.5604,-1678.6302,1059.6972,-642.9233,-2088.1799,-1261.8563,-3350.0362
932,364.7057,1041.1219,779.5482,0.0,0.0,0.0,-988.1999,-9133.7351,498.8048,5328.5829,-1678.5746,1051.5513,-642.021,-2109.1714999999995,-1269.0442999999998,-3378.215799999999
933,397.7071,1036.5732,767.697,0.0,0.0,0.0,-1016.3959,-9090.2612,477.1752,5346.6975,-1746.1127,1067.7533,-653.9042,-2080.807100000001,-1332.2635999999998,-3413.0707
934,383.0668,1062.7797,785.9062,0.0,0.0,0.0,-998.6571,-9071.9212,487.5239,5374.4224,-1753.5672,1064.2946,-646.4536,-1976.8792999999996,-1335.7262,-3312.6054999999997
935,383.8837,1051.9624,803.6994,0.0,0.0,0.0,-1011.2191,-9093.5678,478.7303,5389.4887,-1754.1974,1051.3103,-635.4404,-1997.0224000000007,-1338.3274999999999,-3335.3499000000006
936,408.0556,1040.3527,793.2269,0.0,0.0,0.0,-984.8381,-9028.2563,475.3344,5365.5192,-1797.4541,1063.5386,-644.6319,-1930.6055999999999,-1378.5474,-3309.153
937,403.4633,1075.8073,776.0702,0.0,0.0,0.0,-983.6483,-9035.2844,465.6476,5347.9479,-1768.5546,1061.1005,-644.1043,-1949.9964,-1351.5584,-3301.5548
938,426.7567,1052.9619,803.2757,0.0,0.0,0.0,-990.0326,-9058.1294,482.8363,5389.6862,-1809.4142,1066.5815,-650.7887,-1892.6452,-1393.6214,-3286.2666
939,390.8232,1045.8736,804.1625,0.0,0.0,0.0,-993.5484,-9030.4941,461.0644,5354.2188,-1790.7897,1061.7289,-646.9506,-1967.8999999999996,-1376.0113999999999,-3343.9114
940,394.6617,1073.3591,784.6497,0.0,0.0,0.0,-1007.3464,-8993.0907,469.3346,5328.5438,-1779.9914,1069.6291,-654.6137,-1949.8882000000003,-1364.976,-3314.8642
941,389.3838,1010.9852,769.8529,0.0,0.0,0.0,-1010.9451,-9010.4788,472.7602,5376.2375,-1818.0778,1059.4609,-640.3979,-2002.2043000000012,-1399.0148,-3401.219100000001
942,357.7709,1064.8818,787.3207,0.0,0.0,0.0,-1006.7808,-9012.891,486.0575,5357.7433,-1803.6671,1060.9966,-649.4769,-1965.8975999999993,-1392.1473999999998,-3358.044999999999
943,397.0807,1104.3964,798.1681,0.0,0.0,0.0,-1011.4966,-9012.7834,475.8419,5336.6786,-1778.6754,1063.8127,-648.675,-1912.1142999999993,-1363.5377,-3275.651999999999
944,375.9528,1032.5084,777.7743,0.0,0.0,0.0,-1007.4676,-9064.3923,491.2227,5334.9282,-1705.1149,1059.546,-642.144,-2059.473499999999,-1287.7129,-3347.1863999999996
945,411.554,1044.7948,775.3461,0.0,0.0,0.0,-970.1301,-9024.6105,476.286,5352.4093,-1813.2307,1062.2014,-654.2892,-1934.3504000000003,-1405.3185000000003,-3339.6689000000006
946,420.5501,1041.9859,807.8036,0.0,0.0,0.0,-1020.9746,-8969.7583,469.6673,5363.9216,-1838.6004,1068.051,-647.1385,-1886.8044,-1417.6879000000001,-3304.4923000000003
947,404.4778,1064.2576,798.6998,0.0,0.0,0.0,-1012.5904,-9149.3084,470.071,5370.0331,-1692.0903,1056.0495,-637.2989,-2054.3595000000005,-1273.3397,-3327.6992
948,407.1029,1069.804,786.3448,0.0,0.0,0.0,-999.7519,-9011.0862,472.5371,5335.3606,-1778.7633,1060.5666,-649.0314,-1939.6887000000006,-1367.2280999999998,-3306.9168000000004
949,382.6436,987.1542,815.0493,0.0,0.0,0.0,-1004.9208,-8921.7173,464.8821,5361.8467,-1902.1542,1066.9217,-653.3135,-1915.0622000000003,-1488.5459999999998,-3403.6082000000006
950,403.9929,1030.2947,789.1867,0.0,0.0,0.0,-1003.498,-8972.243,465.175,5324.8621,-1803.7321,1061.7856,-651.5773,-1962.2295999999997,-1393.5238,-3355.7533999999996
951,388.3652,1051.2388,795.6717,0.0,0.0,0.0,-1000.5459,-9172.0778,469.9864,5367.2035,-1677.3667,1065.4995,-652.814,-2100.1580999999996,-1264.6812,-3364.8392999999996
952,415.0279,1073.9898,769.5973,0.0,0.0,0.0,-1000.9759,-8975.5035,453.3594,5325.2958,-1819.0554,1072.7193,-656.3511,-1939.2092000000002,-1402.6871999999998,-3341.8964000000005
953,402.0068,1020.8208,792.8679,0.0,0.0,0.0,-1004.8283,-9014.918,469.5377,5320.7783,-1764.2375,1064.5828,-645.7293,-2013.7348000000002,-1345.384,-3359.1188
954,381.1221,1115.7661,768.0863,0.0,0.0,0.0,-995.0399,-8986.7961,462.2914,5328.6584,-1793.2673,1065.7121,-646.1742,-1925.9116999999987,-1373.7294000000002,-3299.6410999999985
955,397.2215,1048.1019,790.1168,0.0,0.0,0.0,-1014.4246,-8877.6105,482.7029,5316.786,-1894.3979,1066.246,-644.3239,-1857.1060000000007,-1472.4757999999997,-3329.5818000000004
956,404.1554,1040.0916,791.7941,0.0,0.0,0.0,-996.7279,-9029.6694,474.0741,5382.0446,-1823.5942,1064.7435,-645.5216,-1934.2375000000002,-1404.3723,-3338.6098
957,399.7332,1078.9322,797.4085,0.0,0.0,0.0,-1014.7054,-8938.3024,469.3782,5345.8671,-1857.6251,1066.0192,-641.3417,-1861.6886000000004,-1432.9476,-3294.636200000001
958,394.9012,1059.4704,827.5088,0.0,0.0,0.0,-1016.9446,-9025.0678,470.094,5402.3578,-1856.5211,1065.6082,-651.5378,-1887.6802000000007,-1442.4506999999999,-3330.130900000001
959,388.1114,1096.0479,772.5658,0.0,0.0,0.0,-1002.9236,-8944.0103,468.712,5318.1514,-1833.8456,1061.9416,-644.7302,-1903.345400000001,-1416.6342,-3319.979600000001
960,400.5604,1070.1418,805.5407,0.0,0.0,0.0,-997.3259,-8999.7444,467.8656,5379.9352,-1861.3962,1063.6615,-650.7262,-1873.0265999999992,-1448.4609,-3321.4874999999993
961,407.5843,1065.0587,774.6079,0.0,0.0,0.0,-997.8435,-9089.0601,467.4768,5345.51,-1754.0684,1066.487,-649.0335,-2026.6659,-1336.6149,-3363.2808
962,359.4579,1053.8378,793.9656,0.0,0.0,0.0,-1011.7278,-9093.7598,477.9099,5380.7951,-1757.6618,1054.9722,-642.1513,-2039.5213000000003,-1344.8409000000001,-3384.3622
963,383.6101,1095.7927,761.0214,0.0,0.0,0.0,-1005.0921,-9117.158,460.752,5319.2692,-1684.2646,1053.0633,-637.7486,-2101.8046999999997,-1268.9499,-3370.7545999999993
964,400.3382,1056.8164,802.341,0.0,0.0,0.0,-957.6674,-9021.3509,481.9628,5341.0752,-1827.0141,1070.1772,-656.5092,-1896.484699999999,-1413.3461,-3309.8307999999993
965,397.4,1066.2427,772.4852,0.0,0.0,0.0,-999.0462,-8977.2632,477.2519,5336.8338,-1832.1881,1071.8688,-664.4856,-1926.0957999999991,-1424.8049,-3350.9006999999992
966,394.2268,1044.7908,777.1628,0.0,0.0,0.0,-971.2657,-9081.822,465.7833,5359.4412,-1735.6517,1078.909,-660.3631,-2011.6827999999996,-1317.1057999999998,-3328.7885999999994
967,379.3311,1048.0594,794.0952,0.0,0.0,0.0,-1023.6244,-8927.3514,469.5956,5300.7494,-1814.7581,1068.0179,-654.4781,-1959.1450999999997,-1401.2183,-3360.3634
968,414.7679,998.6982,787.1164,0.0,0.0,0.0,-1043.7421,-8970.2414,470.3463,5342.6774,-1799.6831,1060.6894,-639.6431,-2000.377300000001,-1378.6368,-3379.0141000000012
969,382.22,1037.123,775.7047,0.0,0.0,0.0,-1032.9636,-8902.1548,481.0991,5330.7874,-1840.8531,1058.0104,-645.1798,-1928.1841999999997,-1428.0225,-3356.2066999999997
970,389.5217,1052.5418,770.5887,0.0,0.0,0.0,-990.1565,-8912.9874,469.735,5325.2376,-1871.9364,1072.4169,-655.3624,-1895.5191000000004,-1454.8819,-3350.4010000000007
971,375.1023,1078.9547,788.3673,0.0,0.0,0.0,-1013.3451,-8848.2774,480.0994,5320.7625,-1887.5418,1065.8586,-650.8477,-1818.3363000000008,-1472.5309,-3290.8672000000006
972,428.6296,1072.9012,776.5336,0.0,0.0,0.0,-989.5666,-9018.9396,485.2998,5336.8822,-1783.6756,1068.7267,-651.591,-1908.2597999999998,-1366.5399000000002,-3274.7997
973,389.9732,1050.6033,790.6082,0.0,0.0,0.0,-978.9146,-9069.5513,471.2358,5346.1671,-1734.2853,1076.2111,-658.2191,-1999.8782999999994,-1316.2933,-3316.1715999999997
974,417.8834,1046.5192,766.2175,0.0,0.0,0.0,-998.6047,-9062.0772,461.542,5296.3586,-1718.9109,1055.3218,-637.3622,-2072.1611999999996,-1300.9513000000002,-3373.1124999999997
975,370.5543,1055.4676,797.759,0.0,0.0,0.0,-1033.5672,-9066.1993,466.8792,5349.0326,-1722.5583,1065.3625,-644.8282,-2060.0738,-1302.024,-3362.0977999999996
976,402.4267,1093.286,805.739,0.0,0.0,0.0,-1015.7115,-9028.369,483.2866,5335.1236,-1776.6368,1057.2213,-643.0996,-1924.2186000000002,-1362.5151,-3286.7337
977,374.7802,1036.0097,788.9957,0.0,0.0,0.0,-1032.9299,-8976.7302,484.9012,5339.234,-1789.3852,1061.8896,-643.0135,-1985.7392999999993,-1370.5091,-3356.248399999999
978,401.8512,1066.8934,784.694,0.0,0.0,0.0,-1015.5134,-9028.6405,468.6805,5314.2857,-1763.6691,1065.4853,-647.8947,-2007.749099999999,-1346.0785,-3353.8275999999987
979,365.4756,1022.7012,800.2967,0.0,0.0,0.0,-1006.3075,-8953.4113,488.0246,5371.2957,-1853.8676,1057.7552,-640.885,-1911.9250000000002,-1436.9974,-3348.9224000000004
980,379.3404,1046.48,791.6992,0.0,0.0,0.0,-1000.893,-9066.3853,472.3441,5359.8263,-1739.3487,1067.6777,-645.9063,-2017.5883000000003,-1317.5773,-3335.1656000000007
981,384.2411,1044.7808,798.5514,0.0,0.0,0.0,-1011.7358,-8942.9025,488.0741,5342.7748,-1821.0263,1057.2638,-642.5127,-1896.2161000000006,-1406.2752,-3302.4913000000006
982,408.5803,1048.2994,799.8371,0.0,0.0,0.0,-1020.8216,-8958.2799,483.963,5336.4111,-1824.4987,1054.6556,-635.8115,-1902.0105999999996,-1405.6546,-3307.6651999999995
983,406.1126,1056.7568,776.9382,0.0,0.0,0.0,-988.7352,-9062.0171,483.8632,5399.7289,-1777.0681,1054.1642,-640.5746,-1927.3525999999993,-1363.4785000000002,-3290.8310999999994
984,438.9447,1012.6153,774.6793,0.0,0.0,0.0,-1004.5515,-8916.9115,474.0257,5343.5049,-1854.748,1066.2838,-653.4659,-1877.6931000000004,-1441.9301,-3319.623200000001
985,410.9559,1030.3346,772.3236,0.0,0.0,0.0,-1012.273,-8973.4389,471.9098,5385.2709,-1875.286,1063.6473,-653.097,-1914.9170999999988,-1464.7357,-3379.652799999999
986,424.4537,1103.996,783.1026,0.0,0.0,0.0,-1046.0113,-8963.7051,466.4363,5315.5361,-1786.4473,1056.6448,-642.0709,-1916.1916999999985,-1371.8734,-3288.0650999999984
987,374.4509,1115.139,819.8727,0.0,0.0,0.0,-994.3662,-9031.2379,472.4856,5349.8242,-1788.8648,1075.0487,-653.1825,-1893.8316999999997,-1366.9986,-3260.8302999999996
988,409.1216,1059.813,787.599,0.0,0.0,0.0,-996.6957,-9002.1587,463.6506,5373.3311,-1810.8195,1067.9659,-652.0797,-1905.3390999999992,-1394.9333000000001,-3300.2724
989,395.3976,1059.5465,821.0136,0.0,0.0,0.0,-1001.8333,-9051.8829,489.5582,5354.0965,-1758.8004,1068.6936,-650.0926,-1934.1038000000008,-1340.1994,-3274.3032000000007
990,379.2011,1050.2488,775.636,0.0,0.0,0.0,-1007.6954,-8999.3597,486.5558,5373.0066,-1805.7508,1063.5008,-643.1066,-1942.4068000000016,-1385.3566,-3327.7634000000016
991,421.4878,1119.7195,787.9108,0.0,0.0,0.0,-1022.4621,-8913.2292,459.6029,5290.8314,-1789.0333,1074.8266,-650.0645,-1856.1389,-1364.2712,-3220.4100999999996
992,369.4644,1072.269,792.639,0.0,0.0,0.0,-1008.4461,-8974.84,483.485,5321.1548,-1813.7835,1060.387,-642.9686,-1944.2739000000001,-1396.3651,-3340.639
993,387.4431,1049.1592,779.076,0.0,0.0,0.0,-1018.3317,-8954.5787,472.4933,5321.0155,-1822.2514,1059.5271,-639.8045,-1963.7232999999997,-1402.5288,-3366.2520999999997
994,399.0516,1007.2178,790.0928,0.0,0.0,0.0,-1016.3194,-8807.5568,494.2622,5332.5813,-1964.127,1060.6516,-644.1014,-1800.6705000000002,-1547.5768,-3348.2473000000005
995,396.1787,1040.6805,769.7923,0.0,0.0,0.0,-999.6942,-8875.5341,485.1101,5326.9219,-1932.5775,1067.621,-648.5898,-1856.5448000000006,-1513.5463,-3370.0911000000006
996,397.4693,1048.9028,800.2533,0.0,0.0,0.0,-1013.4484,-8894.7255,477.2649,5321.6688,-1865.7157,1062.5842,-649.9492,-1862.6148000000003,-1453.0807,-3315.6955
997,394.2532,1064.5962,786.0753,0.0,0.0,0.0,-1011.5367,-8984.6107,473.9909,5322.6367,-1822.5298,1061.6722,-645.9734,-1954.5950999999995,-1406.8310000000001,-3361.4260999999997
998,398.7206,1042.5502,772.4462,0.0,0.0,0.0,-1012.4628,-9046.3954,487.7816,5332.7079,-1753.2989,1059.0782,-640.8642,-2024.6516999999994,-1335.0849,-3359.7365999999993
999,415.4066,1077.9532,783.4407,0.0,0.0,0.0,-1003.6209,-9014.4057,482.4055,5333.9503,-1796.376,1066.8461,-654.6842,-1924.8702999999996,-1384.2141000000001,-3309.0844
1000,430.9445,1074.2214,792.0309,0.0,0.0,0.0,-998.0751,-9126.837,474.9347,5358.2567,-1685.9599,1057.3725,-638.4161,-1994.5239000000001,-1267.0035000000003,-3261.5274
1001,379.585,1086.585,783.2409,0.0,0.0,0.0,-1001.0186,-9102.6567,472.1635,5322.0012,-1708.148,1062.0502,-644.9269,-2060.0997000000007,-1291.0247,-3351.124400000001
1002,425.9383,1045.2808,821.0475,0.0,0.0,0.0,-997.3436,-9068.0616,467.4193,5348.7181,-1733.2768,1063.6331,-648.2409,-1957.0012000000006,-1317.8846,-3274.885800000001
1003,421.4313,1111.9674,778.5313,0.0,0.0,0.0,-1013.6168,-9056.12,460.8629,5350.105,-1741.9987,1063.8694,-643.1553,-1946.8389000000016,-1321.2846,-3268.1235000000015
1004,428.3422,1060.9075,780.4113,0.0,0.0,0.0,-1011.9507,-8918.7568,471.4487,5339.6462,-1841.2811,1064.219,-646.2531,-1849.9515999999985,-1423.3152,-3273.2667999999985
1005,409.218,1049.1479,798.8101,0.0,0.0,0.0,-988.4575,-9048.0736,483.421,5387.1182,-1803.8222,1064.2568,-647.3199,-1908.8158999999996,-1386.8853,-3295.7011999999995
1006,381.404,1061.5049,801.5562,0.0,0.0,0.0,-1012.5166,-9052.0955,486.7454,5363.6145,-1763.3673,1059.7681,-640.6022,-1969.7870999999996,-1344.2014,-3313.9884999999995
1007,388.3596,1035.0647,804.8336,0.0,0.0,0.0,-989.2133,-9107.5962,479.951,5368.4632,-1736.9986,1071.349,-651.151,-2020.1373999999996,-1316.8006,-3336.937999999999
1008,379.5759,1078.2305,765.6361,0.0,0.0,0.0,-1006.2191,-9071.8572,471.7632,5369.8766,-1722.6438,1066.5579,-648.0162,-2012.9940000000006,-1304.1021,-3317.0961000000007
1009,374.0327,1065.4082,796.9337,0.0,0.0,0.0,-1007.0974,-9063.0982,483.5491,5371.928,-1777.3818,1057.467,-649.5101,-1978.3438999999998,-1369.4249,-3347.7688
1010,431.8219,1049.9097,765.1074,0.0,0.0,0.0,-980.6405,-8963.7107,466.7191,5322.7673,-1822.964,1074.477,-658.2662,-1908.0257999999985,-1406.7531999999999,-3314.7789999999986
1011,391.7612,1029.5302,799.3158,0.0,0.0,0.0,-994.7885,-9193.8202,470.9394,5359.148,-1632.5296,1065.8066,-650.7976,-2137.9141,-1217.5206000000003,-3355.4347
1012,405.5088,995.3163,774.3077,0.0,0.0,0.0,-1013.0957,-9123.1986,484.1988,5359.4676,-1705.4269,1056.6732,-642.684,-2117.4951,-1291.4377,-3408.9328000000005
1013,390.6164,1071.92,790.6777,0.0,0.0,0.0,-1005.2336,-8966.3463,469.1354,5339.0024,-1814.9566,1065.2065,-645.4294,-1910.2279999999992,-1395.1795,-3305.4074999999993
1014,415.2607,1055.7634,797.3298,0.0,0.0,0.0,-992.199,-9036.7256,465.7561,5348.1917,-1772.9472,1077.3923,-662.011,-1946.6229000000003,-1357.5659,-3304.1888000000004
1015,409.3316,1050.2123,764.1584,0.0,0.0,0.0,-969.5682,-8909.3158,465.0503,5330.6423,-1868.8454,1080.6526,-665.7179,-1859.4891000000007,-1453.9107,-3313.399800000001
1016,389.7599,1027.6141,790.5916,0.0,0.0,0.0,-954.2974,-9002.7103,465.6279,5334.4858,-1820.149,1079.8351,-664.7491,-1948.9283999999998,-1405.0629999999999,-3353.9914
1017,409.0068,1087.6639,782.1068,0.0,0.0,0.0,-985.8226,-8946.817,469.6868,5321.5657,-1810.5574,1080.7045,-666.3132,-1862.609599999998,-1396.1661,-3258.775699999998
1018,409.5789,1075.5116,774.241,0.0,0.0,0.0,-971.9216,-8879.0621,447.5499,5297.7472,-1838.4503,1090.4428,-670.3186,-1846.3550999999989,-1418.3260999999998,-3264.6811999999986
1019,371.9715,1032.2739,796.9659,0.0,0.0,0.0,-978.76,-8776.7092,488.0631,5291.0244,-1976.1758,1086.9321,-684.1602,-1775.170399999999,-1573.4039,-3348.5742999999993
1020,367.748,1053.1291,759.6578,0.0,0.0,0.0,-969.8598,-9002.5734,491.1891,5346.5311,-1807.1697,1076.3906,-669.0132,-1954.1780999999992,-1399.7923,-3353.970399999999
1021,393.1138,1097.3643,766.0794,0.0,0.0,0.0,-995.7713,-8946.6134,462.4892,5297.971,-1740.5632,1070.1016,-654.4609,-1925.3670000000002,-1324.9225000000001,-3250.2895000000003
1022,403.2877,1052.0569,797.9373,0.0,0.0,0.0,-979.3114,-9088.7701,487.9629,5379.5066,-1761.3301,1076.1307,-659.9631,-1947.3301000000001,-1345.1625,-3292.4926000000005
1023,397.0414,1057.6922,805.8768,0.0,0.0,0.0,-1003.7705,-8912.1051,474.9366,5323.3873,-1868.3052,1065.2585,-655.2962,-1856.9413000000004,-1458.3429,-3315.2842
1024,407.4203,1057.9446,774.3764,0.0,0.0,0.0,-977.5493,-8994.8232,482.6761,5373.2967,-1811.597,1080.5392,-664.4756,-1876.6584000000012,-1395.5334,-3272.1918000000005
1025,414.8812,1034.8234,780.3854,0.0,0.0,0.0,-975.4211,-8937.6208,470.6411,5340.1419,-1885.9403,1083.2986,-679.5283,-1872.1689000000006,-1482.1699999999998,-3354.3389000000006
1026,380.6164,1063.5273,770.3301,0.0,0.0,0.0,-976.6944,-8983.6487,482.5684,5354.6145,-1829.1789,1071.1506,-662.0351,-1908.6863999999996,-1420.0634000000002,-3328.7497999999996
1027,402.9848,1086.8818,787.6136,0.0,0.0,0.0,-1025.7121,-9055.8632,466.5342,5381.8985,-1759.5924,1065.4475,-650.8109,-1955.6623999999993,-1344.9558,-3300.6181999999994
1028,413.5236,1014.7518,770.4749,0.0,0.0,0.0,-997.8863,-8806.3378,463.747,5314.5345,-1935.4662,1078.0113,-659.4014,-1827.1922999999997,-1516.8563000000001,-3344.048599999999
1029,388.121,1036.0556,791.7905,0.0,0.0,0.0,-984.1407,-8986.761,481.1686,5396.3798,-1877.1725,1073.3005,-659.5323,-1877.3862000000008,-1463.4042999999997,-3340.7905
1030,393.7015,1073.218,788.0347,0.0,0.0,0.0,-1004.3069,-8909.0788,471.0122,5336.6291,-1868.7813,1078.4554,-658.8235,-1850.7901999999985,-1449.1494,-3299.9395999999983
1031,383.5056,1034.6149,769.038,0.0,0.0,0.0,-1010.7377,-8794.1449,469.0619,5370.1482,-1978.7786,1082.0842,-662.7597,-1778.5140000000001,-1559.4541,-3337.9681000000005
1032,377.0161,1070.5477,805.0198,0.0,0.0,0.0,-1010.8981,-8845.1049,471.6296,5362.4841,-1958.2251,1070.5552,-657.8638,-1769.3057000000008,-1545.5337,-3314.8394000000008
1033,374.9163,1063.1486,777.4999,0.0,0.0,0.0,-1007.0314,-8865.6146,473.5103,5355.9867,-1937.9499,1073.7824,-663.784,-1827.5842000000002,-1527.9515000000001,-3355.5357000000004
1034,366.067,1024.3809,762.9378,0.0,0.0,0.0,-972.8835,-8918.1147,485.5179,5378.3743,-1906.1901,1076.8915,-661.7964,-1873.720299999999,-1491.095,-3364.8152999999993
1035,409.0495,1092.2045,760.5011,0.0,0.0,0.0,-1007.063,-8931.637,486.5568,5337.2753,-1890.0929,1067.3328,-653.6704,-1853.1127999999999,-1476.4305000000002,-3329.5433000000003
1036,372.4738,1042.2067,776.6373,0.0,0.0,0.0,-1025.786,-8919.3178,466.7365,5370.937,-1870.2652,1071.5144,-652.5031,-1916.112500000001,-1451.2539000000002,-3367.366400000001
1037,383.2466,1060.1192,784.1593,0.0,0.0,0.0,-993.6804,-8911.7722,480.4686,5298.9476,-1832.0401,1073.1304,-663.7135,-1898.5112999999992,-1422.6232,-3321.134499999999
1038,386.5214,973.0295,762.9714,0.0,0.0,0.0,-1011.7292,-8993.6185,493.8102,5406.7123,-1843.7085,1072.7996,-657.1315,-1982.3029000000006,-1428.0403999999999,-3410.3433
1039,383.3718,1024.0522,802.9547,0.0,0.0,0.0,-1011.2659,-8884.1906,491.112,5359.1614,-1893.4033,1064.4364,-652.2755,-1834.804399999999,-1481.2423999999999,-3316.046799999999
1040,404.0485,1032.7314,786.5206,0.0,0.0,0.0,-1002.8387,-8912.7082,485.0071,5353.4026,-1859.988,1070.6781,-654.4819,-1853.836699999999,-1443.7918,-3297.628499999999
1041,397.6099,1037.9379,807.1528,0.0,0.0,0.0,-981.6167,-8809.4455,467.4156,5286.9937,-1946.211,1074.8314,-661.1588,-1793.9523,-1532.5384,-3326.4907000000003
1042,379.6811,1071.5478,773.1208,0.0,0.0,0.0,-986.2902,-8883.6873,481.0471,5370.2088,-1918.8206,1072.7807,-654.5977,-1794.3718999999992,-1500.6376,-3295.009499999999
1043,378.4565,1041.7247,747.385,0.0,0.0,0.0,-990.9459,-8820.9162,466.0521,5303.9937,-1939.5251,1069.322,-651.9337,-1874.2500999999993,-1522.1368000000002,-3396.386899999999
1044,385.2087,1075.5535,775.8264,0.0,0.0,0.0,-1019.365,-8864.1008,461.1956,5334.8023,-1910.7764,1067.9801,-648.6847,-1850.8792999999996,-1491.481,-3342.3602999999994
1045,406.0173,1017.898,770.8122,0.0,0.0,0.0,-1008.1642,-8855.5254,462.8058,5362.7686,-1933.9921,1073.9336,-657.1592,-1843.3877000000002,-1517.2177,-3360.6054000000004
1046,375.7819,1077.9174,768.0101,0.0,0.0,0.0,-1000.7325,-8958.576,491.27,5379.6358,-1887.6054,1066.9312,-660.879,-1866.693299999999,-1481.5531999999998,-3348.246499999999
1047,390.4283,1041.056,799.2716,0.0,0.0,0.0,-1021.7505,-9005.7288,483.7538,5349.6802,-1771.0401,1062.6692,-648.1112,-1963.2894000000006,-1356.4821,-3319.7715000000007
1048,371.1714,1017.2511,794.1978,0.0,0.0,0.0,-1026.3671,-9076.154,496.558,5354.3668,-1735.7931,1050.1432,-641.6713,-2068.9760000000006,-1327.3212,-3396.2972000000004
1049,367.899,1053.728,775.3869,0.0,0.0,0.0,-1013.0997,-8983.8773,481.2612,5331.167,-1795.7302,1065.0884,-645.6516,-1987.5348999999997,-1376.2934,-3363.8282999999997
1050,421.9273,1040.5476,799.0961,0.0,0.0,0.0,-1014.1346,-8988.9654,474.1337,5330.0214,-1765.185,1065.6365,-652.5492,-1937.3738999999987,-1352.0976999999998,-3289.4715999999985
1051,390.2522,1024.5259,789.1279,0.0,0.0,0.0,-980.0587,-9169.814,472.1944,5346.5981,-1662.2354,1075.5684,-660.8653,-2127.1742000000004,-1247.5322999999999,-3374.7065000000002
1052,379.1155,1086.2071,784.2113,0.0,0.0,0.0,-1003.6993,-9108.0511,461.0995,5329.7925,-1723.3616,1061.5588,-646.7972,-2071.3245000000006,-1308.6,-3379.924500000001
1053,393.45,1031.5342,786.605,0.0,0.0,0.0,-1008.5159,-9087.8645,466.5738,5354.2811,-1720.2012,1057.0465,-638.7377,-2063.9362999999994,-1301.8924000000002,-3365.8286999999996
1054,389.9395,1076.3005,773.7303,0.0,0.0,0.0,-1002.1638,-9097.2359,480.6475,5375.6046,-1766.2632,1061.6581,-645.8713,-2003.1773000000003,-1350.4764,-3353.6537000000008
