Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
928,413.128,1016.9996,788.4472,0.0,0.0,0.0,-1019.6435,-9022.2403,489.5555,5054.296,-1706.1689,1074.2549,-659.4886,-2279.4574999999986,-1291.4026,-3570.8600999999985
929,379.7508,1061.7932,805.7748,0.0,0.0,0.0,-994.505,-8909.0029,491.1798,5035.943,-1770.761,1090.3294,-669.0625,-2129.0662999999995,-1349.4941,-3478.5603999999994
930,412.1896,1025.2372,798.2052,0.0,0.0,0.0,-998.2459,-8972.4293,480.7373,5048.9158,-1703.1147,1077.7798,-668.3,-2205.3901000000005,-1293.6349,-3499.0250000000005
931,392.9069,1066.5163,789.5538,0.0,0.0,0.0,-1005.3549,-8964.7041,489.9634,5014.543,-1684.5566,1079.906,-664.4745,-2216.575600000002,-1269.1251,-3485.700700000002
932,373.1023,1039.3568,785.3403,0.0,0.0,0.0,-1012.5574,-8972.2978,484.8256,5039.6922,-1705.0057,1084.8909,-672.6981,-2262.5379999999996,-1292.8129,-3555.350899999999
933,393.6734,1043.4498,774.64,0.0,0.0,0.0,-1004.5305,-8934.175,490.1198,5034.846,-1731.8004,1076.3764,-662.7911,-2201.976499999999,-1318.2151,-3520.1915999999987
934,399.229,1030.608,800.708,0.0,0.0,0.0,-999.9349,-9059.461,501.8965,5069.0779,-1643.9026,1068.292,-654.2432,-2257.8764999999994,-1229.8537999999999,-3487.7302999999993
935,408.0233,1062.6243,780.6112,0.0,0.0,0.0,-1008.4532,-8991.3299,478.1367,5028.3241,-1681.4484,1080.5155,-667.1641,-2242.063500000001,-1268.097,-3510.1605000000013
936,392.4758,1068.9028,798.1549,0.0,0.0,0.0,-1013.9944,-8950.3152,472.3077,5032.9368,-1716.8686,1071.6184,-651.5613,-2199.5315999999984,-1296.8114999999998,-3496.343099999998
937,376.6465,1038.6636,804.3566,0.0,0.0,0.0,-1024.202,-8937.5745,499.1836,5047.3362,-1772.5856,1075.5212,-662.5258,-2195.59,-1359.5902,-3555.1802000000002
938,357.8168,1068.5867,806.3614,0.0,0.0,0.0,-1013.2068,-8964.4077,499.2983,5087.4211,-1739.5499,1075.7622,-659.5795,-2158.1301999999996,-1323.3672000000001,-3481.4973999999993
939,409.46,1041.9809,788.7999,0.0,0.0,0.0,-1006.7945,-8991.2272,478.6062,5060.3522,-1712.6399,1075.6771,-661.1449,-2218.8224999999993,-1298.1076999999998,-3516.9302
940,398.0494,1044.4734,802.456,0.0,0.0,0.0,-1027.2395,-8926.4311,488.3227,5084.3964,-1795.2119,1067.6777,-651.9935,-2135.9727000000003,-1379.5277,-3515.5004000000004
941,396.5482,1023.0091,819.6784,0.0,0.0,0.0,-1016.3657,-9164.9097,485.8816,5104.499,-1627.7529,1068.9818,-658.9213,-2351.6591,-1217.6924,-3569.3514999999998
942,398.6244,1037.1108,786.2237,0.0,0.0,0.0,-1019.9772,-9026.351,476.6205,5054.9713,-1675.695,1070.9852,-664.7202,-2292.777500000001,-1269.4299999999998,-3562.2075000000004
943,376.8696,1055.8005,814.4892,0.0,0.0,0.0,-1009.7408,-9052.1762,498.7818,5065.0201,-1664.3055,1079.7265,-664.9423,-2250.9558000000006,-1249.5212999999999,-3500.4771000000005
944,396.6297,1034.2331,783.9175,0.0,0.0,0.0,-967.5538,-9003.6701,488.8538,5044.1042,-1706.6279,1082.6938,-671.8282,-2223.4856,-1295.7622999999999,-3519.2479
945,390.5423,1054.7975,829.885,0.0,0.0,0.0,-1002.4426,-9012.4008,472.0608,5060.5173,-1708.0291,1078.9327,-665.4952,-2207.040499999999,-1294.5915999999997,-3501.6320999999984
946,397.2817,1063.7796,773.8329,0.0,0.0,0.0,-1013.956,-8910.1687,466.9855,5031.8644,-1752.9577,1080.3832,-667.8883,-2190.3805999999995,-1340.4627999999998,-3530.8433999999993
947,376.4705,988.4379,789.7571,0.0,0.0,0.0,-972.8591,-9013.5391,471.855,5030.3818,-1688.2009,1080.577,-666.2681,-2329.495900000001,-1273.892,-3603.3879000000006
948,394.9191,1018.9455,807.9256,0.0,0.0,0.0,-983.1936,-9027.564,496.456,5097.6646,-1716.5591,1088.7796,-679.2719,-2194.8467999999993,-1307.0513999999998,-3501.8981999999987
949,401.3332,1089.2748,813.5556,0.0,0.0,0.0,-1007.3782,-8920.8561,474.5148,5044.798,-1755.5961,1077.6616,-664.878,-2104.7579000000014,-1342.8125,-3447.5704000000014
950,392.4169,1065.0081,825.6655,0.0,0.0,0.0,-992.1779,-9038.4917,478.8477,5067.9122,-1678.7732,1074.9967,-664.2534,-2200.819200000001,-1268.0299000000002,-3468.849100000001
951,394.1555,1053.7877,785.9931,0.0,0.0,0.0,-1003.1859,-9037.4225,478.7,5136.8777,-1720.5744,1083.0151,-667.596,-2191.0944,-1305.1553,-3496.2497
952,376.6594,1041.0576,782.504,0.0,0.0,0.0,-1013.9678,-8900.3187,479.9678,5035.7407,-1763.2816,1077.2033,-666.6475,-2198.356999999999,-1352.7258000000002,-3551.082799999999
953,373.1211,1011.2894,790.7518,0.0,0.0,0.0,-986.2974,-8821.508,480.0952,5069.3652,-1862.3819,1073.8675,-658.8387,-2083.1826999999994,-1447.3531,-3530.5357999999997
954,400.4265,1047.0684,775.253,0.0,0.0,0.0,-986.1979,-8820.045,492.9181,5023.7712,-1825.1902,1086.1052,-678.4197,-2066.8057,-1417.5047,-3484.3104
955,371.8106,1087.7891,797.1048,0.0,0.0,0.0,-1026.0975,-8864.8138,475.0893,5045.7765,-1826.6563,1074.7794,-653.9854,-2113.3410000000003,-1405.8623000000002,-3519.2033000000006
956,408.6595,1032.3013,802.0221,0.0,0.0,0.0,-1019.1715,-8838.7763,474.641,5027.364,-1796.0466,1071.7459,-655.6711,-2112.9599,-1379.9718,-3492.9316999999996
957,404.0315,1040.7511,763.926,0.0,0.0,0.0,-987.9104,-9021.6383,489.7165,5067.2187,-1678.0595,1071.0419,-654.2941,-2243.9049000000005,-1261.3117000000002,-3505.2166000000007
958,391.048,1041.0107,792.7379,0.0,0.0,0.0,-989.2323,-8914.892,475.3258,5025.1162,-1752.7653,1078.2806,-662.2817,-2178.8857,-1336.7664,-3515.6521
959,375.3333,1022.588,817.1095,0.0,0.0,0.0,-1010.6045,-8944.0364,488.602,5073.638,-1750.7882,1087.0266,-670.9416,-2177.370100000001,-1334.7032,-3512.073300000001
960,379.1079,1094.0343,789.3349,0.0,0.0,0.0,-991.5012,-8889.9878,491.6634,5048.2437,-1802.5835,1078.0774,-662.8391,-2079.104800000001,-1387.3452000000002,-3466.4500000000007
961,398.5567,1088.2482,759.8957,0.0,0.0,0.0,-981.7061,-8962.9727,478.3535,5039.3894,-1725.1829,1079.0319,-663.7648,-2180.2352999999994,-1309.9158000000002,-3490.151099999999
962,375.071,1050.7396,790.772,0.0,0.0,0.0,-981.1829,-9006.4138,481.5897,5086.4362,-1706.6723,1081.1818,-667.559,-2202.9882,-1293.0494999999999,-3496.0377
963,373.5192,1047.8263,801.1339,0.0,0.0,0.0,-980.4549,-8849.6098,480.7307,5056.0845,-1843.4736,1084.9429,-671.6995,-2070.7700999999997,-1430.2302,-3501.0002999999997
964,405.8168,1023.649,765.0257,0.0,0.0,0.0,-982.497,-9003.8498,481.6028,5083.8156,-1720.3485,1089.1528,-674.5262,-2226.4368999999997,-1305.7219,-3532.1588
965,405.2166,1034.2864,797.4882,0.0,0.0,0.0,-968.8934,-8988.3599,484.1602,5075.0291,-1705.4781,1085.8123,-675.0475,-2161.0728,-1294.7133,-3455.7861000000003
966,411.0175,1018.8603,783.9303,0.0,0.0,0.0,-999.4008,-8973.3751,489.958,5069.1619,-1723.8216,1076.2772,-662.1933,-2199.847899999999,-1309.7377000000001,-3509.585599999999
967,401.4494,1007.8059,796.9858,0.0,0.0,0.0,-999.029,-8973.5505,487.8641,5042.2938,-1704.5273,1079.1311,-664.1518,-2236.1804999999986,-1289.5479999999998,-3525.7284999999983
968,395.2723,1046.1742,789.603,0.0,0.0,0.0,-955.268,-8872.8849,485.4494,5040.6785,-1845.8737,1085.0137,-672.1557,-2070.9754999999986,-1433.0157000000002,-3503.9911999999986
969,396.0599,1013.0883,795.8323,0.0,0.0,0.0,-1005.9318,-8855.6002,490.0223,5015.2974,-1768.5995,1081.6968,-663.3436,-2151.2318000000005,-1350.2463000000002,-3501.478100000001
970,420.6127,1036.7036,818.0142,0.0,0.0,0.0,-999.5698,-8897.5787,488.6356,5042.7562,-1787.8228,1085.7792,-668.937,-2090.426200000001,-1370.9805999999999,-3461.4068000000007
971,382.3191,972.5664,805.3311,0.0,0.0,0.0,-989.536,-8858.1556,478.5609,5040.3009,-1807.0121,1086.4879,-675.3397,-2168.6132,-1395.8638999999998,-3564.4770999999996
972,385.046,1020.8342,768.6439,0.0,0.0,0.0,-982.436,-8858.3337,478.8107,5041.2174,-1805.0732,1094.2464,-681.742,-2146.217499999999,-1392.5688,-3538.786299999999
973,398.3562,1088.1985,785.8829,0.0,0.0,0.0,-986.1887,-8788.9296,480.4755,5034.1487,-1885.3882,1096.0986,-678.6887,-1988.0565000000006,-1467.9783000000002,-3456.034800000001
974,402.985,1027.8394,770.2443,0.0,0.0,0.0,-973.4175,-8917.8889,490.335,5085.8913,-1769.6118,1092.3233,-669.3107,-2114.0113999999994,-1346.5991999999999,-3460.610599999999
975,410.0711,1059.0391,794.721,0.0,0.0,0.0,-998.6087,-8747.1245,483.2324,5065.3,-1940.3435,1085.6847,-674.1969,-1933.3696,-1528.8557,-3462.2253
976,379.4997,1065.078,777.3875,0.0,0.0,0.0,-974.269,-8643.4081,475.2252,5074.0407,-2055.1345,1106.3991,-691.3958,-1846.4460000000008,-1640.1312,-3486.5772000000006
977,375.825,992.4006,766.5635,0.0,0.0,0.0,-994.4383,-8680.0067,487.8796,5020.07,-1966.6652,1094.407,-678.2098,-2031.7062999999998,-1550.4679999999998,-3582.1743
978,381.8929,1107.9144,781.7888,0.0,0.0,0.0,-983.5669,-8836.6124,480.236,5013.012,-1811.7989,1086.7478,-675.8779,-2055.3352000000004,-1400.9289999999999,-3456.2642
979,410.4983,1083.5258,771.5579,0.0,0.0,0.0,-985.3988,-8750.3364,478.4831,5063.6167,-1937.4128,1094.4732,-681.6151,-1928.0534000000007,-1524.5547000000001,-3452.608100000001
980,393.231,1007.1286,773.3034,0.0,0.0,0.0,-992.4649,-8714.0641,479.5208,5031.3625,-1934.6148,1094.2842,-684.9761,-2021.9826999999996,-1525.3067,-3547.2893999999997
981,418.4965,1009.667,782.7676,0.0,0.0,0.0,-982.6217,-8762.9853,472.2967,5031.1375,-1913.6469,1099.8928,-686.2114,-2031.2417000000005,-1499.9654999999998,-3531.2072000000003
982,403.3882,1072.8749,773.9701,0.0,0.0,0.0,-986.6362,-8860.5054,479.2837,5098.8039,-1861.0519,1075.9654,-663.3015,-2018.8208000000004,-1448.388,-3467.2088000000003
983,391.7141,1033.6684,794.8666,0.0,0.0,0.0,-988.5071,-8769.1299,465.9,5086.7724,-1923.5647,1094.1991,-680.6487,-1984.7155000000002,-1510.0142999999998,-3494.7298
984,398.8219,1057.9422,791.3492,0.0,0.0,0.0,-1000.363,-8845.7309,495.2098,5067.1781,-1844.4862,1086.8187,-676.6839,-2035.592700000001,-1434.3514,-3469.9441000000015
985,378.7645,1016.3352,781.437,0.0,0.0,0.0,-980.0094,-8918.4951,475.6372,5064.4072,-1774.3343,1090.6554,-675.175,-2181.9234000000006,-1358.8538999999998,-3540.7773000000007
986,393.6,1037.6441,819.0262,0.0,0.0,0.0,-976.0609,-8830.7976,477.4497,5068.5589,-1854.9829,1096.6987,-677.7318,-2010.5796,-1436.016,-3446.5956
987,394.254,1019.4185,798.2448,0.0,0.0,0.0,-1006.5859,-8854.853,476.8772,5034.262,-1783.277,1093.5754,-679.024,-2138.3823999999995,-1368.7256000000002,-3507.1079999999997
988,397.5044,1041.5249,798.0947,0.0,0.0,0.0,-1025.7515,-8810.3113,485.798,5076.5758,-1861.3108,1075.6157,-661.6143,-2036.5650000000005,-1447.3093999999999,-3483.8744000000006
989,348.9784,1047.6673,774.1893,0.0,0.0,0.0,-989.6362,-8757.7504,482.8655,5086.0736,-1913.0848,1092.5548,-673.9117,-2007.612500000001,-1494.4417000000003,-3502.0542000000014
990,378.3832,1006.7696,826.7996,0.0,0.0,0.0,-983.5276,-8776.5304,480.7384,5076.7272,-1917.8301,1096.401,-681.8152,-1990.6399999999985,-1503.2442999999998,-3493.884299999999
991,416.7264,1016.3804,797.5626,0.0,0.0,0.0,-980.5945,-8849.3517,496.3978,5060.6954,-1877.8634,1086.006,-681.9252,-2042.1836000000003,-1473.7826,-3515.9662000000003
992,397.2954,1040.4388,814.1748,0.0,0.0,0.0,-982.6142,-8795.36,474.2897,5086.0375,-1920.1378,1094.7756,-676.8151,-1965.7380000000003,-1502.1773,-3467.9153000000006
993,390.1813,1029.3207,820.7025,0.0,0.0,0.0,-1014.3497,-8759.0792,471.3331,5055.3271,-1868.8405,1086.3934,-669.8393,-2006.5641999999998,-1452.2864,-3458.8506
994,415.3793,1026.4484,789.18,0.0,0.0,0.0,-1019.3533,-8849.9291,480.9776,5063.6374,-1795.1947,1080.6715,-665.9371,-2093.6596999999992,-1380.4603000000002,-3474.1199999999994
995,398.242,1025.7666,818.2228,0.0,0.0,0.0,-1000.8486,-8753.3868,480.0345,5070.5445,-1962.8255,1090.868,-672.8109,-1961.425000000001,-1544.7684,-3506.193400000001
996,399.649,1068.7484,803.1718,0.0,0.0,0.0,-964.3633,-8832.0524,475.1213,5036.9294,-1835.1913,1093.2022,-681.8089,-2012.7958000000008,-1423.798,-3436.5938000000006
997,396.4518,1069.7807,814.739,0.0,0.0,0.0,-986.2257,-8848.7019,475.7016,5083.5069,-1861.5191,1095.7395,-680.2929,-1994.7475999999988,-1446.0725000000002,-3440.8200999999985
998,434.4377,1051.9083,792.7633,0.0,0.0,0.0,-1003.4278,-8795.4235,461.7228,5051.3989,-1871.3054,1090.9861,-681.3472,-2006.6203000000005,-1461.6664999999998,-3468.2868000000008
999,399.6833,1020.7024,764.4623,0.0,0.0,0.0,-1001.0399,-8672.9251,481.0765,5009.2959,-1943.3519,1090.8019,-676.1814,-1998.7446,-1528.7314000000001,-3527.4759999999997
1000,401.5457,1055.4818,795.917,0.0,0.0,0.0,-984.8989,-8741.3557,500.2425,5040.0702,-1924.073,1091.9737,-684.7338,-1932.9974000000002,-1516.8331,-3449.8305000000005
1001,421.0311,1041.5508,817.0226,0.0,0.0,0.0,-988.2683,-8818.3797,473.3077,5053.5839,-1874.4594,1097.5303,-684.6706,-2000.1518999999998,-1461.5997000000002,-3461.7515999999996
1002,387.8854,1072.31,795.5056,0.0,0.0,0.0,-992.0459,-8832.5258,489.2881,5025.3718,-1802.6025,1088.326,-673.1684,-2054.2108,-1387.4449,-3441.6557
1003,397.3121,1058.5518,774.571,0.0,0.0,0.0,-973.9912,-8808.1071,488.1744,5048.3045,-1882.8042,1095.8765,-686.0331,-2015.1844999999994,-1472.9607999999998,-3488.1452999999997
1004,378.4744,1052.0374,806.1822,0.0,0.0,0.0,-1003.6768,-8791.3633,485.8014,5051.0772,-1868.9899,1096.9066,-680.6366,-2021.4675000000007,-1452.7199,-3474.1874000000007
1005,423.2183,1075.9267,787.0505,0.0,0.0,0.0,-992.653,-8858.2034,478.3083,5059.6708,-1834.8058,1092.2666,-680.0564,-2026.6818000000012,-1422.5956,-3449.2774000000013
1006,385.9479,1080.6978,792.5395,0.0,0.0,0.0,-976.8425,-8785.2674,476.6947,5019.1749,-1897.8409,1085.6469,-674.9285,-2007.0551000000005,-1487.1225,-3494.177600000001
1007,391.5969,1087.3223,791.9207,0.0,0.0,0.0,-981.9735,-8880.6795,483.6998,5043.5136,-1810.9457,1087.6408,-675.6566,-2064.5996999999998,-1398.9615000000001,-3463.5612
1008,386.663,1054.3718,807.2313,0.0,0.0,0.0,-988.5742,-8781.2933,468.6903,5034.6988,-1884.354,1093.5849,-675.5594,-2018.2122999999992,-1466.3285,-3484.5407999999998
1009,396.7642,1054.5553,789.6957,0.0,0.0,0.0,-973.8566,-8788.5699,469.9654,5041.8018,-1892.9898,1094.8654,-684.3353,-2009.6441000000004,-1482.4597,-3492.103800000001
1010,416.6044,1038.9403,775.174,0.0,0.0,0.0,-974.5611,-8914.3215,478.1132,5075.8136,-1812.5691,1084.6452,-674.2215,-2104.2370999999994,-1402.1453999999999,-3506.3824999999993
1011,393.9397,1048.1822,799.5671,0.0,0.0,0.0,-973.7836,-8919.8492,486.2241,5097.8779,-1845.4496,1088.1748,-681.5524,-2067.8417999999992,-1438.8272,-3506.6689999999994
1012,400.7516,1055.9063,785.9169,0.0,0.0,0.0,-995.4087,-8797.1954,489.5672,5073.2271,-1858.673,1092.4792,-676.2387,-1987.2349999999997,-1442.4325,-3429.6674999999996
1013,396.9204,1018.2235,788.5576,0.0,0.0,0.0,-975.9288,-8734.104,472.8775,5012.3326,-1914.874,1099.2029,-686.8184,-2021.1212000000005,-1502.4895000000001,-3523.6107
1014,402.0341,1011.2125,775.28,0.0,0.0,0.0,-984.978,-8763.3524,482.4987,5047.7964,-1929.4683,1092.1579,-678.9717,-2029.5086999999994,-1516.2821000000001,-3545.7907999999998
1015,401.9261,1033.8676,777.4436,0.0,0.0,0.0,-977.8886,-8642.7242,472.1455,5032.6061,-2013.8838,1111.3225,-688.3363,-1902.6239000000005,-1590.8976000000002,-3493.5215000000007
1016,380.9403,1043.8934,786.1624,0.0,0.0,0.0,-1010.0522,-8797.2543,483.4224,5075.5704,-1903.9451,1090.6837,-676.8163,-2037.3176000000003,-1490.0776999999998,-3527.3953
1017,396.0003,1044.2722,782.0259,0.0,0.0,0.0,-992.8186,-8788.3337,476.2312,5020.1784,-1840.2838,1091.4917,-676.4813,-2062.444299999999,-1425.2734,-3487.7176999999992
1018,408.3483,1050.437,820.6672,0.0,0.0,0.0,-983.8017,-8933.5885,490.3399,5034.0205,-1735.4085,1087.7212,-670.4022,-2113.577300000001,-1318.0895,-3431.666800000001
1019,421.1742,1101.4297,775.0194,0.0,0.0,0.0,-994.9226,-8758.6779,463.6219,5018.5569,-1889.4479,1087.3148,-670.8132,-1973.7984000000015,-1472.9462999999998,-3446.7447000000016
1020,380.6497,1071.4173,779.7247,0.0,0.0,0.0,-1011.9059,-8736.5998,472.218,5039.2463,-1899.9916,1088.5197,-670.1185,-2005.2497000000003,-1481.5904,-3486.840100000001
1021,388.2823,1054.6454,808.3317,0.0,0.0,0.0,-973.1434,-8709.6971,487.8577,5047.9802,-1954.7354,1104.3343,-687.4501,-1895.743199999999,-1537.8512,-3433.594399999999
1022,370.4418,1016.368,790.7563,0.0,0.0,0.0,-988.8804,-8661.1985,482.5251,5089.9654,-2030.7904,1097.4877,-678.3743,-1900.0223000000005,-1611.6770000000001,-3511.6993000000007
1023,397.4248,1016.5161,799.7406,0.0,0.0,0.0,-968.9492,-8538.0272,473.1154,5034.0369,-2135.2252,1099.8219,-683.4745,-1786.142600000001,-1718.8778,-3505.0204000000012
1024,400.6405,1030.9742,779.3862,0.0,0.0,0.0,-983.1479,-8614.2938,473.4566,5044.6294,-2051.2687,1114.1197,-693.889,-1868.3547999999992,-1631.038,-3499.3927999999996
1025,400.3576,1014.9331,782.034,0.0,0.0,0.0,-973.3526,-8694.3192,481.2808,5050.5902,-1997.022,1101.2725,-690.9214,-1938.4761000000008,-1586.6708999999998,-3525.147000000001
1026,393.8499,1111.3653,784.5889,0.0,0.0,0.0,-997.8329,-8622.4408,478.6769,4989.9261,-1999.0372,1098.721,-680.4638,-1861.8666000000003,-1580.78,-3442.6466
1027,393.0657,1031.7263,788.7921,0.0,0.0,0.0,-986.0089,-8655.1596,481.2331,5031.8274,-2007.7973,1092.2383,-676.2969,-1914.5239000000001,-1591.8559,-3506.3798000000006
1028,385.2315,1040.4919,769.4363,0.0,0.0,0.0,-1015.8702,-8672.3156,480.9207,5026.1422,-1963.3648,1088.4252,-667.001,-1985.9632000000001,-1541.9406000000001,-3527.903800000001
1029,399.6945,1101.6277,789.7818,0.0,0.0,0.0,-981.6304,-8734.1788,469.2854,4972.8779,-1864.5229,1076.2772,-666.467,-1982.5418999999993,-1454.7127,-3437.2545999999993
1030,424.2249,1047.6436,796.8636,0.0,0.0,0.0,-989.3302,-8778.3832,483.0889,5013.3063,-1829.7756,1081.281,-656.897,-2002.5860999999995,-1405.3916,-3407.9776999999995
1031,415.5095,1042.7127,772.8078,0.0,0.0,0.0,-1020.1139,-8756.6425,470.3209,5018.7903,-1832.4387,1080.2368,-653.9059,-2056.6152,-1406.1078,-3462.723
1032,382.2567,1057.6198,777.2076,0.0,0.0,0.0,-987.8759,-8795.1918,473.0837,5026.0491,-1850.5557,1073.0642,-650.5984,-2066.8508,-1428.0899,-3494.9407
1033,414.5438,1055.7492,784.0202,0.0,0.0,0.0,-994.2421,-8774.7149,488.3053,5039.4184,-1859.7848,1083.0245,-660.6919,-1986.9201000000012,-1437.4522,-3424.372300000001
1034,397.1111,1031.2749,790.0334,0.0,0.0,0.0,-998.5977,-8783.6826,484.5225,5057.4746,-1894.1741,1080.8557,-666.5649,-2021.863800000001,-1479.8833,-3501.747100000001
1035,382.9497,1016.3909,758.5129,0.0,0.0,0.0,-995.2642,-8785.319,502.4938,5040.6849,-1843.636,1081.9094,-663.6915,-2079.5509999999995,-1425.4180999999999,-3504.9690999999993
1036,397.1011,1072.5451,802.346,0.0,0.0,0.0,-1017.7856,-8816.4502,485.4418,5075.0667,-1851.9132,1077.8554,-659.9015,-2001.7350999999999,-1433.9593,-3435.6944
1037,381.8246,1035.0806,789.8489,0.0,0.0,0.0,-1001.8497,-8728.5443,478.4828,5031.6558,-1910.8176,1078.1152,-663.5258,-2013.501299999999,-1496.2282,-3509.729499999999
1038,382.0419,1049.2651,797.7307,0.0,0.0,0.0,-1009.176,-8747.7372,491.96,5046.6034,-1933.231,1087.1353,-675.1765,-1989.3121,-1521.2722,-3510.5843
1039,397.01,1097.6559,771.0188,0.0,0.0,0.0,-961.6313,-8737.5033,478.8682,5036.1083,-1940.0503,1090.5278,-675.4038,-1918.4734000000008,-1524.9263,-3443.399700000001
1040,401.6804,1059.9822,786.7334,0.0,0.0,0.0,-1000.134,-8675.7104,483.964,5007.7784,-1974.8574,1086.6911,-669.1012,-1935.7060000000001,-1557.2675,-3492.9735
1041,396.1332,1059.3309,774.7409,0.0,0.0,0.0,-999.9867,-8813.7394,475.4715,5040.6454,-1846.9751,1094.6386,-672.4083,-2067.4042,-1424.7448000000002,-3492.1490000000003
1042,388.8648,1010.0225,778.6087,0.0,0.0,0.0,-1002.9129,-8713.5278,486.0676,5023.3941,-1918.477,1074.5479,-656.5052,-2029.4829999999993,-1500.4343,-3529.917299999999
1043,389.3184,1057.8825,779.5977,0.0,0.0,0.0,-997.9064,-8747.5609,497.8874,4986.3726,-1852.0394,1069.1661,-655.1517,-2034.4087000000009,-1438.025,-3472.4337000000005
1044,387.2395,1046.7832,787.3233,0.0,0.0,0.0,-999.2905,-8766.2892,495.1888,5021.8649,-1888.3453,1081.1723,-664.8074,-2027.1799999999994,-1471.9804,-3499.1603999999993
1045,416.456,1034.7451,762.7583,0.0,0.0,0.0,-997.4533,-8834.2877,483.9334,5001.1723,-1809.3986,1079.2776,-666.3027,-2132.6759,-1396.4237,-3529.0996000000005
1046,404.4612,1042.4013,767.9996,0.0,0.0,0.0,-1002.7424,-8812.3697,482.3013,4995.7214,-1806.1752,1080.7896,-661.5961,-2122.2272999999996,-1386.9816999999998,-3509.208999999999
1047,385.926,1052.5689,799.7032,0.0,0.0,0.0,-993.7247,-8770.4042,491.9428,5050.2989,-1893.5793,1090.1876,-671.5352,-1983.6891000000014,-1474.9269000000002,-3458.616000000002
1048,380.3291,1064.2322,786.9539,0.0,0.0,0.0,-993.4119,-8930.4737,466.1078,5081.0078,-1794.7861,1086.0674,-667.4995,-2145.2548000000006,-1376.2182000000003,-3521.473000000001
1049,408.587,1062.9631,786.2058,0.0,0.0,0.0,-1009.4129,-8951.1021,480.9502,5027.9618,-1687.2197,1069.1425,-650.9659,-2193.8471,-1269.0431000000003,-3462.8902000000003
1050,395.3061,1067.3476,780.3952,0.0,0.0,0.0,-993.2957,-8827.1899,490.6919,5054.2377,-1835.7572,1087.1022,-672.2574,-2032.5070999999998,-1420.9124,-3453.4194999999995
1051,404.3664,1028.8686,805.1821,0.0,0.0,0.0,-962.8986,-8963.3786,489.6498,5055.4187,-1749.2092,1082.6465,-671.4761,-2142.7915999999996,-1338.0387999999998,-3480.8304
1052,375.8878,1060.2929,791.2898,0.0,0.0,0.0,-1026.6058,-8824.891,475.5291,5056.2217,-1838.3871,1085.8973,-667.3083,-2092.2754999999997,-1419.7981,-3512.0735999999997
1053,369.1688,1062.7629,802.8123,0.0,0.0,0.0,-996.8636,-8887.0606,485.8137,5031.683,-1788.9934,1075.1479,-657.1472,-2131.683500000001,-1370.9927000000002,-3502.6762000000012
1054,395.6521,1022.8468,798.0968,0.0,0.0,0.0,-964.8678,-8847.1997,476.8617,5062.6753,-1855.4052,1101.7355,-687.7543,-2055.934799999999,-1441.424,-3497.3587999999995
1055,397.0627,1047.8464,791.4786,0.0,0.0,0.0,-1010.4308,-8795.8685,465.059,5005.4153,-1823.742,1092.2052,-671.4534,-2099.4373000000014,-1402.9901999999997,-3502.427500000001
1056,367.938,1031.4304,822.3728,0.0,0.0,0.0,-1010.2145,-8864.1856,489.7289,5089.4959,-1819.0933,1080.1612,-670.302,-2073.4341000000004,-1409.2341000000001,-3482.6682000000005
1057,373.4355,1080.4074,764.1495,0.0,0.0,0.0,-1000.4992,-8796.5792,473.8178,5029.7005,-1840.6473,1096.3632,-675.8192,-2075.5677000000005,-1420.1033000000002,-3495.6710000000003
