Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
888,-0.00010000000002285958,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-33.477499999999985,-35.062499999999176,-2.4868995751603507e-14,-5.684341886080801e-13,60.497299999999896,-32.60979999999983,48.91149999999996,-68.54009999999866,76.79900000000015,8.25890000000149
889,-1.3322676295501878e-14,-2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.518300000000007,-30.945700000000613,-8.881784197001252e-15,-6.252776074688882e-13,47.350199999999944,-31.00789999999997,42.375800000000055,-56.46400000000159,58.71809999999991,2.2540999999980897
890,2.3092638912203256e-14,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-26.639300000000013,-37.676799999999105,-9.999999998555609e-05,-1.1368683772161603e-13,53.5039,-31.91040000000016,39.90309999999997,-64.31629999999853,61.496599999999695,-2.8196999999983916
891,4.263256414560601e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.801500000000054,-25.302900000001387,2.4868995751603507e-14,-9.999999986121111e-05,44.264500000000176,-31.197000000000074,44.03289999999998,-57.1045000000002,57.10040000000019,-0.004099999999795045
892,1.5987211554602254e-14,1.2789769243681803e-13,4.085620730620576e-14,0.0,0.0,0.0,-31.9121,-32.11979999999946,3.552713678800501e-15,-5.115907697472721e-13,50.428099999999986,-31.466300000000047,44.53249999999994,-64.03189999999961,63.494299999999996,-0.5375999999994008
893,3.730349362740526e-14,-9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-31.525999999999993,-28.511299999999977,2.4868995751603507e-14,-6.252776074688882e-13,45.72859999999994,-31.527700000000166,42.01889999999994,-60.0374000000015,56.2197999999996,-3.8176000000018746
894,-2.1316282072803006e-14,-2.842170943040401e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.37289999999992,-42.46199999999891,-7.105427357601002e-15,9.999999991805453e-05,53.79239999999997,-32.42070000000015,43.47890000000004,-67.8347999999983,64.85059999999974,-2.9841999999985376
895,1.0658141036401503e-14,1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.4883000000001,-32.94299999999919,2.3092638912203256e-14,-5.684341886080802e-14,51.599999999999824,-30.833099999999966,43.50020000000003,-63.4312999999984,64.26709999999977,0.8358000000018251
896,1.9539925233402755e-14,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.28390000000002,-28.284499999999156,-4.618527782440651e-14,-4.547473508864641e-13,52.457400000000014,-31.55130000000006,42.214099999999945,-60.568399999999855,63.1201999999999,2.551799999999588
897,-3.108624468950438e-14,-0.0001000000000264123,-0.00010000000000331966,0.0,0.0,0.0,-25.312699999999925,-26.748500000001002,-9.999999995180531e-05,5.684341886080802e-14,44.361999999999995,-30.351200000000183,44.58879999999995,-52.0615000000023,58.59959999999976,6.538099999997485
898,-2.3092638912203256e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-22.262700000000017,-43.66200000000089,-1.2434497875801753e-14,-2.8421709430404007e-13,55.83340000000007,-30.6867999999999,41.65469999999997,-65.92470000000199,66.80130000000014,0.8765999999981489
899,-3.552713678800501e-14,8.171241461241152e-14,7.993605777301127e-14,0.0,0.0,0.0,-26.21999999999998,-35.12509999999941,4.440892098500626e-14,-5.684341886080801e-13,50.303300000000036,-31.456900000000005,41.45400000000006,-61.34509999999938,60.30040000000009,-1.0446999999992954
900,9.999999999266151e-05,8.881784197001252e-15,0.0001000000000139778,0.0,0.0,0.0,-29.492299999999993,-28.124699999999848,-3.552713678800501e-15,7.389644451905042e-13,39.900899999999936,-28.758900000000054,42.221700000000084,-57.616799999998335,53.363699999999966,-4.253099999998341
901,-9.99999999766743e-05,2.4868995751603507e-14,-0.00010000000001930687,0.0,0.0,0.0,-28.167200000000026,-38.057499999999465,-0.00010000000000864873,-3.979039320256561e-13,56.371399999999966,-30.77180000000017,44.312799999999896,-66.2250000000003,69.9123999999998,3.6873999999997125
902,9.999999998022702e-05,-0.0001000000000423995,8.881784197001252e-14,0.0,0.0,0.0,-29.060800000000068,-25.17580000000075,1.7763568394002505e-14,1.1368683772161603e-13,37.633199999999874,-30.38909999999988,40.63840000000003,-54.236600000000664,47.88250000000002,-6.354100000000642
903,-4.796163466380676e-14,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.71520000000003,-49.82469999999904,-1.4210854715202004e-14,-3.979039320256561e-13,59.068900000000184,-31.116600000000133,40.061800000000055,-73.53989999999874,68.01410000000021,-5.525799999998526
904,3.197442310920451e-14,-0.0001000000000921375,2.3092638912203256e-14,0.0,0.0,0.0,-27.929799999999993,-27.94669999999968,7.105427357601002e-15,2.8421709430404007e-13,42.49099999999997,-31.641099999999923,41.040100000000024,-55.876599999999144,51.890000000000185,-3.9865999999989583
905,-2.6645352591003757e-15,0.0001000000000139778,-0.0001000000000921375,0.0,0.0,0.0,-26.63589999999988,-27.868699999999848,-1.7763568394002505e-15,0.0,43.234099999999984,-28.61720000000011,41.083299999999895,-54.504599999999925,55.700199999999654,1.1955999999995015
906,-2.6645352591003757e-15,-5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.061899999999987,-32.379600000000835,3.907985046680551e-14,3.410605131648481e-13,45.65229999999987,-30.09139999999998,41.70609999999999,-60.44149999999999,57.26700000000011,-3.1745000000003074
907,5.329070518200751e-15,0.00010000000000687237,-5.861977570020827e-14,0.0,0.0,0.0,-32.338899999999946,-26.333899999999886,-1.7763568394002505e-14,2.8421709430404007e-13,48.01909999999984,-30.908700000000103,42.995199999999954,-58.672699999999224,60.10559999999969,1.4329000000007
908,0.00010000000000509601,9.999999999621423e-05,-0.00010000000003884679,0.0,0.0,0.0,-29.712099999999936,-32.3922000000002,2.1316282072803006e-14,1.7053025658242404e-13,49.42010000000013,-29.632899999999985,41.51819999999999,-62.10419999999951,61.30540000000003,-0.7987999999996873
909,0.00010000000003174137,3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-28.484700000000018,-26.46170000000029,-1.7763568394002505e-14,9.999999957699401e-05,41.879899999999964,-31.72150000000014,45.737399999999994,-54.94609999999952,55.89579999999982,0.9496999999998366
910,3.730349362740526e-14,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-25.739599999999943,-30.070400000000063,3.375077994860476e-14,5.684341886080802e-14,45.342099999999974,-30.89449999999998,43.87180000000008,-55.8100000000002,58.319400000000186,2.509399999999772
911,2.3092638912203256e-14,-1.2434497875801753e-13,-8.881784197001252e-14,0.0,0.0,0.0,-41.37200000000006,-28.107000000000056,-2.842170943040401e-14,4.547473508864641e-13,53.637200000000135,-33.19559999999989,48.18579999999993,-69.47899999999942,68.62740000000005,-0.8515999999996211
912,2.842170943040401e-14,0.00010000000010279564,-9.999999998377973e-05,0.0,0.0,0.0,-31.99420000000007,-37.05480000000077,1.5987211554602254e-14,3.410605131648481e-13,47.55099999999993,-31.7828000000001,45.49420000000006,-69.04899999999924,61.262399999999786,-7.786599999999908
913,-1.9539925233402755e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.847899999999942,-39.75840000000048,9.999999999976694e-05,-2.2737367544323206e-13,58.096999999999824,-29.836100000000087,44.086999999999954,-64.6062000000002,72.34789999999958,7.7417000000000655
914,3.019806626980426e-14,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-23.471700000000016,-34.072200000000265,3.552713678800501e-15,1.1368683772161603e-13,46.258799999999894,-32.080600000000004,42.09549999999997,-57.54380000000066,56.273699999999636,-1.2701000000010367
915,-1.2434497875801753e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.494999999999976,-23.07960000000034,2.6645352591003757e-14,5.115907697472721e-13,37.80469999999989,-29.746499999999976,42.27649999999996,-49.574600000000174,50.33469999999999,0.7601000000002784
916,-9.999999997845066e-05,-9.999999997845066e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.663599999999974,-41.68340000000006,0.0001000000000015433,2.2737367544323206e-13,54.04140000000015,-31.849000000000018,43.51539999999998,-68.3470999999999,65.70780000000012,-2.6392999999997926
917,-3.552713678800501e-15,9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-25.63580000000003,-31.84230000000042,1.0658141036401503e-14,-2.2737367544323206e-13,47.31880000000008,-32.600300000000026,44.101900000000015,-57.47810000000004,58.82040000000006,1.3422999999997955
918,6.217248937900877e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.012399999999918,-27.799100000000806,-3.552713678800501e-14,-1.1368683772161603e-13,47.595399999999984,-30.837899999999905,41.28710000000003,-56.81150000000059,58.04460000000022,1.2331000000000927
919,9.999999999799059e-05,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.3543,-31.334499999999366,-1.0658141036401503e-14,9.999999963383743e-05,46.008600000000115,-32.41610000000007,42.166,-63.68859999999961,55.75849999999993,-7.9300999999996975
920,1.5987211554602254e-14,5.3290705182007514e-14,0.0001000000000139778,0.0,0.0,0.0,-33.1758,-25.530200000000548,0.0001000000000015433,9.999999934962034e-05,47.07769999999999,-31.423699999999833,43.34490000000006,-58.705700000000604,58.99890000000045,0.2931999999998425
921,-3.552713678800501e-15,-0.00010000000011345378,8.526512829121202e-14,0.0,0.0,0.0,-29.514500000000044,-28.02209999999897,-4.440892098500626e-14,0.0001000000001454282,42.56249999999993,-33.98000000000014,42.874300000000005,-57.536599999998174,51.45679999999969,-6.079799999998471
922,-1.7763568394002505e-15,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.50329999999998,-36.3754000000003,3.730349362740526e-14,9.999999986121111e-05,49.65400000000006,-31.13089999999984,41.83500000000005,-63.878599999999864,60.358100000000384,-3.520499999998833
923,0.0001000000000139778,-8.526512829121202e-14,0.00010000000001753051,0.0,0.0,0.0,-28.226199999999935,-34.06650000000133,0.00010000000000687237,-5.684341886080802e-14,47.459399999999896,-32.18920000000015,43.4406000000001,-62.29240000000115,58.71079999999996,-3.581600000001174
924,-9.999999999799059e-05,-4.618527782440651e-14,-9.999999999976694e-05,0.0,0.0,0.0,-29.488600000000105,-32.382300000000896,-1.9539925233402755e-14,5.684341886080802e-14,44.74580000000018,-31.10249999999988,43.246899999999975,-61.8711000000018,56.89020000000028,-4.9809000000006165
925,-1.0658141036401503e-14,-1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-28.662599999999937,-29.48170000000053,-0.00010000000000687237,2.2737367544323206e-13,42.43190000000016,-32.05219999999992,42.84059999999999,-58.14439999999888,53.22030000000023,-4.924099999998873
926,0.0001000000000015433,3.197442310920451e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.59790000000008,-37.91639999999998,0.00010000000002818865,1.1368683772161603e-13,54.32099999999984,-32.1042,43.77740000000003,-63.51410000000061,65.99419999999986,2.480099999999055
927,3.552713678800501e-15,-1.3500311979441904e-13,-3.375077994860476e-14,0.0,0.0,0.0,-33.35259999999997,-29.784000000000134,-1.7763568394002505e-15,9.999999997489795e-05,41.30969999999992,-31.296200000000034,43.33199999999998,-63.136500000000126,53.34549999999976,-9.790999999999656
928,0.00010000000000065512,-0.0001000000000423995,-1.4210854715202004e-14,0.0,0.0,0.0,-31.63909999999997,-36.97809999999927,-1.5987211554602254e-14,-9.999999991805453e-05,48.81780000000006,-31.612799999999986,42.16099999999993,-68.61729999999844,59.36600000000012,-9.251299999998082
929,1.3322676295501878e-14,0.00010000000011345378,2.6645352591003757e-14,0.0,0.0,0.0,-29.848700000000022,-21.092799999999187,0.0001000000000264123,4.547473508864641e-13,45.255300000000105,-30.64409999999986,43.640999999999956,-50.94129999999868,58.2522000000002,7.31090000000151
930,-3.6415315207705135e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.21149999999995,-34.74749999999972,8.881784197001252e-15,-1.1368683772161603e-13,48.299399999999935,-32.75610000000001,44.0341000000001,-59.9590000000006,59.57739999999991,-0.38160000000067384
931,-1.0658141036401503e-14,9.99999999891088e-05,-9.999999993404174e-05,0.0,0.0,0.0,-28.071700000000053,-25.861700000001008,5.329070518200751e-15,-5.684341886080801e-13,45.03510000000003,-30.974899999999963,43.22179999999998,-53.93340000000194,57.282000000000046,3.348599999997873
932,-0.00010000000000509601,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.574299999999976,-29.960399999999396,3.375077994860476e-14,5.684341886080801e-13,51.462199999999974,-29.949499999999837,44.78060000000002,-58.534799999998285,66.29330000000016,7.7585000000023285
933,-0.0001000000000095369,-9.999999986476382e-05,-5.329070518200751e-15,0.0,0.0,0.0,-28.829999999999938,-32.72729999999939,1.7763568394002505e-14,-0.00010000000025911504,47.16930000000002,-32.316799999999816,43.65069999999999,-61.55759999999859,58.50320000000031,-3.0543999999977984
934,1.7763568394002505e-15,-1.0658141036401503e-13,-3.375077994860476e-14,0.0,0.0,0.0,-37.968199999999996,-15.477499999998741,1.5987211554602254e-14,0.00010000000060017555,43.2217000000001,-32.50110000000012,45.895999999999944,-53.44559999999825,56.61659999999992,3.1710000000016976
935,2.842170943040401e-14,-8.881784197001252e-14,0.000100000000079703,0.0,0.0,0.0,-33.33850000000004,-23.271000000000697,0.00010000000003707044,-2.2737367544323206e-13,48.912600000000026,-32.60970000000009,42.98290000000005,-56.609300000001355,59.285800000000094,2.6764999999980716
936,0.0,-9.999999989318553e-05,-3.552713678800501e-14,0.0,0.0,0.0,-34.142299999999985,-26.631799999998236,3.019806626980426e-14,2.8421709430404007e-13,54.53550000000009,-31.98119999999995,45.34690000000002,-60.77419999999793,67.90120000000027,7.12700000000325
937,0.0001000000000219714,6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.69110000000002,-27.89680000000027,-9.999999998555609e-05,-5.115907697472721e-13,51.369299999999996,-32.9169000000002,45.6505,-64.5878999999992,64.10289999999979,-0.4849999999994168
938,8.881784197001252e-15,1.4566126083082054e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.386100000000063,-19.404899999999202,-2.1316282072803006e-14,-5.115907697472721e-13,37.920400000000114,-31.017400000000187,43.34649999999993,-47.79099999999934,50.24949999999997,2.458500000001095
939,1.7763568394002505e-15,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.447700000000008,-34.79159999999976,1.0658141036401503e-14,4.547473508864641e-13,57.62140000000012,-32.307399999999795,44.970800000000004,-65.23929999999947,70.28480000000044,5.045499999999834
940,-9.999999999621423e-05,0.0,3.552713678800501e-14,0.0,0.0,0.0,-32.66279999999995,-34.95349999999925,-2.1316282072803006e-14,0.0,49.29339999999989,-29.996800000000057,41.34479999999993,-67.61639999999929,60.64139999999976,-6.974999999999767
941,2.398081733190338e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.6138,-34.85479999999953,-1.0658141036401503e-14,-3.979039320256561e-13,52.12190000000005,-30.686699999999995,44.18269999999999,-66.46859999999981,65.61790000000005,-0.8506999999999891
942,-4.263256414560601e-14,-6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.909600000000086,-22.792500000000274,0.00010000000001753051,4.547473508864641e-13,39.475300000000004,-30.653599999999827,42.66600000000003,-51.702000000000794,51.4877000000002,-0.21430000000012228
943,1.0658141036401503e-14,4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-36.71870000000009,-29.302200000000113,-3.552713678800501e-14,-3.979039320256561e-13,61.05159999999999,-34.38159999999996,48.016599999999954,-66.02090000000138,74.6866000000001,8.665699999998026
944,3.730349362740526e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.79210000000004,-39.10089999999852,-7.105427357601002e-15,1.7053025658242404e-13,53.339800000000125,-32.63329999999993,45.17339999999998,-66.89299999999884,65.87990000000029,-1.013099999998758
945,2.4868995751603507e-14,-0.00010000000000687237,-1.7763568394002505e-14,0.0,0.0,0.0,-32.46439999999993,-40.55639999999872,-4.618527782440651e-14,0.0,55.83150000000009,-33.74840000000002,45.72610000000007,-73.02089999999825,67.80920000000026,-5.211699999997535
946,-1.7763568394002505e-15,-9.999999988963282e-05,0.00010000000004595222,0.0,0.0,0.0,-29.38009999999997,-33.992399999999606,-1.7763568394002505e-15,2.8421709430404007e-13,48.96280000000003,-32.58139999999998,45.47220000000004,-63.37249999999898,61.8536000000002,-1.5188999999990074
947,2.1316282072803006e-14,0.00010000000000687237,-9.999999992871267e-05,0.0,0.0,0.0,-25.013200000000005,-38.30199999999965,3.730349362740526e-14,-0.00010000000008858478,50.656600000000026,-31.182699999999954,45.374199999999995,-63.31530000000069,64.84810000000017,1.5327999999997246
948,2.842170943040401e-14,8.881784197001252e-14,-9.999999992871267e-05,0.0,0.0,0.0,-27.575899999999944,-31.353600000001137,2.1316282072803006e-14,-9.999999974752427e-05,40.422200000000004,-31.456799999999824,41.2626,-58.929700000000224,50.22800000000029,-8.701699999999477
949,-0.00010000000001753051,-1.4921397450962104e-13,-9.999999997134523e-05,0.0,0.0,0.0,-28.917999999999967,-21.91950000000068,0.0,1.1368683772161603e-13,36.953499999999984,-31.83960000000014,43.531699999999994,-50.837700000000495,48.645600000000066,-2.1921000000004085
950,1.4210854715202004e-14,-2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-30.687599999999996,-39.98220000000106,-0.00010000000000331966,-3.979039320256561e-13,50.48179999999989,-31.083600000000033,43.17939999999998,-70.6698000000012,62.57759999999985,-8.092200000001128
