Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
751,1.509903313490213e-14,-4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.983100000000046,-30.019499999999297,9.999999996956888e-05,9.999999940646376e-05,48.6066,-30.74809999999983,43.94090000000008,-56.002399999998545,61.799400000000475,5.797000000001958
752,-0.0001000000000423995,-1.8118839761882555e-13,-7.460698725481052e-14,0.0,0.0,0.0,-27.28370000000002,-25.74849999999975,7.105427357601002e-15,6.252776074688882e-13,48.52820000000008,-32.70900000000016,47.60569999999994,-53.03229999999991,63.42489999999998,10.392599999999618
753,0.00010000000000331966,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.07870000000001,-25.449999999999804,9.99999999642398e-05,5.684341886080802e-14,46.70960000000008,-31.844200000000022,47.09669999999999,-56.52849999999955,61.96210000000005,5.433600000000268
754,-1.9539925233402755e-14,2.4868995751603507e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.20310000000003,-44.45429999999966,-4.085620730620576e-14,-2.8421709430404007e-13,55.5108,-34.84939999999995,47.13229999999997,-69.6573999999994,67.79370000000014,-1.8636999999985733
755,9.999999998289155e-05,3.197442310920451e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.46730000000007,-27.03680000000017,0.00010000000003529408,5.684341886080802e-14,52.364800000000045,-34.12649999999994,47.466999999999956,-59.50390000000007,65.70530000000016,6.20139999999941
756,-4.973799150320701e-14,-3.907985046680551e-14,-9.999999991805453e-05,0.0,0.0,0.0,-33.64420000000008,-35.155399999999645,-1.0658141036401503e-14,0.00010000000008858478,55.842699999999994,-33.85239999999994,46.328500000000005,-68.79959999999932,68.31879999999994,-0.48079999999959
757,-3.552713678800501e-15,3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.11989999999993,-30.28459999999984,-1.7763568394002505e-15,-1.7053025658242404e-13,58.02110000000001,-33.80039999999988,46.45949999999999,-64.40449999999913,70.68020000000024,6.275700000000427
758,-5.329070518200751e-15,-0.00010000000008147936,7.460698725481052e-14,0.0,0.0,0.0,-27.177000000000056,-21.60950000000102,9.999999998022702e-05,-4.547473508864641e-13,51.68210000000008,-31.976600000000026,45.35770000000002,-48.78650000000175,65.06319999999995,16.276699999998442
759,0.0,-7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.124100000000045,-32.892899999999116,-5.329070518200751e-15,5.115907697472721e-13,49.833300000000186,-32.444400000000066,45.715199999999975,-59.01699999999906,63.10409999999998,4.087100000000703
760,9.999999997400977e-05,-7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-23.880000000000013,-37.19879999999901,-9.999999999621423e-05,-2.8421709430404007e-13,59.31230000000015,-34.249200000000165,45.134200000000064,-61.078799999999546,70.19730000000006,9.118500000000495
761,-1.7763568394002505e-15,-1.5276668818842154e-13,6.394884621840902e-14,0.0,0.0,0.0,-26.7791,-37.73830000000005,0.00010000000002818865,5.684341886080802e-14,54.44819999999997,-32.18919999999998,43.53369999999994,-64.5172999999991,65.79270000000004,1.2754000000005021
762,-5.329070518200751e-15,-9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-23.453300000000013,-32.86420000000055,9.99999999766743e-05,0.00010000000025911504,50.207299999999925,-30.365400000000122,43.627300000000076,-56.3174000000015,63.469199999999994,7.151799999998502
763,1.1546319456101628e-14,-4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-23.364399999999996,-33.11420000000095,-9.999999999266151e-05,0.0,47.738099999999946,-32.5673000000001,45.62319999999999,-56.47880000000097,60.79400000000007,4.315199999999095
764,0.0,-5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.062500000000007,-40.35489999999993,1.4210854715202004e-14,4.547473508864641e-13,51.425899999999984,-32.2553,43.520600000000044,-62.41740000000044,62.69120000000015,0.2738000000001648
765,-2.398081733190338e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.23579999999997,-44.43399999999963,3.552713678800501e-14,0.00010000000025911504,59.03959999999992,-33.9753000000001,47.24279999999997,-70.66969999999881,72.30709999999979,1.63740000000098
766,3.552713678800501e-15,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-34.013500000000015,-34.30250000000001,1.9539925233402755e-14,-5.115907697472721e-13,61.0884000000002,-34.05569999999986,47.03879999999999,-68.31600000000154,74.0715000000001,5.7554999999985625
767,1.0658141036401503e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.145199999999985,-37.80790000000067,2.3092638912203256e-14,-2.8421709430404007e-13,59.25570000000008,-31.29149999999992,46.248099999999916,-67.95310000000106,74.2123000000002,6.259199999998884
768,6.217248937900877e-15,-3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.060699999999986,-42.63020000000053,-5.5067062021407764e-14,-3.979039320256561e-13,64.70549999999996,-33.602,48.24439999999998,-70.69090000000111,79.34789999999994,8.656999999998163
769,2.220446049250313e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.285699999999988,-46.102800000000215,-3.019806626980426e-14,-0.00010000000048648872,60.73390000000005,-32.97359999999995,46.88640000000001,-74.38860000000022,74.64670000000022,0.25809999999955835
770,-4.796163466380676e-14,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.691900000000004,-27.265499999999605,-0.00010000000004950493,1.1368683772161603e-13,47.9496,-31.87749999999997,47.47060000000003,-61.95749999999916,63.54270000000029,1.585200000001123
771,9.999999995180531e-05,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.777399999999982,-52.45610000000019,-1.5987211554602254e-14,-2.8421709430404007e-13,71.49289999999999,-34.49029999999997,47.661600000000035,-81.23340000000121,84.66419999999995,3.4307999999984986
772,2.3092638912203256e-14,-3.552713678800501e-14,9.999999999266151e-05,0.0,0.0,0.0,-31.224899999999938,-36.16460000000107,3.019806626980426e-14,2.8421709430404007e-13,52.894600000000025,-31.702500000000086,48.0834,-67.38940000000045,69.27550000000005,1.8860999999984642
773,-7.993605777301127e-15,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.2161,-33.7873000000008,-2.3092638912203256e-14,2.8421709430404007e-13,53.43949999999998,-32.67589999999995,46.317199999999914,-63.00340000000065,67.08079999999973,4.0773999999995
774,-9.999999999621423e-05,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-30.917500000000068,-37.458499999999574,-0.00010000000001753051,9.999999997489795e-05,65.59599999999982,-33.063399999999994,45.91139999999997,-68.37609999999938,78.4439999999998,10.067899999999497
775,-1.7763568394002505e-15,1.1013412404281553e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.046300000000016,-38.80049999999926,9.999999997845066e-05,0.0,52.25350000000006,-33.8004999999999,45.87430000000004,-66.84669999999915,64.3273000000002,-2.519399999999621
776,1.2434497875801753e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.940300000000093,-37.19520000000142,-1.7763568394002505e-15,1.7053025658242404e-13,53.77129999999985,-31.707400000000085,44.89960000000007,-61.135500000002594,66.96349999999984,5.827999999997246
777,-3.907985046680551e-14,-2.1316282072803006e-14,-9.999999991805453e-05,0.0,0.0,0.0,-20.702500000000008,-41.74059999999983,-5.329070518200751e-15,5.684341886080801e-13,58.318200000000004,-32.72309999999999,45.76350000000007,-62.44319999999908,71.35860000000008,8.915400000000773
778,-0.0001000000000139778,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.850700000000042,-43.112800000000306,7.105427357601002e-15,1.1368683772161603e-13,68.7928,-35.12339999999987,49.83260000000001,-72.96359999999953,83.50200000000015,10.538400000000394
779,1.7763568394002505e-15,-8.881784197001252e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.21009999999993,-54.53550000000055,-3.907985046680551e-14,2.8421709430404007e-13,64.81959999999997,-33.0965000000001,46.64719999999993,-83.7456000000009,78.37029999999967,-5.375300000001232
780,3.730349362740526e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.12220000000005,-31.346999999999426,3.552713678800501e-14,6.821210263296962e-13,52.83190000000002,-33.37050000000003,46.821400000000054,-66.4691999999996,66.28280000000004,-0.1863999999999919
781,-1.7763568394002505e-15,-6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-32.44129999999993,-39.67219999999935,-3.907985046680551e-14,0.0,53.71949999999988,-30.90399999999989,45.80690000000009,-72.11339999999942,68.62240000000008,-3.490999999999076
782,2.042810365310288e-14,9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.589100000000016,-45.75820000000064,1.2434497875801753e-14,-9.999999997489795e-05,61.45820000000002,-34.660400000000045,47.635699999999936,-82.34740000000102,74.4334999999998,-7.913900000001007
783,2.842170943040401e-14,1.8474111129762605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.854200000000027,-45.86230000000023,-2.6645352591003757e-14,4.547473508864641e-13,67.76459999999994,-32.392500000000176,45.72160000000003,-75.7164999999996,81.0936999999998,5.377200000000187
784,-3.375077994860476e-14,-0.00010000000008147936,-0.00010000000006016307,0.0,0.0,0.0,-28.196200000000076,-39.725500000000935,1.7763568394002505e-14,0.0,58.35229999999981,-31.702600000000082,46.334199999999996,-67.9219000000011,72.98389999999972,5.061999999998648
785,-3.552713678800501e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.728399999999986,-45.168699999999546,-2.6645352591003757e-14,-0.00010000000031595846,63.70910000000008,-31.178000000000047,46.064299999999996,-77.89719999999937,78.5953999999998,0.6982000000008668
786,3.197442310920451e-14,0.0,9.999999998555609e-05,0.0,0.0,0.0,-26.244600000000023,-35.75019999999971,2.3092638912203256e-14,-2.8421709430404007e-13,55.39600000000007,-33.40830000000005,47.1576,-61.99470000000019,69.1452999999999,7.150600000000168
787,-1.7763568394002505e-15,-8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.194200000000055,-39.940399999999784,3.019806626980426e-14,-1.7053025658242404e-13,68.28779999999998,-30.715000000000096,46.12569999999999,-69.13459999999964,83.69849999999988,14.563900000000245
788,3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-32.481200000000094,-35.55040000000038,-0.00010000000002818865,-1.1368683772161603e-13,57.47850000000017,-32.67579999999982,47.82829999999992,-68.03170000000162,72.63100000000027,4.599299999998436
789,-3.375077994860476e-14,0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-30.03039999999999,-32.395700000001,-3.552713678800501e-15,1.7053025658242404e-13,59.99110000000003,-32.10409999999989,47.26060000000009,-62.42600000000127,75.14760000000035,12.721599999999313
790,-1.4210854715202004e-14,1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.54959999999999,-38.30879999999905,2.4868995751603507e-14,-0.00010000000003174137,55.254300000000015,-32.312100000000186,45.89640000000006,-64.8584999999998,68.83859999999989,3.980100000000334
791,-6.217248937900877e-15,3.907985046680551e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.19870000000003,-28.20890000000037,1.7763568394002505e-15,0.00010000000008858478,54.83220000000009,-27.79489999999997,44.528099999999974,-60.407500000000084,71.56539999999998,11.15790000000058
792,2.4868995751603507e-14,-9.999999999266151e-05,0.00010000000001042508,0.0,0.0,0.0,-30.56570000000015,-34.640600000000575,-2.6645352591003757e-14,-2.2737367544323206e-13,59.14760000000007,-31.48040000000009,45.44869999999992,-65.20629999999991,73.11589999999978,7.9095999999991875
793,2.3092638912203256e-14,-4.618527782440651e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.49989999999999,-39.26740000000011,-0.0001000000000015433,2.2737367544323206e-13,61.341499999999854,-31.730899999999906,45.75359999999997,-72.76740000000021,75.36419999999991,2.5967999999985807
794,1.5987211554602254e-14,-1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.5913,-37.72220000000067,2.6645352591003757e-14,-5.684341886080802e-14,62.22260000000016,-31.57979999999997,45.63309999999997,-60.31350000000097,76.27590000000016,15.962399999999207
795,-2.842170943040401e-14,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-16.84840000000002,-41.72439999999932,3.907985046680551e-14,-0.0001000000004296453,69.60850000000006,-34.41480000000008,46.32250000000001,-58.572899999999436,81.5162,22.943300000001045
796,-3.552713678800501e-15,9.999999992871267e-05,5.3290705182007514e-14,0.0,0.0,0.0,-23.048599999999972,-41.57600000000089,-5.329070518200751e-15,-9.999999991805453e-05,62.56410000000008,-31.83020000000004,46.055399999999985,-64.6246000000005,76.78930000000003,12.164699999998845
797,-7.105427357601002e-15,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-27.91489999999997,-37.400399999999095,-1.7763568394002505e-14,5.115907697472721e-13,61.30769999999988,-33.984800000000085,45.08899999999997,-65.31539999999777,72.41189999999978,7.096500000001782
798,0.0,3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.86780000000001,-37.89529999999971,-9.999999997134523e-05,-2.8421709430404007e-13,57.308899999999866,-29.61409999999995,44.786500000000025,-66.76319999999959,72.48129999999995,5.7181000000005895
799,1.7763568394002505e-15,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.36250000000005,-36.85269999999889,-5.329070518200751e-15,-9.999999934962034e-05,60.09200000000013,-33.096499999999956,46.4083,-67.21529999999916,73.40380000000017,6.1885000000009995
800,-2.4868995751603507e-14,-0.0001000000000139778,0.0,0.0,0.0,0.0,-31.962300000000006,-24.22459999999934,0.00010000000001575415,-5.684341886080801e-13,40.5095999999999,-30.563799999999965,46.20079999999996,-56.18689999999876,56.14659999999989,-0.04029999999863776
801,9.999999998377973e-05,6.039613253960852e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.457599999999918,-36.2012,-1.7763568394002505e-15,0.00010000000037280188,58.09560000000009,-33.011400000000165,48.49830000000001,-67.65859999999878,73.58249999999983,5.92390000000151
802,2.842170943040401e-14,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.322699999999973,-34.65950000000045,3.197442310920451e-14,4.547473508864641e-13,58.370999999999974,-32.104099999999995,46.245600000000024,-62.98219999999927,72.5125,9.53030000000075
803,0.00010000000000331966,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.204800000000027,-32.14729999999982,9.999999999621423e-05,5.684341886080802e-14,51.48269999999997,-29.793599999999955,45.114899999999956,-63.351900000000654,66.80399999999997,3.452099999999774
804,-1.7763568394002505e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.44510000000005,-41.28479999999958,-1.5987211554602254e-14,-9.999999946330718e-05,66.56320000000002,-33.233499999999886,46.4957999999999,-69.72999999999988,79.82550000000015,10.095500000000072
805,-9.999999999266151e-05,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-16.704999999999956,-45.47639999999865,9.999999998200337e-05,6.252776074688882e-13,58.004299999999894,-29.647100000000094,42.28230000000004,-62.18139999999789,70.63949999999996,8.458100000002048
806,-2.842170943040401e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-26.416299999999975,-31.586500000000186,0.0,-5.115907697472721e-13,54.18030000000013,-30.218899999999856,45.6714000000001,-58.002800000001514,69.63280000000037,11.629999999998404
807,9.999999999266151e-05,9.99999999109491e-05,9.999999989318553e-05,0.0,0.0,0.0,-28.59350000000002,-43.851000000000795,9.999999997845066e-05,-9.999999991805453e-05,67.29439999999987,-31.64110000000008,45.67480000000006,-72.44420000000176,81.32809999999996,8.883899999998874
808,4.085620730620576e-14,-0.00010000000010279564,-0.00010000000000331966,0.0,0.0,0.0,-31.948299999999993,-32.26650000000065,-3.907985046680551e-14,2.2737367544323206e-13,54.79860000000011,-30.006200000000064,44.61639999999992,-64.21500000000103,69.40879999999996,5.193799999999385
809,2.398081733190338e-14,0.00010000000004595222,-3.907985046680551e-14,0.0,0.0,0.0,-26.233100000000036,-46.03139999999988,3.907985046680551e-14,-2.2737367544323206e-13,68.71079999999984,-33.318500000000036,45.27360000000004,-72.26439999999963,80.66589999999997,8.401500000000794
810,-3.019806626980426e-14,3.197442310920451e-14,-0.00010000000005661036,0.0,0.0,0.0,-29.02959999999998,-33.9835999999992,-5.329070518200751e-15,-8.526512829121202e-13,65.71090000000017,-33.09170000000003,47.5836000000001,-63.01330000000101,80.20280000000011,17.1894999999989
811,-2.042810365310288e-14,-6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.23110000000002,-48.15540000000033,-3.552713678800501e-15,1.7053025658242404e-13,70.46090000000007,-35.227400000000046,47.90999999999995,-80.38649999999956,83.14349999999985,2.7570000000005166
812,-1.509903313490213e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.560700000000043,-38.25380000000078,3.552713678800501e-15,-5.684341886080801e-13,61.338900000000024,-34.62249999999992,47.23619999999991,-69.81450000000126,73.95260000000002,4.138099999999213
813,-1.9539925233402755e-14,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-37.62559999999994,-30.369299999999754,0.0,-9.999999986121111e-05,50.89009999999983,-34.46189999999979,48.45429999999997,-67.99490000000071,64.88250000000001,-3.1124000000011733
814,1.4210854715202004e-14,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.5727000000001,-37.72489999999988,3.552713678800501e-15,0.00010000000077070581,65.7265,-36.21490000000004,49.99169999999993,-70.2974999999995,79.50329999999978,9.205800000000067
