Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
941,380.5931,992.9708,795.3242,0.0,0.0,0.0,-973.5758,-9149.2227,475.7751,5400.0502,-1659.2431,1062.277,-654.8475,-2078.085100000001,-1251.8136,-3329.8987000000006
942,381.0398,1043.8215,782.4304,0.0,0.0,0.0,-989.6085,-9096.8912,463.9557,5380.9764,-1684.9955,1066.8036,-656.9945,-2034.2759000000005,-1275.1864,-3309.4623
943,392.38,1038.2035,760.504,0.0,0.0,0.0,-975.1714,-8972.9476,466.5293,5362.2224,-1849.8088,1072.7713,-670.2303,-1928.2797999999993,-1447.2678,-3375.547599999999
944,375.1427,1062.3293,772.9119,0.0,0.0,0.0,-966.9077,-9038.6351,457.0123,5373.0219,-1774.3218,1065.0506,-663.3893,-1965.1246999999994,-1372.6605,-3337.7851999999993
945,382.2051,1033.0406,783.468,0.0,0.0,0.0,-975.6439,-9112.904,470.9111,5390.1711,-1709.8593,1061.5636,-659.5357,-2028.7520000000013,-1307.8314,-3336.5834000000013
946,393.8707,1024.3379,775.8429,0.0,0.0,0.0,-987.4135,-8981.9278,448.4633,5406.4604,-1852.6822,1063.6331,-656.2079,-1920.3660999999993,-1445.257,-3365.6230999999993
947,388.316,1089.8674,758.9115,0.0,0.0,0.0,-984.8686,-8884.4318,453.679,5356.6578,-1877.1745,1072.6059,-657.9279,-1821.8687,-1462.4965000000002,-3284.3652
948,384.7438,1014.8209,793.9322,0.0,0.0,0.0,-976.8874,-8983.5998,476.0276,5361.045,-1815.7081,1069.2228,-663.2478,-1929.917699999999,-1409.7331,-3339.650799999999
949,410.4006,1021.7611,769.6536,0.0,0.0,0.0,-976.3835,-8979.1823,469.0986,5362.8563,-1816.6466,1068.1171,-662.0818,-1921.7955999999995,-1410.6113,-3332.4068999999995
950,420.1611,1011.5266,764.4254,0.0,0.0,0.0,-988.8972,-9040.0824,460.8575,5410.1652,-1804.1733,1073.6028,-662.7985,-1961.8437999999987,-1393.3690000000001,-3355.2127999999984
951,361.4567,1028.7412,769.0201,0.0,0.0,0.0,-987.6599,-8977.1753,466.6755,5372.757,-1804.7289,1068.9629,-660.5018,-1966.1847000000007,-1396.2678,-3362.452500000001
952,406.1413,1067.1787,777.4592,0.0,0.0,0.0,-961.5213,-8987.5453,471.5645,5381.1542,-1850.3739,1072.9839,-669.0674,-1845.568699999999,-1446.4574000000002,-3292.026099999999
953,380.6694,1071.6252,780.6255,0.0,0.0,0.0,-959.3303,-8903.3138,475.2422,5352.5122,-1892.1744,1072.4263,-665.9688,-1801.9696000000004,-1485.7169,-3287.6865000000003
954,413.5132,1004.0495,769.3177,0.0,0.0,0.0,-980.7015,-8871.8345,465.6437,5352.3368,-1866.0186,1075.4125,-665.4473,-1847.6751000000013,-1456.0534000000002,-3303.728500000002
955,378.6764,1045.5697,784.9724,0.0,0.0,0.0,-963.9937,-8909.2232,470.9011,5402.3139,-1900.7502,1076.5607,-663.4839,-1790.7834000000003,-1487.6734,-3278.4568
956,398.9943,956.6811,780.2663,0.0,0.0,0.0,-976.5478,-8902.9524,482.2455,5372.6259,-1883.2759,1068.325,-664.6508,-1888.6871,-1479.6017000000002,-3368.2888
957,385.7962,1043.8864,764.806,0.0,0.0,0.0,-973.9294,-8914.1851,457.5903,5394.3087,-1888.1876,1076.556,-662.8587,-1841.7269000000015,-1474.4903,-3316.217200000002
958,412.2637,1015.171,779.3081,0.0,0.0,0.0,-957.1275,-8866.4363,478.3841,5388.5361,-1895.6241,1072.105,-660.5971,-1749.9007999999994,-1484.1162,-3234.0169999999994
959,413.0633,1035.9017,762.8481,0.0,0.0,0.0,-969.7282,-9027.0228,465.7514,5396.9928,-1788.8597,1066.7705,-659.1559,-1922.1937000000007,-1381.2450999999999,-3303.438800000001
960,376.8817,1029.8432,782.4966,0.0,0.0,0.0,-983.0899,-8917.2384,457.2443,5365.1914,-1876.9906,1079.4193,-672.4807,-1888.6710999999996,-1470.0520000000001,-3358.7230999999997
961,351.9225,994.8645,775.0971,0.0,0.0,0.0,-952.132,-8929.8644,460.9961,5410.4555,-1903.3662,1073.3524,-663.702,-1888.6607000000004,-1493.7158,-3382.3765000000003
962,359.7758,1066.454,773.3924,0.0,0.0,0.0,-964.8062,-8993.5921,470.5306,5400.3392,-1824.8545,1066.3642,-664.1601,-1887.9062999999996,-1422.6504,-3310.5566999999996
963,414.5442,1026.8805,760.0437,0.0,0.0,0.0,-972.899,-8937.7598,480.9247,5358.5056,-1845.6067,1057.5993,-654.9618,-1869.7600999999995,-1442.9692,-3312.7293
964,394.6649,1029.7474,781.9588,0.0,0.0,0.0,-975.0247,-8958.7875,466.4324,5375.4669,-1836.3099,1069.5016,-661.8202,-1885.5418,-1428.6284999999998,-3314.1703
965,386.9805,1054.4088,790.6843,0.0,0.0,0.0,-979.2523,-9047.8631,468.7756,5392.0255,-1783.4132,1071.5664,-662.3319,-1934.2407000000012,-1374.1787,-3308.4194000000016
966,345.7899,1024.6295,786.1514,0.0,0.0,0.0,-952.7693,-9084.6091,478.0546,5392.5657,-1765.9411,1066.4256,-657.6715,-2010.1872999999996,-1357.187,-3367.3742999999995
967,391.1633,1044.7538,806.9792,0.0,0.0,0.0,-956.1931,-9079.8669,488.7058,5364.2941,-1729.7164,1076.3434,-675.1284,-1940.1638000000012,-1328.5014,-3268.6652000000017
968,343.9577,1053.1824,788.6832,0.0,0.0,0.0,-963.0386,-9101.9793,485.046,5395.0715,-1716.0176,1079.391,-670.2404,-1999.0771000000004,-1306.8669999999997,-3305.9441000000006
969,385.6762,1028.6713,789.9957,0.0,0.0,0.0,-975.3835,-9031.596,457.9912,5379.7965,-1782.2526,1076.0126,-668.9724,-1964.8485999999994,-1375.2124,-3340.0609999999992
970,405.1777,1071.4706,780.6986,0.0,0.0,0.0,-965.6609,-9064.1697,471.5964,5365.1852,-1761.8452,1064.545,-658.4038,-1935.7021000000004,-1355.704,-3291.4061
971,382.8901,1037.6363,788.1463,0.0,0.0,0.0,-952.4445,-9084.7782,470.0234,5424.0811,-1790.8434,1070.8576,-664.587,-1934.4455000000007,-1384.5728,-3319.0183
972,389.6163,1017.1138,770.3874,0.0,0.0,0.0,-967.3348,-9031.2162,457.8544,5382.4223,-1794.5503,1079.4382,-668.3312,-1981.1568000000007,-1383.4433,-3364.6001000000006
973,405.3699,1006.6296,790.3,0.0,0.0,0.0,-987.9486,-9050.7495,461.8981,5393.3855,-1754.8933,1077.7467,-667.22,-1981.1149999999998,-1344.3666,-3325.4816
974,375.9018,1033.2306,760.9894,0.0,0.0,0.0,-934.188,-9137.0412,453.192,5365.1284,-1706.0737,1073.5556,-670.8699,-2082.7870000000003,-1303.388,-3386.1750000000006
975,394.4471,1048.2414,779.3642,0.0,0.0,0.0,-984.8742,-8952.3642,466.4398,5352.8739,-1807.7945,1069.5961,-660.0662,-1895.8720000000003,-1398.2646,-3294.1366000000007
976,389.3803,1029.7176,790.229,0.0,0.0,0.0,-968.2534,-9053.5516,460.6605,5326.0656,-1682.7782,1069.459,-660.1905,-2025.7520000000004,-1273.5097,-3299.2617000000005
977,370.4031,1066.6497,767.3508,0.0,0.0,0.0,-960.791,-9070.8835,473.0892,5323.9885,-1677.5383,1066.6382,-660.1324,-2030.1931999999988,-1271.0324999999998,-3301.2256999999986
978,405.3593,994.6744,773.7796,0.0,0.0,0.0,-991.951,-8997.0034,469.9844,5365.2973,-1792.4112,1059.6688,-658.9591,-1979.8593999999994,-1391.7015000000001,-3371.5608999999995
979,412.8414,997.703,769.2553,0.0,0.0,0.0,-968.8227,-9012.0806,468.8979,5346.906,-1763.4234,1068.6558,-664.3906,-1985.2996999999996,-1359.1581999999999,-3344.4578999999994
980,390.173,1061.6886,793.9717,0.0,0.0,0.0,-1013.8556,-9003.2868,470.6083,5354.5702,-1761.7849,1064.8758,-655.4625,-1946.1305999999995,-1352.3716,-3298.5021999999994
981,359.4319,1006.872,762.0087,0.0,0.0,0.0,-980.7681,-8941.5262,485.7176,5373.2298,-1845.6938,1061.4029,-657.0977,-1935.0343000000003,-1441.3886,-3376.4229000000005
982,432.7244,1017.1718,780.4704,0.0,0.0,0.0,-980.0763,-8998.7108,461.74,5358.3157,-1784.6643,1081.0117,-669.8652,-1928.3648000000012,-1373.5177999999999,-3301.882600000001
983,388.068,993.5886,766.0205,0.0,0.0,0.0,-950.7552,-8974.0037,477.2354,5353.969,-1813.4706,1075.1763,-674.4535,-1945.8774000000003,-1412.7478,-3358.6252000000004
984,369.3585,1020.0939,808.5485,0.0,0.0,0.0,-971.5806,-9022.5821,480.3046,5340.4382,-1761.376,1067.2052,-664.8249,-1975.4189999999999,-1358.9957,-3334.4147
985,390.6111,1020.7529,778.6779,0.0,0.0,0.0,-975.7043,-9009.9778,466.3274,5373.8503,-1794.1678,1067.0587,-660.2638,-1955.4624999999996,-1387.3728999999998,-3342.8354
986,399.1743,1017.7067,773.1602,0.0,0.0,0.0,-970.7136,-9000.4718,486.4402,5387.8162,-1833.9827,1081.4086,-676.1969,-1906.8877999999995,-1428.7710000000002,-3335.6587999999992
987,362.9546,1018.4154,774.6897,0.0,0.0,0.0,-965.1669,-8952.5229,469.7558,5369.3098,-1827.0316,1072.9225,-666.7877,-1922.5645000000004,-1420.8968,-3343.461300000001
988,400.5666,1034.0483,778.8462,0.0,0.0,0.0,-951.4362,-8968.1138,463.4697,5320.7296,-1766.9442,1068.2589,-662.3467,-1921.8895999999995,-1361.032,-3282.9215999999997
989,405.6167,1016.3811,780.3466,0.0,0.0,0.0,-974.8809,-9029.1872,470.3069,5340.8604,-1737.5466,1065.2538,-648.5048,-1990.5564000000013,-1320.7975999999999,-3311.354000000001
990,377.4336,1009.0401,763.1012,0.0,0.0,0.0,-983.6501,-9093.8803,475.6186,5384.5112,-1730.9428,1053.9658,-650.4403,-2067.8257000000003,-1327.4173,-3395.2430000000004
991,378.4217,1040.1904,801.172,0.0,0.0,0.0,-982.1769,-9118.4315,473.4926,5366.2522,-1690.8106,1076.3008,-662.0095,-2041.0795000000007,-1276.5193,-3317.5988000000007
992,361.7903,1055.3902,776.0302,0.0,0.0,0.0,-976.9987,-9092.6924,487.8611,5419.376,-1734.7158,1065.835,-657.9324,-1969.2433,-1326.8132,-3296.0565
993,402.4581,1043.3555,773.697,0.0,0.0,0.0,-971.7922,-9181.8313,466.4662,5385.0339,-1661.2665,1081.1487,-673.4136,-2082.6128,-1253.5313999999998,-3336.1441999999997
994,392.896,1017.2262,788.7876,0.0,0.0,0.0,-976.1995,-9063.9277,468.845,5400.0229,-1749.8333,1081.9094,-673.9128,-1972.3495000000003,-1341.8366999999998,-3314.1862000000006
995,401.7344,1026.0247,775.6885,0.0,0.0,0.0,-980.4925,-8936.4864,464.0014,5330.0255,-1807.6175,1068.0793,-662.427,-1919.5043999999998,-1401.9652,-3321.4696
996,376.8654,1029.6677,768.2624,0.0,0.0,0.0,-981.3218,-8919.8726,456.758,5343.3862,-1820.9758,1069.2086,-662.1325,-1926.2547000000004,-1413.8997,-3340.154400000001
997,403.5405,1008.3968,753.1274,0.0,0.0,0.0,-966.6975,-8945.709,470.6333,5370.3448,-1838.702,1074.7227,-665.5253,-1906.3637000000008,-1429.5046,-3335.868300000001
998,379.2101,1023.9027,770.0556,0.0,0.0,0.0,-976.7013,-8923.8564,465.1858,5341.632,-1850.4618,1070.2812,-667.457,-1920.571500000001,-1447.6376,-3368.209100000001
999,367.1682,1023.7796,756.4788,0.0,0.0,0.0,-964.5163,-8917.7829,447.2386,5356.6035,-1868.4392,1070.4702,-664.4854,-1931.0305000000008,-1462.4544,-3393.484900000001
1000,360.2221,996.7227,765.5123,0.0,0.0,0.0,-975.935,-8972.4789,488.2707,5413.9098,-1847.455,1070.697,-666.3099,-1923.7762999999995,-1443.0679,-3366.8441999999995
1001,393.2005,1020.1152,782.8689,0.0,0.0,0.0,-957.6425,-9061.2299,492.1245,5393.6702,-1767.7244,1075.3369,-671.2562,-1936.8931000000002,-1363.6437,-3300.5368
1002,355.7563,1009.7813,751.9573,0.0,0.0,0.0,-972.4002,-8990.6989,468.9177,5368.9251,-1795.2112,1078.4507,-671.4642,-2007.7613999999994,-1388.2246999999998,-3395.9860999999987
1003,366.8942,1057.064,776.6333,0.0,0.0,0.0,-953.6894,-9048.9571,464.0339,5374.4697,-1761.2451,1079.7406,-669.0132,-1963.5513999999994,-1350.5176999999999,-3314.0690999999993
1004,390.343,963.6154,754.4632,0.0,0.0,0.0,-989.0777,-9004.2651,468.9532,5370.5502,-1750.5864,1071.8404,-666.077,-2045.417800000001,-1344.8229999999999,-3390.2408000000014
1005,413.5017,1024.9915,765.9804,0.0,0.0,0.0,-988.1009,-8972.3634,460.1871,5372.592,-1838.9322,1077.8081,-671.0364,-1923.2116000000005,-1432.1605,-3355.3721000000005
1006,396.8841,1041.8966,782.7541,0.0,0.0,0.0,-950.3278,-8979.4247,463.8047,5336.0202,-1808.9142,1079.8021,-669.2169,-1908.3927999999996,-1398.3289999999997,-3306.7218
1007,383.3085,1003.0391,768.3253,0.0,0.0,0.0,-967.9645,-9026.037,470.0488,5424.8518,-1803.1694,1081.607,-668.6908,-1944.4279999999999,-1390.2532,-3334.6811999999995
1008,381.9913,1061.1937,804.447,0.0,0.0,0.0,-979.9953,-9018.357,483.1856,5393.7699,-1819.5476,1071.212,-665.3736,-1873.7648,-1413.7092000000002,-3287.4739999999997
1009,376.8116,996.0199,768.6664,0.0,0.0,0.0,-1002.4214,-8993.4403,467.4319,5339.8005,-1768.4365,1065.6554,-661.5128,-2047.1314000000002,-1364.2939,-3411.4253
1010,389.7596,1014.3499,764.0862,0.0,0.0,0.0,-970.79,-9050.3669,463.3003,5373.4304,-1744.3901,1067.1816,-662.414,-2016.2305000000006,-1339.6225000000002,-3355.853000000001
1011,363.2583,1006.2544,750.2834,0.0,0.0,0.0,-1000.3912,-8995.4736,453.871,5321.8043,-1715.1558,1067.3753,-657.6507,-2100.3934,-1305.4312,-3405.8246
1012,396.8587,1051.5792,793.8781,0.0,0.0,0.0,-981.3985,-9025.0595,464.0903,5387.2751,-1774.6262,1060.0752,-656.9883,-1912.7766000000001,-1371.5393,-3284.3158999999996
1013,377.745,1049.9417,779.4663,0.0,0.0,0.0,-985.7657,-9043.0183,471.3196,5367.229,-1763.3524,1062.7826,-660.7876,-1983.0823999999993,-1361.3573999999999,-3344.439799999999
1014,374.4038,1002.706,762.7622,0.0,0.0,0.0,-949.044,-9158.6809,460.7122,5384.6042,-1665.1886,1063.978,-663.1359,-2122.5365,-1264.3464999999999,-3386.883
1015,370.7984,1102.7307,768.256,0.0,0.0,0.0,-966.022,-9083.9069,462.6511,5347.2001,-1679.929,1067.0682,-666.8122,-1998.2925999999998,-1279.6730000000002,-3277.9656
1016,411.7605,1018.1627,760.8307,0.0,0.0,0.0,-955.2452,-8944.8567,470.4346,5334.3482,-1826.8442,1081.6826,-674.9855,-1904.5652,-1420.1471,-3324.7123
1017,387.1002,1020.7849,772.8194,0.0,0.0,0.0,-976.9841,-9041.4363,466.4707,5361.5518,-1774.3441,1063.7229,-655.5712,-2009.6933999999992,-1366.1924,-3375.8857999999996
1018,384.4134,1062.9682,776.1069,0.0,0.0,0.0,-976.8188,-8907.5207,466.5008,5372.8988,-1914.0671,1070.938,-665.4621,-1821.451399999999,-1508.5911999999998,-3330.042599999999
1019,372.469,1073.7935,785.572,0.0,0.0,0.0,-994.0686,-8838.7281,454.6218,5351.1339,-1895.1019,1074.2313,-659.7191,-1795.2065000000002,-1480.5897,-3275.7961999999998
1020,387.248,1013.2651,767.1059,0.0,0.0,0.0,-1007.5668,-8879.8011,465.9537,5375.7875,-1891.4408,1065.3199,-660.4435,-1878.0077,-1486.5644000000002,-3364.5721000000003
1021,387.4424,1022.9628,774.1742,0.0,0.0,0.0,-955.2567,-8876.1769,470.8304,5347.5357,-1895.3777,1076.0551,-675.4229,-1828.4880999999996,-1494.7455,-3323.2335999999996
1022,376.4022,1020.1599,765.3847,0.0,0.0,0.0,-968.0233,-8900.8088,448.6639,5385.7727,-1894.2247,1082.0937,-680.6981,-1872.4487,-1492.8291,-3365.2778
1023,396.0054,1002.0199,779.1222,0.0,0.0,0.0,-954.0747,-8839.3308,466.7789,5378.0566,-1928.4792,1081.0022,-679.5875,-1771.4224999999997,-1527.0645,-3298.4869999999996
1024,385.9883,1056.214,777.587,0.0,0.0,0.0,-950.4524,-8835.2361,452.4901,5340.3201,-1926.0797,1090.4428,-681.5983,-1773.089,-1517.2352,-3290.3242000000005
1025,403.4353,1052.6145,769.4378,0.0,0.0,0.0,-949.1211,-8828.3898,460.476,5356.7362,-1940.5099,1077.5955,-666.633,-1734.8111000000008,-1529.5474000000002,-3264.358500000001
1026,402.9797,1046.8304,779.2405,0.0,0.0,0.0,-971.735,-8826.7802,462.1491,5370.771,-1954.7524,1079.8399,-669.0059,-1736.5445,-1543.9184,-3280.4629000000004
1027,359.8722,1055.8461,778.5397,0.0,0.0,0.0,-981.0502,-8883.9664,461.9982,5377.3402,-1880.2674,1075.3511,-670.159,-1831.4201999999996,-1475.0753,-3306.4954999999995
1028,395.7546,1050.5484,768.6005,0.0,0.0,0.0,-987.6965,-8982.1161,471.293,5410.5017,-1859.487,1075.2141,-668.8724,-1873.1143999999995,-1453.1453000000001,-3326.2596999999996
1029,390.0803,1010.519,776.4191,0.0,0.0,0.0,-992.4176,-8913.699,444.5328,5382.4359,-1861.7533,1074.9542,-668.7688,-1902.1295,-1455.5679000000002,-3357.6974
1030,407.1873,1045.2898,773.709,0.0,0.0,0.0,-957.1143,-9073.6668,468.3577,5361.2918,-1733.0019,1072.7476,-668.0954,-1974.9455000000007,-1328.3497000000002,-3303.2952000000014
1031,349.3116,1049.1981,749.4563,0.0,0.0,0.0,-964.4221,-9101.454,457.8307,5382.7507,-1703.4927,1073.4847,-669.6622,-2077.328699999999,-1299.6702,-3376.9988999999987
1032,377.5149,1000.5635,772.2571,0.0,0.0,0.0,-982.3029,-9030.7239,470.0506,5402.8765,-1774.6473,1084.0735,-671.4958,-1989.7642000000005,-1362.0696000000003,-3351.833800000001
1033,415.7264,1055.2407,770.7653,0.0,0.0,0.0,-965.2987,-8884.9067,461.8945,5338.7664,-1879.1316,1080.6006,-673.6105,-1807.8120999999992,-1472.1415,-3279.953599999999
1034,388.9134,1037.8094,783.8654,0.0,0.0,0.0,-959.4324,-9014.2261,469.9403,5355.8786,-1780.151,1068.7314,-668.4955,-1937.2513999999992,-1379.9151000000002,-3317.1664999999994
1035,385.6723,965.1236,779.3878,0.0,0.0,0.0,-979.5028,-9080.7544,471.4116,5375.3357,-1723.8559,1073.4422,-668.755,-2083.3261999999995,-1319.1687000000002,-3402.4948999999997
1036,370.9549,1041.9342,809.5666,0.0,0.0,0.0,-984.7007,-9063.5413,467.3239,5391.308,-1759.4194,1075.7669,-675.3895,-1967.1544000000004,-1359.042,-3326.1964
1037,374.4945,1010.1702,777.1902,0.0,0.0,0.0,-977.8746,-9003.7918,462.8056,5334.9209,-1770.7476,1072.5728,-667.2694,-2022.085000000001,-1365.4442,-3387.529200000001
1038,384.1095,1024.2412,750.9685,0.0,0.0,0.0,-987.4864,-9006.1715,458.1277,5345.613,-1760.3641,1082.5284,-669.6704,-2030.598,-1347.5061,-3378.1040999999996
1039,385.8174,1011.659,772.8762,0.0,0.0,0.0,-971.8767,-9017.3685,457.2847,5366.5508,-1774.3597,1072.8374,-664.5774,-1995.0571,-1366.0997000000002,-3361.1568
1040,399.8957,1021.8279,767.2239,0.0,0.0,0.0,-978.0111,-9063.5536,462.379,5382.2575,-1748.0114,1069.5063,-660.2806,-2007.9806999999992,-1338.7857000000001,-3346.7663999999995
1041,379.8854,995.3379,780.8839,0.0,0.0,0.0,-967.6986,-9141.7292,477.6932,5389.8208,-1704.8052,1067.1816,-668.2236,-2085.806599999999,-1305.8472000000002,-3391.653799999999
1042,357.1124,1018.2071,775.1932,0.0,0.0,0.0,-966.7993,-9170.551,467.4427,5407.916,-1686.0692,1062.896,-658.6121,-2111.478899999999,-1281.7853,-3393.2641999999996
1043,417.1669,1080.1612,764.4973,0.0,0.0,0.0,-965.8349,-9218.5551,455.8483,5336.4939,-1594.6058,1069.3173,-662.1848,-2130.2223999999997,-1187.4733,-3317.6957
1044,382.9065,1048.4626,809.5994,0.0,0.0,0.0,-975.598,-9107.9751,458.2241,5403.0453,-1734.4505,1071.3301,-664.178,-1981.3351999999995,-1327.2984000000001,-3308.633599999999
1045,387.0878,1045.2295,807.22,0.0,0.0,0.0,-979.2047,-9161.7163,466.729,5375.5502,-1646.5859,1069.9363,-660.7044,-2059.1045000000004,-1237.3539999999998,-3296.4585
1046,382.4001,1047.0913,772.2007,0.0,0.0,0.0,-944.5245,-9079.2768,472.3968,5420.6431,-1784.5385,1083.1474,-676.752,-1929.0692999999983,-1378.1431,-3307.212399999998
1047,418.5768,982.1186,773.3331,0.0,0.0,0.0,-969.4049,-9039.52,480.926,5405.6452,-1782.3412,1073.6832,-667.2117,-1948.3252000000002,-1375.8697000000002,-3324.1949
1048,398.6484,1031.5778,766.1309,0.0,0.0,0.0,-972.1167,-8872.0049,458.4721,5362.1005,-1899.874,1076.1307,-669.7308,-1827.1918999999998,-1493.4741000000001,-3320.666
1049,390.1147,1067.9865,764.549,0.0,0.0,0.0,-967.1876,-8916.0547,465.6955,5341.7213,-1859.4226,1062.3243,-661.9565,-1853.1753000000008,-1459.0548000000001,-3312.2301000000007
1050,381.1601,1026.4392,774.2508,0.0,0.0,0.0,-965.7918,-8961.3264,473.9641,5378.1439,-1873.8257,1064.5828,-671.794,-1893.1600999999991,-1481.0369,-3374.196999999999
1051,404.4797,1038.0764,788.1175,0.0,0.0,0.0,-967.4582,-8998.2929,471.6231,5381.6752,-1829.4063,1077.9121,-676.149,-1881.7792000000018,-1427.6432,-3309.4224000000017
1052,399.187,1072.8823,801.2568,0.0,0.0,0.0,-939.7093,-8953.65,456.1282,5353.2282,-1842.5779,1081.1062,-673.9702,-1810.6768000000002,-1435.4419,-3246.1187
1053,374.8874,993.6529,767.127,0.0,0.0,0.0,-964.3492,-8913.5634,465.6522,5392.9996,-1891.5675,1079.4193,-678.785,-1883.5934999999981,-1490.9332,-3374.526699999998
1054,418.2888,1023.3596,763.4959,0.0,0.0,0.0,-958.6867,-8898.6789,462.009,5371.8487,-1893.0045,1077.019,-674.4374,-1818.3636000000015,-1490.4229,-3308.786500000001
1055,406.5337,1046.8949,775.3058,0.0,0.0,0.0,-974.2948,-9122.9583,461.9551,5375.336,-1692.5071,1073.8438,-667.4239,-2031.2276000000002,-1286.0872,-3317.3148
1056,411.6016,1013.4417,773.065,0.0,0.0,0.0,-964.6803,-9066.2565,458.7783,5392.6943,-1744.2389,1071.7507,-660.8803,-1981.3558999999996,-1333.3685,-3314.7244
1057,407.0156,976.5298,745.6922,0.0,0.0,0.0,-961.0037,-9141.5439,460.0381,5386.2113,-1678.8347,1062.8251,-658.5401,-2127.0606000000007,-1274.5497,-3401.610300000001
1058,402.4509,1060.177,765.5388,0.0,0.0,0.0,-968.2448,-9053.9112,469.4765,5349.7228,-1756.5946,1069.5394,-664.2124,-1974.7900000000018,-1351.2676000000001,-3326.0576000000015
1059,378.7908,1009.4076,767.0015,0.0,0.0,0.0,-974.7087,-9090.8131,473.612,5396.8937,-1716.3187,1082.656,-675.2258,-2039.8161999999993,-1308.8885,-3348.7046999999993
1060,420.062,1012.8976,737.757,0.0,0.0,0.0,-949.0322,-9122.7781,459.9937,5424.9842,-1735.9951,1071.5711,-670.5913,-2016.1157999999996,-1335.0153000000003,-3351.1310999999996
1061,382.7754,1084.5593,772.5422,0.0,0.0,0.0,-979.7996,-8955.0629,483.9907,5319.5037,-1804.9865,1064.4175,-659.5914,-1891.4912000000004,-1400.1604,-3291.6516
1062,359.4624,1050.6021,753.3037,0.0,0.0,0.0,-971.8199,-9055.7048,457.071,5342.353,-1745.3175,1075.5543,-667.4906,-2064.732499999999,-1337.2538,-3401.9862999999996
1063,386.4368,1042.7436,756.4019,0.0,0.0,0.0,-971.7849,-8948.3858,475.9395,5375.0555,-1857.9028,1079.6508,-673.705,-1883.5933999999997,-1451.9570000000003,-3335.5503999999996
1064,401.8228,1050.4212,765.8617,0.0,0.0,0.0,-973.4818,-8951.6477,457.7972,5316.8115,-1816.8773,1078.9988,-673.5084,-1932.4150999999993,-1411.3869,-3343.801999999999
1065,408.1717,1041.7067,763.5482,0.0,0.0,0.0,-972.1288,-8980.8012,476.5954,5331.0427,-1777.6795,1077.4915,-673.6601,-1931.8652999999995,-1373.8481,-3305.7133999999996
1066,390.5517,1017.3999,771.1367,0.0,0.0,0.0,-972.5429,-8910.6463,468.5489,5323.9607,-1832.5452,1084.4325,-678.3258,-1911.591300000001,-1426.4385000000002,-3338.029800000001
1067,365.4156,1040.513,761.9717,0.0,0.0,0.0,-966.7276,-9057.299,473.5128,5343.0442,-1750.0119,1077.9924,-678.3242,-2039.5693,-1350.3437,-3389.913
1068,418.7044,1042.4213,760.3109,0.0,0.0,0.0,-979.215,-9054.8145,445.4801,5317.1164,-1705.387,1075.2046,-672.5037,-2049.996400000001,-1302.6861,-3352.682500000001
1069,372.5503,1001.1788,776.8294,0.0,0.0,0.0,-932.1899,-9130.5672,459.4378,5388.8795,-1686.6888,1074.099,-672.9162,-2063.8813,-1285.5059999999999,-3349.3873
1070,402.9705,997.8038,767.1481,0.0,0.0,0.0,-930.7133,-9175.6485,458.9232,5370.6005,-1665.8122,1075.4551,-677.1144,-2108.9156999999996,-1267.4715,-3376.3871999999997
1071,377.8227,1014.5625,752.7271,0.0,0.0,0.0,-954.8969,-8947.9344,469.8998,5337.3232,-1796.5845,1077.4348,-672.8149,-1950.496,-1391.9645999999998,-3342.4606
