Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
728,-1.9539925233402755e-14,-1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.915400000000055,-9.5986,3.019806626980426e-14,4.831690603168681e-13,25.292599999999954,-24.104699999999923,34.675500000000085,-37.51399999999991,35.863400000000226,-1.6505999999992298
729,-7.105427357601002e-15,-2.1316282072803006e-14,9.999999995091713e-05,0.0,0.0,0.0,-28.966799999999967,-12.997000000001135,-1.9539925233402755e-14,5.755396159656812e-13,25.688599999999848,-23.57550000000005,34.362000000000045,-41.96370000000085,36.47509999999973,-5.488600000001121
730,2.042810365310288e-14,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.663899999999924,-20.692699999999085,2.842170943040401e-14,3.979039320256561e-13,38.78740000000002,-24.284299999999895,35.305499999999896,-50.35659999999888,49.80860000000002,-0.5479999999993144
731,-5.5067062021407764e-14,-8.881784197001252e-14,-7.638334409421077e-14,0.0,0.0,0.0,-30.38699999999997,-19.38160000000093,9.99999999642398e-05,6.181721801112872e-13,37.0505000000001,-23.84500000000004,34.29600000000006,-49.76850000000099,47.501500000000235,-2.2670000000009836
732,-0.00010000000000864873,-0.00010000000013121735,-2.4868995751603507e-14,0.0,0.0,0.0,-23.407400000000088,-18.066399999998726,-0.00010000000000509601,-5.684341886080802e-14,30.547100000000047,-22.923499999999887,33.463800000000035,-41.47410000000023,41.08740000000019,-0.3867000000000367
733,-4.085620730620576e-14,-2.4868995751603507e-14,9.999999997134523e-05,0.0,0.0,0.0,-31.222700000000025,-11.552499999999938,1.7763568394002505e-14,-2.7000623958883807e-13,29.11810000000009,-24.293800000000008,32.67970000000004,-42.77510000000065,37.504000000000126,-5.271100000000754
734,-5.329070518200751e-15,-1.5631940186722204e-13,-0.00010000000004950493,0.0,0.0,0.0,-26.87699999999993,-22.469600000000412,-7.105427357601002e-15,-1.8474111129762605e-13,33.84610000000012,-24.307999999999936,32.53739999999997,-49.34669999999956,42.07550000000015,-7.271199999999407
735,0.00010000000002863274,-9.999999994292352e-05,4.973799150320701e-14,0.0,0.0,0.0,-29.646100000000065,-11.61410000000042,3.375077994860476e-14,1.9895196601282805e-13,29.032799999999902,-24.10949999999998,32.97070000000008,-41.26020000000029,37.894,-3.366200000000287
736,1.4210854715202004e-14,1.5987211554602254e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.852099999999986,-12.922900000000707,1.5987211554602254e-14,-1.2789769243681803e-13,31.70149999999989,-24.137800000000016,35.30239999999999,-44.77500000000096,42.86609999999987,-1.9089000000006386
737,-3.4638958368304884e-14,9.999999989318553e-05,3.375077994860476e-14,0.0,0.0,0.0,-25.532400000000074,-11.789800000000774,8.881784197001252e-16,4.689582056016661e-13,28.956699999999955,-23.022700000000118,33.89329999999991,-37.322100000000034,39.82729999999975,2.505199999999718
738,-1.4210854715202004e-14,-9.592326932761353e-14,-9.999999992693631e-05,0.0,0.0,0.0,-28.47729999999998,-16.225200000000203,2.1316282072803006e-14,2.0605739337042905e-13,29.181300000000164,-23.622800000000108,33.45589999999992,-44.70260000000051,39.01439999999998,-5.6882000000009825
739,1.4210854715202004e-14,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.310599999999955,-17.285499999999796,0.00010000000002108322,-1.4210854715202004e-14,30.7793,-24.686000000000096,34.717100000000016,-47.59599999999989,40.81040000000004,-6.785599999999857
740,-9.99999999971024e-05,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.986199999999968,-16.4967000000015,3.197442310920451e-14,-1.0658141036401503e-13,33.61069999999988,-24.402400000000082,35.36729999999994,-47.48300000000159,44.57559999999985,-2.90740000000174
741,-4.1744385725905886e-14,4.973799150320701e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.050400000000053,-18.326400000000557,1.9539925233402755e-14,-1.2079226507921703e-13,33.711299999999795,-23.915799999999894,34.09309999999997,-44.376799999999086,43.88859999999976,-0.4881999999997788
742,1.5987211554602254e-14,1.2789769243681803e-13,-9.999999999887876e-05,0.0,0.0,0.0,-22.933799999999938,-11.698300000001092,-1.3322676295501878e-14,9.999999963383743e-05,31.322299999999853,-23.585099999999937,32.819800000000015,-34.63210000000087,40.557000000000045,5.924899999998946
743,2.6645352591003757e-14,-3.907985046680551e-14,0.00010000000002108322,0.0,0.0,0.0,-29.97620000000002,-22.24190000000069,-5.329070518200751e-15,0.00010000000069965154,36.079699999999946,-24.520500000000062,34.76400000000003,-52.21789999999871,46.3231999999998,-5.894699999998904
744,-4.796163466380676e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.98290000000001,-18.08229999999993,-9.999999999443787e-05,-5.684341886080802e-14,32.34369999999987,-23.816600000000086,33.52160000000002,-41.06530000000049,42.04869999999991,0.9833999999991931
745,9.999999999621423e-05,0.00010000000002463594,-3.019806626980426e-14,0.0,0.0,0.0,-26.418200000000077,-20.511099999999722,-3.552713678800501e-15,-2.0605739337042905e-13,30.58589999999998,-22.611599999999964,33.16109999999998,-46.929100000000126,41.135400000000004,-5.793699999999898
746,-0.00010000000002907683,6.039613253960852e-14,-9.999999990917274e-05,0.0,0.0,0.0,-22.873199999999947,-26.004599999999545,1.0658141036401503e-14,5.684341886080802e-14,36.085900000000166,-24.5725,32.44460000000004,-48.87799999999936,43.95800000000031,-4.919999999998822
747,1.7763568394002505e-15,-0.0001000000000423995,3.552713678800501e-15,0.0,0.0,0.0,-27.431099999999923,-15.69790000000016,-2.6645352591003757e-14,-1.7763568394002505e-13,28.574599999999943,-23.91580000000002,33.88130000000006,-43.12910000000083,38.54009999999998,-4.589000000000393
748,-5.329070518200751e-15,0.00010000000008858478,-8.171241461241152e-14,0.0,0.0,0.0,-24.991700000000066,-13.006600000000454,3.552713678800501e-15,4.263256414560601e-14,29.552999999999948,-22.07780000000008,33.46849999999999,-37.99820000000075,40.943699999999964,2.9454999999985354
749,-1.7763568394002505e-14,-1.1013412404281553e-13,0.00010000000010101928,0.0,0.0,0.0,-27.683499999999945,-16.047300000000607,-8.881784197001252e-15,0.00010000000020227162,31.96999999999997,-23.074700000000078,34.42349999999998,-43.730600000000614,43.31879999999976,-0.41180000000085215
750,9.999999997400977e-05,8.881784197001252e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.806599999999953,-14.337199999999967,3.552713678800501e-15,4.334310688136611e-13,31.96989999999999,-23.28260000000007,33.80480000000001,-37.143699999999136,42.49209999999981,5.34840000000022
751,-1.0658141036401503e-14,-1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-31.896299999999943,-8.94179999999976,3.375077994860476e-14,-4.334310688136611e-13,35.23259999999986,-23.72670000000004,35.364699999999914,-40.83809999999942,46.87059999999963,6.032500000000205
752,-1.5987211554602254e-14,-3.552713678800501e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.082100000000004,-13.170899999998976,-1.7763568394002505e-14,-9.999999920751179e-05,27.82299999999998,-23.292099999999976,33.030300000000025,-38.25309999999682,37.56120000000014,-0.6918999999966751
753,0.00010000000003174137,6.039613253960852e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.727199999999993,-22.265500000000927,1.0658141036401503e-14,-0.00010000000008858478,33.54870000000012,-24.860800000000072,33.05510000000001,-47.992700000000426,41.742999999999824,-6.249700000000143
754,1.4210854715202004e-14,0.00010000000002463594,-1.7763568394002505e-15,0.0,0.0,0.0,-25.6954,-9.667100000001621,-1.4210854715202004e-14,7.887024366937112e-13,29.836300000000044,-23.49049999999996,32.84489999999994,-35.36240000000035,39.19069999999991,3.8282999999988743
755,8.881784197001252e-15,-0.00010000000012766463,-4.440892098500626e-14,0.0,0.0,0.0,-23.905000000000022,-19.285700000000798,-7.105427357601002e-15,0.00010000000007437393,39.8178,-22.07299999999997,32.65559999999992,-43.19070000000125,50.40040000000007,7.209699999999042
756,-0.00010000000001220144,-1.6697754290362354e-13,-0.00010000000002285958,0.0,0.0,0.0,-23.90649999999999,-7.342100000000986,7.105427357601002e-15,1.4210854715202004e-13,26.121999999999968,-22.701499999999985,32.954300000000046,-31.248799999999953,36.37480000000014,5.125999999999962
757,9.999999996157527e-05,1.4210854715202004e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.520099999999992,-16.61589999999994,4.440892098500626e-15,3.055333763768431e-13,34.42909999999995,-23.17869999999989,32.40109999999997,-42.13589999999977,43.651500000000155,1.515600000000152
758,9.999999999443787e-05,6.394884621840902e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-21.73359999999998,-18.685999999999652,9.999999999266151e-05,-6.821210263296962e-13,35.50479999999992,-24.378800000000144,31.075999999999976,-40.4193999999994,42.20199999999964,1.782599999999558
759,-7.105427357601002e-15,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-21.297200000000057,-7.106199999999726,1.2434497875801753e-14,9.999999966225914e-05,27.591999999999846,-21.052399999999924,29.482899999999972,-28.4033000000003,36.022499999999894,7.619200000000049
760,-1.3322676295501878e-14,1.2434497875801753e-13,3.552713678800501e-15,0.0,0.0,0.0,-15.664400000000096,-23.15500000000038,-1.509903313490213e-14,7.389644451905042e-13,37.8527000000001,-23.509500000000003,29.446300000000022,-38.819399999999234,43.78950000000012,4.970100000000659
761,0.00010000000001308962,1.5276668818842154e-13,9.059419880941277e-14,0.0,0.0,0.0,-24.773600000000016,-12.622899999999698,-3.8191672047105385e-14,2.5579538487363607e-13,28.899099999999898,-22.521900000000002,31.582099999999958,-37.39639999999912,37.95929999999996,0.5629000000006208
762,0.0,6.039613253960852e-14,-0.00010000000000065512,0.0,0.0,0.0,-31.7635,-13.353399999999942,3.552713678800501e-15,6.252776074688882e-13,31.089700000000008,-24.293700000000076,34.85060000000011,-45.11699999999908,41.64659999999981,-3.470399999999273
763,-1.9539925233402755e-14,-0.00010000000005305765,-9.237055564881302e-14,0.0,0.0,0.0,-21.873900000000067,-20.673600000000775,-2.7533531010703882e-14,9.999999973331342e-05,36.70679999999996,-23.311000000000025,32.38220000000007,-42.54750000000221,45.77799999999989,3.2304999999983615
764,-5.240252676230739e-14,1.1368683772161603e-13,1.9539925233402755e-14,0.0,0.0,0.0,-27.03049999999998,-19.264300000000322,-2.4868995751603507e-14,5.258016244624741e-13,40.328400000000066,-23.627600000000044,33.20440000000001,-46.29480000000018,49.905200000000136,3.610399999999732
765,4.707345624410664e-14,-7.815970093361102e-14,-9.999999995269349e-05,0.0,0.0,0.0,-23.84030000000004,-21.21019999999964,3.197442310920451e-14,-4.476419235288631e-13,38.312599999999975,-23.533000000000097,33.29839999999998,-45.05060000000065,48.07799999999986,3.027399999999666
766,-9.999999999621423e-05,1.3500311979441904e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-28.30610000000006,-21.700799999998953,1.687538997430238e-14,-3.481659405224491e-13,38.45319999999989,-24.75200000000001,31.224800000000066,-50.00699999999994,44.92600000000006,-5.080999999999655
767,-4.796163466380676e-14,-1.0302869668521453e-13,1.0658141036401503e-14,0.0,0.0,0.0,-21.574800000000003,-16.97789999999866,-7.993605777301127e-15,-4.760636329592671e-13,40.38169999999991,-22.961300000000126,32.34060000000007,-38.5526999999994,49.760999999999626,11.208300000000683
768,-3.108624468950438e-14,-0.00010000000021292976,5.062616992290714e-14,0.0,0.0,0.0,-29.08679999999999,-13.717299999998751,9.999999998377973e-05,5.258016244624741e-13,31.603700000000025,-23.254199999999955,32.12779999999996,-42.804099999999565,40.47730000000003,-2.3267999999993094
769,-2.220446049250313e-14,0.0,0.00010000000007437393,0.0,0.0,0.0,-27.751199999999933,-14.400799999999919,-0.00010000000001575415,4.973799150320701e-14,36.07309999999991,-23.226000000000145,33.36940000000001,-42.15200000000085,46.21650000000001,4.064499999999164
770,7.105427357601002e-15,-1.5276668818842154e-13,9.592326932761353e-14,0.0,0.0,0.0,-18.02069999999994,-26.81049999999977,-2.3092638912203256e-14,-9.999999943488547e-05,42.81729999999999,-23.594499999999908,33.282999999999944,-44.83129999999927,52.50580000000026,7.674500000001444
771,2.4868995751603507e-14,-8.171241461241152e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.453100000000084,-13.775199999998797,-2.3092638912203256e-14,-1.5631940186722204e-13,30.642899999999983,-22.526600000000034,31.903299999999952,-36.22829999999973,40.01960000000002,3.791300000000291
772,4.440892098500626e-15,-1.0658141036401503e-14,-9.999999990029096e-05,0.0,0.0,0.0,-26.39830000000005,-21.7248000000003,-9.999999999621423e-05,5.542233338928781e-13,34.738400000000105,-23.24010000000012,31.89720000000002,-48.123299999999354,43.39549999999978,-4.727799999999576
773,3.108624468950438e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.307600000000036,-6.818499999999126,4.529709940470639e-14,-5.044853423896711e-13,24.984600000000107,-23.51880000000011,33.591000000000065,-33.126099999999624,35.056799999999946,1.930700000000325
774,-3.4638958368304884e-14,9.999999991450181e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.726000000000038,-20.89959999999961,-1.7763568394002505e-14,-0.00010000000001042508,32.88519999999996,-24.529999999999955,32.89290000000004,-49.62560000000027,41.24809999999993,-8.377500000000566
775,-3.730349362740526e-14,1.7408297026122455e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.27369999999997,-12.220099999998538,1.9539925233402755e-14,7.887024366937112e-13,29.23199999999993,-24.048100000000108,34.08699999999998,-40.49379999999863,39.2708999999998,-1.2228999999990577
776,-2.842170943040401e-14,-9.999999994292352e-05,9.999999998200337e-05,0.0,0.0,0.0,-28.215599999999974,-15.942500000001179,-9.999999996601616e-05,-6.394884621840902e-14,34.67599999999994,-23.873200000000054,33.00140000000002,-44.158200000001344,43.80420000000014,-0.3540000000016654
777,0.0,-1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.197099999999963,-10.736200000000508,-1.9539925233402755e-14,9.999999983989483e-05,27.01600000000003,-23.963000000000054,33.38719999999992,-40.933199999999985,36.44019999999979,-4.493000000000425
778,5.329070518200751e-15,-4.618527782440651e-14,2.6645352591003757e-15,0.0,0.0,0.0,-30.951400000000035,-12.673300000000195,8.881784197001252e-15,1.6342482922482304e-13,35.47610000000004,-24.118899999999872,37.271400000000035,-43.62470000000039,48.628600000000205,5.003900000000044
779,1.4210854715202004e-14,8.881784197001252e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.507299999999912,-10.756799999999846,-1.0658141036401503e-14,9.999999992515995e-05,30.222999999999825,-23.032199999999907,34.64060000000006,-38.26399999999895,41.831399999999874,3.5674000000011468
780,8.881784197001252e-16,-9.999999990029096e-05,3.019806626980426e-14,0.0,0.0,0.0,-27.321699999999918,-11.998699999999438,3.552713678800501e-14,2.2737367544323206e-13,31.150699999999944,-23.73140000000019,33.5715,-39.32049999999868,40.990799999999524,1.6703000000008466
781,4.618527782440651e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.91140000000006,-14.909699999998818,9.999999998733244e-05,0.00010000000042253987,33.93510000000013,-23.315699999999886,33.99250000000001,-39.82089999999803,44.61190000000037,4.791000000002333
782,2.842170943040401e-14,-1.7053025658242404e-13,9.999999990206732e-05,0.0,0.0,0.0,-29.863500000000023,-14.608000000000006,3.552713678800501e-15,9.947598300641403e-14,34.64169999999989,-24.199200000000076,34.36990000000003,-44.4714000000009,44.812399999999954,0.34099999999860486
783,9.999999998822062e-05,1.1368683772161603e-13,-0.00010000000006016307,0.0,0.0,0.0,-27.136699999999998,-13.357700000000733,9.999999995180531e-05,5.186961971048731e-13,32.133400000000016,-24.170900000000113,33.08660000000009,-40.49429999999965,41.04909999999999,0.5548000000003412
784,3.552713678800501e-15,-9.999999988963282e-05,2.6645352591003757e-14,0.0,0.0,0.0,-30.18950000000001,-15.019299999999651,0.00010000000002108322,-3.410605131648481e-13,33.30429999999984,-24.45910000000007,33.11090000000002,-45.20880000000007,41.95609999999968,-3.2527000000006137
785,0.0001000000000015433,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.400799999999972,-14.895199999998772,5.329070518200751e-15,2.8421709430404007e-13,28.74080000000002,-22.441599999999973,33.588899999999995,-36.29589999999938,39.888100000000044,3.5922000000002114
786,-1.5987211554602254e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.58819999999997,-16.78380000000085,5.329070518200751e-15,6.608047442568932e-13,36.069900000000096,-23.689000000000036,33.63280000000003,-42.37200000000135,46.01369999999987,3.641699999999428
787,2.1316282072803006e-14,6.039613253960852e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.641700000000103,-13.068299999999969,0.00010000000003884679,-4.476419235288631e-13,26.699200000000026,-23.622900000000207,33.34610000000001,-35.70990000000134,36.422399999999826,0.7124999999989363
788,-4.973799150320701e-14,-6.394884621840902e-14,-0.00010000000009924292,0.0,0.0,0.0,-28.0268,-14.441600000000282,-6.217248937900877e-15,-9.999999930698777e-05,32.743100000000105,-25.101799999999876,33.82679999999998,-42.46860000000016,41.46810000000032,-1.0005000000000663
789,1.5987211554602254e-14,-3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-25.16959999999994,-13.547600000000454,-5.329070518200751e-15,-1.5631940186722204e-13,33.876100000000065,-23.45739999999994,33.525700000000086,-38.71719999999967,43.944400000000094,5.22720000000065
