Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
812,-9.999999996246345e-05,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-36.839699999999986,-22.284899999999958,-5.5067062021407764e-14,-1.7319479184152442e-13,35.78070000000007,-30.360599999999906,45.554000000000045,-59.12460000000101,50.97410000000032,-8.15050000000069
813,-1.7763568394002505e-14,-9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.020499999999984,-17.879100000000207,-2.842170943040401e-14,9.999999959564576e-05,38.5057000000001,-31.088299999999983,45.391299999999944,-55.89960000000066,52.808700000000286,-3.0908999999999196
814,3.552713678800501e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.04390000000007,-20.809199999999187,0.00010000000001930687,-7.105427357601002e-15,43.06460000000007,-30.50710000000003,44.46900000000002,-55.85299999999913,57.02650000000006,1.1735000000011553
815,0.0001000000000264123,9.999999981857854e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.664200000000044,-15.896999999999636,-1.7763568394002505e-15,-1.7763568394002505e-15,30.628899999999994,-29.944800000000022,42.63020000000007,-51.56099999999877,43.31429999999993,-8.246699999998839
816,-4.440892098500626e-15,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-36.5969,-15.055800000000108,-1.7763568394002505e-14,-5.471179065352771e-13,36.740000000000116,-30.856800000000177,45.603199999999916,-51.65270000000058,51.48639999999974,-0.16630000000061784
817,-2.220446049250313e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.79800000000004,-16.683600000000332,-0.00010000000003707044,1.509903313490213e-13,34.007900000000035,-31.187500000000057,45.526099999999985,-52.4817000000012,48.34649999999996,-4.1352000000010065
818,-3.552713678800501e-14,-9.999999996779252e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-37.068200000000004,-14.858099999998556,9.99999999891088e-05,-6.217248937900877e-14,33.16019999999987,-29.462899999999905,44.93599999999998,-51.92629999999838,48.63329999999983,-3.292999999998557
819,-9.999999999799059e-05,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.100099999999856,-16.737400000000033,-1.7763568394002505e-15,-3.943512183468556e-13,38.632400000000004,-31.06940000000008,46.34799999999993,-58.8375999999989,53.91099999999973,-4.9265999999987
820,-1.7763568394002505e-14,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-36.72610000000001,-14.834599999998911,0.0001000000000139778,2.353672812205332e-13,39.91030000000007,-30.596900000000126,46.124299999999984,-51.56049999999874,55.43770000000004,3.8772000000015296
821,3.4638958368304884e-14,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.39860000000001,-14.337099999999154,0.0,-0.0001000000002733259,39.14470000000004,-30.72449999999983,46.075299999999984,-53.73579999999964,54.495500000000085,0.7596999999999952
822,-0.00010000000002463594,0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-37.92539999999994,-15.618800000000132,1.7763568394002505e-15,-3.0730973321624333e-13,39.087899999999976,-31.38120000000007,46.30820000000001,-53.54420000000131,54.01489999999991,0.47069999999838075
823,-3.730349362740526e-14,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.57850000000003,-14.959100000000255,-1.9539925233402755e-14,4.831690603168681e-13,37.90539999999986,-31.39070000000013,45.3609,-50.53759999999997,51.87559999999962,1.337999999999866
824,0.00010000000000509601,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.93730000000004,-15.86630000000002,-9.99999999891088e-05,3.4638958368304884e-14,32.04529999999994,-29.169899999999856,44.364,-47.80360000000044,47.239400000000316,-0.5642000000001346
825,-2.1316282072803006e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.98500000000003,-15.661099999999802,-2.1316282072803006e-14,-1.092459456231154e-13,35.077699999999915,-30.941800000000136,45.056999999999974,-51.64609999999979,49.19289999999987,-2.4531999999999243
826,-2.4868995751603507e-14,1.7053025658242404e-13,-3.197442310920451e-14,0.0,0.0,0.0,-38.28190000000002,-19.593899999999355,3.552713678800501e-15,-9.325873406851315e-14,39.56799999999995,-31.187500000000007,46.288099999999986,-57.87579999999987,54.66859999999993,-3.207199999999716
827,1.7763568394002505e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.46990000000001,-13.855300000000335,-1.9539925233402755e-14,2.4868995751603507e-14,36.93700000000014,-30.469300000000096,43.80769999999996,-48.32520000000042,50.275400000000005,1.950199999999569
828,8.881784197001252e-15,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.46749999999999,-10.47709999999974,-9.999999999266151e-05,4.147793219999585e-13,41.74860000000001,-31.46630000000001,45.73410000000007,-46.944699999999486,56.01640000000018,9.071700000000703
829,7.105427357601002e-15,7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-41.71270000000001,-17.181099999998487,1.5987211554602254e-14,0.00010000000011611831,41.43779999999995,-30.984400000000115,48.02470000000007,-58.89369999999785,58.47809999999991,-0.4155999999979514
830,-8.881784197001252e-16,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.99479999999997,-19.359300000001355,0.00010000000001575415,-1.1102230246251565e-13,38.208599999999905,-32.297899999999856,44.37699999999996,-55.3540000000025,50.287700000000115,-5.066300000002151
831,0.00010000000001930687,-4.263256414560601e-14,9.999999996068709e-05,0.0,0.0,0.0,-39.8062,-14.424200000000031,5.329070518200751e-15,6.705747068735946e-13,35.686899999999916,-30.932400000000023,44.378199999999985,-54.230199999999414,49.13269999999999,-5.097499999999876
832,2.6645352591003757e-14,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-36.35259999999998,-18.177299999999946,0.00010000000002463594,-1.865174681370263e-14,40.02360000000018,-31.447299999999956,45.054600000000086,-54.529900000000126,53.630900000000196,-0.8989999999992548
833,-1.9539925233402755e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.70899999999996,-17.307400000000193,-9.999999994647624e-05,2.4868995751603507e-14,33.51020000000002,-31.423800000000128,44.86779999999999,-55.01650000000032,46.954199999999766,-8.062300000000562
834,-3.552713678800501e-15,9.999999999976694e-05,-9.999999992515995e-05,0.0,0.0,0.0,-36.25300000000003,-13.155099999999761,-5.329070518200751e-15,4.04121180963557e-13,29.309800000000077,-30.431600000000053,42.97359999999995,-49.40809999999961,41.851799999999855,-7.556299999999737
835,-5.329070518200751e-15,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.730300000000014,-14.39180000000026,-2.4868995751603507e-14,5.53335155473178e-13,39.11849999999994,-31.99550000000003,46.65889999999994,-48.122100000000145,53.781899999999965,5.659799999999144
836,9.769962616701378e-15,1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.071700000000035,-17.464599999999336,3.197442310920451e-14,-3.304023721284466e-13,38.35299999999993,-31.130800000000058,45.693300000000065,-53.53630000000038,52.91550000000005,-0.6207999999998748
837,-2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,0.0,-35.642900000000104,-14.295699999999636,2.6645352591003757e-14,4.796163466380676e-14,37.2734000000001,-29.48180000000015,43.77179999999999,-49.938599999999056,51.563399999999945,1.6248000000004268
838,-1.0658141036401503e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.919299999999964,-21.672100000000448,-7.105427357601002e-15,-0.00010000000042076351,49.07420000000013,-31.29149999999988,47.80339999999997,-60.59150000000163,65.5861000000001,4.994599999998471
839,-1.865174681370263e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.1485000000001,-15.731300000000308,3.552713678800501e-15,2.717825964282383e-13,28.61670000000008,-29.429799999999837,43.409299999999945,-48.87980000000013,42.59620000000019,-6.283599999999495
840,-3.197442310920451e-14,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.03210000000003,-16.923800000000977,-7.105427357601002e-15,-0.00010000000012677646,35.83859999999985,-31.192199999999957,45.299100000000074,-53.95600000000054,49.94549999999997,-4.010500000001024
841,-3.552713678800501e-15,-7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.736799999999896,-12.422900000000498,-9.999999997134523e-05,3.517186542012496e-13,35.50640000000011,-29.28330000000009,46.27569999999997,-52.15979999999979,52.498799999999996,0.3390000000001976
842,-9.999999999976694e-05,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.92419999999994,-17.27870000000096,-1.9539925233402755e-14,3.561595462997502e-13,38.3026999999999,-29.82199999999993,46.26149999999996,-56.20300000000016,54.74219999999971,-1.4608000000004537
843,5.329070518200751e-15,1.1013412404281553e-13,-6.394884621840902e-14,0.0,0.0,0.0,-35.16849999999993,-19.443200000000576,-1.7763568394002505e-15,-6.572520305780927e-14,33.69619999999993,-30.341699999999953,44.55820000000002,-54.61170000000024,47.912700000000115,-6.698999999999906
844,-9.99999999766743e-05,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.430000000000014,-14.937600000000128,-4.263256414560601e-14,3.597122599785507e-13,36.702100000000016,-29.477000000000075,45.24609999999998,-50.36770000000004,52.47120000000003,2.103499999999542
845,1.5987211554602254e-14,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-35.26729999999995,-15.177699999999893,9.99999999642398e-05,1.438849039914203e-13,35.230800000000166,-31.036300000000175,43.163899999999956,-50.44490000000013,47.35839999999972,-3.0864999999999583
846,2.1316282072803006e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.66469999999998,-10.90740000000046,-0.00010000000001220144,-3.099742684753437e-13,29.838300000000082,-30.800100000000064,44.40710000000004,-46.572200000000436,43.445300000000174,-3.1268999999998073
847,-9.999999998200337e-05,0.0,-1.0658141036401503e-13,0.0,0.0,0.0,-33.611499999999985,-17.067999999999593,-1.2434497875801753e-14,-3.4372504842394846e-13,37.97340000000012,-31.84430000000018,44.33909999999999,-50.67959999999917,50.468199999999925,-0.21139999999901704
848,0.00010000000001220144,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.05279999999999,-19.093999999999806,-1.5987211554602254e-14,-1.829647544582258e-13,37.97739999999992,-31.428399999999904,45.026,-55.146699999999996,51.57500000000002,-3.5716999999992893
849,2.842170943040401e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-34.888299999999965,-10.95779999999977,1.7763568394002505e-15,7.993605777301127e-14,37.86030000000005,-30.029800000000165,45.71380000000002,-45.84599999999881,53.54429999999991,7.69830000000087
850,-2.1316282072803006e-14,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.11059999999995,-15.196200000000381,0.00010000000003351772,3.82804898890754e-13,34.87809999999996,-31.069399999999973,44.817899999999995,-49.30669999999991,48.62659999999998,-0.6801000000003796
851,-1.0658141036401503e-14,-1.7763568394002505e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.74999999999995,-19.373399999999325,-2.4868995751603507e-14,8.171241461241152e-14,37.93850000000016,-29.55270000000008,45.03049999999999,-53.12339999999887,53.41629999999996,0.29290000000108307
852,-1.5987211554602254e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.51870000000005,-24.46000000000012,-3.375077994860476e-14,4.4853010194856324e-13,44.8528,-30.39849999999992,44.86270000000002,-58.97869999999986,59.31700000000022,0.33830000000057225
853,2.4868995751603507e-14,3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-37.83730000000006,-17.290399999999575,-1.9539925233402755e-14,3.3306690738754696e-13,36.53940000000016,-30.903999999999975,43.458499999999965,-55.127799999999795,49.09389999999992,-6.033899999999413
854,-1.7763568394002505e-15,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.497900000000044,-13.491199999998845,2.842170943040401e-14,5.835332217429823e-13,33.11899999999994,-31.055199999999864,46.327700000000036,-48.98909999999685,48.39150000000023,-0.5975999999968593
855,-3.197442310920451e-14,-1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-37.41259999999995,-15.56340000000037,-8.881784197001252e-15,-3.9168668308775523e-13,34.05039999999999,-29.113299999999946,43.80380000000003,-52.97600000000051,48.74090000000019,-4.235100000000777
856,-2.398081733190338e-14,-9.999999996779252e-05,-9.999999994292352e-05,0.0,0.0,0.0,-38.62150000000001,-17.902100000001624,-2.1316282072803006e-14,9.999999939758197e-05,37.98669999999994,-31.63639999999983,46.107199999999956,-56.523700000002364,52.45749999999995,-4.066200000002418
857,-5.329070518200751e-15,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.27529999999997,-15.0296000000011,1.7763568394002505e-14,-4.085620730620576e-14,29.697500000000165,-31.31510000000015,43.63860000000007,-51.304900000000984,42.021000000000086,-9.283900000000912
858,8.881784197001252e-15,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.58859999999995,-19.112700000000608,-1.9539925233402755e-14,-0.00010000000048471236,45.16429999999992,-31.669499999999893,43.57249999999994,-54.70140000000181,57.067299999999854,2.3658999999980423
859,2.842170943040401e-14,-0.00010000000001753051,9.999999995002895e-05,0.0,0.0,0.0,-33.901100000000085,-19.128499999999356,1.2434497875801753e-14,-2.0339285811132868e-13,38.15829999999997,-30.176399999999838,44.1866,-53.029600000000016,52.168500000000236,-0.8610999999995386
860,0.00010000000000598419,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.78179999999992,-20.986599999999843,-1.4210854715202004e-14,-1.021405182655144e-13,39.74669999999991,-29.888100000000044,43.72909999999995,-58.76830000000042,53.58769999999982,-5.180600000000375
861,-7.105427357601002e-15,-9.999999998200337e-05,7.460698725481052e-14,0.0,0.0,0.0,-32.70219999999999,-14.515899999999508,-9.999999998377973e-05,7.700506898800086e-13,36.652100000000004,-30.72910000000001,42.43670000000002,-47.21829999999795,48.35970000000013,1.1414000000015037
862,-9.999999999621423e-05,-0.00010000000005305765,-1.4210854715202004e-14,0.0,0.0,0.0,-32.982399999999984,-18.411400000000356,-9.99999999766743e-05,8.704148513061227e-14,38.22390000000001,-30.15269999999994,44.42279999999993,-51.39409999999995,52.494,1.0999000000002752
863,-8.881784197001252e-15,-9.999999997489795e-05,-7.105427357601002e-14,0.0,0.0,0.0,-36.5045,-17.04820000000096,4.796163466380676e-14,-3.517186542012496e-13,39.854100000000045,-31.19699999999996,45.31830000000006,-53.55280000000138,53.97540000000002,0.4225999999986456
864,-1.7763568394002505e-15,7.460698725481052e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.986399999999946,-20.5601,5.329070518200751e-15,-2.327027459614328e-13,43.27559999999999,-31.381299999999932,45.11280000000002,-49.54650000000021,57.00710000000008,7.460600000000326
865,9.999999998200337e-05,-2.842170943040401e-14,-9.999999995358166e-05,0.0,0.0,0.0,-36.547399999999975,-18.79719999999962,1.9539925233402755e-14,0.00010000000029819489,35.27889999999985,-30.767000000000102,44.818099999999994,-55.34449999999951,49.32999999999974,-6.014499999999309
866,4.529709940470639e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.94700000000006,-15.603100000000094,-0.00010000000004062315,1.3944401189291966e-13,35.81050000000003,-30.214200000000034,44.28129999999995,-52.55020000000057,49.87759999999972,-2.6726000000003935
867,1.7763568394002505e-14,3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-38.49840000000006,-15.61899999999984,0.0,-2.2115642650533118e-13,33.20610000000013,-29.420400000000136,43.15069999999998,-54.117500000000305,46.93639999999997,-7.181100000000335
868,-0.00010000000001930687,-1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.79720000000003,-12.18939999999873,-1.0658141036401503e-14,-4.3076653355456074e-13,31.90080000000017,-30.979599999999948,44.1834000000001,-40.98669999999943,45.10460000000043,4.1179000000007875
869,-1.9539925233402755e-14,-1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.774400000000043,-17.052299999999907,2.1316282072803006e-14,-9.999999999443787e-05,32.14720000000007,-30.696099999999873,44.77369999999998,-47.82679999999961,46.22480000000017,-1.6019999999994354
870,-9.999999997134523e-05,0.0,3.552713678800501e-14,0.0,0.0,0.0,-33.31530000000002,-20.95500000000063,-1.0658141036401503e-14,-6.332712132461893e-13,40.57660000000003,-30.11970000000005,45.46070000000002,-54.270400000000336,55.91759999999988,1.6471999999993159
871,9.999999998022702e-05,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.190199999999976,-11.964400000000063,-5.329070518200751e-15,-1.1191048088221578e-13,34.38759999999998,-30.93710000000003,44.82030000000003,-48.15450000000001,48.27079999999998,0.11630000000042173
872,-2.1316282072803006e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.058799999999984,-19.21770000000067,3.552713678800501e-15,6.776801342311956e-13,41.30299999999989,-30.946600000000032,46.92210000000008,-57.2764999999992,57.278500000000165,0.0020000000009687824
873,3.552713678800501e-15,8.171241461241152e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.31449999999998,-14.926399999998573,-8.881784197001252e-15,0.00010000000004506404,33.30069999999987,-31.215899999999863,44.975300000000026,-53.240799999997705,47.06009999999992,-6.180699999998019
874,1.9539925233402755e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.805200000000085,-17.977799999999213,-0.00010000000001220144,5.60440582830779e-13,36.1497,-29.1085000000001,43.26420000000006,-52.78309999999861,50.30539999999985,-2.477699999998535
875,0.00010000000002285958,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-39.15850000000006,-20.758799999999795,-1.4210854715202004e-14,5.968558980384842e-13,38.92479999999998,-32.349900000000055,45.17709999999994,-59.91719999999847,51.751999999999754,-8.165199999998492
